# Athena++ data at time=1.351000e+13  cycle=900750081  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0657  2.63381e+18  4.01961e-21  4.44907e-07  4.75651e+06  1.97563e-01  0.00000e+00
0658  2.63612e+18  3.98167e-21  4.43585e-07  4.81255e+06  1.97737e-01  0.00000e+00
0659  2.63842e+18  3.95691e-21  4.42289e-07  4.86703e+06  1.97766e-01  0.00000e+00
0660  2.64072e+18  3.94428e-21  4.41027e-07  4.92063e+06  1.97763e-01  0.00000e+00
0661  2.64302e+18  3.93763e-21  4.39810e-07  4.97391e+06  1.97746e-01  0.00000e+00
0662  2.64532e+18  3.93316e-21  4.38637e-07  5.02722e+06  1.97708e-01  0.00000e+00
0663  2.64763e+18  3.93113e-21  4.37514e-07  5.08073e+06  1.97650e-01  0.00000e+00
0664  2.64993e+18  3.93153e-21  4.36469e-07  5.13441e+06  1.97573e-01  0.00000e+00
0665  2.65223e+18  3.93648e-21  4.35491e-07  5.18876e+06  1.97473e-01  0.00000e+00
0666  2.65453e+18  3.95939e-21  4.34518e-07  5.24560e+06  1.97319e-01  0.00000e+00
0667  2.65683e+18  4.04234e-21  4.33667e-07  5.30579e+06  1.97035e-01  0.00000e+00
0668  2.65914e+18  4.31163e-21  4.32914e-07  5.36512e+06  1.96440e-01  0.00000e+00
0669  2.66144e+18  5.16597e-21  4.32679e-07  5.47232e+06  1.95173e-01  0.00000e+00
0670  2.66374e+18  7.82853e-21  4.34320e-07  5.63452e+06  1.92888e-01  0.00000e+00
0671  2.66604e+18  1.32160e-20  4.22103e-07  5.59043e+06  1.90601e-01  0.00000e+00
0672  2.66834e+18  1.69343e-20  4.26420e-07  5.41217e+06  1.89843e-01  0.00000e+00
0673  2.67065e+18  1.73381e-20  4.26456e-07  5.40449e+06  1.89828e-01  0.00000e+00
0674  2.67295e+18  1.72572e-20  4.25135e-07  5.41517e+06  1.89968e-01  0.00000e+00
0675  2.67525e+18  1.66499e-20  4.20735e-07  5.37165e+06  1.90508e-01  0.00000e+00
0676  2.67755e+18  1.37139e-20  4.18619e-07  5.21104e+06  1.91740e-01  0.00000e+00
0677  2.67985e+18  8.40096e-21  4.26305e-07  5.21743e+06  1.93964e-01  0.00000e+00
0678  2.68216e+18  4.43070e-21  4.21627e-07  5.35493e+06  1.97611e-01  0.00000e+00
0679  2.68446e+18  3.18707e-21  4.20897e-07  5.41940e+06  2.02348e-01  0.00000e+00
0680  2.68676e+18  3.05032e-21  4.20607e-07  5.46245e+06  2.05828e-01  0.00000e+00
0681  2.68906e+18  3.04502e-21  4.20304e-07  5.50434e+06  2.06950e-01  0.00000e+00
0682  2.69136e+18  3.04413e-21  4.20012e-07  5.54608e+06  2.07058e-01  0.00000e+00
0683  2.69367e+18  3.04280e-21  4.19704e-07  5.58720e+06  2.07057e-01  0.00000e+00
0684  2.69597e+18  3.04010e-21  4.19382e-07  5.62774e+06  2.07047e-01  0.00000e+00
0685  2.69827e+18  3.03661e-21  4.19060e-07  5.66795e+06  2.07024e-01  0.00000e+00
0686  2.70057e+18  3.03518e-21  4.18740e-07  5.70793e+06  2.06982e-01  0.00000e+00
0687  2.70287e+18  3.03527e-21  4.18416e-07  5.74765e+06  2.06921e-01  0.00000e+00
0688  2.70517e+18  3.03609e-21  4.18086e-07  5.78710e+06  2.06838e-01  0.00000e+00
0689  2.70748e+18  3.03872e-21  4.17755e-07  5.82628e+06  2.06726e-01  0.00000e+00
0690  2.70978e+18  3.04528e-21  4.17419e-07  5.86537e+06  2.06568e-01  0.00000e+00
0691  2.71208e+18  3.06074e-21  4.17067e-07  5.90480e+06  2.06331e-01  0.00000e+00
0692  2.71438e+18  3.09708e-21  4.16716e-07  5.94428e+06  2.05943e-01  0.00000e+00
0693  2.71668e+18  3.18364e-21  4.16399e-07  5.98518e+06  2.05266e-01  0.00000e+00
0694  2.71899e+18  3.39367e-21  4.15947e-07  6.03257e+06  2.04037e-01  0.00000e+00
0695  2.72129e+18  3.92240e-21  4.15305e-07  6.09090e+06  2.01767e-01  0.00000e+00
0696  2.72359e+18  5.37174e-21  4.17616e-07  6.20628e+06  1.97746e-01  0.00000e+00
0697  2.72589e+18  9.10650e-21  4.11982e-07  6.31410e+06  1.92527e-01  0.00000e+00
0698  2.72819e+18  1.45824e-20  4.07127e-07  6.15749e+06  1.89620e-01  0.00000e+00
0699  2.73050e+18  1.65790e-20  4.09750e-07  6.00931e+06  1.89212e-01  0.00000e+00
0700  2.73280e+18  1.65998e-20  4.08415e-07  5.98993e+06  1.89262e-01  0.00000e+00
0701  2.73510e+18  1.64014e-20  4.05859e-07  5.97381e+06  1.89580e-01  0.00000e+00
0702  2.73740e+18  1.53073e-20  3.99113e-07  5.87947e+06  1.90489e-01  0.00000e+00
0703  2.73970e+18  1.18301e-20  4.01570e-07  5.72925e+06  1.92290e-01  0.00000e+00
0704  2.74201e+18  6.98619e-21  4.03464e-07  5.80198e+06  1.95309e-01  0.00000e+00
0705  2.74431e+18  3.71386e-21  4.00384e-07  5.92462e+06  2.00123e-01  0.00000e+00
0706  2.74661e+18  2.63700e-21  3.99725e-07  5.96532e+06  2.06854e-01  0.00000e+00
0707  2.74891e+18  2.50217e-21  3.99435e-07  5.99485e+06  2.13338e-01  0.00000e+00
0708  2.75121e+18  2.49784e-21  3.99130e-07  6.02363e+06  2.16945e-01  0.00000e+00
0709  2.75352e+18  2.49790e-21  3.98793e-07  6.05154e+06  2.17833e-01  0.00000e+00
0710  2.75582e+18  2.49808e-21  3.98442e-07  6.07902e+06  2.17890e-01  0.00000e+00
0711  2.75812e+18  2.49839e-21  3.98092e-07  6.10645e+06  2.17885e-01  0.00000e+00
0712  2.76042e+18  2.49878e-21  3.97742e-07  6.13379e+06  2.17864e-01  0.00000e+00
0713  2.76272e+18  2.49923e-21  3.97386e-07  6.16091e+06  2.17816e-01  0.00000e+00
0714  2.76503e+18  2.49987e-21  3.97025e-07  6.18781e+06  2.17740e-01  0.00000e+00
0715  2.76733e+18  2.50097e-21  3.96660e-07  6.21453e+06  2.17633e-01  0.00000e+00
0716  2.76963e+18  2.50309e-21  3.96290e-07  6.24109e+06  2.17494e-01  0.00000e+00
0717  2.77193e+18  2.50734e-21  3.95916e-07  6.26750e+06  2.17310e-01  0.00000e+00
0718  2.77423e+18  2.51603e-21  3.95538e-07  6.29374e+06  2.17050e-01  0.00000e+00
0719  2.77654e+18  2.53374e-21  3.95154e-07  6.32001e+06  2.16660e-01  0.00000e+00
0720  2.77884e+18  2.56959e-21  3.94756e-07  6.34674e+06  2.16040e-01  0.00000e+00
0721  2.78114e+18  2.64139e-21  3.94351e-07  6.37367e+06  2.15026e-01  0.00000e+00
0722  2.78344e+18  2.78378e-21  3.93950e-07  6.40227e+06  2.13354e-01  0.00000e+00
0723  2.78574e+18  3.06772e-21  3.93455e-07  6.43868e+06  2.10620e-01  0.00000e+00
0724  2.78805e+18  3.65352e-21  3.92830e-07  6.48549e+06  2.06239e-01  0.00000e+00
0725  2.79035e+18  4.97951e-21  3.93940e-07  6.58834e+06  1.99660e-01  0.00000e+00
0726  2.79265e+18  8.05346e-21  3.91548e-07  6.72975e+06  1.92398e-01  0.00000e+00
0727  2.79495e+18  1.28745e-20  3.84031e-07  6.63051e+06  1.88876e-01  0.00000e+00
0728  2.79725e+18  1.53154e-20  3.86810e-07  6.47440e+06  1.88459e-01  0.00000e+00
0729  2.79955e+18  1.54261e-20  3.85481e-07  6.43204e+06  1.88511e-01  0.00000e+00
0730  2.80186e+18  1.52822e-20  3.83404e-07  6.40571e+06  1.88833e-01  0.00000e+00
0731  2.80416e+18  1.44716e-20  3.78110e-07  6.32620e+06  1.89743e-01  0.00000e+00
0732  2.80646e+18  1.18542e-20  3.77874e-07  6.19940e+06  1.91541e-01  0.00000e+00
0733  2.80876e+18  7.71132e-21  3.80891e-07  6.24635e+06  1.94513e-01  0.00000e+00
0734  2.81106e+18  4.21834e-21  3.77679e-07  6.39102e+06  1.99183e-01  0.00000e+00
0735  2.81337e+18  2.52849e-21  3.76628e-07  6.44437e+06  2.06338e-01  0.00000e+00
0736  2.81567e+18  2.13836e-21  3.76340e-07  6.47053e+06  2.15552e-01  0.00000e+00
0737  2.81797e+18  2.10766e-21  3.76076e-07  6.49499e+06  2.23916e-01  0.00000e+00
0738  2.82027e+18  2.10723e-21  3.75808e-07  6.51906e+06  2.28536e-01  0.00000e+00
0739  2.82257e+18  2.10734e-21  3.75531e-07  6.54269e+06  2.29710e-01  0.00000e+00
0740  2.82488e+18  2.10778e-21  3.75253e-07  6.56614e+06  2.29793e-01  0.00000e+00
0741  2.82718e+18  2.10867e-21  3.74981e-07  6.58960e+06  2.29789e-01  0.00000e+00
0742  2.82948e+18  2.10999e-21  3.74713e-07  6.61301e+06  2.29764e-01  0.00000e+00
0743  2.83178e+18  2.11162e-21  3.74447e-07  6.63632e+06  2.29707e-01  0.00000e+00
0744  2.83408e+18  2.11359e-21  3.74184e-07  6.65953e+06  2.29609e-01  0.00000e+00
0745  2.83639e+18  2.11606e-21  3.73923e-07  6.68267e+06  2.29467e-01  0.00000e+00
0746  2.83869e+18  2.11950e-21  3.73665e-07  6.70573e+06  2.29277e-01  0.00000e+00
0747  2.84099e+18  2.12472e-21  3.73409e-07  6.72874e+06  2.29024e-01  0.00000e+00
0748  2.84329e+18  2.13326e-21  3.73155e-07  6.75169e+06  2.28678e-01  0.00000e+00
0749  2.84559e+18  2.14780e-21  3.72902e-07  6.77463e+06  2.28188e-01  0.00000e+00
0750  2.84790e+18  2.17304e-21  3.72648e-07  6.79772e+06  2.27467e-01  0.00000e+00
0751  2.85020e+18  2.21725e-21  3.72394e-07  6.82116e+06  2.26381e-01  0.00000e+00
0752  2.85250e+18  2.29491e-21  3.72138e-07  6.84534e+06  2.24732e-01  0.00000e+00
0753  2.85480e+18  2.43147e-21  3.71853e-07  6.87114e+06  2.22233e-01  0.00000e+00
0754  2.85710e+18  2.67445e-21  3.71561e-07  6.90089e+06  2.18467e-01  0.00000e+00
0755  2.85941e+18  3.12351e-21  3.71252e-07  6.93712e+06  2.12838e-01  0.00000e+00
0756  2.86171e+18  4.02101e-21  3.70988e-07  7.01175e+06  2.04707e-01  0.00000e+00
0757  2.86401e+18  6.03132e-21  3.73162e-07  7.16087e+06  1.94999e-01  0.00000e+00
0758  2.86631e+18  9.91354e-21  3.64915e-07  7.18889e+06  1.88798e-01  0.00000e+00
0759  2.86861e+18  1.37503e-20  3.66234e-07  7.04604e+06  1.87595e-01  0.00000e+00
0760  2.87092e+18  1.45834e-20  3.65994e-07  6.96353e+06  1.87595e-01  0.00000e+00
0761  2.87322e+18  1.45358e-20  3.64593e-07  6.93826e+06  1.87792e-01  0.00000e+00
0762  2.87552e+18  1.41349e-20  3.61335e-07  6.89353e+06  1.88474e-01  0.00000e+00
0763  2.87782e+18  1.25095e-20  3.57053e-07  6.76700e+06  1.89959e-01  0.00000e+00
0764  2.88012e+18  9.12861e-21  3.61970e-07  6.73648e+06  1.92524e-01  0.00000e+00
0765  2.88243e+18  5.36671e-21  3.59475e-07  6.86022e+06  1.96547e-01  0.00000e+00
0766  2.88473e+18  2.89624e-21  3.57585e-07  6.94981e+06  2.02781e-01  0.00000e+00
0767  2.88703e+18  1.96933e-21  3.57307e-07  6.98076e+06  2.12091e-01  0.00000e+00
0768  2.88933e+18  1.81997e-21  3.57080e-07  7.00248e+06  2.23478e-01  0.00000e+00
0769  2.89163e+18  1.81287e-21  3.56831e-07  7.02322e+06  2.33885e-01  0.00000e+00
0770  2.89393e+18  1.81287e-21  3.56586e-07  7.04393e+06  2.40251e-01  0.00000e+00
0771  2.89624e+18  1.81309e-21  3.56342e-07  7.06454e+06  2.42269e-01  0.00000e+00
0772  2.89854e+18  1.81368e-21  3.56095e-07  7.08495e+06  2.42487e-01  0.00000e+00
0773  2.90084e+18  1.81473e-21  3.55847e-07  7.10521e+06  2.42486e-01  0.00000e+00
0774  2.90314e+18  1.81624e-21  3.55599e-07  7.12538e+06  2.42467e-01  0.00000e+00
0775  2.90544e+18  1.81818e-21  3.55352e-07  7.14545e+06  2.42413e-01  0.00000e+00
0776  2.90775e+18  1.82054e-21  3.55104e-07  7.16540e+06  2.42310e-01  0.00000e+00
0777  2.91005e+18  1.82343e-21  3.54857e-07  7.18524e+06  2.42150e-01  0.00000e+00
0778  2.91235e+18  1.82711e-21  3.54609e-07  7.20498e+06  2.41927e-01  0.00000e+00
0779  2.91465e+18  1.83211e-21  3.54361e-07  7.22461e+06  2.41628e-01  0.00000e+00
0780  2.91695e+18  1.83930e-21  3.54112e-07  7.24415e+06  2.41232e-01  0.00000e+00
0781  2.91926e+18  1.85020e-21  3.53862e-07  7.26360e+06  2.40695e-01  0.00000e+00
0782  2.92156e+18  1.86723e-21  3.53611e-07  7.28298e+06  2.39952e-01  0.00000e+00
0783  2.92386e+18  1.89432e-21  3.53356e-07  7.30229e+06  2.38900e-01  0.00000e+00
0784  2.92616e+18  1.93771e-21  3.53097e-07  7.32166e+06  2.37395e-01  0.00000e+00
0785  2.92846e+18  2.00751e-21  3.52829e-07  7.34147e+06  2.35232e-01  0.00000e+00
0786  2.93077e+18  2.12001e-21  3.52555e-07  7.36220e+06  2.32141e-01  0.00000e+00
0787  2.93307e+18  2.30213e-21  3.52251e-07  7.38487e+06  2.27760e-01  0.00000e+00
0788  2.93537e+18  2.60198e-21  3.51919e-07  7.41322e+06  2.21609e-01  0.00000e+00
0789  2.93767e+18  3.12089e-21  3.51522e-07  7.45022e+06  2.13101e-01  0.00000e+00
0790  2.93997e+18  4.11263e-21  3.51544e-07  7.53166e+06  2.02114e-01  0.00000e+00
0791  2.94228e+18  6.21481e-21  3.52460e-07  7.68462e+06  1.91584e-01  0.00000e+00
0792  2.94458e+18  9.93567e-21  3.45143e-07  7.68075e+06  1.87007e-01  0.00000e+00
0793  2.94688e+18  1.31356e-20  3.46418e-07  7.54323e+06  1.86528e-01  0.00000e+00
0794  2.94918e+18  1.36912e-20  3.45833e-07  7.46806e+06  1.86577e-01  0.00000e+00
0795  2.95148e+18  1.36026e-20  3.44238e-07  7.43262e+06  1.86891e-01  0.00000e+00
0796  2.95379e+18  1.30138e-20  3.40169e-07  7.36237e+06  1.87783e-01  0.00000e+00
0797  2.95609e+18  1.10894e-20  3.38664e-07  7.24820e+06  1.89557e-01  0.00000e+00
0798  2.95839e+18  7.79452e-21  3.41492e-07  7.26842e+06  1.92479e-01  0.00000e+00
0799  2.96069e+18  4.54074e-21  3.38959e-07  7.40558e+06  1.96967e-01  0.00000e+00
0800  2.96299e+18  2.47416e-21  3.37605e-07  7.47396e+06  2.03845e-01  0.00000e+00
0801  2.96530e+18  1.69893e-21  3.37339e-07  7.49739e+06  2.14158e-01  0.00000e+00
0802  2.96760e+18  1.57198e-21  3.37126e-07  7.51706e+06  2.27241e-01  0.00000e+00
0803  2.96990e+18  1.56582e-21  3.36913e-07  7.53655e+06  2.40389e-01  0.00000e+00
0804  2.97220e+18  1.56583e-21  3.36697e-07  7.55582e+06  2.50251e-01  0.00000e+00
0805  2.97450e+18  1.56602e-21  3.36478e-07  7.57486e+06  2.54815e-01  0.00000e+00
0806  2.97680e+18  1.56657e-21  3.36259e-07  7.59379e+06  2.55751e-01  0.00000e+00
0807  2.97911e+18  1.56760e-21  3.36041e-07  7.61264e+06  2.55796e-01  0.00000e+00
0808  2.98141e+18  1.56914e-21  3.35823e-07  7.63138e+06  2.55788e-01  0.00000e+00
0809  2.98371e+18  1.57118e-21  3.35604e-07  7.65001e+06  2.55752e-01  0.00000e+00
0810  2.98601e+18  1.57368e-21  3.35385e-07  7.66854e+06  2.55668e-01  0.00000e+00
0811  2.98831e+18  1.57665e-21  3.35166e-07  7.68697e+06  2.55522e-01  0.00000e+00
0812  2.99062e+18  1.58021e-21  3.34946e-07  7.70530e+06  2.55306e-01  0.00000e+00
0813  2.99292e+18  1.58463e-21  3.34726e-07  7.72352e+06  2.55011e-01  0.00000e+00
0814  2.99522e+18  1.59033e-21  3.34505e-07  7.74163e+06  2.54621e-01  0.00000e+00
0815  2.99752e+18  1.59807e-21  3.34283e-07  7.75969e+06  2.54110e-01  0.00000e+00
0816  2.99982e+18  1.60896e-21  3.34060e-07  7.77755e+06  2.53438e-01  0.00000e+00
0817  3.00213e+18  1.62458e-21  3.33832e-07  7.79494e+06  2.52539e-01  0.00000e+00
0818  3.00443e+18  1.64745e-21  3.33604e-07  7.81219e+06  2.51320e-01  0.00000e+00
0819  3.00673e+18  1.68159e-21  3.33372e-07  7.82948e+06  2.49654e-01  0.00000e+00
0820  3.00903e+18  1.73292e-21  3.33133e-07  7.84683e+06  2.47370e-01  0.00000e+00
0821  3.01133e+18  1.80998e-21  3.32885e-07  7.86432e+06  2.44250e-01  0.00000e+00
0822  3.01364e+18  1.92569e-21  3.32627e-07  7.88254e+06  2.40019e-01  0.00000e+00
0823  3.01594e+18  2.10070e-21  3.32341e-07  7.90254e+06  2.34326e-01  0.00000e+00
0824  3.01824e+18  2.37081e-21  3.32038e-07  7.92676e+06  2.26722e-01  0.00000e+00
0825  3.02054e+18  2.80731e-21  3.31701e-07  7.95905e+06  2.16693e-01  0.00000e+00
0826  3.02284e+18  3.57496e-21  3.31274e-07  8.02099e+06  2.04229e-01  0.00000e+00
0827  3.02515e+18  5.10570e-21  3.32495e-07  8.15384e+06  1.92105e-01  0.00000e+00
0828  3.02745e+18  8.00793e-21  3.27784e-07  8.22926e+06  1.86146e-01  0.00000e+00
0829  3.02975e+18  1.14956e-20  3.25743e-07  8.13249e+06  1.85337e-01  0.00000e+00
0830  3.03205e+18  1.27810e-20  3.26431e-07  8.02730e+06  1.85361e-01  0.00000e+00
0831  3.03435e+18  1.27706e-20  3.25249e-07  7.97957e+06  1.85600e-01  0.00000e+00
0832  3.03666e+18  1.23962e-20  3.22195e-07  7.91803e+06  1.86344e-01  0.00000e+00
0833  3.03896e+18  1.09728e-20  3.19043e-07  7.80757e+06  1.87902e-01  0.00000e+00
0834  3.04126e+18  8.21834e-21  3.22175e-07  7.79759e+06  1.90535e-01  0.00000e+00
0835  3.04356e+18  5.08127e-21  3.20283e-07  7.91438e+06  1.94584e-01  0.00000e+00
0836  3.04586e+18  2.76263e-21  3.18580e-07  8.00592e+06  2.00715e-01  0.00000e+00
0837  3.04817e+18  1.64804e-21  3.18240e-07  8.03441e+06  2.10151e-01  0.00000e+00
0838  3.05047e+18  1.37932e-21  3.18056e-07  8.05352e+06  2.23436e-01  0.00000e+00
0839  3.05277e+18  1.35642e-21  3.17861e-07  8.07235e+06  2.38820e-01  0.00000e+00
0840  3.05507e+18  1.35603e-21  3.17669e-07  8.09111e+06  2.53407e-01  0.00000e+00
0841  3.05737e+18  1.35610e-21  3.17476e-07  8.10975e+06  2.63940e-01  0.00000e+00
0842  3.05968e+18  1.35640e-21  3.17282e-07  8.12824e+06  2.68661e-01  0.00000e+00
0843  3.06198e+18  1.35705e-21  3.17088e-07  8.14662e+06  2.69595e-01  0.00000e+00
0844  3.06428e+18  1.35816e-21  3.16893e-07  8.16492e+06  2.69639e-01  0.00000e+00
0845  3.06658e+18  1.35975e-21  3.16699e-07  8.18312e+06  2.69629e-01  0.00000e+00
0846  3.06888e+18  1.36183e-21  3.16503e-07  8.20120e+06  2.69589e-01  0.00000e+00
0847  3.07118e+18  1.36437e-21  3.16308e-07  8.21919e+06  2.69496e-01  0.00000e+00
0848  3.07349e+18  1.36739e-21  3.16112e-07  8.23706e+06  2.69334e-01  0.00000e+00
0849  3.07579e+18  1.37097e-21  3.15915e-07  8.25482e+06  2.69093e-01  0.00000e+00
0850  3.07809e+18  1.37525e-21  3.15718e-07  8.27246e+06  2.68762e-01  0.00000e+00
0851  3.08039e+18  1.38054e-21  3.15519e-07  8.28998e+06  2.68330e-01  0.00000e+00
0852  3.08269e+18  1.38728e-21  3.15320e-07  8.30736e+06  2.67775e-01  0.00000e+00
0853  3.08500e+18  1.39619e-21  3.15119e-07  8.32461e+06  2.67064e-01  0.00000e+00
0854  3.08730e+18  1.40830e-21  3.14917e-07  8.34172e+06  2.66147e-01  0.00000e+00
0855  3.08960e+18  1.42512e-21  3.14712e-07  8.35868e+06  2.64954e-01  0.00000e+00
0856  3.09190e+18  1.44878e-21  3.14504e-07  8.37545e+06  2.63388e-01  0.00000e+00
0857  3.09420e+18  1.48229e-21  3.14294e-07  8.39202e+06  2.61321e-01  0.00000e+00
0858  3.09651e+18  1.52975e-21  3.14072e-07  8.40831e+06  2.58594e-01  0.00000e+00
0859  3.09881e+18  1.59679e-21  3.13847e-07  8.42432e+06  2.55010e-01  0.00000e+00
0860  3.10111e+18  1.69160e-21  3.13606e-07  8.44052e+06  2.50332e-01  0.00000e+00
0861  3.10341e+18  1.82634e-21  3.13354e-07  8.45753e+06  2.44271e-01  0.00000e+00
0862  3.10571e+18  2.02036e-21  3.13068e-07  8.47656e+06  2.36477e-01  0.00000e+00
0863  3.10802e+18  2.30753e-21  3.12768e-07  8.50076e+06  2.26530e-01  0.00000e+00
0864  3.11032e+18  2.75676e-21  3.12406e-07  8.53415e+06  2.14107e-01  0.00000e+00
0865  3.11262e+18  3.52772e-21  3.12035e-07  8.59929e+06  2.00003e-01  0.00000e+00
0866  3.11492e+18  5.01987e-21  3.12917e-07  8.73598e+06  1.88510e-01  0.00000e+00
0867  3.11722e+18  7.72877e-21  3.08447e-07  8.79616e+06  1.84319e-01  0.00000e+00
0868  3.11953e+18  1.08365e-20  3.06769e-07  8.70724e+06  1.83970e-01  0.00000e+00
0869  3.12183e+18  1.19171e-20  3.07115e-07  8.60568e+06  1.84024e-01  0.00000e+00
0870  3.12413e+18  1.18801e-20  3.05881e-07  8.54634e+06  1.84338e-01  0.00000e+00
0871  3.12643e+18  1.14038e-20  3.02412e-07  8.46636e+06  1.85210e-01  0.00000e+00
0872  3.12873e+18  9.86848e-21  3.00940e-07  8.37407e+06  1.86929e-01  0.00000e+00
0873  3.13104e+18  7.23816e-21  3.02746e-07  8.39313e+06  1.89747e-01  0.00000e+00
0874  3.13334e+18  4.45639e-21  3.00896e-07  8.52039e+06  1.94017e-01  0.00000e+00
0875  3.13564e+18  2.42756e-21  2.99510e-07  8.59597e+06  2.00422e-01  0.00000e+00
0876  3.13794e+18  1.44219e-21  2.99221e-07  8.61929e+06  2.10273e-01  0.00000e+00
0877  3.14024e+18  1.19888e-21  2.99039e-07  8.63708e+06  2.24349e-01  0.00000e+00
0878  3.14255e+18  1.17734e-21  2.98865e-07  8.65449e+06  2.41190e-01  0.00000e+00
0879  3.14485e+18  1.17692e-21  2.98688e-07  8.67177e+06  2.58249e-01  0.00000e+00
0880  3.14715e+18  1.17697e-21  2.98509e-07  8.68886e+06  2.72445e-01  0.00000e+00
0881  3.14945e+18  1.17716e-21  2.98331e-07  8.70588e+06  2.80875e-01  0.00000e+00
0882  3.15175e+18  1.17763e-21  2.98153e-07  8.72284e+06  2.83597e-01  0.00000e+00
0883  3.15406e+18  1.17845e-21  2.97975e-07  8.73972e+06  2.83913e-01  0.00000e+00
0884  3.15636e+18  1.17966e-21  2.97798e-07  8.75653e+06  2.83914e-01  0.00000e+00
0885  3.15866e+18  1.18130e-21  2.97620e-07  8.77326e+06  2.83894e-01  0.00000e+00
0886  3.16096e+18  1.18337e-21  2.97441e-07  8.78993e+06  2.83830e-01  0.00000e+00
0887  3.16326e+18  1.18587e-21  2.97263e-07  8.80652e+06  2.83702e-01  0.00000e+00
0888  3.16556e+18  1.18882e-21  2.97084e-07  8.82304e+06  2.83494e-01  0.00000e+00
0889  3.16787e+18  1.19228e-21  2.96905e-07  8.83948e+06  2.83196e-01  0.00000e+00
0890  3.17017e+18  1.19639e-21  2.96725e-07  8.85585e+06  2.82798e-01  0.00000e+00
0891  3.17247e+18  1.20136e-21  2.96545e-07  8.87215e+06  2.82289e-01  0.00000e+00
0892  3.17477e+18  1.20753e-21  2.96364e-07  8.88838e+06  2.81650e-01  0.00000e+00
0893  3.17707e+18  1.21539e-21  2.96182e-07  8.90452e+06  2.80850e-01  0.00000e+00
0894  3.17938e+18  1.22565e-21  2.95998e-07  8.92059e+06  2.79847e-01  0.00000e+00
0895  3.18168e+18  1.23933e-21  2.95813e-07  8.93655e+06  2.78580e-01  0.00000e+00
0896  3.18398e+18  1.25779e-21  2.95625e-07  8.95241e+06  2.76969e-01  0.00000e+00
0897  3.18628e+18  1.28292e-21  2.95434e-07  8.96812e+06  2.74910e-01  0.00000e+00
0898  3.18858e+18  1.31722e-21  2.95239e-07  8.98360e+06  2.72276e-01  0.00000e+00
0899  3.19089e+18  1.36401e-21  2.95038e-07  8.99886e+06  2.68911e-01  0.00000e+00
0900  3.19319e+18  1.42760e-21  2.94824e-07  9.01382e+06  2.64635e-01  0.00000e+00
0901  3.19549e+18  1.51369e-21  2.94605e-07  9.02845e+06  2.59237e-01  0.00000e+00
0902  3.19779e+18  1.63025e-21  2.94368e-07  9.04348e+06  2.52478e-01  0.00000e+00
0903  3.20009e+18  1.78938e-21  2.94113e-07  9.05975e+06  2.44072e-01  0.00000e+00
0904  3.20240e+18  2.01084e-21  2.93823e-07  9.07890e+06  2.33689e-01  0.00000e+00
0905  3.20470e+18  2.33127e-21  2.93519e-07  9.10547e+06  2.21034e-01  0.00000e+00
0906  3.20700e+18  2.82773e-21  2.93096e-07  9.14404e+06  2.06377e-01  0.00000e+00
0907  3.20930e+18  3.68177e-21  2.92938e-07  9.22409e+06  1.92262e-01  0.00000e+00
0908  3.21160e+18  5.29693e-21  2.93265e-07  9.36849e+06  1.84132e-01  0.00000e+00
0909  3.21391e+18  7.96722e-21  2.88531e-07  9.38163e+06  1.82484e-01  0.00000e+00
0910  3.21621e+18  1.04627e-20  2.88134e-07  9.29259e+06  1.82454e-01  0.00000e+00
0911  3.21851e+18  1.10230e-20  2.87804e-07  9.19992e+06  1.82575e-01  0.00000e+00
0912  3.22081e+18  1.08988e-20  2.86175e-07  9.12638e+06  1.83060e-01  0.00000e+00
0913  3.22311e+18  1.01676e-20  2.82646e-07  9.02781e+06  1.84194e-01  0.00000e+00
0914  3.22542e+18  8.39311e-21  2.83334e-07  8.98386e+06  1.86239e-01  0.00000e+00
0915  3.22772e+18  5.87462e-21  2.83437e-07  9.04994e+06  1.89448e-01  0.00000e+00
0916  3.23002e+18  3.52058e-21  2.81668e-07  9.17448e+06  1.94221e-01  0.00000e+00
0917  3.23232e+18  1.90917e-21  2.80789e-07  9.22351e+06  2.01356e-01  0.00000e+00
0918  3.23462e+18  1.19172e-21  2.80604e-07  9.24233e+06  2.12323e-01  0.00000e+00
0919  3.23693e+18  1.03724e-21  2.80439e-07  9.25879e+06  2.27741e-01  0.00000e+00
0920  3.23923e+18  1.02598e-21  2.80278e-07  9.27464e+06  2.46068e-01  0.00000e+00
0921  3.24153e+18  1.02582e-21  2.80117e-07  9.29043e+06  2.64969e-01  0.00000e+00
0922  3.24383e+18  1.02586e-21  2.79956e-07  9.30616e+06  2.81644e-01  0.00000e+00
0923  3.24613e+18  1.02603e-21  2.79796e-07  9.32181e+06  2.92948e-01  0.00000e+00
0924  3.24843e+18  1.02641e-21  2.79635e-07  9.33739e+06  2.97627e-01  0.00000e+00
0925  3.25074e+18  1.02706e-21  2.79475e-07  9.35290e+06  2.98456e-01  0.00000e+00
0926  3.25304e+18  1.02802e-21  2.79314e-07  9.36834e+06  2.98487e-01  0.00000e+00
0927  3.25534e+18  1.02933e-21  2.79154e-07  9.38370e+06  2.98476e-01  0.00000e+00
0928  3.25764e+18  1.03099e-21  2.78993e-07  9.39900e+06  2.98430e-01  0.00000e+00
0929  3.25994e+18  1.03301e-21  2.78832e-07  9.41422e+06  2.98325e-01  0.00000e+00
