# Athena++ data at time=1.325000e+13  cycle=883415143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1239  3.97355e+18  1.76452e-21  1.96859e-07  1.36679e+07  1.76835e-01  0.00000e+00
1240  3.97585e+18  1.99224e-21  1.96629e-07  1.36932e+07  1.67903e-01  0.00000e+00
1241  3.97815e+18  2.31227e-21  1.96332e-07  1.37304e+07  1.64234e-01  0.00000e+00
1242  3.98045e+18  2.79981e-21  1.96120e-07  1.37906e+07  1.63530e-01  0.00000e+00
1243  3.98276e+18  3.57050e-21  1.96046e-07  1.38690e+07  1.63484e-01  0.00000e+00
1244  3.98506e+18  4.63208e-21  1.94574e-07  1.38820e+07  1.63500e-01  0.00000e+00
1245  3.98736e+18  5.51218e-21  1.93385e-07  1.38330e+07  1.63616e-01  0.00000e+00
1246  3.98966e+18  5.68188e-21  1.93198e-07  1.37264e+07  1.63981e-01  0.00000e+00
1247  3.99196e+18  5.58716e-21  1.92358e-07  1.35980e+07  1.64798e-01  0.00000e+00
1248  3.99427e+18  5.18655e-21  1.91973e-07  1.35209e+07  1.66276e-01  0.00000e+00
1249  3.99657e+18  4.41347e-21  1.92387e-07  1.35242e+07  1.68608e-01  0.00000e+00
1250  3.99887e+18  3.40320e-21  1.91993e-07  1.35775e+07  1.71989e-01  0.00000e+00
1251  4.00117e+18  2.37962e-21  1.91316e-07  1.36489e+07  1.76657e-01  0.00000e+00
1252  4.00347e+18  1.49313e-21  1.90910e-07  1.36799e+07  1.82956e-01  0.00000e+00
1253  4.00578e+18  8.63443e-22  1.90780e-07  1.36893e+07  1.91645e-01  0.00000e+00
1254  4.00808e+18  5.59203e-22  1.90697e-07  1.36967e+07  2.04254e-01  0.00000e+00
1255  4.01038e+18  4.84564e-22  1.90631e-07  1.37027e+07  2.21840e-01  0.00000e+00
1256  4.01268e+18  4.77948e-22  1.90571e-07  1.37083e+07  2.43500e-01  0.00000e+00
1257  4.01498e+18  4.77798e-22  1.90509e-07  1.37139e+07  2.67692e-01  0.00000e+00
1258  4.01729e+18  4.77798e-22  1.90447e-07  1.37196e+07  2.93057e-01  0.00000e+00
1259  4.01959e+18  4.77805e-22  1.90384e-07  1.37252e+07  3.18526e-01  0.00000e+00
1260  4.02189e+18  4.77833e-22  1.90321e-07  1.37310e+07  3.43194e-01  0.00000e+00
1261  4.02419e+18  4.77903e-22  1.90256e-07  1.37367e+07  3.65977e-01  0.00000e+00
1262  4.02649e+18  4.78033e-22  1.90191e-07  1.37425e+07  3.85071e-01  0.00000e+00
1263  4.02880e+18  4.78237e-22  1.90125e-07  1.37483e+07  3.97921e-01  0.00000e+00
1264  4.03110e+18  4.78518e-22  1.90059e-07  1.37542e+07  4.03438e-01  0.00000e+00
1265  4.03340e+18  4.78875e-22  1.89992e-07  1.37601e+07  4.04516e-01  0.00000e+00
1266  4.03570e+18  4.79303e-22  1.89924e-07  1.37661e+07  4.04573e-01  0.00000e+00
1267  4.03800e+18  4.79796e-22  1.89855e-07  1.37721e+07  4.04568e-01  0.00000e+00
1268  4.04031e+18  4.80344e-22  1.89787e-07  1.37781e+07  4.04545e-01  0.00000e+00
1269  4.04261e+18  4.80943e-22  1.89717e-07  1.37842e+07  4.04485e-01  0.00000e+00
1270  4.04491e+18  4.81588e-22  1.89647e-07  1.37903e+07  4.04372e-01  0.00000e+00
1271  4.04721e+18  4.82277e-22  1.89577e-07  1.37965e+07  4.04197e-01  0.00000e+00
1272  4.04951e+18  4.83006e-22  1.89506e-07  1.38027e+07  4.03950e-01  0.00000e+00
1273  4.05182e+18  4.83774e-22  1.89434e-07  1.38089e+07  4.03629e-01  0.00000e+00
1274  4.05412e+18  4.84578e-22  1.89362e-07  1.38152e+07  4.03235e-01  0.00000e+00
1275  4.05642e+18  4.85418e-22  1.89289e-07  1.38216e+07  4.02772e-01  0.00000e+00
1276  4.05872e+18  4.86292e-22  1.89215e-07  1.38279e+07  4.02245e-01  0.00000e+00
1277  4.06102e+18  4.87204e-22  1.89141e-07  1.38344e+07  4.01661e-01  0.00000e+00
1278  4.06333e+18  4.88158e-22  1.89065e-07  1.38409e+07  4.01024e-01  0.00000e+00
1279  4.06563e+18  4.89164e-22  1.88989e-07  1.38474e+07  4.00339e-01  0.00000e+00
1280  4.06793e+18  4.90236e-22  1.88911e-07  1.38540e+07  3.99605e-01  0.00000e+00
1281  4.07023e+18  4.91396e-22  1.88833e-07  1.38606e+07  3.98818e-01  0.00000e+00
1282  4.07253e+18  4.92673e-22  1.88753e-07  1.38672e+07  3.97970e-01  0.00000e+00
1283  4.07483e+18  4.94104e-22  1.88672e-07  1.38739e+07  3.97046e-01  0.00000e+00
1284  4.07714e+18  4.95740e-22  1.88591e-07  1.38807e+07  3.96027e-01  0.00000e+00
1285  4.07944e+18  4.97642e-22  1.88508e-07  1.38874e+07  3.94888e-01  0.00000e+00
1286  4.08174e+18  4.99891e-22  1.88424e-07  1.38943e+07  3.93595e-01  0.00000e+00
1287  4.08404e+18  5.02587e-22  1.88338e-07  1.39011e+07  3.92112e-01  0.00000e+00
1288  4.08634e+18  5.05857e-22  1.88252e-07  1.39081e+07  3.90390e-01  0.00000e+00
1289  4.08865e+18  5.09858e-22  1.88164e-07  1.39150e+07  3.88375e-01  0.00000e+00
1290  4.09095e+18  5.14787e-22  1.88075e-07  1.39221e+07  3.86005e-01  0.00000e+00
1291  4.09325e+18  5.20884e-22  1.87984e-07  1.39293e+07  3.83210e-01  0.00000e+00
1292  4.09555e+18  5.28445e-22  1.87892e-07  1.39365e+07  3.79910e-01  0.00000e+00
1293  4.09785e+18  5.37825e-22  1.87797e-07  1.39438e+07  3.76020e-01  0.00000e+00
1294  4.10016e+18  5.49451e-22  1.87700e-07  1.39513e+07  3.71451e-01  0.00000e+00
1295  4.10246e+18  5.63829e-22  1.87600e-07  1.39589e+07  3.66111e-01  0.00000e+00
1296  4.10476e+18  5.81550e-22  1.87497e-07  1.39667e+07  3.59911e-01  0.00000e+00
1297  4.10706e+18  6.03290e-22  1.87388e-07  1.39746e+07  3.52766e-01  0.00000e+00
1298  4.10936e+18  6.29793e-22  1.87274e-07  1.39826e+07  3.44604e-01  0.00000e+00
1299  4.11167e+18  6.61849e-22  1.87154e-07  1.39907e+07  3.35368e-01  0.00000e+00
1300  4.11397e+18  7.00259e-22  1.87024e-07  1.39988e+07  3.25026e-01  0.00000e+00
1301  4.11627e+18  7.45758e-22  1.86885e-07  1.40069e+07  3.13572e-01  0.00000e+00
1302  4.11857e+18  7.98874e-22  1.86734e-07  1.40146e+07  3.01035e-01  0.00000e+00
1303  4.12087e+18  8.59765e-22  1.86568e-07  1.40219e+07  2.87489e-01  0.00000e+00
1304  4.12318e+18  9.28109e-22  1.86389e-07  1.40288e+07  2.73051e-01  0.00000e+00
1305  4.12548e+18  1.00315e-21  1.86190e-07  1.40356e+07  2.57891e-01  0.00000e+00
1306  4.12778e+18  1.08382e-21  1.85973e-07  1.40426e+07  2.42239e-01  0.00000e+00
1307  4.13008e+18  1.16895e-21  1.85734e-07  1.40505e+07  2.26396e-01  0.00000e+00
1308  4.13238e+18  1.25748e-21  1.85475e-07  1.40595e+07  2.10770e-01  0.00000e+00
1309  4.13469e+18  1.34885e-21  1.85195e-07  1.40705e+07  1.95941e-01  0.00000e+00
1310  4.13699e+18  1.44322e-21  1.84893e-07  1.40841e+07  1.82760e-01  0.00000e+00
1311  4.13929e+18  1.54147e-21  1.84569e-07  1.41009e+07  1.72370e-01  0.00000e+00
1312  4.14159e+18  1.64495e-21  1.84222e-07  1.41214e+07  1.65775e-01  0.00000e+00
1313  4.14389e+18  1.75529e-21  1.83850e-07  1.41462e+07  1.62810e-01  0.00000e+00
1314  4.14620e+18  1.87423e-21  1.83455e-07  1.41763e+07  1.61928e-01  0.00000e+00
1315  4.14850e+18  2.00319e-21  1.83026e-07  1.42130e+07  1.61707e-01  0.00000e+00
1316  4.15080e+18  2.14135e-21  1.82563e-07  1.42565e+07  1.61629e-01  0.00000e+00
1317  4.15310e+18  2.28015e-21  1.82069e-07  1.43070e+07  1.61596e-01  0.00000e+00
1318  4.15540e+18  2.39458e-21  1.81550e-07  1.43632e+07  1.61591e-01  0.00000e+00
1319  4.15771e+18  2.45204e-21  1.81010e-07  1.44233e+07  1.61598e-01  0.00000e+00
1320  4.16001e+18  2.46166e-21  1.80462e-07  1.44852e+07  1.61638e-01  0.00000e+00
1321  4.16231e+18  2.46099e-21  1.79914e-07  1.45481e+07  1.61749e-01  0.00000e+00
1322  4.16461e+18  2.45623e-21  1.79366e-07  1.46115e+07  1.61982e-01  0.00000e+00
1323  4.16691e+18  2.44251e-21  1.78821e-07  1.46755e+07  1.62395e-01  0.00000e+00
1324  4.16921e+18  2.41452e-21  1.78281e-07  1.47393e+07  1.63053e-01  0.00000e+00
1325  4.17152e+18  2.36720e-21  1.77751e-07  1.48025e+07  1.64033e-01  0.00000e+00
1326  4.17382e+18  2.29602e-21  1.77234e-07  1.48639e+07  1.65427e-01  0.00000e+00
1327  4.17612e+18  2.19702e-21  1.76737e-07  1.49222e+07  1.67350e-01  0.00000e+00
1328  4.17842e+18  2.06645e-21  1.76266e-07  1.49755e+07  1.69946e-01  0.00000e+00
1329  4.18072e+18  1.90028e-21  1.75824e-07  1.50218e+07  1.73396e-01  0.00000e+00
1330  4.18303e+18  1.69445e-21  1.75426e-07  1.50589e+07  1.77922e-01  0.00000e+00
1331  4.18533e+18  1.44735e-21  1.75074e-07  1.50858e+07  1.83781e-01  0.00000e+00
1332  4.18763e+18  1.16582e-21  1.74775e-07  1.51028e+07  1.91277e-01  0.00000e+00
1333  4.18993e+18  8.74864e-22  1.74551e-07  1.51147e+07  2.00820e-01  0.00000e+00
1334  4.19223e+18  6.25059e-22  1.74387e-07  1.51261e+07  2.13120e-01  0.00000e+00
1335  4.19454e+18  4.73909e-22  1.74260e-07  1.51370e+07  2.29332e-01  0.00000e+00
1336  4.19684e+18  4.24293e-22  1.74156e-07  1.51467e+07  2.50155e-01  0.00000e+00
1337  4.19914e+18  4.17926e-22  1.74058e-07  1.51561e+07  2.74642e-01  0.00000e+00
1338  4.20144e+18  4.17702e-22  1.73961e-07  1.51656e+07  3.01127e-01  0.00000e+00
1339  4.20374e+18  4.17702e-22  1.73864e-07  1.51751e+07  3.28107e-01  0.00000e+00
1340  4.20605e+18  4.17706e-22  1.73766e-07  1.51845e+07  3.54408e-01  0.00000e+00
1341  4.20835e+18  4.17724e-22  1.73667e-07  1.51940e+07  3.79010e-01  0.00000e+00
1342  4.21065e+18  4.17767e-22  1.73569e-07  1.52035e+07  4.00577e-01  0.00000e+00
1343  4.21295e+18  4.17844e-22  1.73469e-07  1.52131e+07  4.16971e-01  0.00000e+00
1344  4.21525e+18  4.17967e-22  1.73370e-07  1.52226e+07  4.26078e-01  0.00000e+00
1345  4.21756e+18  4.18142e-22  1.73269e-07  1.52321e+07  4.28860e-01  0.00000e+00
1346  4.21986e+18  4.18374e-22  1.73169e-07  1.52416e+07  4.29176e-01  0.00000e+00
1347  4.22216e+18  4.18664e-22  1.73067e-07  1.52512e+07  4.29180e-01  0.00000e+00
1348  4.22446e+18  4.19011e-22  1.72965e-07  1.52607e+07  4.29169e-01  0.00000e+00
1349  4.22676e+18  4.19410e-22  1.72863e-07  1.52702e+07  4.29132e-01  0.00000e+00
1350  4.22907e+18  4.19856e-22  1.72759e-07  1.52798e+07  4.29051e-01  0.00000e+00
1351  4.23137e+18  4.20345e-22  1.72655e-07  1.52893e+07  4.28913e-01  0.00000e+00
1352  4.23367e+18  4.20869e-22  1.72550e-07  1.52988e+07  4.28706e-01  0.00000e+00
1353  4.23597e+18  4.21424e-22  1.72445e-07  1.53084e+07  4.28424e-01  0.00000e+00
1354  4.23827e+18  4.22007e-22  1.72338e-07  1.53179e+07  4.28064e-01  0.00000e+00
1355  4.24058e+18  4.22617e-22  1.72231e-07  1.53275e+07  4.27626e-01  0.00000e+00
1356  4.24288e+18  4.23255e-22  1.72123e-07  1.53371e+07  4.27112e-01  0.00000e+00
1357  4.24518e+18  4.23923e-22  1.72014e-07  1.53468e+07  4.26527e-01  0.00000e+00
1358  4.24748e+18  4.24624e-22  1.71904e-07  1.53565e+07  4.25875e-01  0.00000e+00
1359  4.24978e+18  4.25360e-22  1.71794e-07  1.53662e+07  4.25163e-01  0.00000e+00
1360  4.25209e+18  4.26141e-22  1.71683e-07  1.53760e+07  4.24393e-01  0.00000e+00
1361  4.25439e+18  4.26975e-22  1.71571e-07  1.53858e+07  4.23567e-01  0.00000e+00
1362  4.25669e+18  4.27879e-22  1.71458e-07  1.53956e+07  4.22684e-01  0.00000e+00
1363  4.25899e+18  4.28871e-22  1.71345e-07  1.54055e+07  4.21736e-01  0.00000e+00
1364  4.26129e+18  4.29977e-22  1.71231e-07  1.54155e+07  4.20713e-01  0.00000e+00
1365  4.26359e+18  4.31231e-22  1.71117e-07  1.54255e+07  4.19600e-01  0.00000e+00
1366  4.26590e+18  4.32674e-22  1.71002e-07  1.54355e+07  4.18373e-01  0.00000e+00
1367  4.26820e+18  4.34362e-22  1.70887e-07  1.54455e+07  4.17006e-01  0.00000e+00
1368  4.27050e+18  4.36362e-22  1.70771e-07  1.54556e+07  4.15464e-01  0.00000e+00
1369  4.27280e+18  4.38758e-22  1.70655e-07  1.54656e+07  4.13706e-01  0.00000e+00
1370  4.27510e+18  4.41657e-22  1.70538e-07  1.54758e+07  4.11682e-01  0.00000e+00
1371  4.27741e+18  4.45189e-22  1.70420e-07  1.54859e+07  4.09339e-01  0.00000e+00
1372  4.27971e+18  4.49512e-22  1.70301e-07  1.54961e+07  4.06611e-01  0.00000e+00
1373  4.28201e+18  4.54822e-22  1.70180e-07  1.55063e+07  4.03429e-01  0.00000e+00
1374  4.28431e+18  4.61352e-22  1.70058e-07  1.55167e+07  3.99714e-01  0.00000e+00
1375  4.28661e+18  4.69387e-22  1.69934e-07  1.55271e+07  3.95386e-01  0.00000e+00
1376  4.28892e+18  4.79261e-22  1.69807e-07  1.55376e+07  3.90357e-01  0.00000e+00
1377  4.29122e+18  4.91369e-22  1.69677e-07  1.55483e+07  3.84543e-01  0.00000e+00
1378  4.29352e+18  5.06166e-22  1.69543e-07  1.55590e+07  3.77860e-01  0.00000e+00
1379  4.29582e+18  5.24169e-22  1.69404e-07  1.55699e+07  3.70231e-01  0.00000e+00
1380  4.29812e+18  5.45956e-22  1.69259e-07  1.55808e+07  3.61592e-01  0.00000e+00
1381  4.30043e+18  5.72143e-22  1.69107e-07  1.55919e+07  3.51895e-01  0.00000e+00
1382  4.30273e+18  6.03352e-22  1.68947e-07  1.56029e+07  3.41114e-01  0.00000e+00
1383  4.30503e+18  6.40178e-22  1.68776e-07  1.56139e+07  3.29249e-01  0.00000e+00
1384  4.30733e+18  6.83103e-22  1.68593e-07  1.56248e+07  3.16334e-01  0.00000e+00
1385  4.30963e+18  7.32380e-22  1.68397e-07  1.56353e+07  3.02440e-01  0.00000e+00
1386  4.31194e+18  7.87890e-22  1.68183e-07  1.56455e+07  2.87681e-01  0.00000e+00
1387  4.31424e+18  8.49053e-22  1.67954e-07  1.56552e+07  2.72219e-01  0.00000e+00
1388  4.31654e+18  9.14866e-22  1.67703e-07  1.56650e+07  2.56263e-01  0.00000e+00
1389  4.31884e+18  9.83991e-22  1.67433e-07  1.56751e+07  2.40073e-01  0.00000e+00
1390  4.32114e+18  1.05491e-21  1.67140e-07  1.56858e+07  2.23964e-01  0.00000e+00
1391  4.32345e+18  1.12606e-21  1.66825e-07  1.56975e+07  2.08324e-01  0.00000e+00
1392  4.32575e+18  1.19614e-21  1.66489e-07  1.57108e+07  1.93677e-01  0.00000e+00
1393  4.32805e+18  1.26435e-21  1.66131e-07  1.57259e+07  1.80771e-01  0.00000e+00
1394  4.33035e+18  1.33037e-21  1.65750e-07  1.57433e+07  1.70633e-01  0.00000e+00
1395  4.33265e+18  1.39436e-21  1.65350e-07  1.57630e+07  1.64216e-01  0.00000e+00
1396  4.33496e+18  1.45674e-21  1.64929e-07  1.57853e+07  1.61391e-01  0.00000e+00
1397  4.33726e+18  1.51802e-21  1.64488e-07  1.58102e+07  1.60613e-01  0.00000e+00
1398  4.33956e+18  1.57852e-21  1.64028e-07  1.58378e+07  1.60444e-01  0.00000e+00
1399  4.34186e+18  1.63772e-21  1.63550e-07  1.58683e+07  1.60383e-01  0.00000e+00
1400  4.34416e+18  1.69273e-21  1.63054e-07  1.59021e+07  1.60343e-01  0.00000e+00
1401  4.34646e+18  1.73586e-21  1.62543e-07  1.59388e+07  1.60320e-01  0.00000e+00
1402  4.34877e+18  1.75774e-21  1.62019e-07  1.59776e+07  1.60316e-01  0.00000e+00
1403  4.35107e+18  1.76211e-21  1.61491e-07  1.60174e+07  1.60319e-01  0.00000e+00
1404  4.35337e+18  1.76211e-21  1.60965e-07  1.60577e+07  1.60337e-01  0.00000e+00
1405  4.35567e+18  1.76143e-21  1.60442e-07  1.60984e+07  1.60387e-01  0.00000e+00
1406  4.35797e+18  1.75924e-21  1.59921e-07  1.61394e+07  1.60495e-01  0.00000e+00
1407  4.36028e+18  1.75467e-21  1.59403e-07  1.61806e+07  1.60691e-01  0.00000e+00
1408  4.36258e+18  1.74684e-21  1.58888e-07  1.62219e+07  1.61010e-01  0.00000e+00
1409  4.36488e+18  1.73486e-21  1.58378e-07  1.62631e+07  1.61493e-01  0.00000e+00
1410  4.36718e+18  1.71780e-21  1.57875e-07  1.63039e+07  1.62188e-01  0.00000e+00
1411  4.36948e+18  1.69455e-21  1.57379e-07  1.63440e+07  1.63153e-01  0.00000e+00
1412  4.37179e+18  1.66377e-21  1.56894e-07  1.63829e+07  1.64458e-01  0.00000e+00
1413  4.37409e+18  1.62372e-21  1.56420e-07  1.64202e+07  1.66189e-01  0.00000e+00
1414  4.37639e+18  1.57205e-21  1.55961e-07  1.64551e+07  1.68455e-01  0.00000e+00
1415  4.37869e+18  1.50581e-21  1.55521e-07  1.64872e+07  1.71394e-01  0.00000e+00
1416  4.38099e+18  1.42153e-21  1.55103e-07  1.65159e+07  1.75172e-01  0.00000e+00
1417  4.38330e+18  1.31547e-21  1.54713e-07  1.65403e+07  1.79994e-01  0.00000e+00
1418  4.38560e+18  1.18445e-21  1.54356e-07  1.65598e+07  1.86091e-01  0.00000e+00
1419  4.38790e+18  1.02758e-21  1.54041e-07  1.65740e+07  1.93723e-01  0.00000e+00
1420  4.39020e+18  8.49587e-22  1.53773e-07  1.65846e+07  2.03178e-01  0.00000e+00
1421  4.39250e+18  6.65532e-22  1.53562e-07  1.65939e+07  2.14835e-01  0.00000e+00
1422  4.39481e+18  5.04748e-22  1.53396e-07  1.66029e+07  2.29327e-01  0.00000e+00
1423  4.39711e+18  4.02566e-22  1.53265e-07  1.66109e+07  2.47655e-01  0.00000e+00
1424  4.39941e+18  3.65762e-22  1.53155e-07  1.66177e+07  2.70442e-01  0.00000e+00
1425  4.40171e+18  3.60335e-22  1.53050e-07  1.66242e+07  2.96904e-01  0.00000e+00
1426  4.40401e+18  3.60110e-22  1.52946e-07  1.66307e+07  3.25504e-01  0.00000e+00
1427  4.40632e+18  3.60110e-22  1.52842e-07  1.66371e+07  3.54725e-01  0.00000e+00
1428  4.40862e+18  3.60117e-22  1.52738e-07  1.66435e+07  3.83160e-01  0.00000e+00
1429  4.41092e+18  3.60135e-22  1.52634e-07  1.66499e+07  4.09213e-01  0.00000e+00
1430  4.41322e+18  3.60173e-22  1.52530e-07  1.66562e+07  4.30531e-01  0.00000e+00
1431  4.41552e+18  3.60238e-22  1.52425e-07  1.66625e+07  4.44199e-01  0.00000e+00
1432  4.41783e+18  3.60341e-22  1.52321e-07  1.66687e+07  4.49597e-01  0.00000e+00
1433  4.42013e+18  3.60487e-22  1.52216e-07  1.66749e+07  4.50529e-01  0.00000e+00
1434  4.42243e+18  3.60682e-22  1.52112e-07  1.66811e+07  4.50570e-01  0.00000e+00
1435  4.42473e+18  3.60927e-22  1.52007e-07  1.66872e+07  4.50565e-01  0.00000e+00
1436  4.42703e+18  3.61221e-22  1.51903e-07  1.66934e+07  4.50543e-01  0.00000e+00
1437  4.42934e+18  3.61560e-22  1.51799e-07  1.66995e+07  4.50487e-01  0.00000e+00
1438  4.43164e+18  3.61938e-22  1.51695e-07  1.67057e+07  4.50382e-01  0.00000e+00
1439  4.43394e+18  3.62349e-22  1.51592e-07  1.67119e+07  4.50215e-01  0.00000e+00
1440  4.43624e+18  3.62787e-22  1.51489e-07  1.67180e+07  4.49979e-01  0.00000e+00
1441  4.43854e+18  3.63247e-22  1.51386e-07  1.67242e+07  4.49667e-01  0.00000e+00
1442  4.44084e+18  3.63727e-22  1.51284e-07  1.67305e+07  4.49277e-01  0.00000e+00
1443  4.44315e+18  3.64227e-22  1.51182e-07  1.67367e+07  4.48807e-01  0.00000e+00
1444  4.44545e+18  3.64748e-22  1.51081e-07  1.67430e+07  4.48258e-01  0.00000e+00
1445  4.44775e+18  3.65293e-22  1.50979e-07  1.67492e+07  4.47633e-01  0.00000e+00
1446  4.45005e+18  3.65867e-22  1.50879e-07  1.67555e+07  4.46935e-01  0.00000e+00
1447  4.45235e+18  3.66477e-22  1.50778e-07  1.67619e+07  4.46164e-01  0.00000e+00
1448  4.45466e+18  3.67131e-22  1.50678e-07  1.67682e+07  4.45324e-01  0.00000e+00
1449  4.45696e+18  3.67840e-22  1.50578e-07  1.67746e+07  4.44412e-01  0.00000e+00
1450  4.45926e+18  3.68617e-22  1.50478e-07  1.67809e+07  4.43425e-01  0.00000e+00
1451  4.46156e+18  3.69481e-22  1.50378e-07  1.67873e+07  4.42357e-01  0.00000e+00
1452  4.46386e+18  3.70453e-22  1.50278e-07  1.67937e+07  4.41195e-01  0.00000e+00
1453  4.46617e+18  3.71561e-22  1.50179e-07  1.68001e+07  4.39925e-01  0.00000e+00
1454  4.46847e+18  3.72840e-22  1.50079e-07  1.68065e+07  4.38524e-01  0.00000e+00
1455  4.47077e+18  3.74333e-22  1.49979e-07  1.68130e+07  4.36965e-01  0.00000e+00
1456  4.47307e+18  3.76093e-22  1.49879e-07  1.68194e+07  4.35214e-01  0.00000e+00
1457  4.47537e+18  3.78187e-22  1.49779e-07  1.68259e+07  4.33232e-01  0.00000e+00
1458  4.47768e+18  3.80698e-22  1.49678e-07  1.68324e+07  4.30970e-01  0.00000e+00
1459  4.47998e+18  3.83729e-22  1.49577e-07  1.68390e+07  4.28375e-01  0.00000e+00
1460  4.48228e+18  3.87407e-22  1.49475e-07  1.68457e+07  4.25385e-01  0.00000e+00
1461  4.48458e+18  3.91882e-22  1.49372e-07  1.68524e+07  4.21932e-01  0.00000e+00
1462  4.48688e+18  3.97333e-22  1.49268e-07  1.68592e+07  4.17944e-01  0.00000e+00
1463  4.48919e+18  4.03974e-22  1.49163e-07  1.68661e+07  4.13343e-01  0.00000e+00
1464  4.49149e+18  4.12056e-22  1.49057e-07  1.68731e+07  4.08048e-01  0.00000e+00
1465  4.49379e+18  4.21874e-22  1.48948e-07  1.68803e+07  4.01980e-01  0.00000e+00
1466  4.49609e+18  4.33767e-22  1.48836e-07  1.68875e+07  3.95062e-01  0.00000e+00
1467  4.49839e+18  4.48119e-22  1.48722e-07  1.68950e+07  3.87223e-01  0.00000e+00
1468  4.50070e+18  4.65354e-22  1.48603e-07  1.69025e+07  3.78405e-01  0.00000e+00
1469  4.50300e+18  4.85935e-22  1.48480e-07  1.69102e+07  3.68563e-01  0.00000e+00
1470  4.50530e+18  5.10344e-22  1.48351e-07  1.69180e+07  3.57671e-01  0.00000e+00
1471  4.50760e+18  5.39051e-22  1.48215e-07  1.69259e+07  3.45727e-01  0.00000e+00
1472  4.50990e+18  5.72471e-22  1.48071e-07  1.69338e+07  3.32757e-01  0.00000e+00
1473  4.51221e+18  6.10914e-22  1.47918e-07  1.69416e+07  3.18818e-01  0.00000e+00
1474  4.51451e+18  6.54497e-22  1.47754e-07  1.69494e+07  3.03999e-01  0.00000e+00
1475  4.51681e+18  7.03038e-22  1.47577e-07  1.69569e+07  2.88430e-01  0.00000e+00
1476  4.51911e+18  7.55998e-22  1.47389e-07  1.69642e+07  2.72279e-01  0.00000e+00
1477  4.52141e+18  8.12506e-22  1.47186e-07  1.69717e+07  2.55750e-01  0.00000e+00
1478  4.52372e+18  8.71462e-22  1.46968e-07  1.69798e+07  2.39083e-01  0.00000e+00
1479  4.52602e+18  9.31641e-22  1.46735e-07  1.69888e+07  2.22559e-01  0.00000e+00
1480  4.52832e+18  9.91793e-22  1.46487e-07  1.69988e+07  2.06530e-01  0.00000e+00
1481  4.53062e+18  1.05079e-21  1.46226e-07  1.70101e+07  1.91488e-01  0.00000e+00
1482  4.53292e+18  1.10784e-21  1.45952e-07  1.70233e+07  1.78201e-01  0.00000e+00
1483  4.53522e+18  1.16262e-21  1.45666e-07  1.70385e+07  1.67800e-01  0.00000e+00
1484  4.53753e+18  1.21517e-21  1.45367e-07  1.70559e+07  1.61373e-01  0.00000e+00
1485  4.53983e+18  1.26574e-21  1.45057e-07  1.70756e+07  1.58728e-01  0.00000e+00
1486  4.54213e+18  1.31474e-21  1.44737e-07  1.70976e+07  1.58088e-01  0.00000e+00
1487  4.54443e+18  1.36247e-21  1.44407e-07  1.71220e+07  1.57965e-01  0.00000e+00
1488  4.54673e+18  1.40870e-21  1.44067e-07  1.71487e+07  1.57919e-01  0.00000e+00
1489  4.54904e+18  1.45175e-21  1.43717e-07  1.71779e+07  1.57883e-01  0.00000e+00
1490  4.55134e+18  1.48691e-21  1.43362e-07  1.72094e+07  1.57855e-01  0.00000e+00
1491  4.55364e+18  1.50744e-21  1.43000e-07  1.72427e+07  1.57846e-01  0.00000e+00
1492  4.55594e+18  1.51325e-21  1.42637e-07  1.72771e+07  1.57847e-01  0.00000e+00
1493  4.55824e+18  1.51357e-21  1.42277e-07  1.73120e+07  1.57857e-01  0.00000e+00
1494  4.56055e+18  1.51337e-21  1.41921e-07  1.73471e+07  1.57890e-01  0.00000e+00
1495  4.56285e+18  1.51250e-21  1.41568e-07  1.73825e+07  1.57966e-01  0.00000e+00
1496  4.56515e+18  1.51043e-21  1.41219e-07  1.74182e+07  1.58109e-01  0.00000e+00
1497  4.56745e+18  1.50662e-21  1.40873e-07  1.74539e+07  1.58346e-01  0.00000e+00
1498  4.56975e+18  1.50048e-21  1.40530e-07  1.74896e+07  1.58712e-01  0.00000e+00
1499  4.57206e+18  1.49138e-21  1.40192e-07  1.75251e+07  1.59244e-01  0.00000e+00
1500  4.57436e+18  1.47858e-21  1.39859e-07  1.75602e+07  1.59988e-01  0.00000e+00
1501  4.57666e+18  1.46120e-21  1.39531e-07  1.75946e+07  1.60998e-01  0.00000e+00
1502  4.57896e+18  1.43810e-21  1.39211e-07  1.76280e+07  1.62341e-01  0.00000e+00
1503  4.58126e+18  1.40778e-21  1.38899e-07  1.76601e+07  1.64101e-01  0.00000e+00
1504  4.58357e+18  1.36841e-21  1.38598e-07  1.76906e+07  1.66380e-01  0.00000e+00
1505  4.58587e+18  1.31772e-21  1.38309e-07  1.77189e+07  1.69309e-01  0.00000e+00
1506  4.58817e+18  1.25301e-21  1.38034e-07  1.77444e+07  1.73049e-01  0.00000e+00
1507  4.59047e+18  1.17123e-21  1.37777e-07  1.77664e+07  1.77792e-01  0.00000e+00
1508  4.59277e+18  1.06954e-21  1.37539e-07  1.77843e+07  1.83766e-01  0.00000e+00
1509  4.59508e+18  9.46324e-22  1.37327e-07  1.77979e+07  1.91225e-01  0.00000e+00
1510  4.59738e+18  8.03225e-22  1.37141e-07  1.78080e+07  2.00455e-01  0.00000e+00
1511  4.59968e+18  6.48258e-22  1.36991e-07  1.78162e+07  2.11804e-01  0.00000e+00
