# Athena++ data at time=1.831000e+13  cycle=1220779715  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1144  3.75486e+18  5.46024e-21  2.08691e-07  1.11738e+07  1.83120e-01  0.00000e+00
1145  3.75717e+18  3.80927e-21  2.07982e-07  1.12533e+07  1.86047e-01  0.00000e+00
1146  3.75947e+18  2.39651e-21  2.06955e-07  1.13418e+07  1.90404e-01  0.00000e+00
1147  3.76177e+18  1.58709e-21  2.06544e-07  1.13771e+07  1.96840e-01  0.00000e+00
1148  3.76407e+18  1.34201e-21  2.06343e-07  1.13937e+07  2.05570e-01  0.00000e+00
1149  3.76637e+18  1.31510e-21  2.06161e-07  1.14075e+07  2.14735e-01  0.00000e+00
1150  3.76868e+18  1.31482e-21  2.05977e-07  1.14209e+07  2.20839e-01  0.00000e+00
1151  3.77098e+18  1.31596e-21  2.05792e-07  1.14342e+07  2.22579e-01  0.00000e+00
1152  3.77328e+18  1.32014e-21  2.05608e-07  1.14475e+07  2.22635e-01  0.00000e+00
1153  3.77558e+18  1.32942e-21  2.05425e-07  1.14609e+07  2.22464e-01  0.00000e+00
1154  3.77788e+18  1.34549e-21  2.05241e-07  1.14744e+07  2.21815e-01  0.00000e+00
1155  3.78019e+18  1.36920e-21  2.05056e-07  1.14884e+07  2.20383e-01  0.00000e+00
1156  3.78249e+18  1.40023e-21  2.04869e-07  1.15028e+07  2.17961e-01  0.00000e+00
1157  3.78479e+18  1.43686e-21  2.04678e-07  1.15179e+07  2.14516e-01  0.00000e+00
1158  3.78709e+18  1.47589e-21  2.04486e-07  1.15337e+07  2.10253e-01  0.00000e+00
1159  3.78939e+18  1.51242e-21  2.04290e-07  1.15508e+07  2.05673e-01  0.00000e+00
1160  3.79170e+18  1.53993e-21  2.04092e-07  1.15690e+07  2.01625e-01  0.00000e+00
1161  3.79400e+18  1.55368e-21  2.03893e-07  1.15880e+07  1.99057e-01  0.00000e+00
1162  3.79630e+18  1.55700e-21  2.03696e-07  1.16072e+07  1.98145e-01  0.00000e+00
1163  3.79860e+18  1.55722e-21  2.03500e-07  1.16265e+07  1.98018e-01  0.00000e+00
1164  3.80090e+18  1.55720e-21  2.03308e-07  1.16458e+07  1.98016e-01  0.00000e+00
1165  3.80320e+18  1.55703e-21  2.03118e-07  1.16650e+07  1.98020e-01  0.00000e+00
1166  3.80551e+18  1.55653e-21  2.02931e-07  1.16841e+07  1.98040e-01  0.00000e+00
1167  3.80781e+18  1.55548e-21  2.02746e-07  1.17032e+07  1.98092e-01  0.00000e+00
1168  3.81011e+18  1.55360e-21  2.02563e-07  1.17222e+07  1.98197e-01  0.00000e+00
1169  3.81241e+18  1.55062e-21  2.02383e-07  1.17411e+07  1.98384e-01  0.00000e+00
1170  3.81471e+18  1.54621e-21  2.02205e-07  1.17598e+07  1.98683e-01  0.00000e+00
1171  3.81702e+18  1.53999e-21  2.02030e-07  1.17782e+07  1.99135e-01  0.00000e+00
1172  3.81932e+18  1.53146e-21  2.01858e-07  1.17963e+07  1.99787e-01  0.00000e+00
1173  3.82162e+18  1.52001e-21  2.01689e-07  1.18139e+07  2.00698e-01  0.00000e+00
1174  3.82392e+18  1.50476e-21  2.01523e-07  1.18310e+07  2.01937e-01  0.00000e+00
1175  3.82622e+18  1.48453e-21  2.01362e-07  1.18473e+07  2.03593e-01  0.00000e+00
1176  3.82853e+18  1.45776e-21  2.01205e-07  1.18628e+07  2.05770e-01  0.00000e+00
1177  3.83083e+18  1.42253e-21  2.01052e-07  1.18772e+07  2.08591e-01  0.00000e+00
1178  3.83313e+18  1.37668e-21  2.00906e-07  1.18905e+07  2.12193e-01  0.00000e+00
1179  3.83543e+18  1.31821e-21  2.00765e-07  1.19027e+07  2.16724e-01  0.00000e+00
1180  3.83773e+18  1.24568e-21  2.00633e-07  1.19136e+07  2.22319e-01  0.00000e+00
1181  3.84004e+18  1.15912e-21  2.00508e-07  1.19230e+07  2.29087e-01  0.00000e+00
1182  3.84234e+18  1.06168e-21  2.00394e-07  1.19310e+07  2.37074e-01  0.00000e+00
1183  3.84464e+18  9.62868e-22  2.00292e-07  1.19385e+07  2.46234e-01  0.00000e+00
1184  3.84694e+18  8.81452e-22  2.00199e-07  1.19460e+07  2.56326e-01  0.00000e+00
1185  3.84924e+18  8.37315e-22  2.00111e-07  1.19535e+07  2.66514e-01  0.00000e+00
1186  3.85155e+18  8.26338e-22  2.00026e-07  1.19611e+07  2.74748e-01  0.00000e+00
1187  3.85385e+18  8.25765e-22  1.99943e-07  1.19686e+07  2.78809e-01  0.00000e+00
1188  3.85615e+18  8.26074e-22  1.99859e-07  1.19760e+07  2.79563e-01  0.00000e+00
1189  3.85845e+18  8.27473e-22  1.99776e-07  1.19834e+07  2.79556e-01  0.00000e+00
1190  3.86075e+18  8.30920e-22  1.99692e-07  1.19908e+07  2.79397e-01  0.00000e+00
1191  3.86306e+18  8.37329e-22  1.99608e-07  1.19981e+07  2.78881e-01  0.00000e+00
1192  3.86536e+18  8.47421e-22  1.99524e-07  1.20054e+07  2.77780e-01  0.00000e+00
1193  3.86766e+18  8.61602e-22  1.99438e-07  1.20125e+07  2.75893e-01  0.00000e+00
1194  3.86996e+18  8.79881e-22  1.99351e-07  1.20196e+07  2.73079e-01  0.00000e+00
1195  3.87226e+18  9.01812e-22  1.99261e-07  1.20265e+07  2.69288e-01  0.00000e+00
1196  3.87457e+18  9.26467e-22  1.99170e-07  1.20333e+07  2.64579e-01  0.00000e+00
1197  3.87687e+18  9.52335e-22  1.99076e-07  1.20400e+07  2.59147e-01  0.00000e+00
1198  3.87917e+18  9.77054e-22  1.98979e-07  1.20464e+07  2.53373e-01  0.00000e+00
1199  3.88147e+18  9.97307e-22  1.98881e-07  1.20527e+07  2.47917e-01  0.00000e+00
1200  3.88377e+18  1.00993e-21  1.98781e-07  1.20591e+07  2.43735e-01  0.00000e+00
1201  3.88608e+18  1.01488e-21  1.98680e-07  1.20654e+07  2.41566e-01  0.00000e+00
1202  3.88838e+18  1.01593e-21  1.98578e-07  1.20717e+07  2.40991e-01  0.00000e+00
1203  3.89068e+18  1.01610e-21  1.98477e-07  1.20779e+07  2.40936e-01  0.00000e+00
1204  3.89298e+18  1.01617e-21  1.98376e-07  1.20841e+07  2.40935e-01  0.00000e+00
1205  3.89528e+18  1.01623e-21  1.98274e-07  1.20903e+07  2.40937e-01  0.00000e+00
1206  3.89758e+18  1.01628e-21  1.98172e-07  1.20964e+07  2.40943e-01  0.00000e+00
1207  3.89989e+18  1.01629e-21  1.98071e-07  1.21024e+07  2.40962e-01  0.00000e+00
1208  3.90219e+18  1.01628e-21  1.97969e-07  1.21084e+07  2.41003e-01  0.00000e+00
1209  3.90449e+18  1.01621e-21  1.97867e-07  1.21143e+07  2.41080e-01  0.00000e+00
1210  3.90679e+18  1.01601e-21  1.97764e-07  1.21203e+07  2.41212e-01  0.00000e+00
1211  3.90909e+18  1.01555e-21  1.97662e-07  1.21261e+07  2.41420e-01  0.00000e+00
1212  3.91140e+18  1.01469e-21  1.97560e-07  1.21319e+07  2.41731e-01  0.00000e+00
1213  3.91370e+18  1.01326e-21  1.97457e-07  1.21377e+07  2.42176e-01  0.00000e+00
1214  3.91600e+18  1.01109e-21  1.97355e-07  1.21434e+07  2.42791e-01  0.00000e+00
1215  3.91830e+18  1.00797e-21  1.97253e-07  1.21490e+07  2.43617e-01  0.00000e+00
1216  3.92060e+18  1.00366e-21  1.97151e-07  1.21546e+07  2.44703e-01  0.00000e+00
1217  3.92291e+18  9.97909e-22  1.97050e-07  1.21601e+07  2.46100e-01  0.00000e+00
1218  3.92521e+18  9.90395e-22  1.96948e-07  1.21656e+07  2.47867e-01  0.00000e+00
1219  3.92751e+18  9.80765e-22  1.96848e-07  1.21710e+07  2.50070e-01  0.00000e+00
1220  3.92981e+18  9.68616e-22  1.96749e-07  1.21763e+07  2.52776e-01  0.00000e+00
1221  3.93211e+18  9.53492e-22  1.96650e-07  1.21815e+07  2.56056e-01  0.00000e+00
1222  3.93442e+18  9.34954e-22  1.96554e-07  1.21868e+07  2.59974e-01  0.00000e+00
1223  3.93672e+18  9.12690e-22  1.96458e-07  1.21922e+07  2.64588e-01  0.00000e+00
1224  3.93902e+18  8.86562e-22  1.96365e-07  1.21978e+07  2.69937e-01  0.00000e+00
1225  3.94132e+18  8.56745e-22  1.96274e-07  1.22034e+07  2.76023e-01  0.00000e+00
1226  3.94362e+18  8.24107e-22  1.96186e-07  1.22092e+07  2.82790e-01  0.00000e+00
1227  3.94593e+18  7.91095e-22  1.96101e-07  1.22151e+07  2.90048e-01  0.00000e+00
1228  3.94823e+18  7.63092e-22  1.96019e-07  1.22210e+07  2.97289e-01  0.00000e+00
1229  3.95053e+18  7.47061e-22  1.95938e-07  1.22270e+07  3.03343e-01  0.00000e+00
1230  3.95283e+18  7.42930e-22  1.95858e-07  1.22330e+07  3.06668e-01  0.00000e+00
1231  3.95513e+18  7.42775e-22  1.95778e-07  1.22389e+07  3.07430e-01  0.00000e+00
1232  3.95744e+18  7.43062e-22  1.95698e-07  1.22449e+07  3.07440e-01  0.00000e+00
1233  3.95974e+18  7.44245e-22  1.95617e-07  1.22508e+07  3.07341e-01  0.00000e+00
1234  3.96204e+18  7.47087e-22  1.95535e-07  1.22567e+07  3.06978e-01  0.00000e+00
1235  3.96434e+18  7.52423e-22  1.95453e-07  1.22626e+07  3.06150e-01  0.00000e+00
1236  3.96664e+18  7.61087e-22  1.95369e-07  1.22684e+07  3.04647e-01  0.00000e+00
1237  3.96895e+18  7.73832e-22  1.95283e-07  1.22742e+07  3.02269e-01  0.00000e+00
1238  3.97125e+18  7.91264e-22  1.95196e-07  1.22800e+07  2.98849e-01  0.00000e+00
1239  3.97355e+18  8.13777e-22  1.95105e-07  1.22856e+07  2.94267e-01  0.00000e+00
1240  3.97585e+18  8.41471e-22  1.95011e-07  1.22912e+07  2.88461e-01  0.00000e+00
1241  3.97815e+18  8.74069e-22  1.94912e-07  1.22966e+07  2.81443e-01  0.00000e+00
1242  3.98045e+18  9.10852e-22  1.94808e-07  1.23018e+07  2.73298e-01  0.00000e+00
1243  3.98276e+18  9.50643e-22  1.94699e-07  1.23066e+07  2.64201e-01  0.00000e+00
1244  3.98506e+18  9.91917e-22  1.94585e-07  1.23116e+07  2.54442e-01  0.00000e+00
1245  3.98736e+18  1.03272e-21  1.94463e-07  1.23166e+07  2.44528e-01  0.00000e+00
1246  3.98966e+18  1.07022e-21  1.94337e-07  1.23217e+07  2.35369e-01  0.00000e+00
1247  3.99196e+18  1.10016e-21  1.94205e-07  1.23271e+07  2.28380e-01  0.00000e+00
1248  3.99427e+18  1.11797e-21  1.94069e-07  1.23328e+07  2.24723e-01  0.00000e+00
1249  3.99657e+18  1.12398e-21  1.93930e-07  1.23387e+07  2.23734e-01  0.00000e+00
1250  3.99887e+18  1.12476e-21  1.93790e-07  1.23446e+07  2.23637e-01  0.00000e+00
1251  4.00117e+18  1.12477e-21  1.93648e-07  1.23507e+07  2.23635e-01  0.00000e+00
1252  4.00347e+18  1.12474e-21  1.93505e-07  1.23568e+07  2.23637e-01  0.00000e+00
1253  4.00578e+18  1.12467e-21  1.93362e-07  1.23630e+07  2.23645e-01  0.00000e+00
1254  4.00808e+18  1.12454e-21  1.93217e-07  1.23693e+07  2.23669e-01  0.00000e+00
1255  4.01038e+18  1.12431e-21  1.93071e-07  1.23756e+07  2.23720e-01  0.00000e+00
1256  4.01268e+18  1.12394e-21  1.92924e-07  1.23820e+07  2.23813e-01  0.00000e+00
1257  4.01498e+18  1.12336e-21  1.92776e-07  1.23884e+07  2.23969e-01  0.00000e+00
1258  4.01729e+18  1.12242e-21  1.92627e-07  1.23950e+07  2.24213e-01  0.00000e+00
1259  4.01959e+18  1.12093e-21  1.92477e-07  1.24015e+07  2.24576e-01  0.00000e+00
1260  4.02189e+18  1.11863e-21  1.92327e-07  1.24081e+07  2.25100e-01  0.00000e+00
1261  4.02419e+18  1.11515e-21  1.92175e-07  1.24148e+07  2.25833e-01  0.00000e+00
1262  4.02649e+18  1.10994e-21  1.92024e-07  1.24215e+07  2.26839e-01  0.00000e+00
1263  4.02880e+18  1.10227e-21  1.91872e-07  1.24282e+07  2.28194e-01  0.00000e+00
1264  4.03110e+18  1.09106e-21  1.91721e-07  1.24348e+07  2.29997e-01  0.00000e+00
1265  4.03340e+18  1.07508e-21  1.91571e-07  1.24413e+07  2.32377e-01  0.00000e+00
1266  4.03570e+18  1.05442e-21  1.91422e-07  1.24478e+07  2.35506e-01  0.00000e+00
1267  4.03800e+18  1.03545e-21  1.91275e-07  1.24542e+07  2.39612e-01  0.00000e+00
1268  4.04031e+18  1.02890e-21  1.91129e-07  1.24606e+07  2.44837e-01  0.00000e+00
1269  4.04261e+18  1.02929e-21  1.90982e-07  1.24671e+07  2.50574e-01  0.00000e+00
1270  4.04491e+18  1.03380e-21  1.90833e-07  1.24736e+07  2.54545e-01  0.00000e+00
1271  4.04721e+18  1.04973e-21  1.90682e-07  1.24803e+07  2.55364e-01  0.00000e+00
1272  4.04951e+18  1.09004e-21  1.90525e-07  1.24873e+07  2.55205e-01  0.00000e+00
1273  4.05182e+18  1.17745e-21  1.90357e-07  1.24951e+07  2.54222e-01  0.00000e+00
1274  4.05412e+18  1.35256e-21  1.90171e-07  1.25047e+07  2.51347e-01  0.00000e+00
1275  4.05642e+18  1.69049e-21  1.89915e-07  1.25201e+07  2.45154e-01  0.00000e+00
1276  4.05872e+18  2.33993e-21  1.89871e-07  1.25676e+07  2.33981e-01  0.00000e+00
1277  4.06102e+18  3.55849e-21  1.89205e-07  1.26197e+07  2.17572e-01  0.00000e+00
1278  4.06333e+18  5.46013e-21  1.86367e-07  1.25730e+07  2.01627e-01  0.00000e+00
1279  4.06563e+18  7.10272e-21  1.86366e-07  1.24437e+07  1.94059e-01  0.00000e+00
1280  4.06793e+18  7.46642e-21  1.86112e-07  1.23450e+07  1.92741e-01  0.00000e+00
1281  4.07023e+18  7.40966e-21  1.84941e-07  1.22849e+07  1.92713e-01  0.00000e+00
1282  4.07253e+18  7.05631e-21  1.82249e-07  1.22039e+07  1.92782e-01  0.00000e+00
1283  4.07483e+18  6.07576e-21  1.80183e-07  1.20992e+07  1.93036e-01  0.00000e+00
1284  4.07714e+18  4.52429e-21  1.80679e-07  1.20896e+07  1.93561e-01  0.00000e+00
1285  4.07944e+18  3.08943e-21  1.79716e-07  1.21547e+07  1.94352e-01  0.00000e+00
1286  4.08174e+18  2.44622e-21  1.78631e-07  1.22422e+07  1.95135e-01  0.00000e+00
1287  4.08404e+18  2.34684e-21  1.77951e-07  1.23196e+07  1.95426e-01  0.00000e+00
1288  4.08634e+18  2.34629e-21  1.77319e-07  1.23965e+07  1.95427e-01  0.00000e+00
1289  4.08865e+18  2.35636e-21  1.76691e-07  1.24748e+07  1.95355e-01  0.00000e+00
1290  4.09095e+18  2.38704e-21  1.76062e-07  1.25552e+07  1.95157e-01  0.00000e+00
1291  4.09325e+18  2.43365e-21  1.75426e-07  1.26388e+07  1.94904e-01  0.00000e+00
1292  4.09555e+18  2.46346e-21  1.74775e-07  1.27255e+07  1.94797e-01  0.00000e+00
1293  4.09785e+18  2.46599e-21  1.74115e-07  1.28139e+07  1.94800e-01  0.00000e+00
1294  4.10016e+18  2.46133e-21  1.73455e-07  1.29035e+07  1.94860e-01  0.00000e+00
1295  4.10246e+18  2.44225e-21  1.72798e-07  1.29935e+07  1.95059e-01  0.00000e+00
1296  4.10476e+18  2.39781e-21  1.72149e-07  1.30829e+07  1.95504e-01  0.00000e+00
1297  4.10706e+18  2.31810e-21  1.71517e-07  1.31698e+07  1.96314e-01  0.00000e+00
1298  4.10936e+18  2.19602e-21  1.70915e-07  1.32516e+07  1.97611e-01  0.00000e+00
1299  4.11167e+18  2.02927e-21  1.70357e-07  1.33252e+07  1.99519e-01  0.00000e+00
1300  4.11397e+18  1.82444e-21  1.69847e-07  1.33873e+07  2.02141e-01  0.00000e+00
1301  4.11627e+18  1.60645e-21  1.69398e-07  1.34365e+07  2.05520e-01  0.00000e+00
1302  4.11857e+18  1.42840e-21  1.69001e-07  1.34751e+07  2.09484e-01  0.00000e+00
1303  4.12087e+18  1.34239e-21  1.68641e-07  1.35077e+07  2.13180e-01  0.00000e+00
1304  4.12318e+18  1.32717e-21  1.68292e-07  1.35383e+07  2.15094e-01  0.00000e+00
1305  4.12548e+18  1.32737e-21  1.67939e-07  1.35686e+07  2.15349e-01  0.00000e+00
1306  4.12778e+18  1.33083e-21  1.67582e-07  1.35990e+07  2.15272e-01  0.00000e+00
1307  4.13008e+18  1.34181e-21  1.67220e-07  1.36298e+07  2.14875e-01  0.00000e+00
1308  4.13238e+18  1.36462e-21  1.66853e-07  1.36615e+07  2.13841e-01  0.00000e+00
1309  4.13469e+18  1.40208e-21  1.66476e-07  1.36948e+07  2.11899e-01  0.00000e+00
1310  4.13699e+18  1.45455e-21  1.66086e-07  1.37304e+07  2.08912e-01  0.00000e+00
1311  4.13929e+18  1.51917e-21  1.65683e-07  1.37689e+07  2.04957e-01  0.00000e+00
1312  4.14159e+18  1.58900e-21  1.65265e-07  1.38113e+07  2.00416e-01  0.00000e+00
1313  4.14389e+18  1.65121e-21  1.64830e-07  1.38576e+07  1.96055e-01  0.00000e+00
1314  4.14620e+18  1.68949e-21  1.64380e-07  1.39070e+07  1.92920e-01  0.00000e+00
1315  4.14850e+18  1.70087e-21  1.63921e-07  1.39580e+07  1.91563e-01  0.00000e+00
1316  4.15080e+18  1.70161e-21  1.63461e-07  1.40096e+07  1.91314e-01  0.00000e+00
1317  4.15310e+18  1.70128e-21  1.63003e-07  1.40616e+07  1.91306e-01  0.00000e+00
1318  4.15540e+18  1.69986e-21  1.62545e-07  1.41139e+07  1.91314e-01  0.00000e+00
1319  4.15771e+18  1.69641e-21  1.62089e-07  1.41663e+07  1.91354e-01  0.00000e+00
1320  4.16001e+18  1.69006e-21  1.61633e-07  1.42186e+07  1.91458e-01  0.00000e+00
1321  4.16231e+18  1.67996e-21  1.61180e-07  1.42708e+07  1.91665e-01  0.00000e+00
1322  4.16461e+18  1.66524e-21  1.60730e-07  1.43223e+07  1.92022e-01  0.00000e+00
1323  4.16691e+18  1.64492e-21  1.60284e-07  1.43731e+07  1.92582e-01  0.00000e+00
1324  4.16921e+18  1.61787e-21  1.59846e-07  1.44226e+07  1.93408e-01  0.00000e+00
1325  4.17152e+18  1.58273e-21  1.59416e-07  1.44705e+07  1.94570e-01  0.00000e+00
1326  4.17382e+18  1.53788e-21  1.58996e-07  1.45161e+07  1.96151e-01  0.00000e+00
1327  4.17612e+18  1.48154e-21  1.58590e-07  1.45588e+07  1.98242e-01  0.00000e+00
1328  4.17842e+18  1.41202e-21  1.58202e-07  1.45978e+07  2.00940e-01  0.00000e+00
1329  4.18072e+18  1.32841e-21  1.57835e-07  1.46329e+07  2.04341e-01  0.00000e+00
1330  4.18303e+18  1.23192e-21  1.57487e-07  1.46632e+07  2.08517e-01  0.00000e+00
1331  4.18533e+18  1.12875e-21  1.57169e-07  1.46890e+07  2.13489e-01  0.00000e+00
1332  4.18763e+18  1.03448e-21  1.56875e-07  1.47117e+07  2.19141e-01  0.00000e+00
1333  4.18993e+18  9.72572e-22  1.56601e-07  1.47321e+07  2.24954e-01  0.00000e+00
1334  4.19223e+18  9.51290e-22  1.56338e-07  1.47515e+07  2.29540e-01  0.00000e+00
1335  4.19454e+18  9.49167e-22  1.56076e-07  1.47707e+07  2.31493e-01  0.00000e+00
1336  4.19684e+18  9.49430e-22  1.55813e-07  1.47899e+07  2.31711e-01  0.00000e+00
1337  4.19914e+18  9.50964e-22  1.55548e-07  1.48090e+07  2.31653e-01  0.00000e+00
1338  4.20144e+18  9.55175e-22  1.55282e-07  1.48283e+07  2.31347e-01  0.00000e+00
1339  4.20374e+18  9.63454e-22  1.55013e-07  1.48477e+07  2.30539e-01  0.00000e+00
1340  4.20605e+18  9.76868e-22  1.54739e-07  1.48673e+07  2.28976e-01  0.00000e+00
1341  4.20835e+18  9.95922e-22  1.54461e-07  1.48873e+07  2.26459e-01  0.00000e+00
1342  4.21065e+18  1.02037e-21  1.54174e-07  1.49079e+07  2.22890e-01  0.00000e+00
1343  4.21295e+18  1.04897e-21  1.53880e-07  1.49293e+07  2.18315e-01  0.00000e+00
1344  4.21525e+18  1.07895e-21  1.53575e-07  1.49517e+07  2.12978e-01  0.00000e+00
1345  4.21756e+18  1.10522e-21  1.53261e-07  1.49749e+07  2.07383e-01  0.00000e+00
1346  4.21986e+18  1.12151e-21  1.52939e-07  1.49988e+07  2.02368e-01  0.00000e+00
1347  4.22216e+18  1.12678e-21  1.52611e-07  1.50230e+07  1.98947e-01  0.00000e+00
1348  4.22446e+18  1.12732e-21  1.52281e-07  1.50473e+07  1.97521e-01  0.00000e+00
1349  4.22676e+18  1.12728e-21  1.51949e-07  1.50716e+07  1.97256e-01  0.00000e+00
1350  4.22907e+18  1.12708e-21  1.51615e-07  1.50959e+07  1.97243e-01  0.00000e+00
1351  4.23137e+18  1.12651e-21  1.51278e-07  1.51202e+07  1.97244e-01  0.00000e+00
1352  4.23367e+18  1.12542e-21  1.50940e-07  1.51445e+07  1.97251e-01  0.00000e+00
1353  4.23597e+18  1.12372e-21  1.50600e-07  1.51687e+07  1.97275e-01  0.00000e+00
1354  4.23827e+18  1.12137e-21  1.50258e-07  1.51930e+07  1.97329e-01  0.00000e+00
1355  4.24058e+18  1.11838e-21  1.49918e-07  1.52171e+07  1.97430e-01  0.00000e+00
1356  4.24288e+18  1.11472e-21  1.49577e-07  1.52412e+07  1.97597e-01  0.00000e+00
1357  4.24518e+18  1.11036e-21  1.49236e-07  1.52652e+07  1.97851e-01  0.00000e+00
1358  4.24748e+18  1.10521e-21  1.48897e-07  1.52891e+07  1.98220e-01  0.00000e+00
1359  4.24978e+18  1.09916e-21  1.48558e-07  1.53130e+07  1.98730e-01  0.00000e+00
1360  4.25209e+18  1.09202e-21  1.48222e-07  1.53368e+07  1.99414e-01  0.00000e+00
1361  4.25439e+18  1.08353e-21  1.47887e-07  1.53604e+07  2.00312e-01  0.00000e+00
1362  4.25669e+18  1.07336e-21  1.47556e-07  1.53838e+07  2.01468e-01  0.00000e+00
1363  4.25899e+18  1.06112e-21  1.47229e-07  1.54070e+07  2.02933e-01  0.00000e+00
1364  4.26129e+18  1.04631e-21  1.46906e-07  1.54297e+07  2.04769e-01  0.00000e+00
1365  4.26359e+18  1.02838e-21  1.46588e-07  1.54519e+07  2.07042e-01  0.00000e+00
1366  4.26590e+18  1.00670e-21  1.46277e-07  1.54734e+07  2.09828e-01  0.00000e+00
1367  4.26820e+18  9.80588e-22  1.45972e-07  1.54941e+07  2.13205e-01  0.00000e+00
1368  4.27050e+18  9.49404e-22  1.45675e-07  1.55139e+07  2.17250e-01  0.00000e+00
1369  4.27280e+18  9.12645e-22  1.45388e-07  1.55327e+07  2.22031e-01  0.00000e+00
1370  4.27510e+18  8.70171e-22  1.45111e-07  1.55505e+07  2.27596e-01  0.00000e+00
1371  4.27741e+18  8.22556e-22  1.44846e-07  1.55671e+07  2.33954e-01  0.00000e+00
1372  4.27971e+18  7.71896e-22  1.44598e-07  1.55827e+07  2.41056e-01  0.00000e+00
1373  4.28201e+18  7.23324e-22  1.44363e-07  1.55979e+07  2.48744e-01  0.00000e+00
1374  4.28431e+18  6.85954e-22  1.44141e-07  1.56127e+07  2.56585e-01  0.00000e+00
1375  4.28661e+18  6.67626e-22  1.43927e-07  1.56272e+07  2.63494e-01  0.00000e+00
1376  4.28892e+18  6.63731e-22  1.43716e-07  1.56417e+07  2.67766e-01  0.00000e+00
1377  4.29122e+18  6.63603e-22  1.43506e-07  1.56562e+07  2.69033e-01  0.00000e+00
1378  4.29352e+18  6.63804e-22  1.43297e-07  1.56708e+07  2.69108e-01  0.00000e+00
1379  4.29582e+18  6.64649e-22  1.43088e-07  1.56854e+07  2.69054e-01  0.00000e+00
1380  4.29812e+18  6.66683e-22  1.42878e-07  1.57002e+07  2.68813e-01  0.00000e+00
1381  4.30043e+18  6.70467e-22  1.42669e-07  1.57151e+07  2.68214e-01  0.00000e+00
1382  4.30273e+18  6.76495e-22  1.42459e-07  1.57302e+07  2.67085e-01  0.00000e+00
1383  4.30503e+18  6.85131e-22  1.42247e-07  1.57455e+07  2.65268e-01  0.00000e+00
1384  4.30733e+18  6.96550e-22  1.42032e-07  1.57609e+07  2.62645e-01  0.00000e+00
1385  4.30963e+18  7.10693e-22  1.41813e-07  1.57766e+07  2.59153e-01  0.00000e+00
1386  4.31194e+18  7.27223e-22  1.41591e-07  1.57924e+07  2.54799e-01  0.00000e+00
1387  4.31424e+18  7.45448e-22  1.41363e-07  1.58085e+07  2.49676e-01  0.00000e+00
1388  4.31654e+18  7.64102e-22  1.41130e-07  1.58248e+07  2.43982e-01  0.00000e+00
1389  4.31884e+18  7.80920e-22  1.40891e-07  1.58413e+07  2.38071e-01  0.00000e+00
1390  4.32114e+18  7.92673e-22  1.40648e-07  1.58579e+07  2.32516e-01  0.00000e+00
1391  4.32345e+18  7.97648e-22  1.40402e-07  1.58748e+07  2.28145e-01  0.00000e+00
1392  4.32575e+18  7.98511e-22  1.40156e-07  1.58918e+07  2.25685e-01  0.00000e+00
1393  4.32805e+18  7.98532e-22  1.39909e-07  1.59089e+07  2.24918e-01  0.00000e+00
1394  4.33035e+18  7.98501e-22  1.39661e-07  1.59260e+07  2.24819e-01  0.00000e+00
1395  4.33265e+18  7.98389e-22  1.39414e-07  1.59432e+07  2.24814e-01  0.00000e+00
1396  4.33496e+18  7.98152e-22  1.39167e-07  1.59604e+07  2.24814e-01  0.00000e+00
1397  4.33726e+18  7.97758e-22  1.38920e-07  1.59778e+07  2.24815e-01  0.00000e+00
1398  4.33956e+18  7.97183e-22  1.38673e-07  1.59951e+07  2.24819e-01  0.00000e+00
1399  4.34186e+18  7.96410e-22  1.38427e-07  1.60126e+07  2.24832e-01  0.00000e+00
1400  4.34416e+18  7.95423e-22  1.38181e-07  1.60300e+07  2.24861e-01  0.00000e+00
1401  4.34646e+18  7.94217e-22  1.37935e-07  1.60476e+07  2.24917e-01  0.00000e+00
1402  4.34877e+18  7.92790e-22  1.37691e-07  1.60651e+07  2.25014e-01  0.00000e+00
1403  4.35107e+18  7.91140e-22  1.37446e-07  1.60827e+07  2.25164e-01  0.00000e+00
1404  4.35337e+18  7.89262e-22  1.37203e-07  1.61003e+07  2.25386e-01  0.00000e+00
1405  4.35567e+18  7.87137e-22  1.36960e-07  1.61178e+07  2.25697e-01  0.00000e+00
1406  4.35797e+18  7.84729e-22  1.36718e-07  1.61354e+07  2.26118e-01  0.00000e+00
1407  4.36028e+18  7.81976e-22  1.36477e-07  1.61530e+07  2.26675e-01  0.00000e+00
1408  4.36258e+18  7.78796e-22  1.36237e-07  1.61705e+07  2.27393e-01  0.00000e+00
1409  4.36488e+18  7.75081e-22  1.35998e-07  1.61880e+07  2.28304e-01  0.00000e+00
1410  4.36718e+18  7.70696e-22  1.35761e-07  1.62055e+07  2.29445e-01  0.00000e+00
1411  4.36948e+18  7.65461e-22  1.35525e-07  1.62228e+07  2.30857e-01  0.00000e+00
1412  4.37179e+18  7.59162e-22  1.35292e-07  1.62402e+07  2.32586e-01  0.00000e+00
1413  4.37409e+18  7.51578e-22  1.35060e-07  1.62576e+07  2.34686e-01  0.00000e+00
1414  4.37639e+18  7.42472e-22  1.34831e-07  1.62750e+07  2.37214e-01  0.00000e+00
1415  4.37869e+18  7.31565e-22  1.34605e-07  1.62922e+07  2.40234e-01  0.00000e+00
1416  4.38099e+18  7.18552e-22  1.34383e-07  1.63093e+07  2.43812e-01  0.00000e+00
