# Athena++ data at time=4.610000e+12  cycle=307361794  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0594  2.48879e+18  1.12704e+02  1.80603e+05 -9.42856e-19  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  1.17071e+02  1.85876e+05 -4.01623e-17  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  1.44033e+02  2.27943e+05 -1.00465e-16  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  2.39254e+02  3.85746e+05  1.19159e-16  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  5.19487e+02  8.29000e+05  3.99963e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  1.15090e+03  1.83835e+06  1.74254e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  1.56531e+03  2.50355e+06  1.62569e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  1.60071e+03  2.56411e+06  1.59948e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  1.59667e+03  2.56187e+06  1.59455e-17  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  1.58562e+03  2.54816e+06  1.59398e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  1.55826e+03  2.50790e+06  1.60009e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.50246e+03  2.42169e+06  1.61951e-17  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.40506e+03  2.26828e+06  1.65731e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.25593e+03  2.03077e+06  1.67085e-17  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.05547e+03  1.70887e+06  1.64328e-17  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  8.20590e+02  1.32949e+06  1.58856e-17  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  5.75945e+02  9.34325e+05  2.77830e-17  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  3.43376e+02  5.63092e+05  8.62096e-17  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.79364e+02  2.87208e+05  1.55401e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.17938e+02  1.89903e+05 -1.40971e-16  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.10517e+02  1.78959e+05 -1.53459e-17  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.11021e+02  1.79339e+05 -1.21408e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.17922e+02  1.87563e+05 -6.33588e-17  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.56867e+02  2.52076e+05 -9.41439e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  2.87417e+02  4.64861e+05  1.10223e-16  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  5.72073e+02  9.19791e+05  2.84828e-17  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  7.54203e+02  1.21381e+06  1.70490e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  7.64016e+02  1.23119e+06  1.66383e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  7.53256e+02  1.21560e+06  1.67699e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  7.12279e+02  1.15107e+06  1.77710e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  6.21903e+02  1.00573e+06  2.22329e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  4.76375e+02  7.70601e+05  4.20456e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  2.94430e+02  4.82712e+05  1.00834e-16  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.61114e+02  2.56065e+05 -5.12293e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.15543e+02  1.86223e+05 -1.01226e-16  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.11522e+02  1.79739e+05 -9.34929e-18  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.11532e+02  1.79494e+05  7.13357e-19  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.11934e+02  1.79789e+05  3.35069e-18  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.12544e+02  1.80357e+05  2.90195e-18  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.13167e+02  1.80948e+05  2.32424e-18  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.13775e+02  1.81520e+05  2.16327e-18  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.14386e+02  1.82098e+05  2.16878e-18  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.15007e+02  1.82688e+05  2.30644e-18  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.15604e+02  1.83255e+05  2.65760e-18  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.16270e+02  1.83920e+05  2.24898e-18  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.17710e+02  1.85629e+05 -5.98930e-18  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.24974e+02  1.95098e+05 -4.35695e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.56223e+02  2.45701e+05 -4.75181e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  2.44101e+02  3.86847e+05  1.10758e-16  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  4.41755e+02  6.95346e+05  5.23440e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  8.57479e+02  1.34848e+06  1.49663e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  1.39650e+03  2.19979e+06  1.46627e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  1.60203e+03  2.52736e+06  1.37009e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.61578e+03  2.55293e+06  1.35822e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.61294e+03  2.55212e+06  1.35386e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.60917e+03  2.54973e+06  1.35003e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.60300e+03  2.54357e+06  1.34748e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.59237e+03  2.53040e+06  1.34558e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.57464e+03  2.50593e+06  1.34806e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.54652e+03  2.46470e+06  1.35475e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.50398e+03  2.40023e+06  1.36611e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.44252e+03  2.30537e+06  1.38626e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.35786e+03  2.17319e+06  1.40661e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.24732e+03  1.99910e+06  1.40577e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.11143e+03  1.78355e+06  1.40318e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  9.54972e+02  1.53419e+06  1.34565e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  7.85914e+02  1.26415e+06  1.41085e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  6.10464e+02  9.83217e+05  2.07038e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  4.30547e+02  6.94402e+05  4.76507e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  2.58015e+02  4.19605e+05  9.51324e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.49327e+02  2.36618e+05 -6.80009e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.15702e+02  1.85525e+05 -6.29183e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.13280e+02  1.81364e+05 -8.11414e-18  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.13351e+02  1.81156e+05  8.78759e-19  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.13903e+02  1.81595e+05  3.35955e-18  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.14701e+02  1.82365e+05  2.92541e-18  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.15522e+02  1.83178e+05  2.27876e-18  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.16332e+02  1.83980e+05  2.06162e-18  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.17153e+02  1.84797e+05  2.07301e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.18000e+02  1.85654e+05  2.13658e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.18883e+02  1.86563e+05  2.17793e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.19804e+02  1.87528e+05  2.24115e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.20740e+02  1.88518e+05  2.54777e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.21694e+02  1.89563e+05  2.45447e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.23028e+02  1.91104e+05  1.38672e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.26524e+02  1.95617e+05 -1.20203e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.39698e+02  2.15314e+05 -2.86814e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.77610e+02  2.76297e+05  3.58277e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  2.55527e+02  3.95878e+05  1.06240e-16  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  3.63647e+02  5.60631e+05  7.36752e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  4.74320e+02  7.30448e+05  4.16123e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  5.67766e+02  8.74606e+05  2.74185e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  6.41328e+02  9.88476e+05  2.03573e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  7.00474e+02  1.08051e+06  1.75004e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  7.50683e+02  1.15892e+06  1.57329e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  7.95869e+02  1.22976e+06  1.45270e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  8.38870e+02  1.29741e+06  1.36803e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  8.82152e+02  1.36567e+06  1.30567e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  9.28147e+02  1.43829e+06  1.26866e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  9.79171e+02  1.51896e+06  1.28176e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.03757e+03  1.61127e+06  1.27474e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  1.10595e+03  1.71936e+06  1.27989e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.18736e+03  1.84803e+06  1.26997e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.28557e+03  2.00324e+06  1.25324e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.40523e+03  2.19237e+06  1.22597e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.55242e+03  2.42506e+06  1.16727e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.73532e+03  2.71430e+06  1.08012e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.96351e+03  3.07535e+06  9.85105e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  2.24114e+03  3.51504e+06  8.81690e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  2.54551e+03  3.99808e+06  7.79910e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  2.79773e+03  4.40059e+06  7.16026e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  2.91495e+03  4.59168e+06  6.88586e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  2.93372e+03  4.62806e+06  6.81951e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  2.93002e+03  4.62900e+06  6.80035e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  2.92506e+03  4.62795e+06  6.78384e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  2.91986e+03  4.62648e+06  6.76787e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  2.91416e+03  4.62423e+06  6.75294e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  2.90779e+03  4.62089e+06  6.73942e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  2.90060e+03  4.61622e+06  6.72756e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  2.89251e+03  4.61007e+06  6.71755e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  2.88341e+03  4.60225e+06  6.70958e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  2.87315e+03  4.59257e+06  6.70389e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  2.86152e+03  4.58068e+06  6.70087e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  2.84825e+03  4.56611e+06  6.70106e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  2.83291e+03  4.54811e+06  6.70527e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  2.81490e+03  4.52572e+06  6.71466e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  2.79333e+03  4.49754e+06  6.73082e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  2.76699e+03  4.46164e+06  6.75600e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  2.73417e+03  4.41517e+06  6.79257e-18  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  2.69245e+03  4.35406e+06  6.84434e-18  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  2.63825e+03  4.27243e+06  6.91769e-18  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  2.56621e+03  4.16167e+06  7.08612e-18  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  2.46852e+03  4.00905e+06  7.34108e-18  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  2.33448e+03  3.79687e+06  7.71335e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  2.15110e+03  3.50348e+06  8.21673e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.90618e+03  3.10858e+06  8.97202e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.59619e+03  2.60643e+06  1.01180e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.23842e+03  2.02518e+06  1.08007e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  8.76864e+02  1.43531e+06  9.93809e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  5.60577e+02  9.18012e+05  1.85446e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  3.15951e+02  5.21812e+05  6.24370e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.69830e+02  2.73651e+05 -2.04416e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.16399e+02  1.89206e+05 -1.16581e-16  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.09388e+02  1.78071e+05 -1.34092e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.09383e+02  1.77772e+05 -4.70923e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.10734e+02  1.79120e+05 -9.00219e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.18816e+02  1.89374e+05 -5.86140e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.54103e+02  2.47819e+05 -6.92686e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  2.70404e+02  4.37384e+05  7.41165e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  6.49942e+02  1.04564e+06  1.36981e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.50782e+03  2.42911e+06  1.00176e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.89273e+03  3.05332e+06  8.60131e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.90098e+03  3.07108e+06  8.54356e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.88239e+03  3.04533e+06  8.56200e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.81716e+03  2.94373e+06  8.70085e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.67420e+03  2.71558e+06  9.25081e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.43990e+03  2.33851e+06  9.97744e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.13548e+03  1.84669e+06  1.01688e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  8.14597e+02  1.32616e+06  9.61107e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  5.29099e+02  8.61931e+05  2.05070e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  3.04029e+02  4.99502e+05  6.29145e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.67515e+02  2.68800e+05 -2.22430e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.17069e+02  1.89519e+05 -9.93935e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.10373e+02  1.78892e+05 -1.10373e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.10326e+02  1.78565e+05 -3.45427e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.11407e+02  1.79647e+05 -6.32768e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.17967e+02  1.87876e+05 -4.40999e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.47519e+02  2.35831e+05 -5.96626e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  2.40766e+02  3.88925e+05  6.74275e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  4.60617e+02  7.39520e+05  2.92877e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  6.70721e+02  1.07681e+06  1.22857e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  6.99202e+02  1.12365e+06  1.15242e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  6.92898e+02  1.11459e+06  1.15820e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  6.64182e+02  1.06942e+06  1.21703e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  5.94869e+02  9.58581e+05  1.54492e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  4.80065e+02  7.73872e+05  2.57525e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  3.33115e+02  5.40493e+05  5.47080e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  2.00427e+02  3.22072e+05  4.01532e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.30087e+02  2.07335e+05 -9.74946e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.13843e+02  1.82635e+05 -2.22331e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.13237e+02  1.81288e+05 -4.86463e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.13382e+02  1.81145e+05  1.50516e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.14014e+02  1.81659e+05  3.24260e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.14848e+02  1.82473e+05  2.77213e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.15699e+02  1.83320e+05  2.22105e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.16538e+02  1.84154e+05  2.04172e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.17388e+02  1.85003e+05  2.06302e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.18265e+02  1.85892e+05  2.13824e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.19180e+02  1.86835e+05  2.21316e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.20137e+02  1.87843e+05  2.27594e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.21147e+02  1.88927e+05  2.33633e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.22206e+02  1.90090e+05  2.41675e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.23287e+02  1.91280e+05  2.68623e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.24356e+02  1.92445e+05  2.45673e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.25423e+02  1.93609e+05  2.52522e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.26501e+02  1.94789e+05  2.82289e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.27698e+02  1.96177e+05  2.47594e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.29597e+02  1.98567e+05  1.51344e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.33805e+02  2.04355e+05 -9.75404e-19  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.44275e+02  2.20275e+05  3.62052e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.68577e+02  2.57416e+05  2.08762e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  2.14629e+02  3.27000e+05  7.13429e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  2.80062e+02  4.24674e+05  7.54328e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  3.51791e+02  5.31601e+05  5.69961e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  4.17305e+02  6.29574e+05  4.10532e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  4.72014e+02  7.11592e+05  3.10405e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  5.16862e+02  7.78958e+05  2.52971e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  5.54276e+02  8.35262e+05  2.14741e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  5.86357e+02  8.83644e+05  1.88501e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  6.14542e+02  9.26254e+05  1.68218e-17  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  6.39895e+02  9.64681e+05  1.51901e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  6.63372e+02  1.00038e+06  1.40125e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  6.85636e+02  1.03433e+06  1.32857e-17  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  7.07022e+02  1.06701e+06  1.26324e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  7.27709e+02  1.09872e+06  1.20391e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  7.47816e+02  1.12961e+06  1.14963e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  7.67455e+02  1.15987e+06  1.10217e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  7.86751e+02  1.18967e+06  1.06085e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  8.05806e+02  1.21918e+06  1.02862e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  8.24679e+02  1.24847e+06  9.98157e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  8.43400e+02  1.27760e+06  9.69279e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  8.62005e+02  1.30662e+06  9.41827e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  8.80578e+02  1.33565e+06  9.15615e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  8.99247e+02  1.36491e+06  8.99747e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  9.18171e+02  1.39461e+06  8.85664e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  9.37607e+02  1.42514e+06  8.71720e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  9.57705e+02  1.45677e+06  8.84603e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  9.78453e+02  1.48944e+06  8.78205e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  9.99859e+02  1.52318e+06  8.71042e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.02198e+03  1.55810e+06  8.63143e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.04495e+03  1.59439e+06  8.59652e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.06884e+03  1.63217e+06  8.58958e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.09369e+03  1.67149e+06  8.56580e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.11950e+03  1.71237e+06  8.52597e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.14625e+03  1.75480e+06  8.47100e-18  0.00000e+00  0.00000e+00  4.28444e-06
