# Athena++ data at time=2.680000e+12  cycle=178683210  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0163  1.49665e+18  1.01269e+02  1.71207e+05  1.12445e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01614e+02  1.71520e+05  1.12139e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01953e+02  1.71830e+05  1.09767e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02270e+02  1.72128e+05  8.28841e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72011e+05 -5.94079e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.22552e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02558e+02  1.72026e+05  9.66519e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02864e+02  1.72260e+05  1.01725e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03147e+02  1.72482e+05  9.07363e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03413e+02  1.72688e+05  8.75278e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03675e+02  1.72892e+05  8.76914e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03939e+02  1.73099e+05  8.78626e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04202e+02  1.73306e+05  8.76609e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04466e+02  1.73514e+05  8.73686e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04729e+02  1.73723e+05  8.70985e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04992e+02  1.73933e+05  8.68472e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05255e+02  1.74144e+05  8.66010e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05518e+02  1.74355e+05  8.63566e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05780e+02  1.74567e+05  8.61151e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06042e+02  1.74780e+05  8.58770e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06304e+02  1.74994e+05  8.56424e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06566e+02  1.75209e+05  8.54115e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06828e+02  1.75424e+05  8.51842e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07089e+02  1.75640e+05  8.49604e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07350e+02  1.75858e+05  8.47401e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07611e+02  1.76076e+05  8.45233e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07872e+02  1.76294e+05  8.43100e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08132e+02  1.76514e+05  8.41004e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08393e+02  1.76735e+05  8.38946e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08653e+02  1.76957e+05  8.36926e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08913e+02  1.77179e+05  8.34943e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09173e+02  1.77403e+05  8.32994e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09432e+02  1.77627e+05  8.31076e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09692e+02  1.77852e+05  8.29185e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09951e+02  1.78079e+05  8.27319e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10211e+02  1.78306e+05  8.25477e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10470e+02  1.78534e+05  8.23662e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10729e+02  1.78764e+05  8.21877e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10988e+02  1.78994e+05  8.20126e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11247e+02  1.79226e+05  8.18415e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11506e+02  1.79458e+05  8.16744e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11765e+02  1.79692e+05  8.15118e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12024e+02  1.79927e+05  8.13541e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12283e+02  1.80163e+05  8.12018e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12542e+02  1.80401e+05  8.10557e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12802e+02  1.80639e+05  8.09168e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13061e+02  1.80879e+05  8.07856e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13321e+02  1.81121e+05  8.06625e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13580e+02  1.81363e+05  8.05478e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13840e+02  1.81608e+05  8.04414e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14100e+02  1.81853e+05  8.03431e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14361e+02  1.82100e+05  8.02529e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14621e+02  1.82349e+05  8.01712e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14882e+02  1.82599e+05  8.00986e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15144e+02  1.82851e+05  8.00360e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15406e+02  1.83105e+05  7.99844e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15668e+02  1.83360e+05  7.99449e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15932e+02  1.83618e+05  7.99188e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16195e+02  1.83877e+05  7.99074e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16460e+02  1.84139e+05  7.99123e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16725e+02  1.84403e+05  7.99351e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16991e+02  1.84669e+05  7.99780e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17259e+02  1.84937e+05  8.00437e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17527e+02  1.85208e+05  8.01353e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17797e+02  1.85482e+05  8.02565e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18068e+02  1.85759e+05  8.04121e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18341e+02  1.86039e+05  8.06076e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18615e+02  1.86323e+05  8.08498e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18892e+02  1.86610e+05  8.11467e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19171e+02  1.86901e+05  8.15079e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19453e+02  1.87197e+05  8.19444e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19738e+02  1.87498e+05  8.24689e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20026e+02  1.87804e+05  8.30962e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20319e+02  1.88117e+05  8.38437e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20616e+02  1.88436e+05  8.47320e-18  0.00000e+00  0.00000e+00  1.41312e-05
