# Athena++ data at time=6.480000e+12  cycle=432040012  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0966  3.34512e+18  1.05767e-21  2.57077e-07  1.02650e+07  2.55260e-01  0.00000e+00
0967  3.34742e+18  1.03506e-21  2.56911e-07  1.02797e+07  2.59490e-01  0.00000e+00
0968  3.34972e+18  1.01263e-21  2.56750e-07  1.02943e+07  2.63888e-01  0.00000e+00
0969  3.35202e+18  9.90354e-22  2.56591e-07  1.03087e+07  2.68472e-01  0.00000e+00
0970  3.35432e+18  9.68165e-22  2.56437e-07  1.03230e+07  2.73265e-01  0.00000e+00
0971  3.35663e+18  9.46009e-22  2.56286e-07  1.03373e+07  2.78291e-01  0.00000e+00
0972  3.35893e+18  9.23853e-22  2.56139e-07  1.03514e+07  2.83581e-01  0.00000e+00
0973  3.36123e+18  9.01672e-22  2.55996e-07  1.03654e+07  2.89171e-01  0.00000e+00
0974  3.36353e+18  8.79440e-22  2.55856e-07  1.03792e+07  2.95103e-01  0.00000e+00
0975  3.36583e+18  8.57126e-22  2.55720e-07  1.03929e+07  3.01427e-01  0.00000e+00
0976  3.36814e+18  8.34692e-22  2.55587e-07  1.04063e+07  3.08202e-01  0.00000e+00
0977  3.37044e+18  8.12084e-22  2.55459e-07  1.04194e+07  3.15497e-01  0.00000e+00
0978  3.37274e+18  7.89243e-22  2.55334e-07  1.04322e+07  3.23394e-01  0.00000e+00
0979  3.37504e+18  7.66113e-22  2.55213e-07  1.04447e+07  3.31987e-01  0.00000e+00
0980  3.37734e+18  7.42643e-22  2.55096e-07  1.04569e+07  3.41385e-01  0.00000e+00
0981  3.37965e+18  7.18774e-22  2.54982e-07  1.04687e+07  3.51717e-01  0.00000e+00
0982  3.38195e+18  6.94428e-22  2.54873e-07  1.04800e+07  3.63127e-01  0.00000e+00
0983  3.38425e+18  6.69491e-22  2.54768e-07  1.04908e+07  3.75780e-01  0.00000e+00
0984  3.38655e+18  6.43828e-22  2.54667e-07  1.05011e+07  3.89857e-01  0.00000e+00
0985  3.38885e+18  6.17333e-22  2.54570e-07  1.05109e+07  4.05553e-01  0.00000e+00
0986  3.39116e+18  5.89928e-22  2.54477e-07  1.05203e+07  4.23070e-01  0.00000e+00
0987  3.39346e+18  5.61551e-22  2.54389e-07  1.05291e+07  4.42599e-01  0.00000e+00
0988  3.39576e+18  5.32172e-22  2.54305e-07  1.05372e+07  4.64298e-01  0.00000e+00
0989  3.39806e+18  5.01828e-22  2.54226e-07  1.05447e+07  4.88260e-01  0.00000e+00
0990  3.40036e+18  4.70696e-22  2.54152e-07  1.05514e+07  5.14463e-01  0.00000e+00
0991  3.40267e+18  4.39260e-22  2.54083e-07  1.05573e+07  5.42739e-01  0.00000e+00
0992  3.40497e+18  4.08704e-22  2.54019e-07  1.05626e+07  5.72761e-01  0.00000e+00
0993  3.40727e+18  3.81528e-22  2.53958e-07  1.05671e+07  6.04095e-01  0.00000e+00
0994  3.40957e+18  3.61717e-22  2.53902e-07  1.05711e+07  6.36279e-01  0.00000e+00
0995  3.41187e+18  3.52106e-22  2.53848e-07  1.05747e+07  6.68773e-01  0.00000e+00
0996  3.41418e+18  3.49834e-22  2.53795e-07  1.05782e+07  7.00857e-01  0.00000e+00
0997  3.41648e+18  3.49664e-22  2.53743e-07  1.05816e+07  7.31715e-01  0.00000e+00
0998  3.41878e+18  3.49666e-22  2.53690e-07  1.05850e+07  7.60280e-01  0.00000e+00
0999  3.42108e+18  3.49687e-22  2.53638e-07  1.05884e+07  7.84532e-01  0.00000e+00
1000  3.42338e+18  3.49749e-22  2.53585e-07  1.05918e+07  8.01202e-01  0.00000e+00
1001  3.42569e+18  3.49878e-22  2.53533e-07  1.05952e+07  8.08455e-01  0.00000e+00
1002  3.42799e+18  3.50099e-22  2.53480e-07  1.05986e+07  8.09801e-01  0.00000e+00
1003  3.43029e+18  3.50437e-22  2.53428e-07  1.06019e+07  8.09839e-01  0.00000e+00
1004  3.43259e+18  3.50918e-22  2.53375e-07  1.06053e+07  8.09783e-01  0.00000e+00
1005  3.43489e+18  3.51571e-22  2.53323e-07  1.06087e+07  8.09561e-01  0.00000e+00
1006  3.43719e+18  3.52433e-22  2.53271e-07  1.06121e+07  8.09039e-01  0.00000e+00
1007  3.43950e+18  3.53557e-22  2.53218e-07  1.06155e+07  8.08070e-01  0.00000e+00
1008  3.44180e+18  3.55016e-22  2.53165e-07  1.06189e+07  8.06500e-01  0.00000e+00
1009  3.44410e+18  3.56921e-22  2.53113e-07  1.06223e+07  8.04157e-01  0.00000e+00
1010  3.44640e+18  3.59436e-22  2.53059e-07  1.06258e+07  8.00846e-01  0.00000e+00
1011  3.44870e+18  3.62808e-22  2.53006e-07  1.06294e+07  7.96335e-01  0.00000e+00
1012  3.45101e+18  3.67409e-22  2.52952e-07  1.06330e+07  7.90342e-01  0.00000e+00
1013  3.45331e+18  3.73807e-22  2.52897e-07  1.06368e+07  7.82511e-01  0.00000e+00
1014  3.45561e+18  3.82871e-22  2.52842e-07  1.06407e+07  7.72392e-01  0.00000e+00
1015  3.45791e+18  3.95934e-22  2.52784e-07  1.06448e+07  7.59411e-01  0.00000e+00
1016  3.46021e+18  4.15049e-22  2.52725e-07  1.06493e+07  7.42830e-01  0.00000e+00
1017  3.46252e+18  4.43390e-22  2.52661e-07  1.06543e+07  7.21675e-01  0.00000e+00
1018  3.46482e+18  4.85936e-22  2.52593e-07  1.06601e+07  6.94619e-01  0.00000e+00
1019  3.46712e+18  5.50546e-22  2.52518e-07  1.06669e+07  6.59766e-01  0.00000e+00
1020  3.46942e+18  6.49690e-22  2.52431e-07  1.06753e+07  6.14309e-01  0.00000e+00
1021  3.47172e+18  8.03273e-22  2.52326e-07  1.06856e+07  5.54195e-01  0.00000e+00
1022  3.47403e+18  1.04291e-21  2.52189e-07  1.06967e+07  4.74630e-01  0.00000e+00
1023  3.47633e+18  1.41904e-21  2.51997e-07  1.07069e+07  3.74699e-01  0.00000e+00
1024  3.47863e+18  2.02004e-21  2.51746e-07  1.07229e+07  2.71988e-01  0.00000e+00
1025  3.48093e+18  3.03263e-21  2.51827e-07  1.07816e+07  2.08736e-01  0.00000e+00
1026  3.48323e+18  4.80655e-21  2.51286e-07  1.08761e+07  1.94017e-01  0.00000e+00
1027  3.48554e+18  7.37273e-21  2.47487e-07  1.08457e+07  1.93328e-01  0.00000e+00
1028  3.48784e+18  9.09746e-21  2.47453e-07  1.07244e+07  1.93432e-01  0.00000e+00
1029  3.49014e+18  9.20088e-21  2.46942e-07  1.05762e+07  1.93985e-01  0.00000e+00
1030  3.49244e+18  8.75751e-21  2.44301e-07  1.04145e+07  1.95473e-01  0.00000e+00
1031  3.49474e+18  7.32724e-21  2.44340e-07  1.03255e+07  1.98365e-01  0.00000e+00
1032  3.49705e+18  5.07829e-21  2.45043e-07  1.03594e+07  2.03133e-01  0.00000e+00
1033  3.49935e+18  2.87984e-21  2.43592e-07  1.04529e+07  2.10669e-01  0.00000e+00
1034  3.50165e+18  1.54617e-21  2.42987e-07  1.04846e+07  2.23196e-01  0.00000e+00
1035  3.50395e+18  1.14752e-21  2.42809e-07  1.04973e+07  2.43285e-01  0.00000e+00
1036  3.50625e+18  1.11193e-21  2.42646e-07  1.05091e+07  2.66297e-01  0.00000e+00
1037  3.50856e+18  1.11426e-21  2.42483e-07  1.05208e+07  2.80310e-01  0.00000e+00
1038  3.51086e+18  1.12911e-21  2.42319e-07  1.05324e+07  2.82733e-01  0.00000e+00
1039  3.51316e+18  1.17072e-21  2.42148e-07  1.05439e+07  2.82343e-01  0.00000e+00
1040  3.51546e+18  1.25319e-21  2.41970e-07  1.05551e+07  2.80086e-01  0.00000e+00
1041  3.51776e+18  1.38827e-21  2.41778e-07  1.05669e+07  2.74124e-01  0.00000e+00
1042  3.52007e+18  1.58597e-21  2.41557e-07  1.05808e+07  2.62961e-01  0.00000e+00
1043  3.52237e+18  1.85939e-21  2.41323e-07  1.06001e+07  2.45755e-01  0.00000e+00
1044  3.52467e+18  2.23708e-21  2.41044e-07  1.06313e+07  2.22488e-01  0.00000e+00
1045  3.52697e+18  2.78780e-21  2.40660e-07  1.06827e+07  1.94820e-01  0.00000e+00
1046  3.52927e+18  3.67112e-21  2.40578e-07  1.07838e+07  1.68754e-01  0.00000e+00
1047  3.53157e+18  5.13966e-21  2.40112e-07  1.08927e+07  1.54073e-01  0.00000e+00
1048  3.53388e+18  7.14338e-21  2.37180e-07  1.08801e+07  1.50773e-01  0.00000e+00
1049  3.53618e+18  8.66149e-21  2.36629e-07  1.08087e+07  1.50581e-01  0.00000e+00
1050  3.53848e+18  8.97945e-21  2.35888e-07  1.07522e+07  1.50589e-01  0.00000e+00
1051  3.54078e+18  8.96550e-21  2.34718e-07  1.07294e+07  1.50643e-01  0.00000e+00
1052  3.54308e+18  8.88061e-21  2.33457e-07  1.07207e+07  1.50808e-01  0.00000e+00
1053  3.54539e+18  8.64529e-21  2.31822e-07  1.07074e+07  1.51155e-01  0.00000e+00
1054  3.54769e+18  8.11555e-21  2.29996e-07  1.06748e+07  1.51749e-01  0.00000e+00
1055  3.54999e+18  7.16043e-21  2.29641e-07  1.06669e+07  1.52633e-01  0.00000e+00
1056  3.55229e+18  5.83224e-21  2.29513e-07  1.07033e+07  1.53819e-01  0.00000e+00
1057  3.55459e+18  4.47418e-21  2.28429e-07  1.08172e+07  1.55319e-01  0.00000e+00
1058  3.55690e+18  3.41305e-21  2.27286e-07  1.09468e+07  1.57152e-01  0.00000e+00
1059  3.55920e+18  2.70372e-21  2.26595e-07  1.10427e+07  1.59323e-01  0.00000e+00
1060  3.56150e+18  2.25957e-21  2.26156e-07  1.11059e+07  1.61814e-01  0.00000e+00
1061  3.56380e+18  1.98340e-21  2.25823e-07  1.11494e+07  1.64581e-01  0.00000e+00
1062  3.56610e+18  1.80609e-21  2.25537e-07  1.11819e+07  1.67577e-01  0.00000e+00
1063  3.56841e+18  1.68525e-21  2.25272e-07  1.12075e+07  1.70757e-01  0.00000e+00
1064  3.57071e+18  1.59659e-21  2.25030e-07  1.12291e+07  1.74088e-01  0.00000e+00
1065  3.57301e+18  1.52683e-21  2.24798e-07  1.12484e+07  1.77550e-01  0.00000e+00
1066  3.57531e+18  1.46876e-21  2.24576e-07  1.12662e+07  1.81134e-01  0.00000e+00
1067  3.57761e+18  1.41828e-21  2.24363e-07  1.12827e+07  1.84839e-01  0.00000e+00
1068  3.57992e+18  1.37295e-21  2.24156e-07  1.12980e+07  1.88672e-01  0.00000e+00
1069  3.58222e+18  1.33130e-21  2.23958e-07  1.13125e+07  1.92640e-01  0.00000e+00
1070  3.58452e+18  1.29240e-21  2.23765e-07  1.13263e+07  1.96761e-01  0.00000e+00
1071  3.58682e+18  1.25562e-21  2.23578e-07  1.13395e+07  2.01050e-01  0.00000e+00
1072  3.58912e+18  1.22040e-21  2.23397e-07  1.13520e+07  2.05534e-01  0.00000e+00
1073  3.59143e+18  1.18616e-21  2.23221e-07  1.13640e+07  2.10239e-01  0.00000e+00
1074  3.59373e+18  1.15238e-21  2.23050e-07  1.13757e+07  2.15203e-01  0.00000e+00
1075  3.59603e+18  1.11858e-21  2.22886e-07  1.13872e+07  2.20470e-01  0.00000e+00
1076  3.59833e+18  1.08447e-21  2.22725e-07  1.13988e+07  2.26096e-01  0.00000e+00
1077  3.60063e+18  1.04977e-21  2.22568e-07  1.14103e+07  2.32149e-01  0.00000e+00
1078  3.60294e+18  1.01418e-21  2.22418e-07  1.14217e+07  2.38709e-01  0.00000e+00
1079  3.60524e+18  9.77450e-22  2.22273e-07  1.14330e+07  2.45874e-01  0.00000e+00
1080  3.60754e+18  9.39381e-22  2.22133e-07  1.14444e+07  2.53761e-01  0.00000e+00
1081  3.60984e+18  8.99803e-22  2.21998e-07  1.14557e+07  2.62503e-01  0.00000e+00
1082  3.61214e+18  8.58568e-22  2.21869e-07  1.14668e+07  2.72257e-01  0.00000e+00
1083  3.61444e+18  8.15589e-22  2.21747e-07  1.14777e+07  2.83198e-01  0.00000e+00
1084  3.61675e+18  7.70878e-22  2.21632e-07  1.14886e+07  2.95522e-01  0.00000e+00
1085  3.61905e+18  7.24509e-22  2.21522e-07  1.14991e+07  3.09436e-01  0.00000e+00
1086  3.62135e+18  6.76582e-22  2.21420e-07  1.15091e+07  3.25149e-01  0.00000e+00
1087  3.62365e+18  6.27236e-22  2.21325e-07  1.15186e+07  3.42849e-01  0.00000e+00
1088  3.62595e+18  5.76693e-22  2.21236e-07  1.15271e+07  3.62673e-01  0.00000e+00
1089  3.62826e+18  5.25457e-22  2.21156e-07  1.15347e+07  3.84666e-01  0.00000e+00
1090  3.63056e+18  4.74727e-22  2.21083e-07  1.15414e+07  4.08750e-01  0.00000e+00
1091  3.63286e+18  4.27154e-22  2.21017e-07  1.15469e+07  4.34741e-01  0.00000e+00
1092  3.63516e+18  3.87801e-22  2.20958e-07  1.15514e+07  4.62414e-01  0.00000e+00
1093  3.63746e+18  3.63047e-22  2.20903e-07  1.15552e+07  4.91505e-01  0.00000e+00
1094  3.63977e+18  3.53854e-22  2.20851e-07  1.15585e+07  5.21486e-01  0.00000e+00
1095  3.64207e+18  3.52423e-22  2.20799e-07  1.15618e+07  5.51528e-01  0.00000e+00
1096  3.64437e+18  3.52368e-22  2.20748e-07  1.15650e+07  5.80865e-01  0.00000e+00
1097  3.64667e+18  3.52374e-22  2.20697e-07  1.15682e+07  6.08863e-01  0.00000e+00
1098  3.64897e+18  3.52407e-22  2.20645e-07  1.15714e+07  6.34607e-01  0.00000e+00
1099  3.65128e+18  3.52493e-22  2.20594e-07  1.15746e+07  6.56190e-01  0.00000e+00
1100  3.65358e+18  3.52660e-22  2.20542e-07  1.15778e+07  6.70567e-01  0.00000e+00
1101  3.65588e+18  3.52937e-22  2.20491e-07  1.15811e+07  6.76414e-01  0.00000e+00
1102  3.65818e+18  3.53349e-22  2.20439e-07  1.15843e+07  6.77365e-01  0.00000e+00
1103  3.66048e+18  3.53923e-22  2.20387e-07  1.15875e+07  6.77378e-01  0.00000e+00
1104  3.66279e+18  3.54687e-22  2.20336e-07  1.15907e+07  6.77308e-01  0.00000e+00
1105  3.66509e+18  3.55673e-22  2.20284e-07  1.15939e+07  6.77054e-01  0.00000e+00
1106  3.66739e+18  3.56920e-22  2.20231e-07  1.15972e+07  6.76485e-01  0.00000e+00
1107  3.66969e+18  3.58476e-22  2.20179e-07  1.16005e+07  6.75458e-01  0.00000e+00
1108  3.67199e+18  3.60401e-22  2.20127e-07  1.16038e+07  6.73834e-01  0.00000e+00
1109  3.67430e+18  3.62770e-22  2.20074e-07  1.16072e+07  6.71469e-01  0.00000e+00
1110  3.67660e+18  3.65676e-22  2.20020e-07  1.16106e+07  6.68225e-01  0.00000e+00
1111  3.67890e+18  3.69236e-22  2.19966e-07  1.16140e+07  6.63958e-01  0.00000e+00
1112  3.68120e+18  3.73591e-22  2.19912e-07  1.16176e+07  6.58529e-01  0.00000e+00
1113  3.68350e+18  3.78919e-22  2.19857e-07  1.16212e+07  6.51794e-01  0.00000e+00
1114  3.68581e+18  3.85432e-22  2.19801e-07  1.16249e+07  6.43614e-01  0.00000e+00
1115  3.68811e+18  3.93404e-22  2.19744e-07  1.16288e+07  6.33852e-01  0.00000e+00
1116  3.69041e+18  4.03180e-22  2.19685e-07  1.16329e+07  6.22380e-01  0.00000e+00
1117  3.69271e+18  4.15191e-22  2.19626e-07  1.16373e+07  6.09084e-01  0.00000e+00
1118  3.69501e+18  4.29973e-22  2.19564e-07  1.16420e+07  5.93866e-01  0.00000e+00
1119  3.69732e+18  4.48185e-22  2.19499e-07  1.16471e+07  5.76653e-01  0.00000e+00
1120  3.69962e+18  4.70632e-22  2.19432e-07  1.16526e+07  5.57401e-01  0.00000e+00
1121  3.70192e+18  4.98316e-22  2.19361e-07  1.16585e+07  5.36091e-01  0.00000e+00
1122  3.70422e+18  5.32473e-22  2.19285e-07  1.16650e+07  5.12729e-01  0.00000e+00
1123  3.70652e+18  5.74641e-22  2.19204e-07  1.16721e+07  4.87334e-01  0.00000e+00
1124  3.70882e+18  6.26760e-22  2.19116e-07  1.16800e+07  4.59924e-01  0.00000e+00
1125  3.71113e+18  6.91229e-22  2.19020e-07  1.16886e+07  4.30500e-01  0.00000e+00
1126  3.71343e+18  7.70894e-22  2.18912e-07  1.16977e+07  3.99032e-01  0.00000e+00
1127  3.71573e+18  8.68964e-22  2.18792e-07  1.17070e+07  3.65463e-01  0.00000e+00
1128  3.71803e+18  9.88923e-22  2.18654e-07  1.17161e+07  3.29744e-01  0.00000e+00
1129  3.72033e+18  1.13465e-21  2.18496e-07  1.17246e+07  2.91954e-01  0.00000e+00
1130  3.72264e+18  1.31167e-21  2.18318e-07  1.17339e+07  2.52668e-01  0.00000e+00
1131  3.72494e+18  1.53034e-21  2.18113e-07  1.17461e+07  2.13894e-01  0.00000e+00
1132  3.72724e+18  1.81240e-21  2.17885e-07  1.17656e+07  1.80609e-01  0.00000e+00
1133  3.72954e+18  2.20409e-21  2.17579e-07  1.17970e+07  1.59926e-01  0.00000e+00
1134  3.73184e+18  2.80466e-21  2.17290e-07  1.18570e+07  1.52926e-01  0.00000e+00
1135  3.73415e+18  3.81344e-21  2.17364e-07  1.19611e+07  1.51948e-01  0.00000e+00
1136  3.73645e+18  5.41544e-21  2.15232e-07  1.19903e+07  1.51894e-01  0.00000e+00
1137  3.73875e+18  7.25892e-21  2.13501e-07  1.19310e+07  1.51902e-01  0.00000e+00
1138  3.74105e+18  8.18833e-21  2.13478e-07  1.18447e+07  1.51977e-01  0.00000e+00
1139  3.74335e+18  8.26372e-21  2.12719e-07  1.17995e+07  1.52228e-01  0.00000e+00
1140  3.74566e+18  8.21646e-21  2.11622e-07  1.17764e+07  1.52801e-01  0.00000e+00
1141  3.74796e+18  8.00370e-21  2.09998e-07  1.17482e+07  1.53855e-01  0.00000e+00
1142  3.75026e+18  7.42732e-21  2.07830e-07  1.16914e+07  1.55524e-01  0.00000e+00
1143  3.75256e+18  6.33943e-21  2.07740e-07  1.16666e+07  1.57907e-01  0.00000e+00
1144  3.75486e+18  4.87048e-21  2.07822e-07  1.17007e+07  1.61099e-01  0.00000e+00
1145  3.75717e+18  3.42664e-21  2.06748e-07  1.18053e+07  1.65277e-01  0.00000e+00
1146  3.75947e+18  2.31080e-21  2.05855e-07  1.18906e+07  1.70708e-01  0.00000e+00
1147  3.76177e+18  1.56981e-21  2.05442e-07  1.19275e+07  1.77687e-01  0.00000e+00
1148  3.76407e+18  1.14154e-21  2.05216e-07  1.19440e+07  1.86409e-01  0.00000e+00
1149  3.76637e+18  9.26163e-22  2.05053e-07  1.19563e+07  1.96787e-01  0.00000e+00
1150  3.76868e+18  8.26126e-22  2.04905e-07  1.19681e+07  2.08427e-01  0.00000e+00
1151  3.77098e+18  7.76027e-22  2.04769e-07  1.19797e+07  2.20881e-01  0.00000e+00
1152  3.77328e+18  7.44133e-22  2.04640e-07  1.19912e+07  2.33899e-01  0.00000e+00
1153  3.77558e+18  7.17468e-22  2.04515e-07  1.20026e+07  2.47486e-01  0.00000e+00
1154  3.77788e+18  6.90631e-22  2.04394e-07  1.20139e+07  2.61839e-01  0.00000e+00
1155  3.78019e+18  6.61259e-22  2.04279e-07  1.20250e+07  2.77263e-01  0.00000e+00
1156  3.78249e+18  6.28467e-22  2.04168e-07  1.20357e+07  2.94116e-01  0.00000e+00
1157  3.78479e+18  5.92197e-22  2.04064e-07  1.20461e+07  3.12764e-01  0.00000e+00
1158  3.78709e+18  5.52802e-22  2.03966e-07  1.20558e+07  3.33565e-01  0.00000e+00
1159  3.78939e+18  5.10791e-22  2.03875e-07  1.20648e+07  3.56829e-01  0.00000e+00
1160  3.79170e+18  4.66773e-22  2.03791e-07  1.20731e+07  3.82796e-01  0.00000e+00
1161  3.79400e+18  4.21569e-22  2.03715e-07  1.20805e+07  4.11591e-01  0.00000e+00
1162  3.79630e+18  3.76577e-22  2.03646e-07  1.20869e+07  4.43209e-01  0.00000e+00
1163  3.79860e+18  3.34552e-22  2.03585e-07  1.20922e+07  4.77562e-01  0.00000e+00
1164  3.80090e+18  3.00445e-22  2.03530e-07  1.20967e+07  5.14578e-01  0.00000e+00
1165  3.80320e+18  2.79912e-22  2.03481e-07  1.21005e+07  5.54137e-01  0.00000e+00
1166  3.80551e+18  2.72855e-22  2.03433e-07  1.21040e+07  5.95603e-01  0.00000e+00
1167  3.80781e+18  2.71873e-22  2.03387e-07  1.21073e+07  6.37756e-01  0.00000e+00
1168  3.81011e+18  2.71840e-22  2.03340e-07  1.21107e+07  6.79438e-01  0.00000e+00
1169  3.81241e+18  2.71844e-22  2.03293e-07  1.21141e+07  7.19888e-01  0.00000e+00
1170  3.81471e+18  2.71864e-22  2.03246e-07  1.21175e+07  7.58690e-01  0.00000e+00
1171  3.81702e+18  2.71920e-22  2.03199e-07  1.21208e+07  7.95497e-01  0.00000e+00
1172  3.81932e+18  2.72032e-22  2.03152e-07  1.21242e+07  8.29384e-01  0.00000e+00
1173  3.82162e+18  2.72221e-22  2.03105e-07  1.21276e+07  8.57818e-01  0.00000e+00
1174  3.82392e+18  2.72513e-22  2.03058e-07  1.21310e+07  8.76505e-01  0.00000e+00
1175  3.82622e+18  2.72934e-22  2.03011e-07  1.21344e+07  8.83711e-01  0.00000e+00
1176  3.82853e+18  2.73517e-22  2.02964e-07  1.21379e+07  8.84713e-01  0.00000e+00
1177  3.83083e+18  2.74303e-22  2.02917e-07  1.21413e+07  8.84697e-01  0.00000e+00
1178  3.83313e+18  2.75346e-22  2.02869e-07  1.21448e+07  8.84493e-01  0.00000e+00
1179  3.83543e+18  2.76721e-22  2.02821e-07  1.21483e+07  8.83847e-01  0.00000e+00
1180  3.83773e+18  2.78528e-22  2.02773e-07  1.21519e+07  8.82454e-01  0.00000e+00
1181  3.84004e+18  2.80904e-22  2.02725e-07  1.21555e+07  8.79978e-01  0.00000e+00
1182  3.84234e+18  2.84035e-22  2.02676e-07  1.21592e+07  8.76065e-01  0.00000e+00
1183  3.84464e+18  2.88175e-22  2.02626e-07  1.21629e+07  8.70335e-01  0.00000e+00
1184  3.84694e+18  2.93662e-22  2.02575e-07  1.21668e+07  8.62391e-01  0.00000e+00
1185  3.84924e+18  3.00953e-22  2.02524e-07  1.21708e+07  8.51810e-01  0.00000e+00
1186  3.85155e+18  3.10666e-22  2.02471e-07  1.21751e+07  8.38153e-01  0.00000e+00
1187  3.85385e+18  3.23626e-22  2.02415e-07  1.21796e+07  8.20964e-01  0.00000e+00
1188  3.85615e+18  3.40951e-22  2.02357e-07  1.21844e+07  7.99775e-01  0.00000e+00
1189  3.85845e+18  3.64155e-22  2.02296e-07  1.21896e+07  7.74104e-01  0.00000e+00
1190  3.86075e+18  3.95347e-22  2.02230e-07  1.21955e+07  7.43416e-01  0.00000e+00
1191  3.86306e+18  4.37500e-22  2.02157e-07  1.22022e+07  7.07056e-01  0.00000e+00
1192  3.86536e+18  4.94871e-22  2.02076e-07  1.22098e+07  6.64106e-01  0.00000e+00
1193  3.86766e+18  5.73649e-22  2.01983e-07  1.22185e+07  6.13182e-01  0.00000e+00
1194  3.86996e+18  6.82874e-22  2.01874e-07  1.22284e+07  5.52245e-01  0.00000e+00
1195  3.87226e+18  8.35543e-22  2.01740e-07  1.22387e+07  4.78760e-01  0.00000e+00
1196  3.87457e+18  1.05012e-21  2.01568e-07  1.22484e+07  3.91200e-01  0.00000e+00
1197  3.87687e+18  1.35422e-21  2.01362e-07  1.22601e+07  2.94435e-01  0.00000e+00
1198  3.87917e+18  1.79513e-21  2.01096e-07  1.22806e+07  2.09583e-01  0.00000e+00
1199  3.88147e+18  2.46645e-21  2.00841e-07  1.23303e+07  1.65746e-01  0.00000e+00
1200  3.88377e+18  3.54508e-21  2.00761e-07  1.24242e+07  1.56855e-01  0.00000e+00
1201  3.88608e+18  5.14825e-21  1.98650e-07  1.24471e+07  1.56411e-01  0.00000e+00
1202  3.88838e+18  6.80213e-21  1.97050e-07  1.23947e+07  1.56428e-01  0.00000e+00
1203  3.89068e+18  7.47120e-21  1.96322e-07  1.23194e+07  1.56554e-01  0.00000e+00
1204  3.89298e+18  7.49392e-21  1.95027e-07  1.22869e+07  1.56953e-01  0.00000e+00
1205  3.89528e+18  7.43962e-21  1.93695e-07  1.22841e+07  1.57826e-01  0.00000e+00
1206  3.89758e+18  7.24121e-21  1.91967e-07  1.22822e+07  1.59383e-01  0.00000e+00
1207  3.89989e+18  6.77864e-21  1.90209e-07  1.22703e+07  1.61800e-01  0.00000e+00
1208  3.90219e+18  5.93751e-21  1.89402e-07  1.22708e+07  1.65200e-01  0.00000e+00
1209  3.90449e+18  4.73907e-21  1.88758e-07  1.23116e+07  1.69698e-01  0.00000e+00
1210  3.90679e+18  3.40577e-21  1.87498e-07  1.24175e+07  1.75522e-01  0.00000e+00
1211  3.90909e+18  2.16096e-21  1.86289e-07  1.25100e+07  1.83159e-01  0.00000e+00
1212  3.91140e+18  1.15850e-21  1.85741e-07  1.25433e+07  1.93766e-01  0.00000e+00
1213  3.91370e+18  5.53169e-22  1.85546e-07  1.25580e+07  2.10617e-01  0.00000e+00
1214  3.91600e+18  3.43425e-22  1.85429e-07  1.25675e+07  2.40615e-01  0.00000e+00
1215  3.91830e+18  3.13646e-22  1.85346e-07  1.25743e+07  2.87972e-01  0.00000e+00
1216  3.92060e+18  3.12485e-22  1.85266e-07  1.25809e+07  3.50471e-01  0.00000e+00
1217  3.92291e+18  3.12501e-22  1.85186e-07  1.25876e+07  4.23320e-01  0.00000e+00
1218  3.92521e+18  3.12626e-22  1.85106e-07  1.25943e+07  4.99549e-01  0.00000e+00
1219  3.92751e+18  3.13007e-22  1.85027e-07  1.26009e+07  5.68196e-01  0.00000e+00
1220  3.92981e+18  3.13823e-22  1.84948e-07  1.26076e+07  6.14437e-01  0.00000e+00
1221  3.93211e+18  3.15284e-22  1.84868e-07  1.26143e+07  6.31926e-01  0.00000e+00
1222  3.93442e+18  3.17634e-22  1.84789e-07  1.26211e+07  6.34166e-01  0.00000e+00
1223  3.93672e+18  3.21167e-22  1.84709e-07  1.26279e+07  6.34094e-01  0.00000e+00
1224  3.93902e+18  3.26247e-22  1.84628e-07  1.26348e+07  6.33468e-01  0.00000e+00
1225  3.94132e+18  3.33331e-22  1.84546e-07  1.26418e+07  6.31597e-01  0.00000e+00
1226  3.94362e+18  3.42998e-22  1.84463e-07  1.26490e+07  6.27709e-01  0.00000e+00
1227  3.94593e+18  3.55985e-22  1.84376e-07  1.26565e+07  6.21051e-01  0.00000e+00
1228  3.94823e+18  3.73208e-22  1.84287e-07  1.26644e+07  6.10931e-01  0.00000e+00
1229  3.95053e+18  3.95781e-22  1.84193e-07  1.26728e+07  5.96744e-01  0.00000e+00
1230  3.95283e+18  4.25019e-22  1.84093e-07  1.26817e+07  5.77991e-01  0.00000e+00
1231  3.95513e+18  4.62419e-22  1.83985e-07  1.26913e+07  5.54294e-01  0.00000e+00
1232  3.95744e+18  5.09613e-22  1.83867e-07  1.27016e+07  5.25398e-01  0.00000e+00
1233  3.95974e+18  5.68272e-22  1.83737e-07  1.27129e+07  4.91196e-01  0.00000e+00
1234  3.96204e+18  6.39871e-22  1.83592e-07  1.27249e+07  4.51759e-01  0.00000e+00
1235  3.96434e+18  7.25248e-22  1.83427e-07  1.27374e+07  4.07450e-01  0.00000e+00
1236  3.96664e+18  8.24014e-22  1.83241e-07  1.27500e+07  3.59173e-01  0.00000e+00
1237  3.96895e+18  9.33943e-22  1.83028e-07  1.27626e+07  3.08938e-01  0.00000e+00
1238  3.97125e+18  1.05081e-21  1.82794e-07  1.27758e+07  2.60880e-01  0.00000e+00
