# Athena++ data at time=3.520000e+12  cycle=234688397  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0057  1.25725e+18  6.05426e+01  1.33936e+05  3.47065e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12508e+01  1.34877e+05  3.47817e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19596e+01  1.35817e+05  3.45403e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26673e+01  1.36752e+05  3.42649e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33740e+01  1.37683e+05  3.40158e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40798e+01  1.38610e+05  3.37728e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47845e+01  1.39533e+05  3.35266e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54881e+01  1.40452e+05  3.32732e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61899e+01  1.41366e+05  3.29953e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68888e+01  1.42274e+05  3.26034e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75786e+01  1.43166e+05  3.09193e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81855e+01  1.43876e+05  2.63216e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87596e+01  1.44545e+05  2.60458e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93401e+01  1.45220e+05  2.64758e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99236e+01  1.45898e+05  2.63804e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05064e+01  1.46573e+05  2.72163e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11690e+01  1.47435e+05  2.82063e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16146e+01  1.47797e+05  1.56382e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19808e+01  1.48091e+05  1.57822e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23664e+01  1.48400e+05  1.69177e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27556e+01  1.48713e+05  1.68040e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31435e+01  1.49026e+05  1.66564e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35312e+01  1.49339e+05  1.65845e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39189e+01  1.49652e+05  1.65155e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43066e+01  1.49966e+05  1.64424e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46942e+01  1.50281e+05  1.63696e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50818e+01  1.50596e+05  1.62976e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54694e+01  1.50911e+05  1.62260e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58569e+01  1.51227e+05  1.61549e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62443e+01  1.51543e+05  1.60843e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66316e+01  1.51860e+05  1.60141e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70189e+01  1.52177e+05  1.59444e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74061e+01  1.52495e+05  1.58752e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77931e+01  1.52813e+05  1.58064e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81801e+01  1.53131e+05  1.57381e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85669e+01  1.53450e+05  1.56702e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89536e+01  1.53770e+05  1.56028e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93402e+01  1.54090e+05  1.55359e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97266e+01  1.54410e+05  1.54694e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01129e+01  1.54731e+05  1.54033e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04990e+01  1.55052e+05  1.53377e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08849e+01  1.55374e+05  1.52724e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12707e+01  1.55696e+05  1.52076e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16563e+01  1.56018e+05  1.51431e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20417e+01  1.56341e+05  1.50790e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24269e+01  1.56664e+05  1.50153e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28119e+01  1.56988e+05  1.49519e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31967e+01  1.57312e+05  1.48887e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35812e+01  1.57637e+05  1.48252e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39655e+01  1.57962e+05  1.47599e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43493e+01  1.58287e+05  1.46872e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47320e+01  1.58612e+05  1.45348e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51067e+01  1.58924e+05  1.38928e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54507e+01  1.59181e+05  1.26668e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57834e+01  1.59429e+05  1.26383e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61188e+01  1.59679e+05  1.27342e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64550e+01  1.59932e+05  1.26887e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67907e+01  1.60184e+05  1.26261e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71261e+01  1.60437e+05  1.25733e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74611e+01  1.60690e+05  1.25229e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77960e+01  1.60944e+05  1.24723e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81305e+01  1.61199e+05  1.24219e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84648e+01  1.61454e+05  1.23717e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87987e+01  1.61709e+05  1.23219e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91324e+01  1.61965e+05  1.22725e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94657e+01  1.62222e+05  1.22234e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97988e+01  1.62478e+05  1.21746e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01315e+01  1.62736e+05  1.21263e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04640e+01  1.62994e+05  1.20784e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07961e+01  1.63252e+05  1.20309e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11279e+01  1.63511e+05  1.19837e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14594e+01  1.63771e+05  1.19367e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17906e+01  1.64031e+05  1.18901e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21215e+01  1.64291e+05  1.18436e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24520e+01  1.64552e+05  1.17974e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27822e+01  1.64814e+05  1.17513e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31120e+01  1.65076e+05  1.17055e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34415e+01  1.65338e+05  1.16598e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37706e+01  1.65601e+05  1.16145e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40994e+01  1.65865e+05  1.15696e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44278e+01  1.66129e+05  1.15253e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47558e+01  1.66393e+05  1.14813e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50835e+01  1.66658e+05  1.14369e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54107e+01  1.66924e+05  1.13899e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57372e+01  1.67189e+05  1.13331e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60621e+01  1.67454e+05  1.12421e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63825e+01  1.67717e+05  1.08820e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66710e+01  1.67935e+05  2.32029e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68317e+01  1.67935e+05  1.09684e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69636e+01  1.67935e+05 -2.54813e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71073e+01  1.67935e+05 -1.76555e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72499e+01  1.67935e+05 -1.00481e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73940e+01  1.67935e+05 -2.50423e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76082e+01  1.68057e+05  9.12457e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79184e+01  1.68310e+05  1.14353e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82564e+01  1.68592e+05  1.13091e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85865e+01  1.68870e+05  1.09424e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89134e+01  1.69147e+05  1.09009e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92422e+01  1.69427e+05  1.09579e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95737e+01  1.69712e+05  1.10046e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99076e+01  1.70002e+05  1.10409e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00244e+02  1.70296e+05  1.10788e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00583e+02  1.70595e+05  1.11207e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00924e+02  1.70898e+05  1.11623e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01268e+02  1.71207e+05  1.11897e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01612e+02  1.71518e+05  1.11549e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01951e+02  1.71828e+05  1.09219e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02268e+02  1.72126e+05  8.27260e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72014e+05 -6.10374e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02354e+02  1.71885e+05  3.23120e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02559e+02  1.72027e+05  9.62635e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02864e+02  1.72261e+05  1.01225e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03147e+02  1.72482e+05  9.03307e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03412e+02  1.72688e+05  8.71848e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03675e+02  1.72892e+05  8.73464e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03938e+02  1.73098e+05  8.74983e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04201e+02  1.73305e+05  8.72840e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04465e+02  1.73513e+05  8.69845e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04728e+02  1.73722e+05  8.67081e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04991e+02  1.73932e+05  8.64503e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05253e+02  1.74142e+05  8.61976e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05515e+02  1.74353e+05  8.59470e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05777e+02  1.74565e+05  8.56993e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06039e+02  1.74778e+05  8.54550e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06301e+02  1.74991e+05  8.52143e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06562e+02  1.75205e+05  8.49771e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06823e+02  1.75420e+05  8.47436e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07084e+02  1.75636e+05  8.45137e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07345e+02  1.75853e+05  8.42875e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07605e+02  1.76071e+05  8.40652e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07866e+02  1.76290e+05  8.38467e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08126e+02  1.76509e+05  8.36322e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08386e+02  1.76730e+05  8.34217e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08646e+02  1.76951e+05  8.32152e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08906e+02  1.77173e+05  8.30129e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09166e+02  1.77397e+05  8.28150e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09425e+02  1.77621e+05  8.26217e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09685e+02  1.77846e+05  8.24331e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09944e+02  1.78073e+05  8.22494e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10204e+02  1.78300e+05  8.20707e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10463e+02  1.78529e+05  8.18973e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10722e+02  1.78758e+05  8.17291e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10982e+02  1.78989e+05  8.15664e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11241e+02  1.79221e+05  8.14093e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11501e+02  1.79453e+05  8.12583e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11760e+02  1.79688e+05  8.11135e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12020e+02  1.79923e+05  8.09753e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12279e+02  1.80160e+05  8.08441e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12539e+02  1.80398e+05  8.07201e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12799e+02  1.80637e+05  8.06039e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13059e+02  1.80878e+05  8.04957e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13320e+02  1.81120e+05  8.03961e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13580e+02  1.81364e+05  8.03054e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13841e+02  1.81609e+05  8.02242e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14103e+02  1.81855e+05  8.01533e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14364e+02  1.82104e+05  8.00932e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14626e+02  1.82354e+05  8.00447e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14889e+02  1.82606e+05  8.00087e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15152e+02  1.82859e+05  7.99862e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15416e+02  1.83115e+05  7.99781e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15681e+02  1.83372e+05  7.99858e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15946e+02  1.83632e+05  8.00105e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16212e+02  1.83894e+05  8.00538e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16480e+02  1.84158e+05  8.01174e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16748e+02  1.84425e+05  8.02032e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17017e+02  1.84694e+05  8.03137e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17288e+02  1.84966e+05  8.04514e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17560e+02  1.85242e+05  8.06195e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.08215e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18109e+02  1.85801e+05  8.10616e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18387e+02  1.86086e+05  8.13448e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18667e+02  1.86376e+05  8.16770e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18949e+02  1.86669e+05  8.20653e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19234e+02  1.86967e+05  8.25183e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19523e+02  1.87270e+05  8.30464e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19815e+02  1.87579e+05  8.36624e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20111e+02  1.87894e+05  8.43821e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20411e+02  1.88215e+05  8.52254e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20718e+02  1.88545e+05  8.62171e-18  0.00000e+00  0.00000e+00  1.41312e-05
