# Athena++ data at time=8.650000e+12  cycle=576720082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0747  2.84099e+18  2.70602e-21  3.73300e-07  6.28819e+06  1.99483e-01  0.00000e+00
0748  2.84329e+18  2.71707e-21  3.73068e-07  6.32208e+06  1.99996e-01  0.00000e+00
0749  2.84559e+18  2.78710e-21  3.72826e-07  6.35693e+06  1.99620e-01  0.00000e+00
0750  2.84790e+18  2.99734e-21  3.72533e-07  6.39704e+06  1.97932e-01  0.00000e+00
0751  2.85020e+18  3.48994e-21  3.72219e-07  6.44658e+06  1.93920e-01  0.00000e+00
0752  2.85250e+18  4.60848e-21  3.72891e-07  6.54668e+06  1.87070e-01  0.00000e+00
0753  2.85480e+18  7.18631e-21  3.73165e-07  6.70385e+06  1.79524e-01  0.00000e+00
0754  2.85710e+18  1.15211e-20  3.65792e-07  6.66173e+06  1.76196e-01  0.00000e+00
0755  2.85941e+18  1.43785e-20  3.68513e-07  6.51568e+06  1.75914e-01  0.00000e+00
0756  2.86171e+18  1.46821e-20  3.67832e-07  6.47536e+06  1.76021e-01  0.00000e+00
0757  2.86401e+18  1.46131e-20  3.66616e-07  6.45696e+06  1.76560e-01  0.00000e+00
0758  2.86631e+18  1.41340e-20  3.63379e-07  6.40318e+06  1.77964e-01  0.00000e+00
0759  2.86861e+18  1.22100e-20  3.60622e-07  6.26601e+06  1.80600e-01  0.00000e+00
0760  2.87092e+18  8.48969e-21  3.66110e-07  6.25730e+06  1.84763e-01  0.00000e+00
0761  2.87322e+18  4.71607e-21  3.63003e-07  6.38449e+06  1.91070e-01  0.00000e+00
0762  2.87552e+18  2.50375e-21  3.61762e-07  6.45106e+06  2.01046e-01  0.00000e+00
0763  2.87782e+18  1.84858e-21  3.61640e-07  6.47563e+06  2.16219e-01  0.00000e+00
0764  2.88012e+18  1.78831e-21  3.61478e-07  6.49606e+06  2.32872e-01  0.00000e+00
0765  2.88243e+18  1.79165e-21  3.61312e-07  6.51628e+06  2.42449e-01  0.00000e+00
0766  2.88473e+18  1.81501e-21  3.61150e-07  6.53656e+06  2.43841e-01  0.00000e+00
0767  2.88703e+18  1.88608e-21  3.60987e-07  6.55634e+06  2.43422e-01  0.00000e+00
0768  2.88933e+18  2.04522e-21  3.60796e-07  6.57695e+06  2.41271e-01  0.00000e+00
0769  2.89163e+18  2.35781e-21  3.60541e-07  6.60105e+06  2.35686e-01  0.00000e+00
0770  2.89393e+18  2.95611e-21  3.60347e-07  6.63172e+06  2.25039e-01  0.00000e+00
0771  2.89624e+18  4.18663e-21  3.60922e-07  6.71290e+06  2.09291e-01  0.00000e+00
0772  2.89854e+18  6.91401e-21  3.61096e-07  6.85944e+06  1.95487e-01  0.00000e+00
0773  2.90084e+18  1.12639e-20  3.54579e-07  6.81944e+06  1.91456e-01  0.00000e+00
0774  2.90314e+18  1.31894e-20  3.56230e-07  6.64384e+06  1.91325e-01  0.00000e+00
0775  2.90544e+18  1.26922e-20  3.53345e-07  6.42587e+06  1.91591e-01  0.00000e+00
0776  2.90775e+18  1.02734e-20  3.55327e-07  6.28715e+06  1.92626e-01  0.00000e+00
0777  2.91005e+18  6.46021e-21  3.56547e-07  6.35891e+06  1.94986e-01  0.00000e+00
0778  2.91235e+18  3.61873e-21  3.54132e-07  6.47723e+06  1.99433e-01  0.00000e+00
0779  2.91465e+18  2.67495e-21  3.53610e-07  6.52492e+06  2.06001e-01  0.00000e+00
0780  2.91695e+18  2.59812e-21  3.53439e-07  6.55919e+06  2.10635e-01  0.00000e+00
0781  2.91926e+18  2.61986e-21  3.53209e-07  6.59293e+06  2.11218e-01  0.00000e+00
0782  2.92156e+18  2.73557e-21  3.52961e-07  6.62860e+06  2.10701e-01  0.00000e+00
0783  2.92386e+18  3.07448e-21  3.52685e-07  6.66850e+06  2.08425e-01  0.00000e+00
0784  2.92616e+18  3.90400e-21  3.52536e-07  6.74542e+06  2.03209e-01  0.00000e+00
0785  2.92846e+18  5.92589e-21  3.54654e-07  6.89235e+06  1.96093e-01  0.00000e+00
0786  2.93077e+18  9.78437e-21  3.47378e-07  6.91603e+06  1.92382e-01  0.00000e+00
0787  2.93307e+18  1.26654e-20  3.48665e-07  6.77431e+06  1.92074e-01  0.00000e+00
0788  2.93537e+18  1.25830e-20  3.46928e-07  6.56427e+06  1.92274e-01  0.00000e+00
0789  2.93767e+18  1.08914e-20  3.46066e-07  6.38405e+06  1.93179e-01  0.00000e+00
0790  2.93997e+18  7.43254e-21  3.49561e-07  6.40657e+06  1.95388e-01  0.00000e+00
0791  2.94228e+18  4.13166e-21  3.46952e-07  6.53443e+06  1.99699e-01  0.00000e+00
0792  2.94458e+18  2.48545e-21  3.46039e-07  6.58949e+06  2.07227e-01  0.00000e+00
0793  2.94688e+18  2.14534e-21  3.45862e-07  6.61492e+06  2.16875e-01  0.00000e+00
0794  2.94918e+18  2.13312e-21  3.45677e-07  6.63827e+06  2.22943e-01  0.00000e+00
0795  2.95148e+18  2.14534e-21  3.45489e-07  6.66143e+06  2.23828e-01  0.00000e+00
0796  2.95379e+18  2.19768e-21  3.45292e-07  6.68464e+06  2.23488e-01  0.00000e+00
0797  2.95609e+18  2.32719e-21  3.45069e-07  6.70912e+06  2.21819e-01  0.00000e+00
0798  2.95839e+18  2.58595e-21  3.44841e-07  6.73858e+06  2.17658e-01  0.00000e+00
0799  2.96069e+18  3.07152e-21  3.44588e-07  6.77739e+06  2.10006e-01  0.00000e+00
0800  2.96299e+18  4.02629e-21  3.44651e-07  6.85878e+06  1.98423e-01  0.00000e+00
0801  2.96530e+18  6.08376e-21  3.46191e-07  7.00923e+06  1.85488e-01  0.00000e+00
0802  2.96760e+18  9.75304e-21  3.39221e-07  7.01313e+06  1.78413e-01  0.00000e+00
0803  2.96990e+18  1.29458e-20  3.41046e-07  6.87867e+06  1.77300e-01  0.00000e+00
0804  2.97220e+18  1.35654e-20  3.40714e-07  6.81558e+06  1.77315e-01  0.00000e+00
0805  2.97450e+18  1.35470e-20  3.39784e-07  6.79827e+06  1.77548e-01  0.00000e+00
0806  2.97680e+18  1.33638e-20  3.38138e-07  6.77509e+06  1.78312e-01  0.00000e+00
0807  2.97911e+18  1.24983e-20  3.34326e-07  6.68374e+06  1.79952e-01  0.00000e+00
0808  2.98141e+18  1.00467e-20  3.35864e-07  6.57298e+06  1.82732e-01  0.00000e+00
0809  2.98371e+18  6.48405e-21  3.37635e-07  6.63479e+06  1.86927e-01  0.00000e+00
0810  2.98601e+18  3.53423e-21  3.35433e-07  6.75463e+06  1.93200e-01  0.00000e+00
0811  2.98831e+18  2.06297e-21  3.34830e-07  6.79285e+06  2.02896e-01  0.00000e+00
0812  2.99062e+18  1.71241e-21  3.34730e-07  6.81270e+06  2.16487e-01  0.00000e+00
0813  2.99292e+18  1.68824e-21  3.34614e-07  6.83132e+06  2.30429e-01  0.00000e+00
0814  2.99522e+18  1.69008e-21  3.34485e-07  6.84926e+06  2.38636e-01  0.00000e+00
0815  2.99752e+18  1.70119e-21  3.34349e-07  6.86684e+06  2.40195e-01  0.00000e+00
0816  2.99982e+18  1.73350e-21  3.34214e-07  6.88439e+06  2.40064e-01  0.00000e+00
0817  3.00213e+18  1.80278e-21  3.34071e-07  6.90209e+06  2.39145e-01  0.00000e+00
0818  3.00443e+18  1.93053e-21  3.33923e-07  6.92045e+06  2.36527e-01  0.00000e+00
0819  3.00673e+18  2.14985e-21  3.33764e-07  6.94065e+06  2.31266e-01  0.00000e+00
0820  3.00903e+18  2.52004e-21  3.33583e-07  6.96700e+06  2.22552e-01  0.00000e+00
0821  3.01133e+18  3.17279e-21  3.33336e-07  7.01079e+06  2.10340e-01  0.00000e+00
0822  3.01364e+18  4.45875e-21  3.34345e-07  7.10915e+06  1.97920e-01  0.00000e+00
0823  3.01594e+18  7.02693e-21  3.33209e-07  7.24388e+06  1.92081e-01  0.00000e+00
0824  3.01824e+18  1.01897e-20  3.29191e-07  7.18765e+06  1.91480e-01  0.00000e+00
0825  3.02054e+18  1.09015e-20  3.29305e-07  7.01231e+06  1.91588e-01  0.00000e+00
0826  3.02284e+18  1.02236e-20  3.27871e-07  6.82675e+06  1.92188e-01  0.00000e+00
0827  3.02515e+18  8.09595e-21  3.31182e-07  6.80301e+06  1.93777e-01  0.00000e+00
0828  3.02745e+18  5.21999e-21  3.29627e-07  6.90958e+06  1.96916e-01  0.00000e+00
0829  3.02975e+18  3.03314e-21  3.28100e-07  7.00245e+06  2.02428e-01  0.00000e+00
0830  3.03205e+18  2.11263e-21  3.27783e-07  7.03567e+06  2.11230e-01  0.00000e+00
0831  3.03435e+18  1.96778e-21  3.27606e-07  7.05605e+06  2.21310e-01  0.00000e+00
0832  3.03666e+18  1.96781e-21  3.27414e-07  7.07533e+06  2.26831e-01  0.00000e+00
0833  3.03896e+18  1.98829e-21  3.27221e-07  7.09465e+06  2.27404e-01  0.00000e+00
0834  3.04126e+18  2.06036e-21  3.27013e-07  7.11459e+06  2.26930e-01  0.00000e+00
0835  3.04356e+18  2.23087e-21  3.26799e-07  7.13614e+06  2.24825e-01  0.00000e+00
0836  3.04586e+18  2.57773e-21  3.26579e-07  7.16320e+06  2.19752e-01  0.00000e+00
0837  3.04817e+18  3.26720e-21  3.26227e-07  7.21344e+06  2.10782e-01  0.00000e+00
0838  3.05047e+18  4.74365e-21  3.27726e-07  7.32548e+06  1.99665e-01  0.00000e+00
0839  3.05277e+18  7.67137e-21  3.23942e-07  7.41312e+06  1.93316e-01  0.00000e+00
0840  3.05507e+18  1.07372e-20  3.21607e-07  7.31014e+06  1.92487e-01  0.00000e+00
0841  3.05737e+18  1.10666e-20  3.21606e-07  7.09403e+06  1.92589e-01  0.00000e+00
0842  3.05968e+18  1.00837e-20  3.20416e-07  6.89052e+06  1.93193e-01  0.00000e+00
0843  3.06198e+18  7.51714e-21  3.23917e-07  6.88181e+06  1.94834e-01  0.00000e+00
0844  3.06428e+18  4.53588e-21  3.21945e-07  6.99100e+06  1.98147e-01  0.00000e+00
0845  3.06658e+18  2.64655e-21  3.20849e-07  7.06259e+06  2.04055e-01  0.00000e+00
0846  3.06888e+18  2.07289e-21  3.20669e-07  7.08983e+06  2.12751e-01  0.00000e+00
0847  3.07118e+18  2.02509e-21  3.20520e-07  7.11053e+06  2.20269e-01  0.00000e+00
0848  3.07349e+18  2.03212e-21  3.20362e-07  7.13079e+06  2.22469e-01  0.00000e+00
0849  3.07579e+18  2.07169e-21  3.20202e-07  7.15107e+06  2.22369e-01  0.00000e+00
0850  3.07809e+18  2.18401e-21  3.20028e-07  7.17227e+06  2.21318e-01  0.00000e+00
0851  3.08039e+18  2.42849e-21  3.19847e-07  7.19815e+06  2.18167e-01  0.00000e+00
0852  3.08269e+18  2.91499e-21  3.19625e-07  7.23455e+06  2.11860e-01  0.00000e+00
0853  3.08500e+18  3.90552e-21  3.19981e-07  7.31335e+06  2.02564e-01  0.00000e+00
0854  3.08730e+18  5.97422e-21  3.20473e-07  7.45012e+06  1.94669e-01  0.00000e+00
0855  3.08960e+18  9.05894e-21  3.15595e-07  7.43367e+06  1.92495e-01  0.00000e+00
0856  3.09190e+18  1.03743e-20  3.15942e-07  7.27795e+06  1.92468e-01  0.00000e+00
0857  3.09420e+18  9.99921e-21  3.14921e-07  7.06851e+06  1.92767e-01  0.00000e+00
0858  3.09651e+18  8.34381e-21  3.17154e-07  6.98419e+06  1.93829e-01  0.00000e+00
0859  3.09881e+18  5.67529e-21  3.17211e-07  7.05610e+06  1.96173e-01  0.00000e+00
0860  3.10111e+18  3.34496e-21  3.15705e-07  7.15641e+06  2.00494e-01  0.00000e+00
0861  3.10341e+18  2.19316e-21  3.15313e-07  7.19226e+06  2.07652e-01  0.00000e+00
0862  3.10571e+18  1.95452e-21  3.15260e-07  7.21002e+06  2.16586e-01  0.00000e+00
0863  3.10802e+18  1.94680e-21  3.15176e-07  7.22550e+06  2.22421e-01  0.00000e+00
0864  3.11032e+18  1.95785e-21  3.15083e-07  7.24044e+06  2.23421e-01  0.00000e+00
0865  3.11262e+18  2.00396e-21  3.14991e-07  7.25556e+06  2.23177e-01  0.00000e+00
0866  3.11492e+18  2.11647e-21  3.14890e-07  7.27161e+06  2.21868e-01  0.00000e+00
0867  3.11722e+18  2.33575e-21  3.14800e-07  7.29137e+06  2.18492e-01  0.00000e+00
0868  3.11953e+18  2.72331e-21  3.14699e-07  7.32023e+06  2.12332e-01  0.00000e+00
0869  3.12183e+18  3.39786e-21  3.14648e-07  7.37273e+06  2.03685e-01  0.00000e+00
0870  3.12413e+18  4.61861e-21  3.15306e-07  7.47484e+06  1.95566e-01  0.00000e+00
0871  3.12643e+18  6.60765e-21  3.14883e-07  7.59465e+06  1.92203e-01  0.00000e+00
0872  3.12873e+18  8.26377e-21  3.12731e-07  7.57852e+06  1.91908e-01  0.00000e+00
0873  3.13104e+18  8.39637e-21  3.11598e-07  7.49358e+06  1.92002e-01  0.00000e+00
0874  3.13334e+18  7.94178e-21  3.11507e-07  7.45311e+06  1.92477e-01  0.00000e+00
0875  3.13564e+18  6.64141e-21  3.11181e-07  7.50083e+06  1.93711e-01  0.00000e+00
0876  3.13794e+18  4.86367e-21  3.09556e-07  7.62239e+06  1.96120e-01  0.00000e+00
0877  3.14024e+18  3.23048e-21  3.08046e-07  7.72105e+06  2.00212e-01  0.00000e+00
0878  3.14255e+18  2.18634e-21  3.07272e-07  7.76257e+06  2.06672e-01  0.00000e+00
0879  3.14485e+18  1.82889e-21  3.06828e-07  7.78342e+06  2.15577e-01  0.00000e+00
0880  3.14715e+18  1.79038e-21  3.06402e-07  7.80173e+06  2.23930e-01  0.00000e+00
0881  3.14945e+18  1.79301e-21  3.05965e-07  7.82009e+06  2.27418e-01  0.00000e+00
0882  3.15175e+18  1.81098e-21  3.05519e-07  7.83890e+06  2.27596e-01  0.00000e+00
0883  3.15406e+18  1.86361e-21  3.05058e-07  7.85855e+06  2.27146e-01  0.00000e+00
0884  3.15636e+18  1.97275e-21  3.04566e-07  7.87960e+06  2.25408e-01  0.00000e+00
0885  3.15866e+18  2.15891e-21  3.04031e-07  7.90369e+06  2.21602e-01  0.00000e+00
0886  3.16096e+18  2.43894e-21  3.03438e-07  7.93511e+06  2.15360e-01  0.00000e+00
0887  3.16326e+18  2.82487e-21  3.02750e-07  7.97993e+06  2.07165e-01  0.00000e+00
0888  3.16556e+18  3.32209e-21  3.01979e-07  8.04654e+06  1.98855e-01  0.00000e+00
0889  3.16787e+18  3.91417e-21  3.01066e-07  8.14383e+06  1.93262e-01  0.00000e+00
0890  3.17017e+18  4.49350e-21  2.99968e-07  8.27126e+06  1.91370e-01  0.00000e+00
0891  3.17247e+18  4.81954e-21  2.98670e-07  8.41599e+06  1.91158e-01  0.00000e+00
0892  3.17477e+18  4.86478e-21  2.97273e-07  8.56712e+06  1.91165e-01  0.00000e+00
0893  3.17707e+18  4.84873e-21  2.95809e-07  8.72111e+06  1.91237e-01  0.00000e+00
0894  3.17938e+18  4.77150e-21  2.94285e-07  8.87644e+06  1.91475e-01  0.00000e+00
0895  3.18168e+18  4.58692e-21  2.92748e-07  9.03096e+06  1.92015e-01  0.00000e+00
0896  3.18398e+18  4.27324e-21  2.91231e-07  9.17941e+06  1.93030e-01  0.00000e+00
0897  3.18628e+18  3.83374e-21  2.89851e-07  9.31150e+06  1.94745e-01  0.00000e+00
0898  3.18858e+18  3.28501e-21  2.88637e-07  9.41685e+06  1.97444e-01  0.00000e+00
0899  3.19089e+18  2.66491e-21  2.87620e-07  9.48777e+06  2.01481e-01  0.00000e+00
0900  3.19319e+18  2.07232e-21  2.86800e-07  9.52833e+06  2.07280e-01  0.00000e+00
0901  3.19549e+18  1.67138e-21  2.86189e-07  9.55247e+06  2.15229e-01  0.00000e+00
0902  3.19779e+18  1.53012e-21  2.85656e-07  9.57133e+06  2.24778e-01  0.00000e+00
0903  3.20009e+18  1.51463e-21  2.85134e-07  9.58902e+06  2.32992e-01  0.00000e+00
0904  3.20240e+18  1.51546e-21  2.84606e-07  9.60641e+06  2.36557e-01  0.00000e+00
0905  3.20470e+18  1.52120e-21  2.84070e-07  9.62356e+06  2.36908e-01  0.00000e+00
0906  3.20700e+18  1.53734e-21  2.83523e-07  9.64053e+06  2.36750e-01  0.00000e+00
0907  3.20930e+18  1.56901e-21  2.82962e-07  9.65756e+06  2.36011e-01  0.00000e+00
0908  3.21160e+18  1.61957e-21  2.82379e-07  9.67496e+06  2.34213e-01  0.00000e+00
0909  3.21391e+18  1.68963e-21  2.81766e-07  9.69303e+06  2.31014e-01  0.00000e+00
0910  3.21621e+18  1.77657e-21  2.81120e-07  9.71227e+06  2.26315e-01  0.00000e+00
0911  3.21851e+18  1.87501e-21  2.80432e-07  9.73324e+06  2.20311e-01  0.00000e+00
0912  3.22081e+18  1.97803e-21  2.79695e-07  9.75622e+06  2.13487e-01  0.00000e+00
0913  3.22311e+18  2.07861e-21  2.78922e-07  9.78179e+06  2.06608e-01  0.00000e+00
0914  3.22542e+18  2.16974e-21  2.78105e-07  9.81100e+06  2.00731e-01  0.00000e+00
0915  3.22772e+18  2.24088e-21  2.77251e-07  9.84364e+06  1.96947e-01  0.00000e+00
0916  3.23002e+18  2.27932e-21  2.76371e-07  9.87869e+06  1.95454e-01  0.00000e+00
0917  3.23232e+18  2.28874e-21  2.75480e-07  9.91479e+06  1.95175e-01  0.00000e+00
0918  3.23462e+18  2.28908e-21  2.74589e-07  9.95119e+06  1.95155e-01  0.00000e+00
0919  3.23693e+18  2.28856e-21  2.73700e-07  9.98773e+06  1.95154e-01  0.00000e+00
0920  3.23923e+18  2.28665e-21  2.72815e-07  1.00244e+07  1.95156e-01  0.00000e+00
0921  3.24153e+18  2.28268e-21  2.71936e-07  1.00612e+07  1.95171e-01  0.00000e+00
0922  3.24383e+18  2.27623e-21  2.71066e-07  1.00979e+07  1.95216e-01  0.00000e+00
0923  3.24613e+18  2.26700e-21  2.70209e-07  1.01346e+07  1.95317e-01  0.00000e+00
0924  3.24843e+18  2.25462e-21  2.69365e-07  1.01711e+07  1.95511e-01  0.00000e+00
0925  3.25074e+18  2.23849e-21  2.68539e-07  1.02072e+07  1.95839e-01  0.00000e+00
0926  3.25304e+18  2.21763e-21  2.67730e-07  1.02428e+07  1.96354e-01  0.00000e+00
0927  3.25534e+18  2.19058e-21  2.66941e-07  1.02776e+07  1.97123e-01  0.00000e+00
0928  3.25764e+18  2.15535e-21  2.66175e-07  1.03113e+07  1.98225e-01  0.00000e+00
0929  3.25994e+18  2.10923e-21  2.65436e-07  1.03434e+07  1.99763e-01  0.00000e+00
0930  3.26225e+18  2.04870e-21  2.64724e-07  1.03734e+07  2.01861e-01  0.00000e+00
0931  3.26455e+18  1.96934e-21  2.64041e-07  1.04004e+07  2.04668e-01  0.00000e+00
0932  3.26685e+18  1.86688e-21  2.63402e-07  1.04243e+07  2.08345e-01  0.00000e+00
0933  3.26915e+18  1.73965e-21  2.62800e-07  1.04451e+07  2.13045e-01  0.00000e+00
0934  3.27145e+18  1.59229e-21  2.62246e-07  1.04624e+07  2.18880e-01  0.00000e+00
0935  3.27376e+18  1.44240e-21  2.61735e-07  1.04765e+07  2.25855e-01  0.00000e+00
0936  3.27606e+18  1.32534e-21  2.61279e-07  1.04887e+07  2.33698e-01  0.00000e+00
0937  3.27836e+18  1.27161e-21  2.60844e-07  1.05003e+07  2.41320e-01  0.00000e+00
0938  3.28066e+18  1.26263e-21  2.60418e-07  1.05118e+07  2.46470e-01  0.00000e+00
0939  3.28296e+18  1.26275e-21  2.59994e-07  1.05232e+07  2.48067e-01  0.00000e+00
0940  3.28527e+18  1.26479e-21  2.59572e-07  1.05347e+07  2.48140e-01  0.00000e+00
0941  3.28757e+18  1.27132e-21  2.59153e-07  1.05463e+07  2.48012e-01  0.00000e+00
0942  3.28987e+18  1.28516e-21  2.58735e-07  1.05581e+07  2.47496e-01  0.00000e+00
0943  3.29217e+18  1.30848e-21  2.58320e-07  1.05702e+07  2.46301e-01  0.00000e+00
0944  3.29447e+18  1.34218e-21  2.57898e-07  1.05826e+07  2.44179e-01  0.00000e+00
0945  3.29678e+18  1.38554e-21  2.57477e-07  1.05953e+07  2.40973e-01  0.00000e+00
0946  3.29908e+18  1.43665e-21  2.57049e-07  1.06089e+07  2.36655e-01  0.00000e+00
0947  3.30138e+18  1.49293e-21  2.56613e-07  1.06237e+07  2.31333e-01  0.00000e+00
0948  3.30368e+18  1.55155e-21  2.56166e-07  1.06400e+07  2.25246e-01  0.00000e+00
0949  3.30598e+18  1.60960e-21  2.55709e-07  1.06577e+07  2.18759e-01  0.00000e+00
0950  3.30829e+18  1.66420e-21  2.55242e-07  1.06769e+07  2.12392e-01  0.00000e+00
0951  3.31059e+18  1.71162e-21  2.54767e-07  1.06978e+07  2.06888e-01  0.00000e+00
0952  3.31289e+18  1.74613e-21  2.54286e-07  1.07202e+07  2.03119e-01  0.00000e+00
0953  3.31519e+18  1.76276e-21  2.53805e-07  1.07435e+07  2.01430e-01  0.00000e+00
0954  3.31749e+18  1.76615e-21  2.53329e-07  1.07675e+07  2.01044e-01  0.00000e+00
0955  3.31980e+18  1.76621e-21  2.52862e-07  1.07919e+07  2.01004e-01  0.00000e+00
0956  3.32210e+18  1.76604e-21  2.52404e-07  1.08167e+07  2.00999e-01  0.00000e+00
0957  3.32440e+18  1.76554e-21  2.51954e-07  1.08419e+07  2.00998e-01  0.00000e+00
0958  3.32670e+18  1.76463e-21  2.51513e-07  1.08674e+07  2.00999e-01  0.00000e+00
0959  3.32900e+18  1.76325e-21  2.51078e-07  1.08931e+07  2.01003e-01  0.00000e+00
0960  3.33131e+18  1.76131e-21  2.50650e-07  1.09191e+07  2.01021e-01  0.00000e+00
0961  3.33361e+18  1.75868e-21  2.50228e-07  1.09453e+07  2.01065e-01  0.00000e+00
0962  3.33591e+18  1.75522e-21  2.49812e-07  1.09716e+07  2.01155e-01  0.00000e+00
0963  3.33821e+18  1.75070e-21  2.49400e-07  1.09980e+07  2.01314e-01  0.00000e+00
0964  3.34051e+18  1.74483e-21  2.48995e-07  1.10244e+07  2.01572e-01  0.00000e+00
0965  3.34281e+18  1.73723e-21  2.48594e-07  1.10509e+07  2.01961e-01  0.00000e+00
0966  3.34512e+18  1.72739e-21  2.48199e-07  1.10773e+07  2.02524e-01  0.00000e+00
0967  3.34742e+18  1.71467e-21  2.47811e-07  1.11036e+07  2.03309e-01  0.00000e+00
0968  3.34972e+18  1.69827e-21  2.47428e-07  1.11297e+07  2.04377e-01  0.00000e+00
0969  3.35202e+18  1.67715e-21  2.47052e-07  1.11553e+07  2.05801e-01  0.00000e+00
0970  3.35432e+18  1.65001e-21  2.46682e-07  1.11804e+07  2.07667e-01  0.00000e+00
0971  3.35663e+18  1.61529e-21  2.46320e-07  1.12048e+07  2.10078e-01  0.00000e+00
0972  3.35893e+18  1.57114e-21  2.45967e-07  1.12281e+07  2.13151e-01  0.00000e+00
0973  3.36123e+18  1.51562e-21  2.45628e-07  1.12501e+07  2.17007e-01  0.00000e+00
0974  3.36353e+18  1.44716e-21  2.45302e-07  1.12709e+07  2.21765e-01  0.00000e+00
0975  3.36583e+18  1.36522e-21  2.44988e-07  1.12900e+07  2.27514e-01  0.00000e+00
0976  3.36814e+18  1.27190e-21  2.44701e-07  1.13077e+07  2.34288e-01  0.00000e+00
0977  3.37044e+18  1.17509e-21  2.44429e-07  1.13251e+07  2.42023e-01  0.00000e+00
0978  3.37274e+18  1.09189e-21  2.44177e-07  1.13421e+07  2.50453e-01  0.00000e+00
0979  3.37504e+18  1.04326e-21  2.43939e-07  1.13589e+07  2.58774e-01  0.00000e+00
0980  3.37734e+18  1.02967e-21  2.43707e-07  1.13757e+07  2.65193e-01  0.00000e+00
0981  3.37965e+18  1.02880e-21  2.43477e-07  1.13925e+07  2.68052e-01  0.00000e+00
0982  3.38195e+18  1.02918e-21  2.43248e-07  1.14094e+07  2.68470e-01  0.00000e+00
0983  3.38425e+18  1.03102e-21  2.43020e-07  1.14264e+07  2.68443e-01  0.00000e+00
0984  3.38655e+18  1.03571e-21  2.42793e-07  1.14435e+07  2.68247e-01  0.00000e+00
0985  3.38885e+18  1.04464e-21  2.42567e-07  1.14606e+07  2.67677e-01  0.00000e+00
0986  3.39116e+18  1.05892e-21  2.42339e-07  1.14779e+07  2.66520e-01  0.00000e+00
0987  3.39346e+18  1.07920e-21  2.42110e-07  1.14953e+07  2.64593e-01  0.00000e+00
0988  3.39576e+18  1.10554e-21  2.41878e-07  1.15128e+07  2.61768e-01  0.00000e+00
0989  3.39806e+18  1.13734e-21  2.41641e-07  1.15304e+07  2.57997e-01  0.00000e+00
0990  3.40036e+18  1.17350e-21  2.41400e-07  1.15482e+07  2.53315e-01  0.00000e+00
0991  3.40267e+18  1.21244e-21  2.41153e-07  1.15663e+07  2.47841e-01  0.00000e+00
0992  3.40497e+18  1.25222e-21  2.40897e-07  1.15846e+07  2.41772e-01  0.00000e+00
0993  3.40727e+18  1.29061e-21  2.40639e-07  1.16029e+07  2.35385e-01  0.00000e+00
0994  3.40957e+18  1.32547e-21  2.40377e-07  1.16218e+07  2.29062e-01  0.00000e+00
0995  3.41187e+18  1.35463e-21  2.40110e-07  1.16413e+07  2.23356e-01  0.00000e+00
0996  3.41418e+18  1.37535e-21  2.39840e-07  1.16614e+07  2.19014e-01  0.00000e+00
0997  3.41648e+18  1.38565e-21  2.39571e-07  1.16820e+07  2.16623e-01  0.00000e+00
0998  3.41878e+18  1.38820e-21  2.39303e-07  1.17027e+07  2.15862e-01  0.00000e+00
0999  3.42108e+18  1.38836e-21  2.39038e-07  1.17237e+07  2.15745e-01  0.00000e+00
1000  3.42338e+18  1.38835e-21  2.38776e-07  1.17447e+07  2.15731e-01  0.00000e+00
1001  3.42569e+18  1.38828e-21  2.38516e-07  1.17659e+07  2.15724e-01  0.00000e+00
1002  3.42799e+18  1.38815e-21  2.38259e-07  1.17871e+07  2.15718e-01  0.00000e+00
1003  3.43029e+18  1.38795e-21  2.38004e-07  1.18084e+07  2.15712e-01  0.00000e+00
1004  3.43259e+18  1.38766e-21  2.37751e-07  1.18298e+07  2.15711e-01  0.00000e+00
1005  3.43489e+18  1.38724e-21  2.37500e-07  1.18512e+07  2.15712e-01  0.00000e+00
1006  3.43719e+18  1.38663e-21  2.37250e-07  1.18727e+07  2.15720e-01  0.00000e+00
1007  3.43950e+18  1.38571e-21  2.37002e-07  1.18942e+07  2.15744e-01  0.00000e+00
1008  3.44180e+18  1.38438e-21  2.36755e-07  1.19157e+07  2.15800e-01  0.00000e+00
1009  3.44410e+18  1.38253e-21  2.36509e-07  1.19371e+07  2.15903e-01  0.00000e+00
1010  3.44640e+18  1.38003e-21  2.36265e-07  1.19586e+07  2.16074e-01  0.00000e+00
1011  3.44870e+18  1.37676e-21  2.36022e-07  1.19800e+07  2.16337e-01  0.00000e+00
1012  3.45101e+18  1.37261e-21  2.35781e-07  1.20014e+07  2.16719e-01  0.00000e+00
1013  3.45331e+18  1.36738e-21  2.35542e-07  1.20227e+07  2.17252e-01  0.00000e+00
1014  3.45561e+18  1.36083e-21  2.35305e-07  1.20439e+07  2.17973e-01  0.00000e+00
1015  3.45791e+18  1.35265e-21  2.35072e-07  1.20650e+07  2.18927e-01  0.00000e+00
1016  3.46021e+18  1.34240e-21  2.34841e-07  1.20859e+07  2.20166e-01  0.00000e+00
1017  3.46252e+18  1.32956e-21  2.34614e-07  1.21067e+07  2.21754e-01  0.00000e+00
1018  3.46482e+18  1.31345e-21  2.34391e-07  1.21271e+07  2.23765e-01  0.00000e+00
1019  3.46712e+18  1.29327e-21  2.34172e-07  1.21473e+07  2.26283e-01  0.00000e+00
