# Athena++ data at time=9.130000e+12  cycle=608723045  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0840  3.05507e+18  2.51079e-21  3.13986e-07  8.64620e+06  1.97444e-01  0.00000e+00
0841  3.05737e+18  1.56265e-21  3.13649e-07  8.67150e+06  2.05884e-01  0.00000e+00
0842  3.05968e+18  1.29853e-21  3.13435e-07  8.69084e+06  2.17400e-01  0.00000e+00
0843  3.06198e+18  1.26990e-21  3.13221e-07  8.70961e+06  2.31025e-01  0.00000e+00
0844  3.06428e+18  1.26912e-21  3.13006e-07  8.72817e+06  2.45208e-01  0.00000e+00
0845  3.06658e+18  1.26915e-21  3.12792e-07  8.74669e+06  2.58249e-01  0.00000e+00
0846  3.06888e+18  1.26929e-21  3.12579e-07  8.76513e+06  2.68130e-01  0.00000e+00
0847  3.07118e+18  1.26963e-21  3.12365e-07  8.78350e+06  2.73285e-01  0.00000e+00
0848  3.07349e+18  1.27025e-21  3.12152e-07  8.80179e+06  2.74649e-01  0.00000e+00
0849  3.07579e+18  1.27115e-21  3.11938e-07  8.82000e+06  2.74763e-01  0.00000e+00
0850  3.07809e+18  1.27233e-21  3.11725e-07  8.83814e+06  2.74761e-01  0.00000e+00
0851  3.08039e+18  1.27372e-21  3.11511e-07  8.85620e+06  2.74745e-01  0.00000e+00
0852  3.08269e+18  1.27522e-21  3.11297e-07  8.87419e+06  2.74704e-01  0.00000e+00
0853  3.08500e+18  1.27672e-21  3.11084e-07  8.89210e+06  2.74635e-01  0.00000e+00
0854  3.08730e+18  1.27808e-21  3.10870e-07  8.90994e+06  2.74542e-01  0.00000e+00
0855  3.08960e+18  1.27918e-21  3.10656e-07  8.92770e+06  2.74432e-01  0.00000e+00
0856  3.09190e+18  1.28000e-21  3.10442e-07  8.94538e+06  2.74319e-01  0.00000e+00
0857  3.09420e+18  1.28057e-21  3.10228e-07  8.96299e+06  2.74214e-01  0.00000e+00
0858  3.09651e+18  1.28098e-21  3.10014e-07  8.98052e+06  2.74122e-01  0.00000e+00
0859  3.09881e+18  1.28132e-21  3.09800e-07  8.99797e+06  2.74045e-01  0.00000e+00
0860  3.10111e+18  1.28164e-21  3.09586e-07  9.01534e+06  2.73978e-01  0.00000e+00
0861  3.10341e+18  1.28199e-21  3.09373e-07  9.03264e+06  2.73916e-01  0.00000e+00
0862  3.10571e+18  1.28241e-21  3.09159e-07  9.04986e+06  2.73853e-01  0.00000e+00
0863  3.10802e+18  1.28293e-21  3.08945e-07  9.06700e+06  2.73783e-01  0.00000e+00
0864  3.11032e+18  1.28362e-21  3.08732e-07  9.08406e+06  2.73700e-01  0.00000e+00
0865  3.11262e+18  1.28456e-21  3.08518e-07  9.10104e+06  2.73596e-01  0.00000e+00
0866  3.11492e+18  1.28586e-21  3.08305e-07  9.11795e+06  2.73461e-01  0.00000e+00
0867  3.11722e+18  1.28770e-21  3.08091e-07  9.13477e+06  2.73282e-01  0.00000e+00
0868  3.11953e+18  1.29031e-21  3.07877e-07  9.15151e+06  2.73041e-01  0.00000e+00
0869  3.12183e+18  1.29405e-21  3.07663e-07  9.16816e+06  2.72713e-01  0.00000e+00
0870  3.12413e+18  1.29940e-21  3.07448e-07  9.18472e+06  2.72267e-01  0.00000e+00
0871  3.12643e+18  1.30705e-21  3.07232e-07  9.20118e+06  2.71658e-01  0.00000e+00
0872  3.12873e+18  1.31794e-21  3.07015e-07  9.21753e+06  2.70828e-01  0.00000e+00
0873  3.13104e+18  1.33344e-21  3.06795e-07  9.23374e+06  2.69701e-01  0.00000e+00
0874  3.13334e+18  1.35541e-21  3.06573e-07  9.24979e+06  2.68181e-01  0.00000e+00
0875  3.13564e+18  1.38646e-21  3.06346e-07  9.26564e+06  2.66144e-01  0.00000e+00
0876  3.13794e+18  1.43009e-21  3.06114e-07  9.28124e+06  2.63442e-01  0.00000e+00
0877  3.14024e+18  1.49100e-21  3.05870e-07  9.29654e+06  2.59895e-01  0.00000e+00
0878  3.14255e+18  1.57553e-21  3.05617e-07  9.31158e+06  2.55293e-01  0.00000e+00
0879  3.14485e+18  1.69271e-21  3.05347e-07  9.32701e+06  2.49390e-01  0.00000e+00
0880  3.14715e+18  1.85611e-21  3.05054e-07  9.34370e+06  2.41891e-01  0.00000e+00
0881  3.14945e+18  2.08781e-21  3.04726e-07  9.36336e+06  2.32434e-01  0.00000e+00
0882  3.15175e+18  2.42833e-21  3.04379e-07  9.39076e+06  2.20616e-01  0.00000e+00
0883  3.15406e+18  2.96256e-21  3.03881e-07  9.43106e+06  2.06355e-01  0.00000e+00
0884  3.15636e+18  3.89170e-21  3.03778e-07  9.51786e+06  1.91434e-01  0.00000e+00
0885  3.15866e+18  5.64600e-21  3.03801e-07  9.66358e+06  1.81362e-01  0.00000e+00
0886  3.16096e+18  8.47685e-21  2.98564e-07  9.66152e+06  1.78682e-01  0.00000e+00
0887  3.16326e+18  1.09744e-20  2.98230e-07  9.56049e+06  1.78550e-01  0.00000e+00
0888  3.16556e+18  1.15120e-20  2.97663e-07  9.47679e+06  1.78614e-01  0.00000e+00
0889  3.16787e+18  1.14373e-20  2.96118e-07  9.42866e+06  1.78925e-01  0.00000e+00
0890  3.17017e+18  1.09643e-20  2.92650e-07  9.36321e+06  1.79724e-01  0.00000e+00
0891  3.17247e+18  9.61710e-21  2.90960e-07  9.29321e+06  1.81244e-01  0.00000e+00
0892  3.17477e+18  7.35880e-21  2.92172e-07  9.31149e+06  1.83679e-01  0.00000e+00
0893  3.17707e+18  4.88232e-21  2.90536e-07  9.43980e+06  1.87270e-01  0.00000e+00
0894  3.17938e+18  2.89594e-21  2.88943e-07  9.54301e+06  1.92396e-01  0.00000e+00
0895  3.18168e+18  1.64812e-21  2.88378e-07  9.57627e+06  1.99763e-01  0.00000e+00
0896  3.18398e+18  1.13777e-21  2.88172e-07  9.59414e+06  2.10427e-01  0.00000e+00
0897  3.18628e+18  1.03844e-21  2.87984e-07  9.61104e+06  2.24444e-01  0.00000e+00
0898  3.18858e+18  1.03204e-21  2.87800e-07  9.62760e+06  2.40525e-01  0.00000e+00
0899  3.19089e+18  1.03197e-21  2.87616e-07  9.64404e+06  2.57205e-01  0.00000e+00
0900  3.19319e+18  1.03201e-21  2.87432e-07  9.66043e+06  2.72996e-01  0.00000e+00
0901  3.19549e+18  1.03215e-21  2.87249e-07  9.67676e+06  2.86034e-01  0.00000e+00
0902  3.19779e+18  1.03244e-21  2.87065e-07  9.69301e+06  2.94246e-01  0.00000e+00
0903  3.20009e+18  1.03293e-21  2.86882e-07  9.70920e+06  2.97306e-01  0.00000e+00
0904  3.20240e+18  1.03364e-21  2.86698e-07  9.72532e+06  2.97768e-01  0.00000e+00
0905  3.20470e+18  1.03456e-21  2.86514e-07  9.74138e+06  2.97780e-01  0.00000e+00
0906  3.20700e+18  1.03568e-21  2.86331e-07  9.75736e+06  2.97772e-01  0.00000e+00
0907  3.20930e+18  1.03696e-21  2.86147e-07  9.77328e+06  2.97739e-01  0.00000e+00
0908  3.21160e+18  1.03834e-21  2.85963e-07  9.78913e+06  2.97673e-01  0.00000e+00
0909  3.21391e+18  1.03978e-21  2.85779e-07  9.80491e+06  2.97568e-01  0.00000e+00
0910  3.21621e+18  1.04121e-21  2.85594e-07  9.82063e+06  2.97428e-01  0.00000e+00
0911  3.21851e+18  1.04256e-21  2.85410e-07  9.83627e+06  2.97259e-01  0.00000e+00
0912  3.22081e+18  1.04381e-21  2.85225e-07  9.85184e+06  2.97073e-01  0.00000e+00
0913  3.22311e+18  1.04492e-21  2.85041e-07  9.86734e+06  2.96880e-01  0.00000e+00
0914  3.22542e+18  1.04592e-21  2.84856e-07  9.88277e+06  2.96687e-01  0.00000e+00
0915  3.22772e+18  1.04682e-21  2.84671e-07  9.89813e+06  2.96502e-01  0.00000e+00
0916  3.23002e+18  1.04767e-21  2.84486e-07  9.91342e+06  2.96324e-01  0.00000e+00
0917  3.23232e+18  1.04851e-21  2.84301e-07  9.92864e+06  2.96152e-01  0.00000e+00
0918  3.23462e+18  1.04939e-21  2.84115e-07  9.94378e+06  2.95981e-01  0.00000e+00
0919  3.23693e+18  1.05037e-21  2.83930e-07  9.95887e+06  2.95804e-01  0.00000e+00
0920  3.23923e+18  1.05151e-21  2.83745e-07  9.97392e+06  2.95613e-01  0.00000e+00
0921  3.24153e+18  1.05290e-21  2.83560e-07  9.98892e+06  2.95397e-01  0.00000e+00
0922  3.24383e+18  1.05463e-21  2.83374e-07  1.00039e+07  2.95143e-01  0.00000e+00
0923  3.24613e+18  1.05683e-21  2.83189e-07  1.00188e+07  2.94835e-01  0.00000e+00
0924  3.24843e+18  1.05971e-21  2.83003e-07  1.00336e+07  2.94451e-01  0.00000e+00
0925  3.25074e+18  1.06352e-21  2.82817e-07  1.00484e+07  2.93965e-01  0.00000e+00
0926  3.25304e+18  1.06861e-21  2.82630e-07  1.00632e+07  2.93342e-01  0.00000e+00
0927  3.25534e+18  1.07550e-21  2.82443e-07  1.00779e+07  2.92536e-01  0.00000e+00
0928  3.25764e+18  1.08486e-21  2.82254e-07  1.00925e+07  2.91490e-01  0.00000e+00
0929  3.25994e+18  1.09762e-21  2.82063e-07  1.01071e+07  2.90131e-01  0.00000e+00
0930  3.26225e+18  1.11505e-21  2.81870e-07  1.01217e+07  2.88369e-01  0.00000e+00
0931  3.26455e+18  1.13882e-21  2.81673e-07  1.01361e+07  2.86095e-01  0.00000e+00
0932  3.26685e+18  1.17116e-21  2.81472e-07  1.01505e+07  2.83177e-01  0.00000e+00
0933  3.26915e+18  1.21500e-21  2.81264e-07  1.01647e+07  2.79465e-01  0.00000e+00
0934  3.27145e+18  1.27402e-21  2.81047e-07  1.01786e+07  2.74787e-01  0.00000e+00
0935  3.27376e+18  1.35279e-21  2.80815e-07  1.01922e+07  2.68953e-01  0.00000e+00
0936  3.27606e+18  1.45708e-21  2.80571e-07  1.02055e+07  2.61751e-01  0.00000e+00
0937  3.27836e+18  1.59474e-21  2.80307e-07  1.02194e+07  2.52943e-01  0.00000e+00
0938  3.28066e+18  1.77766e-21  2.80012e-07  1.02350e+07  2.42253e-01  0.00000e+00
0939  3.28296e+18  2.02577e-21  2.79690e-07  1.02546e+07  2.29385e-01  0.00000e+00
0940  3.28527e+18  2.37736e-21  2.79330e-07  1.02838e+07  2.14207e-01  0.00000e+00
0941  3.28757e+18  2.91326e-21  2.78832e-07  1.03286e+07  1.97594e-01  0.00000e+00
0942  3.28987e+18  3.81885e-21  2.78646e-07  1.04226e+07  1.83307e-01  0.00000e+00
0943  3.29217e+18  5.45184e-21  2.78402e-07  1.05554e+07  1.76562e-01  0.00000e+00
0944  3.29447e+18  7.92571e-21  2.74102e-07  1.05504e+07  1.75525e-01  0.00000e+00
0945  3.29678e+18  9.96000e-21  2.73405e-07  1.04638e+07  1.75521e-01  0.00000e+00
0946  3.29908e+18  1.03380e-20  2.72746e-07  1.03790e+07  1.75634e-01  0.00000e+00
0947  3.30138e+18  1.02268e-20  2.71038e-07  1.03143e+07  1.76050e-01  0.00000e+00
0948  3.30368e+18  9.63942e-21  2.67640e-07  1.02348e+07  1.76996e-01  0.00000e+00
0949  3.30598e+18  8.24764e-21  2.67382e-07  1.02032e+07  1.78682e-01  0.00000e+00
0950  3.30829e+18  6.19768e-21  2.67591e-07  1.02508e+07  1.81298e-01  0.00000e+00
0951  3.31059e+18  4.12376e-21  2.65921e-07  1.03871e+07  1.85092e-01  0.00000e+00
0952  3.31289e+18  2.47419e-21  2.64656e-07  1.04716e+07  1.90439e-01  0.00000e+00
0953  3.31519e+18  1.40984e-21  2.64228e-07  1.04984e+07  1.98054e-01  0.00000e+00
0954  3.31749e+18  9.50813e-22  2.64039e-07  1.05142e+07  2.09127e-01  0.00000e+00
0955  3.31980e+18  8.53804e-22  2.63872e-07  1.05287e+07  2.24018e-01  0.00000e+00
0956  3.32210e+18  8.46764e-22  2.63714e-07  1.05426e+07  2.41579e-01  0.00000e+00
0957  3.32440e+18  8.46660e-22  2.63557e-07  1.05565e+07  2.60405e-01  0.00000e+00
0958  3.32670e+18  8.46677e-22  2.63400e-07  1.05704e+07  2.79218e-01  0.00000e+00
0959  3.32900e+18  8.46749e-22  2.63243e-07  1.05842e+07  2.96623e-01  0.00000e+00
0960  3.33131e+18  8.46916e-22  2.63086e-07  1.05980e+07  3.10694e-01  0.00000e+00
0961  3.33361e+18  8.47210e-22  2.62930e-07  1.06117e+07  3.19281e-01  0.00000e+00
0962  3.33591e+18  8.47652e-22  2.62774e-07  1.06254e+07  3.22320e-01  0.00000e+00
0963  3.33821e+18  8.48253e-22  2.62618e-07  1.06390e+07  3.22744e-01  0.00000e+00
0964  3.34051e+18  8.49014e-22  2.62462e-07  1.06526e+07  3.22753e-01  0.00000e+00
0965  3.34281e+18  8.49925e-22  2.62306e-07  1.06662e+07  3.22743e-01  0.00000e+00
0966  3.34512e+18  8.50969e-22  2.62151e-07  1.06797e+07  3.22707e-01  0.00000e+00
0967  3.34742e+18  8.52119e-22  2.61995e-07  1.06932e+07  3.22632e-01  0.00000e+00
0968  3.34972e+18  8.53349e-22  2.61839e-07  1.07067e+07  3.22510e-01  0.00000e+00
0969  3.35202e+18  8.54624e-22  2.61684e-07  1.07201e+07  3.22342e-01  0.00000e+00
0970  3.35432e+18  8.55916e-22  2.61528e-07  1.07335e+07  3.22131e-01  0.00000e+00
0971  3.35663e+18  8.57197e-22  2.61373e-07  1.07468e+07  3.21887e-01  0.00000e+00
0972  3.35893e+18  8.58448e-22  2.61217e-07  1.07602e+07  3.21617e-01  0.00000e+00
0973  3.36123e+18  8.59659e-22  2.61061e-07  1.07734e+07  3.21333e-01  0.00000e+00
0974  3.36353e+18  8.60833e-22  2.60906e-07  1.07867e+07  3.21041e-01  0.00000e+00
0975  3.36583e+18  8.61983e-22  2.60750e-07  1.07999e+07  3.20745e-01  0.00000e+00
0976  3.36814e+18  8.63134e-22  2.60595e-07  1.08130e+07  3.20447e-01  0.00000e+00
0977  3.37044e+18  8.64323e-22  2.60440e-07  1.08261e+07  3.20144e-01  0.00000e+00
0978  3.37274e+18  8.65596e-22  2.60284e-07  1.08392e+07  3.19831e-01  0.00000e+00
0979  3.37504e+18  8.67012e-22  2.60129e-07  1.08522e+07  3.19498e-01  0.00000e+00
0980  3.37734e+18  8.68645e-22  2.59973e-07  1.08652e+07  3.19132e-01  0.00000e+00
0981  3.37965e+18  8.70593e-22  2.59818e-07  1.08782e+07  3.18719e-01  0.00000e+00
0982  3.38195e+18  8.72979e-22  2.59662e-07  1.08911e+07  3.18237e-01  0.00000e+00
0983  3.38425e+18  8.75969e-22  2.59506e-07  1.09040e+07  3.17662e-01  0.00000e+00
0984  3.38655e+18  8.79780e-22  2.59350e-07  1.09169e+07  3.16961e-01  0.00000e+00
0985  3.38885e+18  8.84704e-22  2.59193e-07  1.09297e+07  3.16096e-01  0.00000e+00
0986  3.39116e+18  8.91129e-22  2.59035e-07  1.09425e+07  3.15017e-01  0.00000e+00
0987  3.39346e+18  8.99569e-22  2.58876e-07  1.09553e+07  3.13663e-01  0.00000e+00
0988  3.39576e+18  9.10705e-22  2.58716e-07  1.09680e+07  3.11960e-01  0.00000e+00
0989  3.39806e+18  9.25428e-22  2.58553e-07  1.09808e+07  3.09821e-01  0.00000e+00
0990  3.40036e+18  9.44895e-22  2.58388e-07  1.09934e+07  3.07141e-01  0.00000e+00
0991  3.40267e+18  9.70611e-22  2.58219e-07  1.10061e+07  3.03800e-01  0.00000e+00
0992  3.40497e+18  1.00452e-21  2.58045e-07  1.10187e+07  2.99665e-01  0.00000e+00
0993  3.40727e+18  1.04906e-21  2.57865e-07  1.10313e+07  2.94590e-01  0.00000e+00
0994  3.40957e+18  1.10715e-21  2.57675e-07  1.10438e+07  2.88418e-01  0.00000e+00
0995  3.41187e+18  1.18219e-21  2.57474e-07  1.10561e+07  2.80990e-01  0.00000e+00
0996  3.41418e+18  1.27798e-21  2.57257e-07  1.10679e+07  2.72142e-01  0.00000e+00
0997  3.41648e+18  1.39901e-21  2.57022e-07  1.10798e+07  2.61707e-01  0.00000e+00
0998  3.41878e+18  1.55148e-21  2.56767e-07  1.10928e+07  2.49512e-01  0.00000e+00
0999  3.42108e+18  1.74512e-21  2.56476e-07  1.11084e+07  2.35398e-01  0.00000e+00
1000  3.42338e+18  1.99757e-21  2.56166e-07  1.11297e+07  2.19347e-01  0.00000e+00
1001  3.42569e+18  2.34419e-21  2.55808e-07  1.11622e+07  2.01976e-01  0.00000e+00
1002  3.42799e+18  2.85904e-21  2.55326e-07  1.12126e+07  1.85772e-01  0.00000e+00
1003  3.43029e+18  3.70446e-21  2.55087e-07  1.13096e+07  1.75488e-01  0.00000e+00
1004  3.43259e+18  5.16424e-21  2.54813e-07  1.14331e+07  1.72520e-01  0.00000e+00
1005  3.43489e+18  7.26329e-21  2.51402e-07  1.14344e+07  1.72305e-01  0.00000e+00
1006  3.43719e+18  8.90456e-21  2.50347e-07  1.13650e+07  1.72333e-01  0.00000e+00
1007  3.43950e+18  9.16599e-21  2.49600e-07  1.12739e+07  1.72511e-01  0.00000e+00
1008  3.44180e+18  9.01503e-21  2.47713e-07  1.11869e+07  1.73033e-01  0.00000e+00
1009  3.44410e+18  8.35492e-21  2.45408e-07  1.11162e+07  1.74106e-01  0.00000e+00
1010  3.44640e+18  7.01264e-21  2.45698e-07  1.11160e+07  1.75920e-01  0.00000e+00
1011  3.44870e+18  5.23342e-21  2.45117e-07  1.11904e+07  1.78662e-01  0.00000e+00
1012  3.45101e+18  3.53301e-21  2.43591e-07  1.13214e+07  1.82577e-01  0.00000e+00
1013  3.45331e+18  2.17430e-21  2.42629e-07  1.13922e+07  1.88010e-01  0.00000e+00
1014  3.45561e+18  1.25758e-21  2.42279e-07  1.14145e+07  1.95603e-01  0.00000e+00
1015  3.45791e+18  8.22979e-22  2.42106e-07  1.14280e+07  2.06540e-01  0.00000e+00
1016  3.46021e+18  7.15584e-22  2.41963e-07  1.14397e+07  2.21517e-01  0.00000e+00
1017  3.46252e+18  7.05827e-22  2.41832e-07  1.14507e+07  2.39662e-01  0.00000e+00
1018  3.46482e+18  7.05613e-22  2.41702e-07  1.14617e+07  2.59660e-01  0.00000e+00
1019  3.46712e+18  7.05620e-22  2.41572e-07  1.14727e+07  2.80361e-01  0.00000e+00
1020  3.46942e+18  7.05657e-22  2.41443e-07  1.14836e+07  3.00734e-01  0.00000e+00
1021  3.47172e+18  7.05750e-22  2.41313e-07  1.14945e+07  3.19562e-01  0.00000e+00
1022  3.47403e+18  7.05922e-22  2.41184e-07  1.15053e+07  3.34984e-01  0.00000e+00
1023  3.47633e+18  7.06189e-22  2.41055e-07  1.15161e+07  3.44717e-01  0.00000e+00
1024  3.47863e+18  7.06564e-22  2.40927e-07  1.15269e+07  3.48388e-01  0.00000e+00
1025  3.48093e+18  7.07051e-22  2.40799e-07  1.15376e+07  3.48960e-01  0.00000e+00
1026  3.48323e+18  7.07651e-22  2.40670e-07  1.15484e+07  3.48977e-01  0.00000e+00
1027  3.48554e+18  7.08361e-22  2.40543e-07  1.15591e+07  3.48968e-01  0.00000e+00
1028  3.48784e+18  7.09174e-22  2.40415e-07  1.15697e+07  3.48935e-01  0.00000e+00
1029  3.49014e+18  7.10079e-22  2.40287e-07  1.15804e+07  3.48860e-01  0.00000e+00
1030  3.49244e+18  7.11063e-22  2.40160e-07  1.15910e+07  3.48734e-01  0.00000e+00
1031  3.49474e+18  7.12112e-22  2.40032e-07  1.16016e+07  3.48552e-01  0.00000e+00
1032  3.49705e+18  7.13210e-22  2.39905e-07  1.16122e+07  3.48315e-01  0.00000e+00
1033  3.49935e+18  7.14344e-22  2.39778e-07  1.16228e+07  3.48026e-01  0.00000e+00
1034  3.50165e+18  7.15506e-22  2.39651e-07  1.16333e+07  3.47693e-01  0.00000e+00
1035  3.50395e+18  7.16689e-22  2.39524e-07  1.16438e+07  3.47324e-01  0.00000e+00
1036  3.50625e+18  7.17896e-22  2.39397e-07  1.16543e+07  3.46926e-01  0.00000e+00
1037  3.50856e+18  7.19137e-22  2.39270e-07  1.16648e+07  3.46502e-01  0.00000e+00
1038  3.51086e+18  7.20433e-22  2.39143e-07  1.16752e+07  3.46055e-01  0.00000e+00
1039  3.51316e+18  7.21814e-22  2.39016e-07  1.16856e+07  3.45582e-01  0.00000e+00
1040  3.51546e+18  7.23322e-22  2.38890e-07  1.16960e+07  3.45077e-01  0.00000e+00
1041  3.51776e+18  7.25016e-22  2.38763e-07  1.17064e+07  3.44528e-01  0.00000e+00
1042  3.52007e+18  7.26971e-22  2.38636e-07  1.17168e+07  3.43920e-01  0.00000e+00
1043  3.52237e+18  7.29287e-22  2.38510e-07  1.17271e+07  3.43232e-01  0.00000e+00
1044  3.52467e+18  7.32093e-22  2.38383e-07  1.17374e+07  3.42437e-01  0.00000e+00
1045  3.52697e+18  7.35558e-22  2.38255e-07  1.17478e+07  3.41501e-01  0.00000e+00
1046  3.52927e+18  7.39903e-22  2.38128e-07  1.17581e+07  3.40382e-01  0.00000e+00
1047  3.53157e+18  7.45418e-22  2.38000e-07  1.17684e+07  3.39030e-01  0.00000e+00
1048  3.53388e+18  7.52475e-22  2.37871e-07  1.17788e+07  3.37384e-01  0.00000e+00
1049  3.53618e+18  7.61558e-22  2.37741e-07  1.17892e+07  3.35371e-01  0.00000e+00
1050  3.53848e+18  7.73282e-22  2.37610e-07  1.17997e+07  3.32908e-01  0.00000e+00
1051  3.54078e+18  7.88430e-22  2.37476e-07  1.18102e+07  3.29898e-01  0.00000e+00
1052  3.54308e+18  8.07985e-22  2.37340e-07  1.18207e+07  3.26235e-01  0.00000e+00
1053  3.54539e+18  8.33153e-22  2.37201e-07  1.18314e+07  3.21805e-01  0.00000e+00
1054  3.54769e+18  8.65383e-22  2.37056e-07  1.18420e+07  3.16484e-01  0.00000e+00
1055  3.54999e+18  9.06395e-22  2.36907e-07  1.18526e+07  3.10151e-01  0.00000e+00
1056  3.55229e+18  9.58183e-22  2.36749e-07  1.18632e+07  3.02686e-01  0.00000e+00
1057  3.55459e+18  1.02293e-21  2.36582e-07  1.18738e+07  2.93977e-01  0.00000e+00
1058  3.55690e+18  1.10285e-21  2.36402e-07  1.18840e+07  2.83928e-01  0.00000e+00
1059  3.55920e+18  1.20002e-21  2.36208e-07  1.18939e+07  2.72461e-01  0.00000e+00
1060  3.56150e+18  1.31663e-21  2.35998e-07  1.19040e+07  2.59524e-01  0.00000e+00
1061  3.56380e+18  1.45573e-21  2.35768e-07  1.19155e+07  2.45095e-01  0.00000e+00
1062  3.56610e+18  1.62245e-21  2.35510e-07  1.19294e+07  2.29235e-01  0.00000e+00
1063  3.56841e+18  1.82660e-21  2.35234e-07  1.19481e+07  2.12246e-01  0.00000e+00
1064  3.57071e+18  2.08807e-21  2.34925e-07  1.19756e+07  1.95136e-01  0.00000e+00
1065  3.57301e+18  2.44667e-21  2.34569e-07  1.20168e+07  1.80417e-01  0.00000e+00
1066  3.57531e+18  2.98337e-21  2.34110e-07  1.20811e+07  1.71633e-01  0.00000e+00
1067  3.57761e+18  3.86091e-21  2.33988e-07  1.21908e+07  1.69033e-01  0.00000e+00
1068  3.57992e+18  5.27130e-21  2.33234e-07  1.22848e+07  1.68788e-01  0.00000e+00
1069  3.58222e+18  6.96770e-21  2.30679e-07  1.22721e+07  1.68798e-01  0.00000e+00
1070  3.58452e+18  7.84614e-21  2.29648e-07  1.22032e+07  1.68897e-01  0.00000e+00
1071  3.58682e+18  7.85918e-21  2.28682e-07  1.21055e+07  1.69235e-01  0.00000e+00
1072  3.58912e+18  7.57831e-21  2.26812e-07  1.20162e+07  1.69997e-01  0.00000e+00
1073  3.59143e+18  6.77749e-21  2.26392e-07  1.19968e+07  1.71365e-01  0.00000e+00
1074  3.59373e+18  5.48229e-21  2.26359e-07  1.20317e+07  1.73508e-01  0.00000e+00
1075  3.59603e+18  4.03373e-21  2.25231e-07  1.21423e+07  1.76623e-01  0.00000e+00
1076  3.59833e+18  2.74874e-21  2.24119e-07  1.22474e+07  1.80960e-01  0.00000e+00
1077  3.60063e+18  1.72788e-21  2.23527e-07  1.22908e+07  1.86848e-01  0.00000e+00
1078  3.60294e+18  1.03060e-21  2.23302e-07  1.23052e+07  1.94904e-01  0.00000e+00
1079  3.60524e+18  6.92931e-22  2.23159e-07  1.23152e+07  2.06255e-01  0.00000e+00
1080  3.60754e+18  6.06779e-22  2.23046e-07  1.23231e+07  2.21567e-01  0.00000e+00
1081  3.60984e+18  5.98600e-22  2.22943e-07  1.23305e+07  2.40034e-01  0.00000e+00
1082  3.61214e+18  5.98408e-22  2.22841e-07  1.23377e+07  2.60428e-01  0.00000e+00
1083  3.61444e+18  5.98413e-22  2.22739e-07  1.23449e+07  2.81713e-01  0.00000e+00
1084  3.61675e+18  5.98438e-22  2.22637e-07  1.23521e+07  3.03085e-01  0.00000e+00
1085  3.61905e+18  5.98501e-22  2.22535e-07  1.23593e+07  3.23840e-01  0.00000e+00
1086  3.62135e+18  5.98618e-22  2.22434e-07  1.23665e+07  3.43088e-01  0.00000e+00
1087  3.62365e+18  5.98801e-22  2.22333e-07  1.23736e+07  3.59288e-01  0.00000e+00
1088  3.62595e+18  5.99058e-22  2.22233e-07  1.23807e+07  3.70229e-01  0.00000e+00
1089  3.62826e+18  5.99393e-22  2.22133e-07  1.23877e+07  3.74927e-01  0.00000e+00
1090  3.63056e+18  5.99810e-22  2.22033e-07  1.23948e+07  3.75836e-01  0.00000e+00
1091  3.63286e+18  6.00309e-22  2.21934e-07  1.24018e+07  3.75881e-01  0.00000e+00
1092  3.63516e+18  6.00890e-22  2.21834e-07  1.24088e+07  3.75875e-01  0.00000e+00
1093  3.63746e+18  6.01550e-22  2.21735e-07  1.24158e+07  3.75848e-01  0.00000e+00
1094  3.63977e+18  6.02284e-22  2.21637e-07  1.24228e+07  3.75781e-01  0.00000e+00
1095  3.64207e+18  6.03089e-22  2.21538e-07  1.24298e+07  3.75660e-01  0.00000e+00
1096  3.64437e+18  6.03955e-22  2.21440e-07  1.24367e+07  3.75477e-01  0.00000e+00
1097  3.64667e+18  6.04878e-22  2.21342e-07  1.24436e+07  3.75228e-01  0.00000e+00
1098  3.64897e+18  6.05851e-22  2.21244e-07  1.24506e+07  3.74915e-01  0.00000e+00
1099  3.65128e+18  6.06867e-22  2.21146e-07  1.24575e+07  3.74540e-01  0.00000e+00
1100  3.65358e+18  6.07923e-22  2.21049e-07  1.24644e+07  3.74112e-01  0.00000e+00
1101  3.65588e+18  6.09021e-22  2.20952e-07  1.24712e+07  3.73635e-01  0.00000e+00
1102  3.65818e+18  6.10165e-22  2.20855e-07  1.24781e+07  3.73117e-01  0.00000e+00
1103  3.66048e+18  6.11364e-22  2.20758e-07  1.24850e+07  3.72559e-01  0.00000e+00
1104  3.66279e+18  6.12637e-22  2.20661e-07  1.24919e+07  3.71964e-01  0.00000e+00
1105  3.66509e+18  6.14010e-22  2.20564e-07  1.24987e+07  3.71327e-01  0.00000e+00
1106  3.66739e+18  6.15518e-22  2.20468e-07  1.25056e+07  3.70640e-01  0.00000e+00
1107  3.66969e+18  6.17211e-22  2.20372e-07  1.25124e+07  3.69892e-01  0.00000e+00
1108  3.67199e+18  6.19152e-22  2.20275e-07  1.25193e+07  3.69065e-01  0.00000e+00
1109  3.67430e+18  6.21423e-22  2.20179e-07  1.25261e+07  3.68135e-01  0.00000e+00
1110  3.67660e+18  6.24133e-22  2.20083e-07  1.25330e+07  3.67074e-01  0.00000e+00
1111  3.67890e+18  6.27419e-22  2.19987e-07  1.25399e+07  3.65845e-01  0.00000e+00
1112  3.68120e+18  6.31458e-22  2.19890e-07  1.25468e+07  3.64404e-01  0.00000e+00
