# Athena++ data at time=1.403000e+13  cycle=935419957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0940  3.28527e+18  8.33590e-22  2.79431e-07  9.41055e+06  3.58041e-01  0.00000e+00
0941  3.28757e+18  8.90736e-22  2.79374e-07  9.42111e+06  3.52561e-01  0.00000e+00
0942  3.28987e+18  9.69449e-22  2.79312e-07  9.43205e+06  3.43821e-01  0.00000e+00
0943  3.29217e+18  1.07451e-21  2.79247e-07  9.44311e+06  3.31402e-01  0.00000e+00
0944  3.29447e+18  1.21068e-21  2.79174e-07  9.45399e+06  3.15114e-01  0.00000e+00
0945  3.29678e+18  1.38207e-21  2.79088e-07  9.46410e+06  2.94992e-01  0.00000e+00
0946  3.29908e+18  1.59210e-21  2.79000e-07  9.47430e+06  2.71354e-01  0.00000e+00
0947  3.30138e+18  1.84573e-21  2.78896e-07  9.48687e+06  2.45062e-01  0.00000e+00
0948  3.30368e+18  2.15436e-21  2.78800e-07  9.50540e+06  2.18260e-01  0.00000e+00
0949  3.30598e+18  2.54572e-21  2.78685e-07  9.53594e+06  1.95440e-01  0.00000e+00
0950  3.30829e+18  3.08131e-21  2.78565e-07  9.58633e+06  1.82111e-01  0.00000e+00
0951  3.31059e+18  3.88636e-21  2.78538e-07  9.67273e+06  1.78164e-01  0.00000e+00
0952  3.31289e+18  5.12944e-21  2.78752e-07  9.79700e+06  1.77746e-01  0.00000e+00
0953  3.31519e+18  6.56387e-21  2.77953e-07  9.86256e+06  1.77746e-01  0.00000e+00
0954  3.31749e+18  7.17668e-21  2.76784e-07  9.84782e+06  1.77825e-01  0.00000e+00
0955  3.31980e+18  7.13822e-21  2.75789e-07  9.81635e+06  1.78133e-01  0.00000e+00
0956  3.32210e+18  6.77678e-21  2.75405e-07  9.81936e+06  1.78865e-01  0.00000e+00
0957  3.32440e+18  5.90381e-21  2.74492e-07  9.87268e+06  1.80229e-01  0.00000e+00
0958  3.32670e+18  4.69232e-21  2.73066e-07  9.98303e+06  1.82454e-01  0.00000e+00
0959  3.32900e+18  3.44737e-21  2.71836e-07  1.00903e+07  1.85814e-01  0.00000e+00
0960  3.33131e+18  2.36342e-21  2.71019e-07  1.01468e+07  1.90657e-01  0.00000e+00
0961  3.33361e+18  1.59567e-21  2.70552e-07  1.01657e+07  1.97504e-01  0.00000e+00
0962  3.33591e+18  1.23558e-21  2.70277e-07  1.01756e+07  2.06997e-01  0.00000e+00
0963  3.33821e+18  1.15358e-21  2.70029e-07  1.01852e+07  2.19061e-01  0.00000e+00
0964  3.34051e+18  1.14735e-21  2.69789e-07  1.01949e+07  2.32558e-01  0.00000e+00
0965  3.34281e+18  1.14730e-21  2.69552e-07  1.02047e+07  2.45711e-01  0.00000e+00
0966  3.34512e+18  1.14744e-21  2.69317e-07  1.02144e+07  2.56055e-01  0.00000e+00
0967  3.34742e+18  1.14796e-21  2.69083e-07  1.02242e+07  2.61438e-01  0.00000e+00
0968  3.34972e+18  1.14915e-21  2.68849e-07  1.02339e+07  2.62741e-01  0.00000e+00
0969  3.35202e+18  1.15130e-21  2.68616e-07  1.02435e+07  2.62812e-01  0.00000e+00
0970  3.35432e+18  1.15467e-21  2.68383e-07  1.02531e+07  2.62787e-01  0.00000e+00
0971  3.35663e+18  1.15947e-21  2.68150e-07  1.02626e+07  2.62670e-01  0.00000e+00
0972  3.35893e+18  1.16588e-21  2.67916e-07  1.02721e+07  2.62386e-01  0.00000e+00
0973  3.36123e+18  1.17394e-21  2.67681e-07  1.02814e+07  2.61865e-01  0.00000e+00
0974  3.36353e+18  1.18366e-21  2.67446e-07  1.02907e+07  2.61059e-01  0.00000e+00
0975  3.36583e+18  1.19492e-21  2.67210e-07  1.02999e+07  2.59940e-01  0.00000e+00
0976  3.36814e+18  1.20746e-21  2.66973e-07  1.03091e+07  2.58511e-01  0.00000e+00
0977  3.37044e+18  1.22086e-21  2.66735e-07  1.03182e+07  2.56810e-01  0.00000e+00
0978  3.37274e+18  1.23444e-21  2.66495e-07  1.03271e+07  2.54914e-01  0.00000e+00
0979  3.37504e+18  1.24715e-21  2.66254e-07  1.03360e+07  2.52968e-01  0.00000e+00
0980  3.37734e+18  1.25743e-21  2.66013e-07  1.03449e+07  2.51217e-01  0.00000e+00
0981  3.37965e+18  1.26358e-21  2.65772e-07  1.03538e+07  2.49994e-01  0.00000e+00
0982  3.38195e+18  1.26572e-21  2.65532e-07  1.03627e+07  2.49467e-01  0.00000e+00
0983  3.38425e+18  1.26607e-21  2.65295e-07  1.03716e+07  2.49370e-01  0.00000e+00
0984  3.38655e+18  1.26610e-21  2.65054e-07  1.03804e+07  2.49367e-01  0.00000e+00
0985  3.38885e+18  1.26607e-21  2.64818e-07  1.03889e+07  2.49372e-01  0.00000e+00
0986  3.39116e+18  1.26596e-21  2.64583e-07  1.03975e+07  2.49394e-01  0.00000e+00
0987  3.39346e+18  1.26569e-21  2.64350e-07  1.04061e+07  2.49455e-01  0.00000e+00
0988  3.39576e+18  1.26515e-21  2.64120e-07  1.04147e+07  2.49581e-01  0.00000e+00
0989  3.39806e+18  1.26416e-21  2.63893e-07  1.04234e+07  2.49808e-01  0.00000e+00
0990  3.40036e+18  1.26246e-21  2.63668e-07  1.04321e+07  2.50176e-01  0.00000e+00
0991  3.40267e+18  1.25973e-21  2.63446e-07  1.04409e+07  2.50735e-01  0.00000e+00
0992  3.40497e+18  1.25552e-21  2.63224e-07  1.04497e+07  2.51544e-01  0.00000e+00
0993  3.40727e+18  1.24926e-21  2.63009e-07  1.04586e+07  2.52667e-01  0.00000e+00
0994  3.40957e+18  1.24038e-21  2.62791e-07  1.04678e+07  2.54182e-01  0.00000e+00
0995  3.41187e+18  1.22823e-21  2.62577e-07  1.04771e+07  2.56174e-01  0.00000e+00
0996  3.41418e+18  1.21202e-21  2.62366e-07  1.04864e+07  2.58739e-01  0.00000e+00
0997  3.41648e+18  1.19086e-21  2.62159e-07  1.04957e+07  2.61981e-01  0.00000e+00
0998  3.41878e+18  1.16389e-21  2.61957e-07  1.05053e+07  2.66006e-01  0.00000e+00
0999  3.42108e+18  1.13041e-21  2.61760e-07  1.05149e+07  2.70914e-01  0.00000e+00
1000  3.42338e+18  1.09074e-21  2.61571e-07  1.05248e+07  2.76779e-01  0.00000e+00
1001  3.42569e+18  1.04847e-21  2.61388e-07  1.05348e+07  2.83576e-01  0.00000e+00
1002  3.42799e+18  1.01441e-21  2.61213e-07  1.05448e+07  2.90936e-01  0.00000e+00
1003  3.43029e+18  1.00046e-21  2.61041e-07  1.05550e+07  2.97477e-01  0.00000e+00
1004  3.43259e+18  9.99422e-22  2.60871e-07  1.05651e+07  3.00931e-01  0.00000e+00
1005  3.43489e+18  1.00057e-21  2.60702e-07  1.05752e+07  3.01476e-01  0.00000e+00
1006  3.43719e+18  1.00586e-21  2.60532e-07  1.05853e+07  3.01384e-01  0.00000e+00
1007  3.43950e+18  1.01974e-21  2.60362e-07  1.05954e+07  3.00834e-01  0.00000e+00
1008  3.44180e+18  1.04847e-21  2.60188e-07  1.06053e+07  2.99259e-01  0.00000e+00
1009  3.44410e+18  1.10099e-21  2.60009e-07  1.06151e+07  2.95959e-01  0.00000e+00
1010  3.44640e+18  1.19067e-21  2.59816e-07  1.06244e+07  2.90088e-01  0.00000e+00
1011  3.44870e+18  1.33863e-21  2.59604e-07  1.06331e+07  2.80580e-01  0.00000e+00
1012  3.45101e+18  1.58131e-21  2.59363e-07  1.06428e+07  2.66016e-01  0.00000e+00
1013  3.45331e+18  1.98838e-21  2.59067e-07  1.06552e+07  2.44784e-01  0.00000e+00
1014  3.45561e+18  2.71041e-21  2.58852e-07  1.06931e+07  2.17379e-01  0.00000e+00
1015  3.45791e+18  4.08735e-21  2.58974e-07  1.07876e+07  1.93252e-01  0.00000e+00
1016  3.46021e+18  6.52474e-21  2.54859e-07  1.07875e+07  1.84469e-01  0.00000e+00
1017  3.46252e+18  9.20685e-21  2.54233e-07  1.06650e+07  1.83828e-01  0.00000e+00
1018  3.46482e+18  1.00080e-20  2.54656e-07  1.05131e+07  1.83969e-01  0.00000e+00
1019  3.46712e+18  9.87296e-21  2.53108e-07  1.03784e+07  1.84708e-01  0.00000e+00
1020  3.46942e+18  8.99789e-21  2.49415e-07  1.02102e+07  1.86650e-01  0.00000e+00
1021  3.47172e+18  6.92602e-21  2.50903e-07  1.01261e+07  1.90401e-01  0.00000e+00
1022  3.47403e+18  4.18271e-21  2.50681e-07  1.01789e+07  1.96760e-01  0.00000e+00
1023  3.47633e+18  1.91862e-21  2.49426e-07  1.02364e+07  2.07734e-01  0.00000e+00
1024  3.47863e+18  8.36372e-22  2.49286e-07  1.02510e+07  2.29447e-01  0.00000e+00
1025  3.48093e+18  6.08658e-22  2.49191e-07  1.02612e+07  2.69996e-01  0.00000e+00
1026  3.48323e+18  5.94584e-22  2.49109e-07  1.02695e+07  3.24140e-01  0.00000e+00
1027  3.48554e+18  5.94774e-22  2.49025e-07  1.02777e+07  3.74120e-01  0.00000e+00
1028  3.48784e+18  5.96541e-22  2.48942e-07  1.02859e+07  4.00799e-01  0.00000e+00
1029  3.49014e+18  6.01894e-22  2.48859e-07  1.02942e+07  4.06087e-01  0.00000e+00
1030  3.49244e+18  6.13162e-22  2.48775e-07  1.03025e+07  4.06070e-01  0.00000e+00
1031  3.49474e+18  6.32922e-22  2.48690e-07  1.03111e+07  4.05131e-01  0.00000e+00
1032  3.49705e+18  6.64340e-22  2.48601e-07  1.03201e+07  4.02122e-01  0.00000e+00
1033  3.49935e+18  7.11805e-22  2.48507e-07  1.03297e+07  3.95853e-01  0.00000e+00
1034  3.50165e+18  7.81892e-22  2.48406e-07  1.03400e+07  3.85269e-01  0.00000e+00
1035  3.50395e+18  8.84808e-22  2.48292e-07  1.03508e+07  3.69400e-01  0.00000e+00
1036  3.50625e+18  1.03659e-21  2.48160e-07  1.03616e+07  3.47117e-01  0.00000e+00
1037  3.50856e+18  1.26278e-21  2.47998e-07  1.03716e+07  3.16945e-01  0.00000e+00
1038  3.51086e+18  1.60680e-21  2.47808e-07  1.03827e+07  2.77656e-01  0.00000e+00
1039  3.51316e+18  2.15247e-21  2.47545e-07  1.04027e+07  2.32018e-01  0.00000e+00
1040  3.51546e+18  3.08839e-21  2.47663e-07  1.04661e+07  1.94401e-01  0.00000e+00
1041  3.51776e+18  4.77472e-21  2.47004e-07  1.05569e+07  1.80163e-01  0.00000e+00
1042  3.52007e+18  7.31961e-21  2.43376e-07  1.05187e+07  1.78807e-01  0.00000e+00
1043  3.52237e+18  9.25497e-21  2.43933e-07  1.03972e+07  1.78867e-01  0.00000e+00
1044  3.52467e+18  9.51770e-21  2.43698e-07  1.02902e+07  1.79298e-01  0.00000e+00
1045  3.52697e+18  9.31676e-21  2.41876e-07  1.01864e+07  1.80593e-01  0.00000e+00
1046  3.52927e+18  8.37030e-21  2.39175e-07  1.00513e+07  1.83273e-01  0.00000e+00
1047  3.53157e+18  6.38909e-21  2.40913e-07  1.00091e+07  1.87822e-01  0.00000e+00
1048  3.53388e+18  3.89265e-21  2.40196e-07  1.00753e+07  1.94940e-01  0.00000e+00
1049  3.53618e+18  1.84297e-21  2.39075e-07  1.01318e+07  2.06494e-01  0.00000e+00
1050  3.53848e+18  8.23867e-22  2.38968e-07  1.01479e+07  2.28141e-01  0.00000e+00
1051  3.54078e+18  5.91562e-22  2.38880e-07  1.01588e+07  2.67845e-01  0.00000e+00
1052  3.54308e+18  5.75366e-22  2.38805e-07  1.01676e+07  3.21500e-01  0.00000e+00
1053  3.54539e+18  5.75522e-22  2.38730e-07  1.01764e+07  3.72179e-01  0.00000e+00
1054  3.54769e+18  5.77341e-22  2.38656e-07  1.01853e+07  4.00098e-01  0.00000e+00
1055  3.54999e+18  5.83055e-22  2.38581e-07  1.01942e+07  4.05807e-01  0.00000e+00
1056  3.55229e+18  5.95499e-22  2.38505e-07  1.02031e+07  4.05776e-01  0.00000e+00
1057  3.55459e+18  6.18220e-22  2.38427e-07  1.02123e+07  4.04660e-01  0.00000e+00
1058  3.55690e+18  6.56151e-22  2.38346e-07  1.02220e+07  4.01077e-01  0.00000e+00
1059  3.55920e+18  7.16727e-22  2.38259e-07  1.02324e+07  3.93509e-01  0.00000e+00
1060  3.56150e+18  8.11536e-22  2.38162e-07  1.02436e+07  3.80429e-01  0.00000e+00
1061  3.56380e+18  9.58562e-22  2.38050e-07  1.02550e+07  3.60179e-01  0.00000e+00
1062  3.56610e+18  1.18536e-21  2.37906e-07  1.02658e+07  3.30810e-01  0.00000e+00
1063  3.56841e+18  1.53563e-21  2.37737e-07  1.02776e+07  2.90742e-01  0.00000e+00
1064  3.57071e+18  2.08830e-21  2.37507e-07  1.02988e+07  2.42687e-01  0.00000e+00
1065  3.57301e+18  3.01460e-21  2.37598e-07  1.03634e+07  2.01855e-01  0.00000e+00
1066  3.57531e+18  4.63093e-21  2.37188e-07  1.04612e+07  1.85665e-01  0.00000e+00
1067  3.57761e+18  6.97356e-21  2.33966e-07  1.04376e+07  1.83981e-01  0.00000e+00
1068  3.57992e+18  8.64915e-21  2.34025e-07  1.03361e+07  1.84031e-01  0.00000e+00
1069  3.58222e+18  8.82117e-21  2.33695e-07  1.02239e+07  1.84446e-01  0.00000e+00
1070  3.58452e+18  8.54632e-21  2.31695e-07  1.01006e+07  1.85718e-01  0.00000e+00
1071  3.58682e+18  7.47282e-21  2.30662e-07  9.99540e+06  1.88369e-01  0.00000e+00
1072  3.58912e+18  5.52572e-21  2.31935e-07  1.00008e+07  1.92899e-01  0.00000e+00
1073  3.59143e+18  3.31213e-21  2.30746e-07  1.00874e+07  2.00080e-01  0.00000e+00
1074  3.59373e+18  1.65862e-21  2.29965e-07  1.01337e+07  2.11923e-01  0.00000e+00
1075  3.59603e+18  9.60424e-22  2.29832e-07  1.01469e+07  2.33158e-01  0.00000e+00
1076  3.59833e+18  8.50619e-22  2.29723e-07  1.01581e+07  2.64708e-01  0.00000e+00
1077  3.60063e+18  8.50442e-22  2.29621e-07  1.01690e+07  2.92639e-01  0.00000e+00
1078  3.60294e+18  8.64345e-22  2.29517e-07  1.01799e+07  3.01973e-01  0.00000e+00
1079  3.60524e+18  9.12256e-22  2.29410e-07  1.01909e+07  3.01948e-01  0.00000e+00
1080  3.60754e+18  1.01895e-21  2.29293e-07  1.02016e+07  2.99354e-01  0.00000e+00
1081  3.60984e+18  1.21137e-21  2.29154e-07  1.02119e+07  2.91045e-01  0.00000e+00
1082  3.61214e+18  1.51911e-21  2.28994e-07  1.02243e+07  2.74249e-01  0.00000e+00
1083  3.61444e+18  1.98420e-21  2.28817e-07  1.02461e+07  2.48197e-01  0.00000e+00
1084  3.61675e+18  2.69145e-21  2.28608e-07  1.02952e+07  2.17629e-01  0.00000e+00
1085  3.61905e+18  3.82161e-21  2.28718e-07  1.04012e+07  1.95818e-01  0.00000e+00
1086  3.62135e+18  5.50026e-21  2.27540e-07  1.04725e+07  1.89607e-01  0.00000e+00
1087  3.62365e+18  7.06297e-21  2.25846e-07  1.04425e+07  1.89245e-01  0.00000e+00
1088  3.62595e+18  7.43761e-21  2.25276e-07  1.03630e+07  1.89341e-01  0.00000e+00
1089  3.62826e+18  7.29951e-21  2.23965e-07  1.02663e+07  1.89824e-01  0.00000e+00
1090  3.63056e+18  6.68081e-21  2.23196e-07  1.02216e+07  1.91079e-01  0.00000e+00
1091  3.63286e+18  5.44628e-21  2.23457e-07  1.02459e+07  1.93496e-01  0.00000e+00
1092  3.63516e+18  3.88780e-21  2.22479e-07  1.03466e+07  1.97506e-01  0.00000e+00
1093  3.63746e+18  2.44524e-21  2.21449e-07  1.04339e+07  2.03736e-01  0.00000e+00
1094  3.63977e+18  1.43101e-21  2.20988e-07  1.04631e+07  2.13432e-01  0.00000e+00
1095  3.64207e+18  9.87593e-22  2.20810e-07  1.04746e+07  2.28717e-01  0.00000e+00
1096  3.64437e+18  9.03604e-22  2.20656e-07  1.04848e+07  2.49547e-01  0.00000e+00
1097  3.64667e+18  9.00366e-22  2.20508e-07  1.04948e+07  2.69993e-01  0.00000e+00
1098  3.64897e+18  9.02137e-22  2.20359e-07  1.05049e+07  2.81164e-01  0.00000e+00
1099  3.65128e+18  9.10068e-22  2.20211e-07  1.05148e+07  2.83030e-01  0.00000e+00
1100  3.65358e+18  9.29441e-22  2.20061e-07  1.05248e+07  2.82828e-01  0.00000e+00
1101  3.65588e+18  9.64965e-22  2.19907e-07  1.05347e+07  2.81557e-01  0.00000e+00
1102  3.65818e+18  1.01946e-21  2.19746e-07  1.05444e+07  2.78108e-01  0.00000e+00
1103  3.66048e+18  1.09271e-21  2.19574e-07  1.05539e+07  2.71590e-01  0.00000e+00
1104  3.66279e+18  1.18100e-21  2.19391e-07  1.05635e+07  2.61645e-01  0.00000e+00
1105  3.66509e+18  1.27782e-21  2.19196e-07  1.05738e+07  2.48589e-01  0.00000e+00
1106  3.66739e+18  1.37556e-21  2.18986e-07  1.05856e+07  2.33478e-01  0.00000e+00
1107  3.66969e+18  1.46731e-21  2.18762e-07  1.05991e+07  2.18213e-01  0.00000e+00
1108  3.67199e+18  1.54796e-21  2.18524e-07  1.06144e+07  2.05586e-01  0.00000e+00
1109  3.67430e+18  1.61408e-21  2.18280e-07  1.06316e+07  1.98237e-01  0.00000e+00
1110  3.67660e+18  1.66250e-21  2.18029e-07  1.06509e+07  1.95890e-01  0.00000e+00
1111  3.67890e+18  1.69016e-21  2.17773e-07  1.06716e+07  1.95584e-01  0.00000e+00
1112  3.68120e+18  1.69953e-21  2.17517e-07  1.06932e+07  1.95571e-01  0.00000e+00
1113  3.68350e+18  1.70075e-21  2.17263e-07  1.07149e+07  1.95571e-01  0.00000e+00
1114  3.68581e+18  1.70076e-21  2.17014e-07  1.07367e+07  1.95575e-01  0.00000e+00
1115  3.68811e+18  1.70065e-21  2.16769e-07  1.07584e+07  1.95589e-01  0.00000e+00
1116  3.69041e+18  1.70029e-21  2.16528e-07  1.07802e+07  1.95627e-01  0.00000e+00
1117  3.69271e+18  1.69945e-21  2.16290e-07  1.08020e+07  1.95707e-01  0.00000e+00
1118  3.69501e+18  1.69790e-21  2.16056e-07  1.08237e+07  1.95856e-01  0.00000e+00
1119  3.69732e+18  1.69529e-21  2.15826e-07  1.08453e+07  1.96103e-01  0.00000e+00
1120  3.69962e+18  1.69121e-21  2.15599e-07  1.08668e+07  1.96491e-01  0.00000e+00
1121  3.70192e+18  1.68513e-21  2.15376e-07  1.08881e+07  1.97067e-01  0.00000e+00
1122  3.70422e+18  1.67633e-21  2.15158e-07  1.09091e+07  1.97894e-01  0.00000e+00
1123  3.70652e+18  1.66384e-21  2.14944e-07  1.09296e+07  1.99049e-01  0.00000e+00
1124  3.70882e+18  1.64637e-21  2.14736e-07  1.09496e+07  2.00630e-01  0.00000e+00
1125  3.71113e+18  1.62216e-21  2.14533e-07  1.09688e+07  2.02760e-01  0.00000e+00
1126  3.71343e+18  1.58878e-21  2.14336e-07  1.09868e+07  2.05595e-01  0.00000e+00
1127  3.71573e+18  1.54305e-21  2.14146e-07  1.10034e+07  2.09325e-01  0.00000e+00
1128  3.71803e+18  1.48115e-21  2.13966e-07  1.10183e+07  2.14175e-01  0.00000e+00
1129  3.72033e+18  1.39921e-21  2.13796e-07  1.10317e+07  2.20397e-01  0.00000e+00
1130  3.72264e+18  1.29435e-21  2.13636e-07  1.10432e+07  2.28249e-01  0.00000e+00
1131  3.72494e+18  1.16647e-21  2.13490e-07  1.10528e+07  2.37969e-01  0.00000e+00
1132  3.72724e+18  1.02223e-21  2.13365e-07  1.10613e+07  2.49749e-01  0.00000e+00
1133  3.72954e+18  8.81317e-22  2.13255e-07  1.10699e+07  2.63732e-01  0.00000e+00
1134  3.73184e+18  7.78136e-22  2.13158e-07  1.10785e+07  2.79843e-01  0.00000e+00
1135  3.73415e+18  7.35490e-22  2.13070e-07  1.10870e+07  2.96770e-01  0.00000e+00
1136  3.73645e+18  7.29541e-22  2.12985e-07  1.10953e+07  3.10461e-01  0.00000e+00
1137  3.73875e+18  7.29779e-22  2.12900e-07  1.11037e+07  3.16684e-01  0.00000e+00
1138  3.74105e+18  7.31795e-22  2.12816e-07  1.11120e+07  3.17543e-01  0.00000e+00
1139  3.74335e+18  7.37866e-22  2.12731e-07  1.11204e+07  3.17442e-01  0.00000e+00
1140  3.74566e+18  7.50498e-22  2.12646e-07  1.11287e+07  3.16828e-01  0.00000e+00
1141  3.74796e+18  7.71965e-22  2.12558e-07  1.11370e+07  3.15133e-01  0.00000e+00
1142  3.75026e+18  8.03999e-22  2.12469e-07  1.11453e+07  3.11805e-01  0.00000e+00
1143  3.75256e+18  8.47550e-22  2.12374e-07  1.11537e+07  3.06420e-01  0.00000e+00
1144  3.75486e+18  9.02563e-22  2.12275e-07  1.11620e+07  2.98746e-01  0.00000e+00
1145  3.75717e+18  9.67764e-22  2.12168e-07  1.11701e+07  2.88772e-01  0.00000e+00
1146  3.75947e+18  1.04058e-21  2.12054e-07  1.11779e+07  2.76708e-01  0.00000e+00
1147  3.76177e+18  1.11740e-21  2.11932e-07  1.11856e+07  2.62962e-01  0.00000e+00
1148  3.76407e+18  1.19427e-21  2.11803e-07  1.11937e+07  2.48128e-01  0.00000e+00
1149  3.76637e+18  1.26767e-21  2.11667e-07  1.12026e+07  2.33058e-01  0.00000e+00
1150  3.76868e+18  1.33491e-21  2.11522e-07  1.12125e+07  2.19090e-01  0.00000e+00
1151  3.77098e+18  1.39379e-21  2.11372e-07  1.12235e+07  2.08220e-01  0.00000e+00
1152  3.77328e+18  1.44157e-21  2.11216e-07  1.12353e+07  2.02233e-01  0.00000e+00
1153  3.77558e+18  1.47430e-21  2.11057e-07  1.12479e+07  2.00444e-01  0.00000e+00
1154  3.77788e+18  1.48992e-21  2.10897e-07  1.12611e+07  2.00232e-01  0.00000e+00
1155  3.78019e+18  1.49378e-21  2.10736e-07  1.12745e+07  2.00224e-01  0.00000e+00
1156  3.78249e+18  1.49411e-21  2.10577e-07  1.12880e+07  2.00225e-01  0.00000e+00
1157  3.78479e+18  1.49411e-21  2.10419e-07  1.13016e+07  2.00228e-01  0.00000e+00
1158  3.78709e+18  1.49408e-21  2.10263e-07  1.13151e+07  2.00240e-01  0.00000e+00
1159  3.78939e+18  1.49396e-21  2.10108e-07  1.13285e+07  2.00271e-01  0.00000e+00
1160  3.79170e+18  1.49367e-21  2.09955e-07  1.13420e+07  2.00334e-01  0.00000e+00
1161  3.79400e+18  1.49311e-21  2.09803e-07  1.13554e+07  2.00448e-01  0.00000e+00
1162  3.79630e+18  1.49212e-21  2.09652e-07  1.13688e+07  2.00638e-01  0.00000e+00
1163  3.79860e+18  1.49047e-21  2.09503e-07  1.13822e+07  2.00934e-01  0.00000e+00
1164  3.80090e+18  1.48787e-21  2.09356e-07  1.13954e+07  2.01374e-01  0.00000e+00
1165  3.80320e+18  1.48393e-21  2.09209e-07  1.14086e+07  2.02005e-01  0.00000e+00
1166  3.80551e+18  1.47812e-21  2.09065e-07  1.14216e+07  2.02888e-01  0.00000e+00
1167  3.80781e+18  1.46973e-21  2.08922e-07  1.14343e+07  2.04096e-01  0.00000e+00
1168  3.81011e+18  1.45781e-21  2.08781e-07  1.14468e+07  2.05721e-01  0.00000e+00
1169  3.81241e+18  1.44104e-21  2.08643e-07  1.14588e+07  2.07880e-01  0.00000e+00
1170  3.81471e+18  1.41765e-21  2.08508e-07  1.14704e+07  2.10710e-01  0.00000e+00
1171  3.81702e+18  1.38540e-21  2.08376e-07  1.14815e+07  2.14383e-01  0.00000e+00
1172  3.81932e+18  1.34154e-21  2.08248e-07  1.14919e+07  2.19096e-01  0.00000e+00
1173  3.82162e+18  1.28274e-21  2.08125e-07  1.15016e+07  2.25076e-01  0.00000e+00
1174  3.82392e+18  1.20538e-21  2.08009e-07  1.15101e+07  2.32570e-01  0.00000e+00
1175  3.82622e+18  1.10708e-21  2.07902e-07  1.15177e+07  2.41853e-01  0.00000e+00
1176  3.82853e+18  9.92867e-22  2.07806e-07  1.15247e+07  2.53259e-01  0.00000e+00
1177  3.83083e+18  8.89469e-22  2.07721e-07  1.15321e+07  2.67109e-01  0.00000e+00
1178  3.83313e+18  8.40233e-22  2.07641e-07  1.15398e+07  2.82509e-01  0.00000e+00
1179  3.83543e+18  8.35705e-22  2.07564e-07  1.15474e+07  2.94367e-01  0.00000e+00
1180  3.83773e+18  8.40065e-22  2.07488e-07  1.15551e+07  2.97864e-01  0.00000e+00
1181  3.84004e+18  8.60956e-22  2.07411e-07  1.15627e+07  2.97762e-01  0.00000e+00
1182  3.84234e+18  9.17897e-22  2.07331e-07  1.15702e+07  2.96284e-01  0.00000e+00
1183  3.84464e+18  1.04043e-21  2.07241e-07  1.15772e+07  2.91447e-01  0.00000e+00
1184  3.84694e+18  1.27498e-21  2.07135e-07  1.15842e+07  2.80700e-01  0.00000e+00
1185  3.84924e+18  1.70085e-21  2.07005e-07  1.15977e+07  2.61367e-01  0.00000e+00
1186  3.85155e+18  2.47365e-21  2.07131e-07  1.16450e+07  2.33317e-01  0.00000e+00
1187  3.85385e+18  3.86768e-21  2.06814e-07  1.17136e+07  2.07017e-01  0.00000e+00
1188  3.85615e+18  5.94037e-21  2.04220e-07  1.16832e+07  1.96760e-01  0.00000e+00
1189  3.85845e+18  7.44407e-21  2.04350e-07  1.15596e+07  1.95838e-01  0.00000e+00
1190  3.86075e+18  7.56583e-21  2.04299e-07  1.13896e+07  1.95947e-01  0.00000e+00
1191  3.86306e+18  7.19851e-21  2.02852e-07  1.12021e+07  1.96567e-01  0.00000e+00
1192  3.86536e+18  5.97560e-21  2.03029e-07  1.10854e+07  1.98205e-01  0.00000e+00
1193  3.86766e+18  4.12047e-21  2.03915e-07  1.11003e+07  2.01336e-01  0.00000e+00
1194  3.86996e+18  2.66937e-21  2.03014e-07  1.11696e+07  2.06416e-01  0.00000e+00
1195  3.87226e+18  2.25864e-21  2.02673e-07  1.12241e+07  2.11931e-01  0.00000e+00
1196  3.87457e+18  2.25799e-21  2.02475e-07  1.12735e+07  2.13647e-01  0.00000e+00
1197  3.87687e+18  2.35402e-21  2.02194e-07  1.13228e+07  2.13371e-01  0.00000e+00
1198  3.87917e+18  2.70087e-21  2.02047e-07  1.13893e+07  2.11600e-01  0.00000e+00
1199  3.88147e+18  3.53908e-21  2.02240e-07  1.14870e+07  2.07149e-01  0.00000e+00
1200  3.88377e+18  5.02231e-21  2.00550e-07  1.15115e+07  2.01028e-01  0.00000e+00
1201  3.88608e+18  6.46311e-21  1.99257e-07  1.14502e+07  1.97258e-01  0.00000e+00
1202  3.88838e+18  6.75025e-21  1.98939e-07  1.13210e+07  1.96594e-01  0.00000e+00
1203  3.89068e+18  6.55078e-21  1.97656e-07  1.11732e+07  1.96647e-01  0.00000e+00
1204  3.89298e+18  5.77033e-21  1.97292e-07  1.11031e+07  1.97018e-01  0.00000e+00
1205  3.89528e+18  4.39667e-21  1.97576e-07  1.11245e+07  1.98039e-01  0.00000e+00
1206  3.89758e+18  3.00523e-21  1.96563e-07  1.12081e+07  2.00005e-01  0.00000e+00
1207  3.89989e+18  2.28134e-21  1.95830e-07  1.12772e+07  2.02861e-01  0.00000e+00
1208  3.90219e+18  2.15360e-21  1.95443e-07  1.13312e+07  2.05061e-01  0.00000e+00
1209  3.90449e+18  2.15710e-21  1.95075e-07  1.13837e+07  2.05440e-01  0.00000e+00
1210  3.90679e+18  2.19572e-21  1.94693e-07  1.14376e+07  2.05277e-01  0.00000e+00
1211  3.90909e+18  2.31336e-21  1.94295e-07  1.14967e+07  2.04488e-01  0.00000e+00
1212  3.91140e+18  2.55423e-21  1.93877e-07  1.15671e+07  2.02616e-01  0.00000e+00
