# Athena++ data at time=3.350000e+12  cycle=223354014  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0064  1.27336e+18  6.54783e+01  1.40439e+05  3.32510e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61800e+01  1.41353e+05  3.29746e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68788e+01  1.42261e+05  3.26011e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75696e+01  1.43155e+05  3.09685e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81769e+01  1.43866e+05  2.63076e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87507e+01  1.44534e+05  2.60221e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93311e+01  1.45209e+05  2.64600e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99146e+01  1.45887e+05  2.63680e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04974e+01  1.46563e+05  2.72331e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11623e+01  1.47430e+05  2.83169e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16085e+01  1.47792e+05  1.56250e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19747e+01  1.48086e+05  1.57660e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23602e+01  1.48395e+05  1.69109e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27494e+01  1.48708e+05  1.67971e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31374e+01  1.49021e+05  1.66490e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35250e+01  1.49334e+05  1.65772e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39127e+01  1.49647e+05  1.65082e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43004e+01  1.49961e+05  1.64352e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46881e+01  1.50276e+05  1.63624e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50757e+01  1.50591e+05  1.62904e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54633e+01  1.50906e+05  1.62189e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58508e+01  1.51222e+05  1.61479e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62383e+01  1.51538e+05  1.60773e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66256e+01  1.51855e+05  1.60073e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70129e+01  1.52172e+05  1.59376e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74001e+01  1.52490e+05  1.58685e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77872e+01  1.52808e+05  1.57998e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81742e+01  1.53127e+05  1.57315e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85611e+01  1.53446e+05  1.56637e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89478e+01  1.53765e+05  1.55964e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93344e+01  1.54085e+05  1.55295e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97209e+01  1.54405e+05  1.54630e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01073e+01  1.54726e+05  1.53969e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04934e+01  1.55047e+05  1.53313e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08794e+01  1.55369e+05  1.52660e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12653e+01  1.55691e+05  1.52012e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16509e+01  1.56014e+05  1.51367e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20364e+01  1.56337e+05  1.50727e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24217e+01  1.56660e+05  1.50089e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28067e+01  1.56984e+05  1.49455e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31916e+01  1.57308e+05  1.48824e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35762e+01  1.57632e+05  1.48190e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39605e+01  1.57957e+05  1.47540e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43443e+01  1.58283e+05  1.46817e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47272e+01  1.58607e+05  1.45341e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51024e+01  1.58921e+05  1.39060e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54466e+01  1.59178e+05  1.26629e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57794e+01  1.59426e+05  1.26324e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61149e+01  1.59677e+05  1.27304e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64512e+01  1.59929e+05  1.26852e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67870e+01  1.60181e+05  1.26226e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71225e+01  1.60434e+05  1.25698e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74577e+01  1.60688e+05  1.25193e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77926e+01  1.60942e+05  1.24687e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81273e+01  1.61196e+05  1.24182e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84616e+01  1.61451e+05  1.23682e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87957e+01  1.61707e+05  1.23186e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91295e+01  1.61963e+05  1.22694e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94630e+01  1.62219e+05  1.22205e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97962e+01  1.62476e+05  1.21720e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01291e+01  1.62734e+05  1.21239e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04617e+01  1.62992e+05  1.20760e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07940e+01  1.63251e+05  1.20284e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11260e+01  1.63510e+05  1.19812e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14577e+01  1.63769e+05  1.19342e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17890e+01  1.64030e+05  1.18875e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21200e+01  1.64290e+05  1.18411e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24507e+01  1.64551e+05  1.17951e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27811e+01  1.64813e+05  1.17492e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31111e+01  1.65075e+05  1.17037e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34407e+01  1.65338e+05  1.16583e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37701e+01  1.65601e+05  1.16131e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40990e+01  1.65865e+05  1.15683e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44276e+01  1.66129e+05  1.15237e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47559e+01  1.66393e+05  1.14794e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50837e+01  1.66658e+05  1.14347e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54111e+01  1.66924e+05  1.13876e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57378e+01  1.67190e+05  1.13308e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60628e+01  1.67455e+05  1.12399e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63833e+01  1.67718e+05  1.08761e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66716e+01  1.67935e+05  2.34095e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68323e+01  1.67935e+05  1.10064e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69644e+01  1.67935e+05  1.79746e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71082e+01  1.67935e+05  2.54119e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72509e+01  1.67935e+05 -1.00010e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73952e+01  1.67935e+05 -2.44284e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76105e+01  1.68059e+05  9.16109e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79216e+01  1.68313e+05  1.14389e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82597e+01  1.68595e+05  1.13003e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85899e+01  1.68873e+05  1.09377e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89170e+01  1.69150e+05  1.08981e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92460e+01  1.69430e+05  1.09548e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95776e+01  1.69716e+05  1.10010e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99117e+01  1.70006e+05  1.10372e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00248e+02  1.70300e+05  1.10753e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00587e+02  1.70599e+05  1.11174e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00929e+02  1.70903e+05  1.11590e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01273e+02  1.71211e+05  1.11856e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01617e+02  1.71523e+05  1.11484e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01956e+02  1.71833e+05  1.09099e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02272e+02  1.72130e+05  8.19854e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72011e+05  9.35606e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02355e+02  1.71885e+05  3.34112e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02564e+02  1.72032e+05  9.70243e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02870e+02  1.72265e+05  1.00968e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03153e+02  1.72486e+05  9.01641e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03418e+02  1.72692e+05  8.71397e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03680e+02  1.72897e+05  8.73212e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03944e+02  1.73103e+05  8.74628e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04208e+02  1.73310e+05  8.72426e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04471e+02  1.73518e+05  8.69415e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04734e+02  1.73727e+05  8.66641e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04997e+02  1.73937e+05  8.64048e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05260e+02  1.74147e+05  8.61502e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05522e+02  1.74358e+05  8.58976e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05784e+02  1.74570e+05  8.56478e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06046e+02  1.74783e+05  8.54013e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06308e+02  1.74997e+05  8.51584e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06569e+02  1.75211e+05  8.49190e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06830e+02  1.75427e+05  8.46831e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07091e+02  1.75643e+05  8.44510e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07352e+02  1.75860e+05  8.42226e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07613e+02  1.76077e+05  8.39981e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07873e+02  1.76296e+05  8.37775e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08134e+02  1.76516e+05  8.35609e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08394e+02  1.76736e+05  8.33486e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08654e+02  1.76958e+05  8.31404e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08914e+02  1.77180e+05  8.29367e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09174e+02  1.77404e+05  8.27374e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09433e+02  1.77628e+05  8.25427e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09693e+02  1.77853e+05  8.23529e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09952e+02  1.78080e+05  8.21679e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10212e+02  1.78307e+05  8.19880e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10471e+02  1.78536e+05  8.18133e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10731e+02  1.78765e+05  8.16441e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10990e+02  1.78996e+05  8.14805e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11249e+02  1.79228e+05  8.13229e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11509e+02  1.79461e+05  8.11713e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11768e+02  1.79695e+05  8.10262e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12028e+02  1.79931e+05  8.08878e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12288e+02  1.80167e+05  8.07564e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12547e+02  1.80405e+05  8.06325e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12807e+02  1.80645e+05  8.05163e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13067e+02  1.80886e+05  8.04083e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13328e+02  1.81128e+05  8.03090e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13588e+02  1.81371e+05  8.02188e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13849e+02  1.81617e+05  8.01384e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14111e+02  1.81863e+05  8.00684e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14373e+02  1.82112e+05  8.00095e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14635e+02  1.82362e+05  7.99626e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14897e+02  1.82614e+05  7.99284e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15161e+02  1.82867e+05  7.99080e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15425e+02  1.83123e+05  7.99026e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15689e+02  1.83381e+05  7.99134e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15955e+02  1.83640e+05  7.99417e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16221e+02  1.83902e+05  7.99892e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16488e+02  1.84167e+05  8.00577e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16756e+02  1.84434e+05  8.01493e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17026e+02  1.84703e+05  8.02661e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17297e+02  1.84975e+05  8.04110e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17569e+02  1.85251e+05  8.05871e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17843e+02  1.85529e+05  8.07979e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18119e+02  1.85811e+05  8.10477e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18397e+02  1.86097e+05  8.13414e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18677e+02  1.86386e+05  8.16850e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18960e+02  1.86680e+05  8.20857e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19245e+02  1.86978e+05  8.25520e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19534e+02  1.87282e+05  8.30944e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19826e+02  1.87591e+05  8.37258e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20123e+02  1.87907e+05  8.44623e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20425e+02  1.88229e+05  8.53238e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20732e+02  1.88560e+05  8.63354e-18  0.00000e+00  0.00000e+00  1.41312e-05
