# Athena++ data at time=1.873000e+13  cycle=1248782311  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0938  3.28066e+18  1.75334e-21  2.53460e-07  9.25289e+06  2.02778e-01  0.00000e+00
0939  3.28296e+18  1.55694e-21  2.53058e-07  9.28048e+06  2.08690e-01  0.00000e+00
0940  3.28527e+18  1.36504e-21  2.52700e-07  9.30338e+06  2.15807e-01  0.00000e+00
0941  3.28757e+18  1.21887e-21  2.52387e-07  9.32403e+06  2.24199e-01  0.00000e+00
0942  3.28987e+18  1.15033e-21  2.52095e-07  9.34379e+06  2.33706e-01  0.00000e+00
0943  3.29217e+18  1.13661e-21  2.51810e-07  9.36321e+06  2.43522e-01  0.00000e+00
0944  3.29447e+18  1.13610e-21  2.51524e-07  9.38250e+06  2.51884e-01  0.00000e+00
0945  3.29678e+18  1.13647e-21  2.51235e-07  9.40167e+06  2.56637e-01  0.00000e+00
0946  3.29908e+18  1.13806e-21  2.50945e-07  9.42072e+06  2.57833e-01  0.00000e+00
0947  3.30138e+18  1.14187e-21  2.50652e-07  9.43966e+06  2.57873e-01  0.00000e+00
0948  3.30368e+18  1.14892e-21  2.50355e-07  9.45849e+06  2.57786e-01  0.00000e+00
0949  3.30598e+18  1.16023e-21  2.50053e-07  9.47723e+06  2.57449e-01  0.00000e+00
0950  3.30829e+18  1.17669e-21  2.49746e-07  9.49594e+06  2.56680e-01  0.00000e+00
0951  3.31059e+18  1.19910e-21  2.49431e-07  9.51465e+06  2.55308e-01  0.00000e+00
0952  3.31289e+18  1.22798e-21  2.49107e-07  9.53340e+06  2.53197e-01  0.00000e+00
0953  3.31519e+18  1.26346e-21  2.48774e-07  9.55231e+06  2.50258e-01  0.00000e+00
0954  3.31749e+18  1.30510e-21  2.48428e-07  9.57127e+06  2.46468e-01  0.00000e+00
0955  3.31980e+18  1.35171e-21  2.48068e-07  9.59010e+06  2.41869e-01  0.00000e+00
0956  3.32210e+18  1.40170e-21  2.47696e-07  9.60959e+06  2.36574e-01  0.00000e+00
0957  3.32440e+18  1.45353e-21  2.47309e-07  9.63008e+06  2.30759e-01  0.00000e+00
0958  3.32670e+18  1.50561e-21  2.46905e-07  9.65166e+06  2.24650e-01  0.00000e+00
0959  3.32900e+18  1.55639e-21  2.46486e-07  9.67434e+06  2.18517e-01  0.00000e+00
0960  3.33131e+18  1.60454e-21  2.46053e-07  9.69823e+06  2.12677e-01  0.00000e+00
0961  3.33361e+18  1.64891e-21  2.45607e-07  9.72348e+06  2.07530e-01  0.00000e+00
0962  3.33591e+18  1.68766e-21  2.45148e-07  9.75002e+06  2.03576e-01  0.00000e+00
0963  3.33821e+18  1.71691e-21  2.44680e-07  9.77765e+06  2.01234e-01  0.00000e+00
0964  3.34051e+18  1.73225e-21  2.44205e-07  9.80603e+06  2.00345e-01  0.00000e+00
0965  3.34281e+18  1.73601e-21  2.43728e-07  9.83478e+06  2.00159e-01  0.00000e+00
0966  3.34512e+18  1.73617e-21  2.43251e-07  9.86367e+06  2.00130e-01  0.00000e+00
0967  3.34742e+18  1.73605e-21  2.42775e-07  9.89266e+06  2.00120e-01  0.00000e+00
0968  3.34972e+18  1.73560e-21  2.42299e-07  9.92175e+06  2.00113e-01  0.00000e+00
0969  3.35202e+18  1.73462e-21  2.41826e-07  9.95093e+06  2.00109e-01  0.00000e+00
0970  3.35432e+18  1.73300e-21  2.41353e-07  9.98018e+06  2.00110e-01  0.00000e+00
0971  3.35663e+18  1.73066e-21  2.40883e-07  1.00095e+07  2.00115e-01  0.00000e+00
0972  3.35893e+18  1.72751e-21  2.40414e-07  1.00388e+07  2.00134e-01  0.00000e+00
0973  3.36123e+18  1.72346e-21  2.39948e-07  1.00682e+07  2.00184e-01  0.00000e+00
0974  3.36353e+18  1.71833e-21  2.39485e-07  1.00976e+07  2.00282e-01  0.00000e+00
0975  3.36583e+18  1.71194e-21  2.39025e-07  1.01269e+07  2.00454e-01  0.00000e+00
0976  3.36814e+18  1.70397e-21  2.38569e-07  1.01561e+07  2.00725e-01  0.00000e+00
0977  3.37044e+18  1.69402e-21  2.38117e-07  1.01851e+07  2.01128e-01  0.00000e+00
0978  3.37274e+18  1.68157e-21  2.37670e-07  1.02140e+07  2.01699e-01  0.00000e+00
0979  3.37504e+18  1.66591e-21  2.37228e-07  1.02425e+07  2.02482e-01  0.00000e+00
0980  3.37734e+18  1.64617e-21  2.36794e-07  1.02706e+07  2.03526e-01  0.00000e+00
0981  3.37965e+18  1.62128e-21  2.36367e-07  1.02981e+07  2.04892e-01  0.00000e+00
0982  3.38195e+18  1.59001e-21  2.35949e-07  1.03248e+07  2.06645e-01  0.00000e+00
0983  3.38425e+18  1.55105e-21  2.35542e-07  1.03505e+07  2.08861e-01  0.00000e+00
0984  3.38655e+18  1.50317e-21  2.35148e-07  1.03750e+07  2.11609e-01  0.00000e+00
0985  3.38885e+18  1.44575e-21  2.34770e-07  1.03982e+07  2.14952e-01  0.00000e+00
0986  3.39116e+18  1.37952e-21  2.34410e-07  1.04200e+07  2.18919e-01  0.00000e+00
0987  3.39346e+18  1.30786e-21  2.34065e-07  1.04402e+07  2.23482e-01  0.00000e+00
0988  3.39576e+18  1.23943e-21  2.33746e-07  1.04592e+07  2.28497e-01  0.00000e+00
0989  3.39806e+18  1.18924e-21  2.33439e-07  1.04779e+07  2.33564e-01  0.00000e+00
0990  3.40036e+18  1.16762e-21  2.33144e-07  1.04963e+07  2.37769e-01  0.00000e+00
0991  3.40267e+18  1.16416e-21  2.32852e-07  1.05146e+07  2.40003e-01  0.00000e+00
0992  3.40497e+18  1.16418e-21  2.32562e-07  1.05330e+07  2.40482e-01  0.00000e+00
0993  3.40727e+18  1.16479e-21  2.32272e-07  1.05513e+07  2.40485e-01  0.00000e+00
0994  3.40957e+18  1.16681e-21  2.31984e-07  1.05697e+07  2.40418e-01  0.00000e+00
0995  3.41187e+18  1.17117e-21  2.31695e-07  1.05881e+07  2.40181e-01  0.00000e+00
0996  3.41418e+18  1.17874e-21  2.31405e-07  1.06065e+07  2.39663e-01  0.00000e+00
0997  3.41648e+18  1.19013e-21  2.31114e-07  1.06250e+07  2.38757e-01  0.00000e+00
0998  3.41878e+18  1.20558e-21  2.30820e-07  1.06435e+07  2.37383e-01  0.00000e+00
0999  3.42108e+18  1.22490e-21  2.30524e-07  1.06622e+07  2.35497e-01  0.00000e+00
1000  3.42338e+18  1.24738e-21  2.30221e-07  1.06808e+07  2.33102e-01  0.00000e+00
1001  3.42569e+18  1.27204e-21  2.29916e-07  1.06995e+07  2.30243e-01  0.00000e+00
1002  3.42799e+18  1.29801e-21  2.29605e-07  1.07188e+07  2.27009e-01  0.00000e+00
1003  3.43029e+18  1.32451e-21  2.29290e-07  1.07387e+07  2.23525e-01  0.00000e+00
1004  3.43259e+18  1.35074e-21  2.28970e-07  1.07592e+07  2.19951e-01  0.00000e+00
1005  3.43489e+18  1.37568e-21  2.28645e-07  1.07804e+07  2.16492e-01  0.00000e+00
1006  3.43719e+18  1.39750e-21  2.28317e-07  1.08022e+07  2.13429e-01  0.00000e+00
1007  3.43950e+18  1.41328e-21  2.27986e-07  1.08245e+07  2.11114e-01  0.00000e+00
1008  3.44180e+18  1.42079e-21  2.27655e-07  1.08471e+07  2.09807e-01  0.00000e+00
1009  3.44410e+18  1.42241e-21  2.27325e-07  1.08698e+07  2.09348e-01  0.00000e+00
1010  3.44640e+18  1.42248e-21  2.26998e-07  1.08926e+07  2.09257e-01  0.00000e+00
1011  3.44870e+18  1.42244e-21  2.26673e-07  1.09155e+07  2.09241e-01  0.00000e+00
1012  3.45101e+18  1.42230e-21  2.26350e-07  1.09384e+07  2.09233e-01  0.00000e+00
1013  3.45331e+18  1.42198e-21  2.26030e-07  1.09613e+07  2.09228e-01  0.00000e+00
1014  3.45561e+18  1.42144e-21  2.25712e-07  1.09842e+07  2.09226e-01  0.00000e+00
1015  3.45791e+18  1.42064e-21  2.25396e-07  1.10071e+07  2.09226e-01  0.00000e+00
1016  3.46021e+18  1.41955e-21  2.25083e-07  1.10299e+07  2.09231e-01  0.00000e+00
1017  3.46252e+18  1.41812e-21  2.24772e-07  1.10527e+07  2.09249e-01  0.00000e+00
1018  3.46482e+18  1.41631e-21  2.24463e-07  1.10755e+07  2.09292e-01  0.00000e+00
1019  3.46712e+18  1.41403e-21  2.24157e-07  1.10982e+07  2.09378e-01  0.00000e+00
1020  3.46942e+18  1.41115e-21  2.23854e-07  1.11208e+07  2.09524e-01  0.00000e+00
1021  3.47172e+18  1.40753e-21  2.23553e-07  1.11433e+07  2.09754e-01  0.00000e+00
1022  3.47403e+18  1.40298e-21  2.23256e-07  1.11657e+07  2.10093e-01  0.00000e+00
1023  3.47633e+18  1.39725e-21  2.22963e-07  1.11879e+07  2.10569e-01  0.00000e+00
1024  3.47863e+18  1.39007e-21  2.22673e-07  1.12100e+07  2.11215e-01  0.00000e+00
1025  3.48093e+18  1.38107e-21  2.22388e-07  1.12318e+07  2.12071e-01  0.00000e+00
1026  3.48323e+18  1.36981e-21  2.22106e-07  1.12533e+07  2.13183e-01  0.00000e+00
1027  3.48554e+18  1.35575e-21  2.21830e-07  1.12745e+07  2.14606e-01  0.00000e+00
1028  3.48784e+18  1.33823e-21  2.21558e-07  1.12953e+07  2.16403e-01  0.00000e+00
1029  3.49014e+18  1.31648e-21  2.21293e-07  1.13156e+07  2.18648e-01  0.00000e+00
1030  3.49244e+18  1.28964e-21  2.21035e-07  1.13352e+07  2.21420e-01  0.00000e+00
1031  3.49474e+18  1.25673e-21  2.20785e-07  1.13541e+07  2.24805e-01  0.00000e+00
1032  3.49705e+18  1.21676e-21  2.20541e-07  1.13721e+07  2.28882e-01  0.00000e+00
1033  3.49935e+18  1.16903e-21  2.20313e-07  1.13894e+07  2.33718e-01  0.00000e+00
1034  3.50165e+18  1.11381e-21  2.20093e-07  1.14064e+07  2.39345e-01  0.00000e+00
1035  3.50395e+18  1.05299e-21  2.19886e-07  1.14228e+07  2.45746e-01  0.00000e+00
1036  3.50625e+18  9.91391e-22  2.19693e-07  1.14388e+07  2.52818e-01  0.00000e+00
1037  3.50856e+18  9.38660e-22  2.19511e-07  1.14544e+07  2.60300e-01  0.00000e+00
1038  3.51086e+18  9.06844e-22  2.19338e-07  1.14695e+07  2.67543e-01  0.00000e+00
1039  3.51316e+18  8.97088e-22  2.19171e-07  1.14844e+07  2.73201e-01  0.00000e+00
1040  3.51546e+18  8.96263e-22  2.19006e-07  1.14992e+07  2.75952e-01  0.00000e+00
1041  3.51776e+18  8.96389e-22  2.18842e-07  1.15140e+07  2.76477e-01  0.00000e+00
1042  3.52007e+18  8.97075e-22  2.18680e-07  1.15286e+07  2.76478e-01  0.00000e+00
1043  3.52237e+18  8.98926e-22  2.18519e-07  1.15432e+07  2.76401e-01  0.00000e+00
1044  3.52467e+18  9.02579e-22  2.18358e-07  1.15578e+07  2.76135e-01  0.00000e+00
1045  3.52697e+18  9.08626e-22  2.18198e-07  1.15723e+07  2.75554e-01  0.00000e+00
1046  3.52927e+18  9.17546e-22  2.18037e-07  1.15868e+07  2.74534e-01  0.00000e+00
1047  3.53157e+18  9.29640e-22  2.17876e-07  1.16013e+07  2.72974e-01  0.00000e+00
1048  3.53388e+18  9.44982e-22  2.17714e-07  1.16158e+07  2.70805e-01  0.00000e+00
1049  3.53618e+18  9.63391e-22  2.17551e-07  1.16303e+07  2.67999e-01  0.00000e+00
1050  3.53848e+18  9.84424e-22  2.17385e-07  1.16449e+07  2.64571e-01  0.00000e+00
1051  3.54078e+18  1.00741e-21  2.17217e-07  1.16594e+07  2.60581e-01  0.00000e+00
1052  3.54308e+18  1.03155e-21  2.17046e-07  1.16740e+07  2.56128e-01  0.00000e+00
1053  3.54539e+18  1.05600e-21  2.16873e-07  1.16887e+07  2.51344e-01  0.00000e+00
1054  3.54769e+18  1.07994e-21  2.16697e-07  1.17034e+07  2.46395e-01  0.00000e+00
1055  3.54999e+18  1.10247e-21  2.16519e-07  1.17182e+07  2.41493e-01  0.00000e+00
1056  3.55229e+18  1.12235e-21  2.16339e-07  1.17330e+07  2.36937e-01  0.00000e+00
1057  3.55459e+18  1.13777e-21  2.16159e-07  1.17479e+07  2.33159e-01  0.00000e+00
1058  3.55690e+18  1.14694e-21  2.15976e-07  1.17627e+07  2.30648e-01  0.00000e+00
1059  3.55920e+18  1.15036e-21  2.15794e-07  1.17771e+07  2.29531e-01  0.00000e+00
1060  3.56150e+18  1.15105e-21  2.15614e-07  1.17914e+07  2.29261e-01  0.00000e+00
1061  3.56380e+18  1.15117e-21  2.15436e-07  1.18056e+07  2.29222e-01  0.00000e+00
1062  3.56610e+18  1.15123e-21  2.15259e-07  1.18197e+07  2.29212e-01  0.00000e+00
1063  3.56841e+18  1.15129e-21  2.15085e-07  1.18337e+07  2.29204e-01  0.00000e+00
1064  3.57071e+18  1.15134e-21  2.14912e-07  1.18476e+07  2.29192e-01  0.00000e+00
1065  3.57301e+18  1.15137e-21  2.14742e-07  1.18615e+07  2.29176e-01  0.00000e+00
1066  3.57531e+18  1.15137e-21  2.14574e-07  1.18752e+07  2.29163e-01  0.00000e+00
1067  3.57761e+18  1.15135e-21  2.14408e-07  1.18889e+07  2.29160e-01  0.00000e+00
1068  3.57992e+18  1.15125e-21  2.14245e-07  1.19025e+07  2.29161e-01  0.00000e+00
1069  3.58222e+18  1.15100e-21  2.14084e-07  1.19161e+07  2.29168e-01  0.00000e+00
1070  3.58452e+18  1.15057e-21  2.13926e-07  1.19295e+07  2.29192e-01  0.00000e+00
1071  3.58682e+18  1.14987e-21  2.13770e-07  1.19429e+07  2.29246e-01  0.00000e+00
1072  3.58912e+18  1.14886e-21  2.13618e-07  1.19562e+07  2.29346e-01  0.00000e+00
1073  3.59143e+18  1.14746e-21  2.13468e-07  1.19694e+07  2.29511e-01  0.00000e+00
1074  3.59373e+18  1.14558e-21  2.13320e-07  1.19825e+07  2.29763e-01  0.00000e+00
1075  3.59603e+18  1.14310e-21  2.13175e-07  1.19954e+07  2.30126e-01  0.00000e+00
1076  3.59833e+18  1.13989e-21  2.13032e-07  1.20083e+07  2.30626e-01  0.00000e+00
1077  3.60063e+18  1.13579e-21  2.12891e-07  1.20210e+07  2.31294e-01  0.00000e+00
1078  3.60294e+18  1.13061e-21  2.12753e-07  1.20336e+07  2.32165e-01  0.00000e+00
1079  3.60524e+18  1.12404e-21  2.12616e-07  1.20459e+07  2.33280e-01  0.00000e+00
1080  3.60754e+18  1.11572e-21  2.12486e-07  1.20582e+07  2.34687e-01  0.00000e+00
1081  3.60984e+18  1.10523e-21  2.12353e-07  1.20707e+07  2.36443e-01  0.00000e+00
1082  3.61214e+18  1.09219e-21  2.12224e-07  1.20831e+07  2.38610e-01  0.00000e+00
1083  3.61444e+18  1.07609e-21  2.12099e-07  1.20953e+07  2.41261e-01  0.00000e+00
1084  3.61675e+18  1.05642e-21  2.11977e-07  1.21074e+07  2.44473e-01  0.00000e+00
1085  3.61905e+18  1.03262e-21  2.11859e-07  1.21192e+07  2.48328e-01  0.00000e+00
1086  3.62135e+18  1.00422e-21  2.11744e-07  1.21309e+07  2.52906e-01  0.00000e+00
1087  3.62365e+18  9.70834e-22  2.11634e-07  1.21423e+07  2.58281e-01  0.00000e+00
1088  3.62595e+18  9.32384e-22  2.11530e-07  1.21535e+07  2.64504e-01  0.00000e+00
1089  3.62826e+18  8.89194e-22  2.11431e-07  1.21645e+07  2.71597e-01  0.00000e+00
1090  3.63056e+18  8.42252e-22  2.11338e-07  1.21752e+07  2.79534e-01  0.00000e+00
1091  3.63286e+18  7.93866e-22  2.11251e-07  1.21857e+07  2.88217e-01  0.00000e+00
1092  3.63516e+18  7.48897e-22  2.11167e-07  1.21960e+07  2.97442e-01  0.00000e+00
1093  3.63746e+18  7.15378e-22  2.11087e-07  1.22061e+07  3.06758e-01  0.00000e+00
1094  3.63977e+18  6.99475e-22  2.11008e-07  1.22160e+07  3.15125e-01  0.00000e+00
1095  3.64207e+18  6.96153e-22  2.10929e-07  1.22260e+07  3.20813e-01  0.00000e+00
1096  3.64437e+18  6.96020e-22  2.10848e-07  1.22360e+07  3.22977e-01  0.00000e+00
1097  3.64667e+18  6.96133e-22  2.10767e-07  1.22462e+07  3.23248e-01  0.00000e+00
1098  3.64897e+18  6.96643e-22  2.10686e-07  1.22565e+07  3.23234e-01  0.00000e+00
1099  3.65128e+18  6.97908e-22  2.10605e-07  1.22667e+07  3.23131e-01  0.00000e+00
1100  3.65358e+18  7.00293e-22  2.10526e-07  1.22769e+07  3.22826e-01  0.00000e+00
1101  3.65588e+18  7.04140e-22  2.10449e-07  1.22871e+07  3.22197e-01  0.00000e+00
1102  3.65818e+18  7.09743e-22  2.10374e-07  1.22973e+07  3.21124e-01  0.00000e+00
1103  3.66048e+18  7.17337e-22  2.10300e-07  1.23075e+07  3.19507e-01  0.00000e+00
1104  3.66279e+18  7.27081e-22  2.10228e-07  1.23177e+07  3.17266e-01  0.00000e+00
1105  3.66509e+18  7.39042e-22  2.10156e-07  1.23279e+07  3.14356e-01  0.00000e+00
1106  3.66739e+18  7.53184e-22  2.10084e-07  1.23382e+07  3.10766e-01  0.00000e+00
1107  3.66969e+18  7.69359e-22  2.10012e-07  1.23486e+07  3.06519e-01  0.00000e+00
1108  3.67199e+18  7.87298e-22  2.09940e-07  1.23590e+07  3.01677e-01  0.00000e+00
1109  3.67430e+18  8.06607e-22  2.09865e-07  1.23695e+07  2.96334e-01  0.00000e+00
1110  3.67660e+18  8.26771e-22  2.09790e-07  1.23800e+07  2.90613e-01  0.00000e+00
1111  3.67890e+18  8.47157e-22  2.09713e-07  1.23906e+07  2.84671e-01  0.00000e+00
1112  3.68120e+18  8.66990e-22  2.09635e-07  1.24012e+07  2.78707e-01  0.00000e+00
1113  3.68350e+18  8.85278e-22  2.09554e-07  1.24120e+07  2.73010e-01  0.00000e+00
1114  3.68581e+18  9.00757e-22  2.09472e-07  1.24228e+07  2.68024e-01  0.00000e+00
1115  3.68811e+18  9.12085e-22  2.09389e-07  1.24337e+07  2.64356e-01  0.00000e+00
1116  3.69041e+18  9.18600e-22  2.09305e-07  1.24445e+07  2.62427e-01  0.00000e+00
1117  3.69271e+18  9.21261e-22  2.09220e-07  1.24554e+07  2.61847e-01  0.00000e+00
1118  3.69501e+18  9.22057e-22  2.09135e-07  1.24662e+07  2.61760e-01  0.00000e+00
1119  3.69732e+18  9.22327e-22  2.09050e-07  1.24770e+07  2.61746e-01  0.00000e+00
1120  3.69962e+18  9.22504e-22  2.08964e-07  1.24878e+07  2.61739e-01  0.00000e+00
1121  3.70192e+18  9.22707e-22  2.08878e-07  1.24987e+07  2.61728e-01  0.00000e+00
1122  3.70422e+18  9.22990e-22  2.08791e-07  1.25095e+07  2.61711e-01  0.00000e+00
1123  3.70652e+18  9.23384e-22  2.08704e-07  1.25203e+07  2.61689e-01  0.00000e+00
1124  3.70882e+18  9.23872e-22  2.08617e-07  1.25311e+07  2.61672e-01  0.00000e+00
1125  3.71113e+18  9.24326e-22  2.08530e-07  1.25419e+07  2.61668e-01  0.00000e+00
1126  3.71343e+18  9.24529e-22  2.08442e-07  1.25527e+07  2.61669e-01  0.00000e+00
1127  3.71573e+18  9.24541e-22  2.08353e-07  1.25635e+07  2.61678e-01  0.00000e+00
1128  3.71803e+18  9.24513e-22  2.08265e-07  1.25743e+07  2.61706e-01  0.00000e+00
1129  3.72033e+18  9.24394e-22  2.08177e-07  1.25851e+07  2.61767e-01  0.00000e+00
1130  3.72264e+18  9.24100e-22  2.08088e-07  1.25960e+07  2.61881e-01  0.00000e+00
1131  3.72494e+18  9.23516e-22  2.07999e-07  1.26068e+07  2.62070e-01  0.00000e+00
1132  3.72724e+18  9.22502e-22  2.07911e-07  1.26177e+07  2.62359e-01  0.00000e+00
1133  3.72954e+18  9.20900e-22  2.07822e-07  1.26286e+07  2.62776e-01  0.00000e+00
1134  3.73184e+18  9.18544e-22  2.07734e-07  1.26395e+07  2.63355e-01  0.00000e+00
1135  3.73415e+18  9.15270e-22  2.07647e-07  1.26505e+07  2.64130e-01  0.00000e+00
1136  3.73645e+18  9.10915e-22  2.07560e-07  1.26614e+07  2.65139e-01  0.00000e+00
1137  3.73875e+18  9.05313e-22  2.07475e-07  1.26724e+07  2.66424e-01  0.00000e+00
1138  3.74105e+18  8.98287e-22  2.07392e-07  1.26833e+07  2.68033e-01  0.00000e+00
1139  3.74335e+18  8.89641e-22  2.07310e-07  1.26942e+07  2.70016e-01  0.00000e+00
1140  3.74566e+18  8.79163e-22  2.07231e-07  1.27050e+07  2.72430e-01  0.00000e+00
1141  3.74796e+18  8.66636e-22  2.07153e-07  1.27159e+07  2.75334e-01  0.00000e+00
1142  3.75026e+18  8.51843e-22  2.07077e-07  1.27267e+07  2.78793e-01  0.00000e+00
1143  3.75256e+18  8.34589e-22  2.07003e-07  1.27374e+07  2.82871e-01  0.00000e+00
1144  3.75486e+18  8.14722e-22  2.06931e-07  1.27481e+07  2.87630e-01  0.00000e+00
1145  3.75717e+18  7.92159e-22  2.06861e-07  1.27588e+07  2.93125e-01  0.00000e+00
1146  3.75947e+18  7.66914e-22  2.06793e-07  1.27695e+07  2.99400e-01  0.00000e+00
1147  3.76177e+18  7.39136e-22  2.06726e-07  1.27801e+07  3.06476e-01  0.00000e+00
1148  3.76407e+18  7.09154e-22  2.06662e-07  1.27907e+07  3.14346e-01  0.00000e+00
1149  3.76637e+18  6.77541e-22  2.06601e-07  1.28011e+07  3.22960e-01  0.00000e+00
1150  3.76868e+18  6.45304e-22  2.06542e-07  1.28112e+07  3.32218e-01  0.00000e+00
1151  3.77098e+18  6.14354e-22  2.06485e-07  1.28210e+07  3.41961e-01  0.00000e+00
1152  3.77328e+18  5.88163e-22  2.06431e-07  1.28304e+07  3.51941e-01  0.00000e+00
1153  3.77558e+18  5.71222e-22  2.06379e-07  1.28396e+07  3.61714e-01  0.00000e+00
1154  3.77788e+18  5.64695e-22  2.06329e-07  1.28485e+07  3.70386e-01  0.00000e+00
1155  3.78019e+18  5.63641e-22  2.06278e-07  1.28574e+07  3.76554e-01  0.00000e+00
1156  3.78249e+18  5.63604e-22  2.06228e-07  1.28663e+07  3.79356e-01  0.00000e+00
1157  3.78479e+18  5.63617e-22  2.06178e-07  1.28752e+07  3.79931e-01  0.00000e+00
1158  3.78709e+18  5.63680e-22  2.06127e-07  1.28841e+07  3.79959e-01  0.00000e+00
1159  3.78939e+18  5.63836e-22  2.06077e-07  1.28930e+07  3.79953e-01  0.00000e+00
1160  3.79170e+18  5.64127e-22  2.06027e-07  1.29019e+07  3.79923e-01  0.00000e+00
1161  3.79400e+18  5.64577e-22  2.05977e-07  1.29108e+07  3.79849e-01  0.00000e+00
1162  3.79630e+18  5.65196e-22  2.05928e-07  1.29198e+07  3.79711e-01  0.00000e+00
1163  3.79860e+18  5.65982e-22  2.05878e-07  1.29287e+07  3.79495e-01  0.00000e+00
1164  3.80090e+18  5.66925e-22  2.05829e-07  1.29377e+07  3.79189e-01  0.00000e+00
1165  3.80320e+18  5.68016e-22  2.05780e-07  1.29467e+07  3.78790e-01  0.00000e+00
1166  3.80551e+18  5.69244e-22  2.05731e-07  1.29557e+07  3.78296e-01  0.00000e+00
1167  3.80781e+18  5.70600e-22  2.05682e-07  1.29647e+07  3.77712e-01  0.00000e+00
1168  3.81011e+18  5.72071e-22  2.05633e-07  1.29737e+07  3.77045e-01  0.00000e+00
1169  3.81241e+18  5.73643e-22  2.05585e-07  1.29828e+07  3.76306e-01  0.00000e+00
1170  3.81471e+18  5.75299e-22  2.05536e-07  1.29919e+07  3.75506e-01  0.00000e+00
1171  3.81702e+18  5.77022e-22  2.05488e-07  1.30010e+07  3.74656e-01  0.00000e+00
1172  3.81932e+18  5.78797e-22  2.05440e-07  1.30100e+07  3.73765e-01  0.00000e+00
1173  3.82162e+18  5.80616e-22  2.05392e-07  1.30191e+07  3.72844e-01  0.00000e+00
1174  3.82392e+18  5.82477e-22  2.05344e-07  1.30282e+07  3.71897e-01  0.00000e+00
1175  3.82622e+18  5.84387e-22  2.05296e-07  1.30373e+07  3.70927e-01  0.00000e+00
1176  3.82853e+18  5.86360e-22  2.05248e-07  1.30464e+07  3.69932e-01  0.00000e+00
1177  3.83083e+18  5.88422e-22  2.05200e-07  1.30555e+07  3.68909e-01  0.00000e+00
1178  3.83313e+18  5.90605e-22  2.05152e-07  1.30645e+07  3.67848e-01  0.00000e+00
1179  3.83543e+18  5.92956e-22  2.05105e-07  1.30735e+07  3.66738e-01  0.00000e+00
1180  3.83773e+18  5.95539e-22  2.05057e-07  1.30825e+07  3.65560e-01  0.00000e+00
1181  3.84004e+18  5.98438e-22  2.05010e-07  1.30915e+07  3.64293e-01  0.00000e+00
1182  3.84234e+18  6.01761e-22  2.04963e-07  1.31005e+07  3.62909e-01  0.00000e+00
1183  3.84464e+18  6.05654e-22  2.04916e-07  1.31095e+07  3.61373e-01  0.00000e+00
1184  3.84694e+18  6.10308e-22  2.04869e-07  1.31184e+07  3.59641e-01  0.00000e+00
1185  3.84924e+18  6.15980e-22  2.04822e-07  1.31273e+07  3.57662e-01  0.00000e+00
1186  3.85155e+18  6.23014e-22  2.04774e-07  1.31363e+07  3.55371e-01  0.00000e+00
1187  3.85385e+18  6.31871e-22  2.04727e-07  1.31453e+07  3.52690e-01  0.00000e+00
1188  3.85615e+18  6.43171e-22  2.04679e-07  1.31543e+07  3.49525e-01  0.00000e+00
1189  3.85845e+18  6.57732e-22  2.04631e-07  1.31633e+07  3.45764e-01  0.00000e+00
1190  3.86075e+18  6.76632e-22  2.04582e-07  1.31724e+07  3.41277e-01  0.00000e+00
1191  3.86306e+18  7.01268e-22  2.04532e-07  1.31814e+07  3.35914e-01  0.00000e+00
1192  3.86536e+18  7.33430e-22  2.04479e-07  1.31904e+07  3.29502e-01  0.00000e+00
1193  3.86766e+18  7.75378e-22  2.04425e-07  1.31994e+07  3.21847e-01  0.00000e+00
1194  3.86996e+18  8.29897e-22  2.04368e-07  1.32083e+07  3.12735e-01  0.00000e+00
1195  3.87226e+18  9.00260e-22  2.04306e-07  1.32168e+07  3.01931e-01  0.00000e+00
1196  3.87457e+18  9.90077e-22  2.04238e-07  1.32247e+07  2.89185e-01  0.00000e+00
1197  3.87687e+18  1.10325e-21  2.04164e-07  1.32324e+07  2.74254e-01  0.00000e+00
1198  3.87917e+18  1.24423e-21  2.04083e-07  1.32408e+07  2.56953e-01  0.00000e+00
1199  3.88147e+18  1.41879e-21  2.03993e-07  1.32513e+07  2.37340e-01  0.00000e+00
1200  3.88377e+18  1.63587e-21  2.03896e-07  1.32667e+07  2.16232e-01  0.00000e+00
1201  3.88608e+18  1.91131e-21  2.03784e-07  1.32907e+07  1.96277e-01  0.00000e+00
1202  3.88838e+18  2.27385e-21  2.03668e-07  1.33291e+07  1.82354e-01  0.00000e+00
1203  3.89068e+18  2.77226e-21  2.03531e-07  1.33887e+07  1.77048e-01  0.00000e+00
1204  3.89298e+18  3.46322e-21  2.03390e-07  1.34699e+07  1.76310e-01  0.00000e+00
1205  3.89528e+18  4.28762e-21  2.03181e-07  1.35436e+07  1.76300e-01  0.00000e+00
1206  3.89758e+18  4.84475e-21  2.02600e-07  1.35657e+07  1.76356e-01  0.00000e+00
1207  3.89989e+18  4.92931e-21  2.01893e-07  1.35642e+07  1.76594e-01  0.00000e+00
1208  3.90219e+18  4.88334e-21  2.01288e-07  1.35649e+07  1.77186e-01  0.00000e+00
1209  3.90449e+18  4.67247e-21  2.00644e-07  1.35789e+07  1.78336e-01  0.00000e+00
1210  3.90679e+18  4.21302e-21  1.99865e-07  1.36228e+07  1.80258e-01  0.00000e+00
