# Athena++ data at time=1.320000e+12  cycle=88008146  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.18359e+18  1.52739e+01  4.88150e+04  5.06487e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.60231e+01  5.02345e+04  5.28583e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.66791e+01  5.13020e+04  4.14928e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.73617e+01  5.24464e+04  4.53622e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.81119e+01  5.37483e+04  4.91960e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.89238e+01  5.51953e+04  5.04655e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.97427e+01  5.66172e+04  4.86083e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.06164e+01  5.81635e+04  5.27939e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.16133e+01  6.00116e+04  6.20636e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.28019e+01  6.23425e+04  7.18006e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.40198e+01  6.46849e+04  6.42321e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.49891e+01  6.62918e+04  4.77152e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.60193e+01  6.80705e+04  5.77309e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72616e+01  7.03214e+04  7.25600e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.87711e+01  7.31874e+04  8.99082e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.06232e+01  7.68337e+04  1.14465e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.31230e+01  8.20306e+04  1.60831e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.65491e+01  8.94129e+04  1.93488e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.94982e+01  9.53239e+04  1.44116e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.26641e+01  1.01986e+05  1.65588e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.63296e+01  1.09680e+05  1.83669e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  5.02112e+01  1.17868e+05  1.65037e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.27703e+01  1.22868e+05  7.63075e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.37571e+01  1.24320e+05  2.61207e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.45108e+01  1.25419e+05  3.02557e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.53381e+01  1.26621e+05  3.56478e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.61785e+01  1.27839e+05  3.51508e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.70112e+01  1.29042e+05  3.42285e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.78395e+01  1.30235e+05  3.36085e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.86625e+01  1.31417e+05  3.22639e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.94135e+01  1.32430e+05  2.89055e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  6.01361e+01  1.33395e+05  2.91554e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.08640e+01  1.34365e+05  3.00911e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.15943e+01  1.35334e+05  3.03994e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.23223e+01  1.36297e+05  3.02957e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.30456e+01  1.37252e+05  2.99285e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.37628e+01  1.38195e+05  2.94684e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.44743e+01  1.39128e+05  2.91029e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.51823e+01  1.40054e+05  2.89358e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.58889e+01  1.40976e+05  2.89480e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.65938e+01  1.41892e+05  2.89360e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.72909e+01  1.42797e+05  2.80883e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.79279e+01  1.43575e+05  2.51567e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.85100e+01  1.44254e+05  2.51371e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.91008e+01  1.44941e+05  2.95874e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.97429e+01  1.45685e+05  3.55805e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  7.04321e+01  1.46482e+05  3.97656e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.12124e+01  1.47468e+05  3.50652e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.17127e+01  1.47874e+05  2.03296e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.21226e+01  1.48203e+05  1.99062e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.25469e+01  1.48544e+05  2.02405e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.29553e+01  1.48873e+05  1.90267e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.33393e+01  1.49184e+05  1.72902e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.37059e+01  1.49481e+05  1.50033e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.40618e+01  1.49770e+05  1.26705e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.44066e+01  1.50050e+05  1.10278e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.47362e+01  1.50318e+05  1.02709e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.50500e+01  1.50573e+05  1.01037e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.53525e+01  1.50819e+05  1.01759e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.56506e+01  1.51062e+05  1.03568e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.59502e+01  1.51306e+05  1.06871e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62548e+01  1.51554e+05  1.11982e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65663e+01  1.51809e+05  1.18298e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.68850e+01  1.52069e+05  1.24652e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.72104e+01  1.52336e+05  1.29944e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.75416e+01  1.52607e+05  1.33521e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.78774e+01  1.52883e+05  1.35267e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.82168e+01  1.53163e+05  1.35586e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.85593e+01  1.53445e+05  1.35334e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.89046e+01  1.53730e+05  1.35663e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.92531e+01  1.54018e+05  1.37727e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.96054e+01  1.54310e+05  1.42318e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.99633e+01  1.54607e+05  1.49545e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.03290e+01  1.54910e+05  1.58725e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.07057e+01  1.55223e+05  1.68553e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.10962e+01  1.55548e+05  1.77503e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.15023e+01  1.55887e+05  1.84268e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.19228e+01  1.56239e+05  1.88007e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.23540e+01  1.56600e+05  1.88373e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.27895e+01  1.56966e+05  1.85439e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.32216e+01  1.57331e+05  1.79660e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.36438e+01  1.57688e+05  1.71809e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.40513e+01  1.58033e+05  1.62733e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.44415e+01  1.58364e+05  1.53084e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.48129e+01  1.58680e+05  1.42465e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.51561e+01  1.58962e+05  1.26665e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.54609e+01  1.59189e+05  1.13714e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.57511e+01  1.59406e+05  1.12259e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.60398e+01  1.59621e+05  1.12711e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.63272e+01  1.59837e+05  1.13081e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.66144e+01  1.60052e+05  1.14166e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.69034e+01  1.60270e+05  1.15878e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.71954e+01  1.60490e+05  1.17928e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.74913e+01  1.60714e+05  1.20103e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.77913e+01  1.60941e+05  1.22175e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.80958e+01  1.61172e+05  1.23862e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.84049e+01  1.61408e+05  1.24902e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.87185e+01  1.61647e+05  1.25136e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.90362e+01  1.61891e+05  1.24569e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.93569e+01  1.62137e+05  1.23358e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.96789e+01  1.62386e+05  1.21758e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.00001e+01  1.62634e+05  1.20039e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.03183e+01  1.62881e+05  1.18422e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.06320e+01  1.63125e+05  1.17043e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.09403e+01  1.63365e+05  1.15964e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.12431e+01  1.63602e+05  1.15200e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.15412e+01  1.63835e+05  1.14760e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.18359e+01  1.64067e+05  1.14655e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.21289e+01  1.64297e+05  1.14883e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.24216e+01  1.64528e+05  1.15384e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.27153e+01  1.64761e+05  1.16000e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.30103e+01  1.64995e+05  1.16476e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.33063e+01  1.65230e+05  1.16519e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.36022e+01  1.65466e+05  1.15925e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.38963e+01  1.65702e+05  1.14718e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.41873e+01  1.65935e+05  1.13234e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.44747e+01  1.66167e+05  1.12039e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.47593e+01  1.66396e+05  1.11687e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.50435e+01  1.66626e+05  1.12501e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.53301e+01  1.66858e+05  1.14653e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.56230e+01  1.67095e+05  1.18288e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.59253e+01  1.67341e+05  1.22768e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.62366e+01  1.67595e+05  1.25008e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.65414e+01  1.67846e+05  1.13431e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.67472e+01  1.67935e+05  6.27773e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.68682e+01  1.67935e+05  1.25384e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.69789e+01  1.67935e+05 -2.38994e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.70955e+01  1.67935e+05 -1.77186e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.72087e+01  1.67935e+05  2.95278e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.73199e+01  1.67935e+05 -6.14891e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.74329e+01  1.67935e+05 -4.79821e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.76178e+01  1.68064e+05  9.48338e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.78867e+01  1.68283e+05  1.13129e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.81771e+01  1.68525e+05  1.10641e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.84584e+01  1.68762e+05  1.05727e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.87347e+01  1.68995e+05  1.03793e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.90122e+01  1.69231e+05  1.03221e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.92935e+01  1.69472e+05  1.03144e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.95800e+01  1.69718e+05  1.03745e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.98730e+01  1.69972e+05  1.05056e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.00173e+02  1.70234e+05  1.06459e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00478e+02  1.70502e+05  1.06930e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.00784e+02  1.70774e+05  1.05789e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.01088e+02  1.71046e+05  1.03456e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.01387e+02  1.71316e+05  1.01400e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.01684e+02  1.71585e+05  1.00841e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.01978e+02  1.71854e+05  1.00851e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02260e+02  1.72117e+05  8.24306e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02341e+02  1.72052e+05 -7.49032e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02341e+02  1.71914e+05 -1.39994e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02444e+02  1.71946e+05  6.63517e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.02681e+02  1.72122e+05  9.00769e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.02933e+02  1.72316e+05  8.27311e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03164e+02  1.72497e+05  7.69986e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.03389e+02  1.72671e+05  7.58328e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.03614e+02  1.72847e+05  7.55823e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.03840e+02  1.73023e+05  7.51244e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.04065e+02  1.73200e+05  7.46336e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04290e+02  1.73377e+05  7.42820e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.04512e+02  1.73553e+05  7.40733e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.04733e+02  1.73729e+05  7.39524e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.04953e+02  1.73903e+05  7.38582e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05170e+02  1.74078e+05  7.37377e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.05386e+02  1.74251e+05  7.35575e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.05602e+02  1.74425e+05  7.33126e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.05816e+02  1.74598e+05  7.30259e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06030e+02  1.74772e+05  7.27351e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.06243e+02  1.74946e+05  7.24716e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.06455e+02  1.75119e+05  7.22425e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.06666e+02  1.75293e+05  7.20226e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.06878e+02  1.75468e+05  7.17634e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07088e+02  1.75642e+05  7.14162e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.07299e+02  1.75818e+05  7.09561e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.07511e+02  1.75995e+05  7.03942e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.07723e+02  1.76173e+05  6.97712e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.07937e+02  1.76352e+05  6.91390e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.08151e+02  1.76533e+05  6.85417e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.08366e+02  1.76716e+05  6.80055e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.08582e+02  1.76899e+05  6.75410e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.08798e+02  1.77084e+05  6.71493e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.09014e+02  1.77269e+05  6.68285e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.09230e+02  1.77455e+05  6.65748e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.09445e+02  1.77642e+05  6.63808e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.09660e+02  1.77828e+05  6.62329e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.09874e+02  1.78015e+05  6.61114e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.10087e+02  1.78201e+05  6.59920e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.10299e+02  1.78387e+05  6.58504e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.10510e+02  1.78574e+05  6.56662e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.10721e+02  1.78760e+05  6.54262e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.10931e+02  1.78947e+05  6.51268e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.11141e+02  1.79135e+05  6.47739e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.11351e+02  1.79323e+05  6.43824e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.11562e+02  1.79513e+05  6.39735e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.11772e+02  1.79703e+05  6.35719e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.11983e+02  1.79894e+05  6.32019e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.12193e+02  1.80086e+05  6.28847e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.12404e+02  1.80279e+05  6.26355e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.12614e+02  1.80471e+05  6.24618e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.12824e+02  1.80665e+05  6.23621e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.13032e+02  1.80858e+05  6.23259e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.13240e+02  1.81050e+05  6.23341e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.13446e+02  1.81243e+05  6.23612e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.13651e+02  1.81435e+05  6.23770e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.13855e+02  1.81627e+05  6.23504e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.14059e+02  1.81819e+05  6.22526e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.14262e+02  1.82011e+05  6.20598e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.14465e+02  1.82204e+05  6.17563e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.14668e+02  1.82399e+05  6.13347e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.14872e+02  1.82595e+05  6.07970e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.15077e+02  1.82792e+05  6.01538e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.15284e+02  1.82993e+05  5.94245e-18  0.00000e+00  0.00000e+00  1.41312e-05
