# Athena++ data at time=3.360000e+12  cycle=224020742  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1032  3.49705e+18  8.39083e-21  2.34424e-07  8.13825e+06  1.55247e-01  0.00000e+00
1033  3.49935e+18  8.22462e-21  2.33494e-07  8.15433e+06  1.55405e-01  0.00000e+00
1034  3.50165e+18  8.00757e-21  2.32551e-07  8.17517e+06  1.55570e-01  0.00000e+00
1035  3.50395e+18  7.72287e-21  2.31689e-07  8.20839e+06  1.55744e-01  0.00000e+00
1036  3.50625e+18  7.38808e-21  2.30487e-07  8.25792e+06  1.55928e-01  0.00000e+00
1037  3.50856e+18  7.01030e-21  2.29291e-07  8.31358e+06  1.56124e-01  0.00000e+00
1038  3.51086e+18  6.55539e-21  2.28221e-07  8.38351e+06  1.56332e-01  0.00000e+00
1039  3.51316e+18  6.00832e-21  2.26902e-07  8.48943e+06  1.56553e-01  0.00000e+00
1040  3.51546e+18  5.41746e-21  2.25245e-07  8.63555e+06  1.56787e-01  0.00000e+00
1041  3.51776e+18  4.85233e-21  2.23284e-07  8.80888e+06  1.57033e-01  0.00000e+00
1042  3.52007e+18  4.35535e-21  2.21397e-07  8.99217e+06  1.57291e-01  0.00000e+00
1043  3.52237e+18  3.94060e-21  2.19545e-07  9.17618e+06  1.57560e-01  0.00000e+00
1044  3.52467e+18  3.60505e-21  2.17818e-07  9.35186e+06  1.57838e-01  0.00000e+00
1045  3.52697e+18  3.33614e-21  2.16236e-07  9.51474e+06  1.58123e-01  0.00000e+00
1046  3.52927e+18  3.11924e-21  2.14792e-07  9.66432e+06  1.58414e-01  0.00000e+00
1047  3.53157e+18  2.94181e-21  2.13471e-07  9.80142e+06  1.58710e-01  0.00000e+00
1048  3.53388e+18  2.79414e-21  2.12253e-07  9.92758e+06  1.59011e-01  0.00000e+00
1049  3.53618e+18  2.66921e-21  2.11121e-07  1.00442e+07  1.59315e-01  0.00000e+00
1050  3.53848e+18  2.56198e-21  2.10066e-07  1.01526e+07  1.59621e-01  0.00000e+00
1051  3.54078e+18  2.46881e-21  2.09074e-07  1.02536e+07  1.59930e-01  0.00000e+00
1052  3.54308e+18  2.38681e-21  2.08142e-07  1.03482e+07  1.60241e-01  0.00000e+00
1053  3.54539e+18  2.31372e-21  2.07256e-07  1.04375e+07  1.60554e-01  0.00000e+00
1054  3.54769e+18  2.24801e-21  2.06412e-07  1.05222e+07  1.60868e-01  0.00000e+00
1055  3.54999e+18  2.18847e-21  2.05606e-07  1.06028e+07  1.61184e-01  0.00000e+00
1056  3.55229e+18  2.13419e-21  2.04833e-07  1.06797e+07  1.61500e-01  0.00000e+00
1057  3.55459e+18  2.08445e-21  2.04091e-07  1.07532e+07  1.61817e-01  0.00000e+00
1058  3.55690e+18  2.03866e-21  2.03376e-07  1.08236e+07  1.62134e-01  0.00000e+00
1059  3.55920e+18  1.99631e-21  2.02687e-07  1.08912e+07  1.62452e-01  0.00000e+00
1060  3.56150e+18  1.95696e-21  2.02021e-07  1.09563e+07  1.62771e-01  0.00000e+00
1061  3.56380e+18  1.92024e-21  2.01377e-07  1.10191e+07  1.63089e-01  0.00000e+00
1062  3.56610e+18  1.88587e-21  2.00751e-07  1.10798e+07  1.63408e-01  0.00000e+00
1063  3.56841e+18  1.85360e-21  2.00144e-07  1.11385e+07  1.63726e-01  0.00000e+00
1064  3.57071e+18  1.82324e-21  1.99553e-07  1.11954e+07  1.64045e-01  0.00000e+00
1065  3.57301e+18  1.79459e-21  1.98979e-07  1.12505e+07  1.64363e-01  0.00000e+00
1066  3.57531e+18  1.76750e-21  1.98419e-07  1.13040e+07  1.64682e-01  0.00000e+00
1067  3.57761e+18  1.74184e-21  1.97874e-07  1.13560e+07  1.65000e-01  0.00000e+00
1068  3.57992e+18  1.71748e-21  1.97342e-07  1.14066e+07  1.65318e-01  0.00000e+00
1069  3.58222e+18  1.69430e-21  1.96822e-07  1.14558e+07  1.65636e-01  0.00000e+00
1070  3.58452e+18  1.67221e-21  1.96314e-07  1.15037e+07  1.65954e-01  0.00000e+00
1071  3.58682e+18  1.65112e-21  1.95818e-07  1.15504e+07  1.66272e-01  0.00000e+00
1072  3.58912e+18  1.63097e-21  1.95332e-07  1.15959e+07  1.66590e-01  0.00000e+00
1073  3.59143e+18  1.61163e-21  1.94857e-07  1.16404e+07  1.66908e-01  0.00000e+00
1074  3.59373e+18  1.59301e-21  1.94389e-07  1.16841e+07  1.67227e-01  0.00000e+00
1075  3.59603e+18  1.57505e-21  1.93930e-07  1.17269e+07  1.67546e-01  0.00000e+00
1076  3.59833e+18  1.55770e-21  1.93477e-07  1.17691e+07  1.67864e-01  0.00000e+00
1077  3.60063e+18  1.54094e-21  1.93032e-07  1.18105e+07  1.68184e-01  0.00000e+00
1078  3.60294e+18  1.52471e-21  1.92594e-07  1.18511e+07  1.68504e-01  0.00000e+00
1079  3.60524e+18  1.50901e-21  1.92163e-07  1.18911e+07  1.68824e-01  0.00000e+00
1080  3.60754e+18  1.49379e-21  1.91739e-07  1.19305e+07  1.69145e-01  0.00000e+00
1081  3.60984e+18  1.47903e-21  1.91321e-07  1.19692e+07  1.69466e-01  0.00000e+00
1082  3.61214e+18  1.46470e-21  1.90909e-07  1.20072e+07  1.69789e-01  0.00000e+00
1083  3.61444e+18  1.45079e-21  1.90503e-07  1.20447e+07  1.70112e-01  0.00000e+00
1084  3.61675e+18  1.43728e-21  1.90103e-07  1.20815e+07  1.70435e-01  0.00000e+00
1085  3.61905e+18  1.42414e-21  1.89709e-07  1.21178e+07  1.70760e-01  0.00000e+00
1086  3.62135e+18  1.41137e-21  1.89320e-07  1.21535e+07  1.71085e-01  0.00000e+00
1087  3.62365e+18  1.39893e-21  1.88937e-07  1.21886e+07  1.71412e-01  0.00000e+00
1088  3.62595e+18  1.38681e-21  1.88558e-07  1.22232e+07  1.71739e-01  0.00000e+00
1089  3.62826e+18  1.37498e-21  1.88185e-07  1.22574e+07  1.72067e-01  0.00000e+00
1090  3.63056e+18  1.36342e-21  1.87816e-07  1.22911e+07  1.72396e-01  0.00000e+00
1091  3.63286e+18  1.35214e-21  1.87451e-07  1.23243e+07  1.72725e-01  0.00000e+00
1092  3.63516e+18  1.34112e-21  1.87091e-07  1.23572e+07  1.73056e-01  0.00000e+00
1093  3.63746e+18  1.33035e-21  1.86736e-07  1.23896e+07  1.73388e-01  0.00000e+00
1094  3.63977e+18  1.31981e-21  1.86384e-07  1.24216e+07  1.73720e-01  0.00000e+00
1095  3.64207e+18  1.30950e-21  1.86036e-07  1.24532e+07  1.74053e-01  0.00000e+00
1096  3.64437e+18  1.29941e-21  1.85692e-07  1.24845e+07  1.74388e-01  0.00000e+00
1097  3.64667e+18  1.28952e-21  1.85352e-07  1.25155e+07  1.74722e-01  0.00000e+00
1098  3.64897e+18  1.27983e-21  1.85015e-07  1.25460e+07  1.75058e-01  0.00000e+00
1099  3.65128e+18  1.27034e-21  1.84682e-07  1.25763e+07  1.75394e-01  0.00000e+00
1100  3.65358e+18  1.26103e-21  1.84352e-07  1.26062e+07  1.75732e-01  0.00000e+00
1101  3.65588e+18  1.25191e-21  1.84025e-07  1.26359e+07  1.76069e-01  0.00000e+00
1102  3.65818e+18  1.24296e-21  1.83702e-07  1.26652e+07  1.76408e-01  0.00000e+00
1103  3.66048e+18  1.23419e-21  1.83382e-07  1.26941e+07  1.76746e-01  0.00000e+00
1104  3.66279e+18  1.22558e-21  1.83065e-07  1.27228e+07  1.77086e-01  0.00000e+00
1105  3.66509e+18  1.21714e-21  1.82751e-07  1.27512e+07  1.77426e-01  0.00000e+00
1106  3.66739e+18  1.20886e-21  1.82440e-07  1.27793e+07  1.77766e-01  0.00000e+00
1107  3.66969e+18  1.20073e-21  1.82133e-07  1.28071e+07  1.78107e-01  0.00000e+00
1108  3.67199e+18  1.19276e-21  1.81828e-07  1.28346e+07  1.78448e-01  0.00000e+00
1109  3.67430e+18  1.18493e-21  1.81526e-07  1.28618e+07  1.78789e-01  0.00000e+00
1110  3.67660e+18  1.17724e-21  1.81227e-07  1.28888e+07  1.79131e-01  0.00000e+00
1111  3.67890e+18  1.16970e-21  1.80931e-07  1.29155e+07  1.79473e-01  0.00000e+00
1112  3.68120e+18  1.16229e-21  1.80637e-07  1.29419e+07  1.79816e-01  0.00000e+00
1113  3.68350e+18  1.15501e-21  1.80346e-07  1.29681e+07  1.80158e-01  0.00000e+00
1114  3.68581e+18  1.14786e-21  1.80058e-07  1.29939e+07  1.80501e-01  0.00000e+00
1115  3.68811e+18  1.14083e-21  1.79772e-07  1.30196e+07  1.80844e-01  0.00000e+00
1116  3.69041e+18  1.13392e-21  1.79489e-07  1.30450e+07  1.81187e-01  0.00000e+00
1117  3.69271e+18  1.12712e-21  1.79208e-07  1.30702e+07  1.81531e-01  0.00000e+00
1118  3.69501e+18  1.12044e-21  1.78929e-07  1.30951e+07  1.81874e-01  0.00000e+00
1119  3.69732e+18  1.11386e-21  1.78653e-07  1.31199e+07  1.82218e-01  0.00000e+00
1120  3.69962e+18  1.10739e-21  1.78379e-07  1.31444e+07  1.82562e-01  0.00000e+00
1121  3.70192e+18  1.10103e-21  1.78108e-07  1.31687e+07  1.82906e-01  0.00000e+00
1122  3.70422e+18  1.09476e-21  1.77839e-07  1.31927e+07  1.83251e-01  0.00000e+00
1123  3.70652e+18  1.08859e-21  1.77571e-07  1.32166e+07  1.83596e-01  0.00000e+00
1124  3.70882e+18  1.08252e-21  1.77306e-07  1.32403e+07  1.83941e-01  0.00000e+00
1125  3.71113e+18  1.07653e-21  1.77043e-07  1.32637e+07  1.84286e-01  0.00000e+00
1126  3.71343e+18  1.07064e-21  1.76783e-07  1.32870e+07  1.84631e-01  0.00000e+00
1127  3.71573e+18  1.06483e-21  1.76524e-07  1.33100e+07  1.84977e-01  0.00000e+00
1128  3.71803e+18  1.05912e-21  1.76267e-07  1.33329e+07  1.85323e-01  0.00000e+00
1129  3.72033e+18  1.05349e-21  1.76012e-07  1.33555e+07  1.85670e-01  0.00000e+00
1130  3.72264e+18  1.04790e-21  1.75761e-07  1.33781e+07  1.86017e-01  0.00000e+00
1131  3.72494e+18  1.04234e-21  1.75506e-07  1.34008e+07  1.86364e-01  0.00000e+00
1132  3.72724e+18  1.03684e-21  1.75254e-07  1.34235e+07  1.86711e-01  0.00000e+00
1133  3.72954e+18  1.03140e-21  1.75003e-07  1.34460e+07  1.87060e-01  0.00000e+00
1134  3.73184e+18  1.02603e-21  1.74754e-07  1.34684e+07  1.87408e-01  0.00000e+00
1135  3.73415e+18  1.02073e-21  1.74507e-07  1.34906e+07  1.87757e-01  0.00000e+00
1136  3.73645e+18  1.01549e-21  1.74261e-07  1.35127e+07  1.88107e-01  0.00000e+00
1137  3.73875e+18  1.01032e-21  1.74017e-07  1.35346e+07  1.88457e-01  0.00000e+00
1138  3.74105e+18  1.00521e-21  1.73775e-07  1.35564e+07  1.88808e-01  0.00000e+00
1139  3.74335e+18  1.00016e-21  1.73534e-07  1.35781e+07  1.89159e-01  0.00000e+00
1140  3.74566e+18  9.95166e-22  1.73295e-07  1.35996e+07  1.89512e-01  0.00000e+00
1141  3.74796e+18  9.90232e-22  1.73057e-07  1.36210e+07  1.89864e-01  0.00000e+00
1142  3.75026e+18  9.85354e-22  1.72821e-07  1.36422e+07  1.90218e-01  0.00000e+00
1143  3.75256e+18  9.80533e-22  1.72587e-07  1.36633e+07  1.90572e-01  0.00000e+00
1144  3.75486e+18  9.75765e-22  1.72354e-07  1.36843e+07  1.90928e-01  0.00000e+00
1145  3.75717e+18  9.71050e-22  1.72122e-07  1.37051e+07  1.91284e-01  0.00000e+00
1146  3.75947e+18  9.66387e-22  1.71892e-07  1.37258e+07  1.91641e-01  0.00000e+00
1147  3.76177e+18  9.61775e-22  1.71663e-07  1.37463e+07  1.91999e-01  0.00000e+00
1148  3.76407e+18  9.57212e-22  1.71436e-07  1.37668e+07  1.92358e-01  0.00000e+00
1149  3.76637e+18  9.52698e-22  1.71210e-07  1.37871e+07  1.92717e-01  0.00000e+00
1150  3.76868e+18  9.48231e-22  1.70986e-07  1.38072e+07  1.93078e-01  0.00000e+00
1151  3.77098e+18  9.43811e-22  1.70763e-07  1.38273e+07  1.93440e-01  0.00000e+00
1152  3.77328e+18  9.39437e-22  1.70541e-07  1.38472e+07  1.93803e-01  0.00000e+00
1153  3.77558e+18  9.35107e-22  1.70321e-07  1.38670e+07  1.94167e-01  0.00000e+00
1154  3.77788e+18  9.30821e-22  1.70102e-07  1.38866e+07  1.94532e-01  0.00000e+00
1155  3.78019e+18  9.26578e-22  1.69884e-07  1.39061e+07  1.94899e-01  0.00000e+00
1156  3.78249e+18  9.22376e-22  1.69668e-07  1.39255e+07  1.95266e-01  0.00000e+00
1157  3.78479e+18  9.18212e-22  1.69453e-07  1.39449e+07  1.95635e-01  0.00000e+00
1158  3.78709e+18  9.14083e-22  1.69239e-07  1.39641e+07  1.96005e-01  0.00000e+00
1159  3.78939e+18  9.09987e-22  1.69026e-07  1.39832e+07  1.96376e-01  0.00000e+00
1160  3.79170e+18  9.05925e-22  1.68814e-07  1.40023e+07  1.96748e-01  0.00000e+00
1161  3.79400e+18  9.01894e-22  1.68604e-07  1.40212e+07  1.97121e-01  0.00000e+00
1162  3.79630e+18  8.97897e-22  1.68394e-07  1.40401e+07  1.97495e-01  0.00000e+00
1163  3.79860e+18  8.93932e-22  1.68186e-07  1.40589e+07  1.97870e-01  0.00000e+00
1164  3.80090e+18  8.89999e-22  1.67979e-07  1.40776e+07  1.98247e-01  0.00000e+00
1165  3.80320e+18  8.86096e-22  1.67773e-07  1.40962e+07  1.98624e-01  0.00000e+00
1166  3.80551e+18  8.82224e-22  1.67568e-07  1.41148e+07  1.99002e-01  0.00000e+00
1167  3.80781e+18  8.78382e-22  1.67362e-07  1.41334e+07  1.99381e-01  0.00000e+00
1168  3.81011e+18  8.74569e-22  1.67157e-07  1.41519e+07  1.99761e-01  0.00000e+00
1169  3.81241e+18  8.70786e-22  1.66953e-07  1.41704e+07  2.00142e-01  0.00000e+00
1170  3.81471e+18  8.67032e-22  1.66748e-07  1.41888e+07  2.00524e-01  0.00000e+00
1171  3.81702e+18  8.63309e-22  1.66544e-07  1.42072e+07  2.00906e-01  0.00000e+00
1172  3.81932e+18  8.59618e-22  1.66341e-07  1.42256e+07  2.01288e-01  0.00000e+00
1173  3.82162e+18  8.55961e-22  1.66139e-07  1.42438e+07  2.01671e-01  0.00000e+00
1174  3.82392e+18  8.52337e-22  1.65939e-07  1.42620e+07  2.02055e-01  0.00000e+00
1175  3.82622e+18  8.48749e-22  1.65740e-07  1.42800e+07  2.02438e-01  0.00000e+00
1176  3.82853e+18  8.45196e-22  1.65543e-07  1.42979e+07  2.02822e-01  0.00000e+00
1177  3.83083e+18  8.41679e-22  1.65348e-07  1.43156e+07  2.03206e-01  0.00000e+00
1178  3.83313e+18  8.38197e-22  1.65155e-07  1.43333e+07  2.03590e-01  0.00000e+00
1179  3.83543e+18  8.34751e-22  1.64963e-07  1.43508e+07  2.03974e-01  0.00000e+00
1180  3.83773e+18  8.31340e-22  1.64773e-07  1.43681e+07  2.04358e-01  0.00000e+00
1181  3.84004e+18  8.27964e-22  1.64584e-07  1.43854e+07  2.04742e-01  0.00000e+00
1182  3.84234e+18  8.24622e-22  1.64397e-07  1.44026e+07  2.05125e-01  0.00000e+00
1183  3.84464e+18  8.21313e-22  1.64210e-07  1.44197e+07  2.05508e-01  0.00000e+00
1184  3.84694e+18  8.18039e-22  1.64025e-07  1.44367e+07  2.05891e-01  0.00000e+00
1185  3.84924e+18  8.14797e-22  1.63840e-07  1.44536e+07  2.06273e-01  0.00000e+00
1186  3.85155e+18  8.11589e-22  1.63657e-07  1.44705e+07  2.06654e-01  0.00000e+00
1187  3.85385e+18  8.08413e-22  1.63474e-07  1.44872e+07  2.07035e-01  0.00000e+00
1188  3.85615e+18  8.05270e-22  1.63292e-07  1.45039e+07  2.07416e-01  0.00000e+00
1189  3.85845e+18  8.02158e-22  1.63111e-07  1.45205e+07  2.07796e-01  0.00000e+00
1190  3.86075e+18  7.99079e-22  1.62931e-07  1.45371e+07  2.08175e-01  0.00000e+00
1191  3.86306e+18  7.96031e-22  1.62752e-07  1.45535e+07  2.08554e-01  0.00000e+00
1192  3.86536e+18  7.93013e-22  1.62573e-07  1.45699e+07  2.08932e-01  0.00000e+00
1193  3.86766e+18  7.90026e-22  1.62396e-07  1.45862e+07  2.09309e-01  0.00000e+00
1194  3.86996e+18  7.87069e-22  1.62219e-07  1.46024e+07  2.09686e-01  0.00000e+00
1195  3.87226e+18  7.84141e-22  1.62043e-07  1.46186e+07  2.10062e-01  0.00000e+00
1196  3.87457e+18  7.81242e-22  1.61868e-07  1.46347e+07  2.10438e-01  0.00000e+00
1197  3.87687e+18  7.78372e-22  1.61694e-07  1.46507e+07  2.10813e-01  0.00000e+00
1198  3.87917e+18  7.75528e-22  1.61521e-07  1.46666e+07  2.11188e-01  0.00000e+00
1199  3.88147e+18  7.72712e-22  1.61349e-07  1.46824e+07  2.11562e-01  0.00000e+00
1200  3.88377e+18  7.69922e-22  1.61177e-07  1.46982e+07  2.11936e-01  0.00000e+00
1201  3.88608e+18  7.67158e-22  1.61006e-07  1.47139e+07  2.12310e-01  0.00000e+00
1202  3.88838e+18  7.64419e-22  1.60836e-07  1.47295e+07  2.12683e-01  0.00000e+00
1203  3.89068e+18  7.61705e-22  1.60667e-07  1.47451e+07  2.13057e-01  0.00000e+00
1204  3.89298e+18  7.59014e-22  1.60499e-07  1.47606e+07  2.13430e-01  0.00000e+00
1205  3.89528e+18  7.56346e-22  1.60331e-07  1.47760e+07  2.13804e-01  0.00000e+00
1206  3.89758e+18  7.53701e-22  1.60164e-07  1.47913e+07  2.14177e-01  0.00000e+00
1207  3.89989e+18  7.51078e-22  1.59998e-07  1.48066e+07  2.14551e-01  0.00000e+00
1208  3.90219e+18  7.48476e-22  1.59833e-07  1.48218e+07  2.14924e-01  0.00000e+00
1209  3.90449e+18  7.45896e-22  1.59668e-07  1.48369e+07  2.15298e-01  0.00000e+00
1210  3.90679e+18  7.43335e-22  1.59505e-07  1.48519e+07  2.15673e-01  0.00000e+00
1211  3.90909e+18  7.40794e-22  1.59341e-07  1.48669e+07  2.16048e-01  0.00000e+00
1212  3.91140e+18  7.38272e-22  1.59179e-07  1.48818e+07  2.16423e-01  0.00000e+00
1213  3.91370e+18  7.35768e-22  1.59018e-07  1.48966e+07  2.16799e-01  0.00000e+00
1214  3.91600e+18  7.33282e-22  1.58857e-07  1.49114e+07  2.17176e-01  0.00000e+00
1215  3.91830e+18  7.30813e-22  1.58697e-07  1.49261e+07  2.17554e-01  0.00000e+00
1216  3.92060e+18  7.28359e-22  1.58537e-07  1.49407e+07  2.17932e-01  0.00000e+00
1217  3.92291e+18  7.25920e-22  1.58378e-07  1.49553e+07  2.18312e-01  0.00000e+00
1218  3.92521e+18  7.23497e-22  1.58220e-07  1.49698e+07  2.18692e-01  0.00000e+00
1219  3.92751e+18  7.21088e-22  1.58063e-07  1.49843e+07  2.19074e-01  0.00000e+00
1220  3.92981e+18  7.18692e-22  1.57906e-07  1.49987e+07  2.19457e-01  0.00000e+00
1221  3.93211e+18  7.16311e-22  1.57750e-07  1.50130e+07  2.19841e-01  0.00000e+00
1222  3.93442e+18  7.13942e-22  1.57595e-07  1.50273e+07  2.20226e-01  0.00000e+00
1223  3.93672e+18  7.11586e-22  1.57440e-07  1.50415e+07  2.20613e-01  0.00000e+00
1224  3.93902e+18  7.09242e-22  1.57286e-07  1.50557e+07  2.21002e-01  0.00000e+00
1225  3.94132e+18  7.06911e-22  1.57132e-07  1.50698e+07  2.21393e-01  0.00000e+00
1226  3.94362e+18  7.04589e-22  1.56980e-07  1.50838e+07  2.21785e-01  0.00000e+00
1227  3.94593e+18  7.02277e-22  1.56828e-07  1.50978e+07  2.22179e-01  0.00000e+00
1228  3.94823e+18  6.99973e-22  1.56676e-07  1.51117e+07  2.22575e-01  0.00000e+00
1229  3.95053e+18  6.97678e-22  1.56525e-07  1.51256e+07  2.22973e-01  0.00000e+00
1230  3.95283e+18  6.95391e-22  1.56375e-07  1.51395e+07  2.23374e-01  0.00000e+00
1231  3.95513e+18  6.93112e-22  1.56225e-07  1.51533e+07  2.23777e-01  0.00000e+00
1232  3.95744e+18  6.90839e-22  1.56076e-07  1.51670e+07  2.24182e-01  0.00000e+00
1233  3.95974e+18  6.88574e-22  1.55927e-07  1.51807e+07  2.24590e-01  0.00000e+00
1234  3.96204e+18  6.86315e-22  1.55779e-07  1.51944e+07  2.25001e-01  0.00000e+00
1235  3.96434e+18  6.84061e-22  1.55632e-07  1.52080e+07  2.25414e-01  0.00000e+00
1236  3.96664e+18  6.81814e-22  1.55485e-07  1.52216e+07  2.25830e-01  0.00000e+00
1237  3.96895e+18  6.79572e-22  1.55339e-07  1.52351e+07  2.26250e-01  0.00000e+00
1238  3.97125e+18  6.77334e-22  1.55193e-07  1.52486e+07  2.26672e-01  0.00000e+00
1239  3.97355e+18  6.75102e-22  1.55048e-07  1.52620e+07  2.27098e-01  0.00000e+00
1240  3.97585e+18  6.72873e-22  1.54903e-07  1.52754e+07  2.27527e-01  0.00000e+00
1241  3.97815e+18  6.70649e-22  1.54760e-07  1.52887e+07  2.27959e-01  0.00000e+00
1242  3.98045e+18  6.68428e-22  1.54616e-07  1.53019e+07  2.28395e-01  0.00000e+00
1243  3.98276e+18  6.66211e-22  1.54474e-07  1.53152e+07  2.28835e-01  0.00000e+00
1244  3.98506e+18  6.63996e-22  1.54331e-07  1.53283e+07  2.29278e-01  0.00000e+00
1245  3.98736e+18  6.61785e-22  1.54190e-07  1.53415e+07  2.29725e-01  0.00000e+00
1246  3.98966e+18  6.59576e-22  1.54049e-07  1.53545e+07  2.30176e-01  0.00000e+00
1247  3.99196e+18  6.57370e-22  1.53909e-07  1.53675e+07  2.30631e-01  0.00000e+00
1248  3.99427e+18  6.55167e-22  1.53769e-07  1.53805e+07  2.31090e-01  0.00000e+00
1249  3.99657e+18  6.52966e-22  1.53630e-07  1.53934e+07  2.31553e-01  0.00000e+00
1250  3.99887e+18  6.50767e-22  1.53491e-07  1.54063e+07  2.32020e-01  0.00000e+00
1251  4.00117e+18  6.48571e-22  1.53353e-07  1.54191e+07  2.32491e-01  0.00000e+00
1252  4.00347e+18  6.46377e-22  1.53216e-07  1.54319e+07  2.32967e-01  0.00000e+00
1253  4.00578e+18  6.44186e-22  1.53079e-07  1.54446e+07  2.33446e-01  0.00000e+00
1254  4.00808e+18  6.41998e-22  1.52943e-07  1.54572e+07  2.33929e-01  0.00000e+00
1255  4.01038e+18  6.39813e-22  1.52807e-07  1.54699e+07  2.34416e-01  0.00000e+00
1256  4.01268e+18  6.37632e-22  1.52672e-07  1.54824e+07  2.34908e-01  0.00000e+00
1257  4.01498e+18  6.35454e-22  1.52537e-07  1.54949e+07  2.35402e-01  0.00000e+00
1258  4.01729e+18  6.33281e-22  1.52404e-07  1.55074e+07  2.35901e-01  0.00000e+00
1259  4.01959e+18  6.31114e-22  1.52270e-07  1.55198e+07  2.36403e-01  0.00000e+00
1260  4.02189e+18  6.28952e-22  1.52138e-07  1.55321e+07  2.36908e-01  0.00000e+00
1261  4.02419e+18  6.26796e-22  1.52005e-07  1.55444e+07  2.37417e-01  0.00000e+00
1262  4.02649e+18  6.24648e-22  1.51874e-07  1.55566e+07  2.37928e-01  0.00000e+00
1263  4.02880e+18  6.22509e-22  1.51743e-07  1.55688e+07  2.38441e-01  0.00000e+00
1264  4.03110e+18  6.20378e-22  1.51612e-07  1.55809e+07  2.38957e-01  0.00000e+00
1265  4.03340e+18  6.18258e-22  1.51483e-07  1.55930e+07  2.39475e-01  0.00000e+00
1266  4.03570e+18  6.16150e-22  1.51353e-07  1.56050e+07  2.39994e-01  0.00000e+00
1267  4.03800e+18  6.14054e-22  1.51225e-07  1.56170e+07  2.40515e-01  0.00000e+00
1268  4.04031e+18  6.11973e-22  1.51096e-07  1.56289e+07  2.41036e-01  0.00000e+00
1269  4.04261e+18  6.09907e-22  1.50969e-07  1.56408e+07  2.41557e-01  0.00000e+00
1270  4.04491e+18  6.07857e-22  1.50842e-07  1.56526e+07  2.42078e-01  0.00000e+00
1271  4.04721e+18  6.05826e-22  1.50715e-07  1.56643e+07  2.42599e-01  0.00000e+00
1272  4.04951e+18  6.03813e-22  1.50589e-07  1.56760e+07  2.43118e-01  0.00000e+00
1273  4.05182e+18  6.01822e-22  1.50464e-07  1.56877e+07  2.43636e-01  0.00000e+00
1274  4.05412e+18  5.99852e-22  1.50339e-07  1.56993e+07  2.44152e-01  0.00000e+00
1275  4.05642e+18  5.97905e-22  1.50215e-07  1.57108e+07  2.44665e-01  0.00000e+00
1276  4.05872e+18  5.95982e-22  1.50091e-07  1.57223e+07  2.45175e-01  0.00000e+00
1277  4.06102e+18  5.94085e-22  1.49968e-07  1.57338e+07  2.45682e-01  0.00000e+00
1278  4.06333e+18  5.92214e-22  1.49845e-07  1.57452e+07  2.46185e-01  0.00000e+00
1279  4.06563e+18  5.90365e-22  1.49723e-07  1.57565e+07  2.46684e-01  0.00000e+00
1280  4.06793e+18  5.88538e-22  1.49601e-07  1.57678e+07  2.47178e-01  0.00000e+00
1281  4.07023e+18  5.86738e-22  1.49480e-07  1.57792e+07  2.47668e-01  0.00000e+00
1282  4.07253e+18  5.84965e-22  1.49359e-07  1.57904e+07  2.48153e-01  0.00000e+00
1283  4.07483e+18  5.83220e-22  1.49239e-07  1.58016e+07  2.48632e-01  0.00000e+00
1284  4.07714e+18  5.81502e-22  1.49119e-07  1.58128e+07  2.49106e-01  0.00000e+00
1285  4.07944e+18  5.79812e-22  1.48999e-07  1.58239e+07  2.49575e-01  0.00000e+00
1286  4.08174e+18  5.78150e-22  1.48880e-07  1.58350e+07  2.50038e-01  0.00000e+00
1287  4.08404e+18  5.76514e-22  1.48762e-07  1.58460e+07  2.50496e-01  0.00000e+00
1288  4.08634e+18  5.74905e-22  1.48644e-07  1.58570e+07  2.50949e-01  0.00000e+00
1289  4.08865e+18  5.73320e-22  1.48526e-07  1.58679e+07  2.51397e-01  0.00000e+00
1290  4.09095e+18  5.71759e-22  1.48409e-07  1.58788e+07  2.51840e-01  0.00000e+00
1291  4.09325e+18  5.70221e-22  1.48292e-07  1.58897e+07  2.52279e-01  0.00000e+00
1292  4.09555e+18  5.68704e-22  1.48176e-07  1.59005e+07  2.52714e-01  0.00000e+00
1293  4.09785e+18  5.67208e-22  1.48060e-07  1.59112e+07  2.53144e-01  0.00000e+00
1294  4.10016e+18  5.65730e-22  1.47944e-07  1.59219e+07  2.53572e-01  0.00000e+00
1295  4.10246e+18  5.64270e-22  1.47829e-07  1.59326e+07  2.53996e-01  0.00000e+00
1296  4.10476e+18  5.62826e-22  1.47715e-07  1.59432e+07  2.54418e-01  0.00000e+00
1297  4.10706e+18  5.61397e-22  1.47601e-07  1.59538e+07  2.54837e-01  0.00000e+00
1298  4.10936e+18  5.59981e-22  1.47487e-07  1.59644e+07  2.55255e-01  0.00000e+00
1299  4.11167e+18  5.58577e-22  1.47373e-07  1.59748e+07  2.55672e-01  0.00000e+00
1300  4.11397e+18  5.57184e-22  1.47260e-07  1.59853e+07  2.56088e-01  0.00000e+00
1301  4.11627e+18  5.55799e-22  1.47148e-07  1.59957e+07  2.56503e-01  0.00000e+00
1302  4.11857e+18  5.54424e-22  1.47036e-07  1.60061e+07  2.56918e-01  0.00000e+00
1303  4.12087e+18  5.53055e-22  1.46924e-07  1.60164e+07  2.57334e-01  0.00000e+00
1304  4.12318e+18  5.51693e-22  1.46812e-07  1.60267e+07  2.57751e-01  0.00000e+00
