# Athena++ data at time=6.120000e+12  cycle=408037788  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1069  3.58222e+18  5.04525e+02  7.73889e+05  1.17827e-17  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  6.96235e+02  1.06765e+06  5.83190e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  9.72357e+02  1.49158e+06  4.30742e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.39371e+03  2.13926e+06  4.14675e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  2.00434e+03  3.07891e+06  3.29437e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  2.62151e+03  4.03063e+06  2.57430e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  2.89561e+03  4.45648e+06  2.37172e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  2.93102e+03  4.51550e+06  2.33908e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  2.92859e+03  4.51629e+06  2.33391e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  2.92480e+03  4.51499e+06  2.32973e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  2.92081e+03  4.51336e+06  2.32570e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  2.91636e+03  4.51100e+06  2.32201e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  2.91110e+03  4.50739e+06  2.31889e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  2.90466e+03  4.50192e+06  2.31662e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  2.89654e+03  4.49383e+06  2.31553e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  2.88614e+03  4.48218e+06  2.31604e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  2.87273e+03  4.46582e+06  2.31866e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  2.85542e+03  4.44334e+06  2.32399e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  2.83312e+03  4.41303e+06  2.33252e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  2.80458e+03  4.37292e+06  2.34519e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  2.76836e+03  4.32073e+06  2.36297e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  2.72291e+03  4.25398e+06  2.38677e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  2.66663e+03  4.17015e+06  2.41741e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  2.59800e+03  4.06677e+06  2.46669e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  2.51563e+03  3.94165e+06  2.54342e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  2.41852e+03  3.79310e+06  2.63813e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  2.30625e+03  3.62042e+06  2.74497e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  2.17931e+03  3.42431e+06  2.86822e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  2.03919e+03  3.20703e+06  3.02440e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.88843e+03  2.97252e+06  3.18459e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.73043e+03  2.72613e+06  3.38376e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.56916e+03  2.47404e+06  3.60248e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  1.40887e+03  2.22299e+06  3.77156e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  1.25391e+03  1.97986e+06  3.82354e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  1.10840e+03  1.75118e+06  3.84027e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  9.75658e+02  1.54227e+06  3.74659e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  8.57712e+02  1.35642e+06  3.75873e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  7.54666e+02  1.19386e+06  4.24263e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  6.64758e+02  1.05184e+06  5.02232e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  5.84814e+02  9.25442e+05  6.69622e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  5.10738e+02  8.08174e+05  9.21326e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  4.38232e+02  6.93292e+05  1.31414e-17  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  3.63654e+02  5.74899e+05  1.96063e-17  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  2.85749e+02  4.51873e+05  2.71829e-17  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  2.11507e+02  3.34295e+05  2.28714e-17  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  1.57016e+02  2.45781e+05 -9.06956e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  1.31999e+02  2.05959e+05 -1.82622e-17  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  1.28527e+02  2.00124e+05 -1.36869e-17  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  1.29747e+02  2.01079e+05 -1.03864e-17  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  1.36424e+02  2.09863e+05 -7.30994e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  1.54106e+02  2.36894e+05 -7.19453e-19  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  1.90446e+02  2.92811e+05  1.92185e-17  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  2.52143e+02  3.86188e+05  3.08355e-17  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  3.39221e+02  5.17641e+05  2.38990e-17  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  4.43947e+02  6.76407e+05  1.40196e-17  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  5.55007e+02  8.45216e+05  8.43269e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  6.65177e+02  1.01293e+06  5.56477e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  7.75255e+02  1.18074e+06  4.43507e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  8.92531e+02  1.35976e+06  3.81877e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  1.02867e+03  1.56787e+06  3.73262e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.19964e+03  1.82943e+06  3.69213e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.42720e+03  2.17786e+06  3.56416e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.73735e+03  2.65308e+06  3.16683e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  2.13697e+03  3.26603e+06  2.70090e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  2.54029e+03  3.88593e+06  2.30258e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  2.77034e+03  4.24184e+06  2.12653e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  2.82054e+03  4.32285e+06  2.08950e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  2.82064e+03  4.32715e+06  2.08351e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  2.81716e+03  4.32597e+06  2.07972e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  2.81351e+03  4.32451e+06  2.07605e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  2.80943e+03  4.32239e+06  2.07264e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  2.80463e+03  4.31913e+06  2.06967e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  2.79877e+03  4.31424e+06  2.06735e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  2.79151e+03  4.30716e+06  2.06587e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  2.78242e+03  4.29725e+06  2.06547e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  2.77107e+03  4.28381e+06  2.06641e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  2.75690e+03  4.26597e+06  2.06900e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  2.73927e+03  4.24273e+06  2.07359e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  2.71743e+03  4.21290e+06  2.08061e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  2.69051e+03  4.17513e+06  2.09048e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  2.65756e+03  4.12789e+06  2.10369e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  2.61753e+03  4.06955e+06  2.12067e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  2.56935e+03  3.99837e+06  2.16066e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  2.51189e+03  3.91259e+06  2.20570e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  2.44415e+03  3.81060e+06  2.26106e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  2.36538e+03  3.69117e+06  2.32418e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  2.27521e+03  3.55367e+06  2.39833e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  2.17381e+03  3.39831e+06  2.48238e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  2.06194e+03  3.22624e+06  2.58994e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.94098e+03  3.03957e+06  2.70221e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.81289e+03  2.84133e+06  2.80963e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.68005e+03  2.63526e+06  2.98330e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.54510e+03  2.42545e+06  3.13047e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.41087e+03  2.21635e+06  3.25117e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.28029e+03  2.01258e+06  3.30250e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.15624e+03  1.81872e+06  3.31353e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.04126e+03  1.63878e+06  3.27674e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  9.37292e+02  1.47587e+06  3.16217e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  8.45325e+02  1.33162e+06  3.28613e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  7.65088e+02  1.20565e+06  3.62960e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  6.95222e+02  1.09583e+06  4.11419e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  6.33626e+02  9.98920e+05  4.80789e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  5.77664e+02  9.10780e+05  5.99857e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  5.24424e+02  8.26824e+05  7.51190e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  4.71027e+02  7.42542e+05  9.61975e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  4.14767e+02  6.53714e+05  1.29556e-17  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  3.53527e+02  5.56872e+05  1.78443e-17  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  2.87115e+02  4.52171e+05  2.34596e-17  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  2.21131e+02  3.48415e+05  2.15136e-17  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.69919e+02  2.66001e+05  1.72080e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.44907e+02  2.25746e+05 -8.77621e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.41236e+02  2.19410e+05 -1.04054e-17  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.42751e+02  2.20705e+05 -6.57312e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.50218e+02  2.31175e+05 -1.48223e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.69173e+02  2.60149e+05  5.79740e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  2.06145e+02  3.16153e+05  2.22322e-17  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  2.65647e+02  4.05439e+05  2.64067e-17  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  3.47547e+02  5.28525e+05  1.98382e-17  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  4.45452e+02  6.76193e+05  1.20415e-17  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  5.46493e+02  8.28892e+05  7.57482e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  6.35978e+02  9.64202e+05  5.31588e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  7.05278e+02  1.06908e+06  4.42825e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  7.54671e+02  1.14385e+06  3.99036e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  7.89528e+02  1.19667e+06  3.74808e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  8.15614e+02  1.23626e+06  3.60946e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  8.37109e+02  1.26893e+06  3.49978e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  8.56664e+02  1.29870e+06  3.40369e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  8.75933e+02  1.32808e+06  3.31284e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  8.96006e+02  1.35872e+06  3.24801e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  9.17660e+02  1.39181e+06  3.19726e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  9.41509e+02  1.42828e+06  3.14360e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  9.68040e+02  1.46887e+06  3.19727e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  9.97715e+02  1.51429e+06  3.17134e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.03110e+03  1.56542e+06  3.13761e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.06890e+03  1.62334e+06  3.14035e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.11193e+03  1.68929e+06  3.13271e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.16119e+03  1.76482e+06  3.10630e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.21798e+03  1.85191e+06  3.07352e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.28389e+03  1.95304e+06  3.04355e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.36093e+03  2.07128e+06  3.00550e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.45171e+03  2.21063e+06  2.92686e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.55975e+03  2.37655e+06  2.81649e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.68995e+03  2.57656e+06  2.67087e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.84916e+03  2.82121e+06  2.48164e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  2.04658e+03  3.12465e+06  2.30493e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  2.29311e+03  3.50373e+06  2.08840e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  2.59610e+03  3.96991e+06  1.84734e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  2.93997e+03  4.49961e+06  1.65950e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  3.25068e+03  4.97958e+06  1.50684e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  3.42209e+03  5.24693e+06  1.43111e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  3.46154e+03  5.31231e+06  1.41090e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  3.46080e+03  5.31606e+06  1.40743e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  3.45674e+03  5.31471e+06  1.40533e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  3.45241e+03  5.31294e+06  1.40334e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  3.44744e+03  5.31017e+06  1.40163e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  3.44136e+03  5.30567e+06  1.40037e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  3.43364e+03  5.29863e+06  1.39978e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  3.42372e+03  5.28817e+06  1.40008e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  3.41098e+03  5.27334e+06  1.40154e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  3.39475e+03  5.25305e+06  1.40442e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  3.37425e+03  5.22610e+06  1.40905e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  3.34857e+03  5.19105e+06  1.41565e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  3.31665e+03  5.14626e+06  1.42473e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  3.27729e+03  5.08981e+06  1.43685e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  3.22913e+03  5.01955e+06  1.45256e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  3.17071e+03  4.93316e+06  1.47248e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  3.10052e+03  4.82827e+06  1.49977e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  3.01713e+03  4.70259e+06  1.53521e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  2.91939e+03  4.55425e+06  1.57801e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  2.80659e+03  4.38209e+06  1.62804e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  2.67874e+03  4.18604e+06  1.68388e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  2.53666e+03  3.96735e+06  1.76816e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  2.38202e+03  3.72857e+06  1.87585e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  2.21735e+03  3.47358e+06  1.99055e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  2.04589e+03  3.20744e+06  2.12334e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.87138e+03  2.93600e+06  2.25489e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.69773e+03  2.66543e+06  2.41917e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.52867e+03  2.40156e+06  2.57224e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.36759e+03  2.14976e+06  2.68357e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.21743e+03  1.91472e+06  2.71363e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.08053e+03  1.70017e+06  2.70932e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  9.58434e+02  1.50856e+06  2.65791e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  8.51597e+02  1.34075e+06  2.68325e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  7.59196e+02  1.19546e+06  3.01552e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  6.79270e+02  1.06963e+06  3.50152e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  6.09092e+02  9.59048e+05  4.36228e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  5.45459e+02  8.58661e+05  5.65848e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  4.85081e+02  7.63323e+05  7.45841e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  4.24918e+02  6.68302e+05  1.01553e-17  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  3.62556e+02  5.69725e+05  1.41324e-17  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  2.97184e+02  4.66569e+05  1.89662e-17  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  2.32172e+02  3.64444e+05  1.93270e-17  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.78242e+02  2.78447e+05  6.66058e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.46446e+02  2.27149e+05 -4.17211e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.37736e+02  2.12639e+05 -7.17156e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.37800e+02  2.11525e+05 -4.03082e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.40568e+02  2.14638e+05 -8.22607e-19  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.49171e+02  2.26643e+05  3.75456e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.67704e+02  2.53625e+05  7.55586e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  2.00746e+02  3.02176e+05  1.94563e-17  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  2.51570e+02  3.76470e+05  2.33794e-17  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  3.20506e+02  4.77270e+05  1.95733e-17  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  4.04718e+02  6.00752e+05  1.30856e-17  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  4.98059e+02  7.37875e+05  8.33463e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  5.90248e+02  8.73330e+05  5.68943e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  6.68219e+02  9.87791e+05  4.29499e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  7.22259e+02  1.06693e+06  3.81395e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  7.52475e+02  1.11089e+06  3.57746e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  7.66965e+02  1.13165e+06  3.47028e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  7.74019e+02  1.14146e+06  3.41847e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  7.78346e+02  1.14725e+06  3.38848e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  7.82050e+02  1.15212e+06  3.36277e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  7.86128e+02  1.15754e+06  3.33710e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  7.91138e+02  1.16435e+06  3.30961e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  7.97393e+02  1.17299e+06  3.27634e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  8.05019e+02  1.18365e+06  3.23699e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  8.13975e+02  1.19628e+06  3.19210e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  8.24091e+02  1.21061e+06  3.14282e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  8.35103e+02  1.22628e+06  3.09068e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  8.46711e+02  1.24284e+06  3.03722e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  8.58625e+02  1.25985e+06  2.98382e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  8.70605e+02  1.27698e+06  2.93149e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  8.82488e+02  1.29398e+06  2.88084e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  8.94192e+02  1.31074e+06  2.83211e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  9.05714e+02  1.32724e+06  2.78521e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  9.17121e+02  1.34359e+06  2.74353e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  9.28530e+02  1.35995e+06  2.71600e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  9.40080e+02  1.37654e+06  2.68857e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  9.51856e+02  1.39347e+06  2.73241e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  9.63874e+02  1.41077e+06  2.71843e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  9.76143e+02  1.42844e+06  2.70357e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  9.88664e+02  1.44650e+06  2.68785e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.00144e+03  1.46494e+06  2.67131e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.01445e+03  1.48376e+06  2.65399e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.02770e+03  1.50293e+06  2.63593e-18  0.00000e+00  0.00000e+00  2.31243e-06
