# Athena++ data at time=1.662000e+13  cycle=1108102610  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1058  3.55690e+18  7.78812e-22  2.34481e-07  1.19556e+07  3.22644e-01  0.00000e+00
1059  3.55920e+18  7.80429e-22  2.34351e-07  1.19651e+07  3.22257e-01  0.00000e+00
1060  3.56150e+18  7.82393e-22  2.34222e-07  1.19745e+07  3.21801e-01  0.00000e+00
1061  3.56380e+18  7.84811e-22  2.34093e-07  1.19840e+07  3.21254e-01  0.00000e+00
1062  3.56610e+18  7.87818e-22  2.33964e-07  1.19933e+07  3.20595e-01  0.00000e+00
1063  3.56841e+18  7.91591e-22  2.33835e-07  1.20027e+07  3.19792e-01  0.00000e+00
1064  3.57071e+18  7.96358e-22  2.33706e-07  1.20120e+07  3.18810e-01  0.00000e+00
1065  3.57301e+18  8.02412e-22  2.33576e-07  1.20213e+07  3.17606e-01  0.00000e+00
1066  3.57531e+18  8.10123e-22  2.33446e-07  1.20306e+07  3.16126e-01  0.00000e+00
1067  3.57761e+18  8.19960e-22  2.33315e-07  1.20399e+07  3.14312e-01  0.00000e+00
1068  3.57992e+18  8.32502e-22  2.33183e-07  1.20491e+07  3.12090e-01  0.00000e+00
1069  3.58222e+18  8.48462e-22  2.33048e-07  1.20582e+07  3.09383e-01  0.00000e+00
1070  3.58452e+18  8.68711e-22  2.32912e-07  1.20674e+07  3.06102e-01  0.00000e+00
1071  3.58682e+18  8.94315e-22  2.32773e-07  1.20765e+07  3.02153e-01  0.00000e+00
1072  3.58912e+18  9.26527e-22  2.32629e-07  1.20856e+07  2.97440e-01  0.00000e+00
1073  3.59143e+18  9.66756e-22  2.32480e-07  1.20946e+07  2.91868e-01  0.00000e+00
1074  3.59373e+18  1.01651e-21  2.32325e-07  1.21035e+07  2.85346e-01  0.00000e+00
1075  3.59603e+18  1.07725e-21  2.32161e-07  1.21121e+07  2.77799e-01  0.00000e+00
1076  3.59833e+18  1.15035e-21  2.31987e-07  1.21204e+07  2.69164e-01  0.00000e+00
1077  3.60063e+18  1.23706e-21  2.31802e-07  1.21286e+07  2.59404e-01  0.00000e+00
1078  3.60294e+18  1.33894e-21  2.31605e-07  1.21374e+07  2.48504e-01  0.00000e+00
1079  3.60524e+18  1.45830e-21  2.31391e-07  1.21477e+07  2.36484e-01  0.00000e+00
1080  3.60754e+18  1.59899e-21  2.31157e-07  1.21600e+07  2.23426e-01  0.00000e+00
1081  3.60984e+18  1.76804e-21  2.30909e-07  1.21763e+07  2.09565e-01  0.00000e+00
1082  3.61214e+18  1.97894e-21  2.30633e-07  1.21994e+07  1.95541e-01  0.00000e+00
1083  3.61444e+18  2.25714e-21  2.30334e-07  1.22331e+07  1.82881e-01  0.00000e+00
1084  3.61675e+18  2.65121e-21  2.29972e-07  1.22829e+07  1.74114e-01  0.00000e+00
1085  3.61905e+18  3.25561e-21  2.29607e-07  1.23612e+07  1.70545e-01  0.00000e+00
1086  3.62135e+18  4.22830e-21  2.29557e-07  1.24760e+07  1.69941e-01  0.00000e+00
1087  3.62365e+18  5.60007e-21  2.28156e-07  1.25310e+07  1.69920e-01  0.00000e+00
1088  3.62595e+18  6.76834e-21  2.26336e-07  1.25062e+07  1.69955e-01  0.00000e+00
1089  3.62826e+18  7.02800e-21  2.25662e-07  1.24471e+07  1.70128e-01  0.00000e+00
1090  3.63056e+18  6.94156e-21  2.24040e-07  1.23723e+07  1.70594e-01  0.00000e+00
1091  3.63286e+18  6.52817e-21  2.23089e-07  1.23319e+07  1.71522e-01  0.00000e+00
1092  3.63516e+18  5.65137e-21  2.23141e-07  1.23491e+07  1.73074e-01  0.00000e+00
1093  3.63746e+18  4.46193e-21  2.22252e-07  1.24339e+07  1.75420e-01  0.00000e+00
1094  3.63977e+18  3.26808e-21  2.21034e-07  1.25481e+07  1.78768e-01  0.00000e+00
1095  3.64207e+18  2.23292e-21  2.20251e-07  1.26200e+07  1.83364e-01  0.00000e+00
1096  3.64437e+18  1.41992e-21  2.19829e-07  1.26444e+07  1.89551e-01  0.00000e+00
1097  3.64667e+18  8.99663e-22  2.19635e-07  1.26543e+07  1.97980e-01  0.00000e+00
1098  3.64897e+18  6.84584e-22  2.19490e-07  1.26625e+07  2.09529e-01  0.00000e+00
1099  3.65128e+18  6.42816e-22  2.19368e-07  1.26695e+07  2.24173e-01  0.00000e+00
1100  3.65358e+18  6.40151e-22  2.19250e-07  1.26764e+07  2.40903e-01  0.00000e+00
1101  3.65588e+18  6.40121e-22  2.19133e-07  1.26832e+07  2.58681e-01  0.00000e+00
1102  3.65818e+18  6.40132e-22  2.19017e-07  1.26900e+07  2.76708e-01  0.00000e+00
1103  3.66048e+18  6.40178e-22  2.18902e-07  1.26968e+07  2.94397e-01  0.00000e+00
1104  3.66279e+18  6.40278e-22  2.18788e-07  1.27037e+07  3.11224e-01  0.00000e+00
1105  3.66509e+18  6.40444e-22  2.18675e-07  1.27105e+07  3.26429e-01  0.00000e+00
1106  3.66739e+18  6.40689e-22  2.18562e-07  1.27172e+07  3.38647e-01  0.00000e+00
1107  3.66969e+18  6.41021e-22  2.18450e-07  1.27240e+07  3.46157e-01  0.00000e+00
1108  3.67199e+18  6.41447e-22  2.18338e-07  1.27307e+07  3.48867e-01  0.00000e+00
1109  3.67430e+18  6.41968e-22  2.18227e-07  1.27374e+07  3.49259e-01  0.00000e+00
1110  3.67660e+18  6.42580e-22  2.18115e-07  1.27440e+07  3.49268e-01  0.00000e+00
1111  3.67890e+18  6.43279e-22  2.18004e-07  1.27506e+07  3.49260e-01  0.00000e+00
1112  3.68120e+18  6.44056e-22  2.17892e-07  1.27571e+07  3.49227e-01  0.00000e+00
1113  3.68350e+18  6.44905e-22  2.17781e-07  1.27636e+07  3.49157e-01  0.00000e+00
1114  3.68581e+18  6.45816e-22  2.17670e-07  1.27700e+07  3.49039e-01  0.00000e+00
1115  3.68811e+18  6.46776e-22  2.17558e-07  1.27763e+07  3.48869e-01  0.00000e+00
1116  3.69041e+18  6.47773e-22  2.17447e-07  1.27827e+07  3.48645e-01  0.00000e+00
1117  3.69271e+18  6.48790e-22  2.17336e-07  1.27890e+07  3.48374e-01  0.00000e+00
1118  3.69501e+18  6.49814e-22  2.17225e-07  1.27952e+07  3.48062e-01  0.00000e+00
1119  3.69732e+18  6.50828e-22  2.17114e-07  1.28014e+07  3.47718e-01  0.00000e+00
1120  3.69962e+18  6.51820e-22  2.17004e-07  1.28076e+07  3.47354e-01  0.00000e+00
1121  3.70192e+18  6.52779e-22  2.16894e-07  1.28138e+07  3.46980e-01  0.00000e+00
1122  3.70422e+18  6.53697e-22  2.16784e-07  1.28199e+07  3.46604e-01  0.00000e+00
1123  3.70652e+18  6.54573e-22  2.16674e-07  1.28260e+07  3.46234e-01  0.00000e+00
1124  3.70882e+18  6.55408e-22  2.16565e-07  1.28321e+07  3.45874e-01  0.00000e+00
1125  3.71113e+18  6.56209e-22  2.16456e-07  1.28381e+07  3.45527e-01  0.00000e+00
1126  3.71343e+18  6.56988e-22  2.16348e-07  1.28441e+07  3.45193e-01  0.00000e+00
1127  3.71573e+18  6.57760e-22  2.16240e-07  1.28501e+07  3.44868e-01  0.00000e+00
1128  3.71803e+18  6.58541e-22  2.16132e-07  1.28560e+07  3.44548e-01  0.00000e+00
1129  3.72033e+18  6.59353e-22  2.16025e-07  1.28619e+07  3.44226e-01  0.00000e+00
1130  3.72264e+18  6.60219e-22  2.15919e-07  1.28678e+07  3.43896e-01  0.00000e+00
1131  3.72494e+18  6.61168e-22  2.15812e-07  1.28737e+07  3.43547e-01  0.00000e+00
1132  3.72724e+18  6.62234e-22  2.15707e-07  1.28795e+07  3.43171e-01  0.00000e+00
1133  3.72954e+18  6.63457e-22  2.15602e-07  1.28853e+07  3.42753e-01  0.00000e+00
1134  3.73184e+18  6.64888e-22  2.15497e-07  1.28911e+07  3.42281e-01  0.00000e+00
1135  3.73415e+18  6.66588e-22  2.15392e-07  1.28968e+07  3.41738e-01  0.00000e+00
1136  3.73645e+18  6.68636e-22  2.15288e-07  1.29025e+07  3.41103e-01  0.00000e+00
1137  3.73875e+18  6.71134e-22  2.15185e-07  1.29082e+07  3.40352e-01  0.00000e+00
1138  3.74105e+18  6.74211e-22  2.15081e-07  1.29139e+07  3.39457e-01  0.00000e+00
1139  3.74335e+18  6.78031e-22  2.14978e-07  1.29196e+07  3.38381e-01  0.00000e+00
1140  3.74566e+18  6.82804e-22  2.14875e-07  1.29252e+07  3.37084e-01  0.00000e+00
1141  3.74796e+18  6.88794e-22  2.14772e-07  1.29309e+07  3.35516e-01  0.00000e+00
1142  3.75026e+18  6.96336e-22  2.14669e-07  1.29365e+07  3.33619e-01  0.00000e+00
1143  3.75256e+18  7.05846e-22  2.14565e-07  1.29422e+07  3.31327e-01  0.00000e+00
1144  3.75486e+18  7.17835e-22  2.14461e-07  1.29478e+07  3.28566e-01  0.00000e+00
1145  3.75717e+18  7.32926e-22  2.14357e-07  1.29534e+07  3.25254e-01  0.00000e+00
1146  3.75947e+18  7.51856e-22  2.14251e-07  1.29588e+07  3.21302e-01  0.00000e+00
1147  3.76177e+18  7.75486e-22  2.14145e-07  1.29642e+07  3.16621e-01  0.00000e+00
1148  3.76407e+18  8.04812e-22  2.14037e-07  1.29695e+07  3.11119e-01  0.00000e+00
1149  3.76637e+18  8.40960e-22  2.13926e-07  1.29747e+07  3.04711e-01  0.00000e+00
1150  3.76868e+18  8.85126e-22  2.13811e-07  1.29798e+07  2.97321e-01  0.00000e+00
1151  3.77098e+18  9.38483e-22  2.13692e-07  1.29846e+07  2.88887e-01  0.00000e+00
1152  3.77328e+18  1.00203e-21  2.13564e-07  1.29890e+07  2.79371e-01  0.00000e+00
1153  3.77558e+18  1.07649e-21  2.13431e-07  1.29930e+07  2.68762e-01  0.00000e+00
1154  3.77788e+18  1.16242e-21  2.13287e-07  1.29971e+07  2.57080e-01  0.00000e+00
1155  3.78019e+18  1.26048e-21  2.13136e-07  1.30019e+07  2.44380e-01  0.00000e+00
1156  3.78249e+18  1.37180e-21  2.12971e-07  1.30079e+07  2.30776e-01  0.00000e+00
1157  3.78479e+18  1.49853e-21  2.12795e-07  1.30158e+07  2.16481e-01  0.00000e+00
1158  3.78709e+18  1.64499e-21  2.12608e-07  1.30275e+07  2.01934e-01  0.00000e+00
1159  3.78939e+18  1.81946e-21  2.12403e-07  1.30447e+07  1.88058e-01  0.00000e+00
1160  3.79170e+18  2.03685e-21  2.12182e-07  1.30697e+07  1.76572e-01  0.00000e+00
1161  3.79400e+18  2.32399e-21  2.11951e-07  1.31069e+07  1.69498e-01  0.00000e+00
1162  3.79630e+18  2.72950e-21  2.11663e-07  1.31610e+07  1.66938e-01  0.00000e+00
1163  3.79860e+18  3.33612e-21  2.11459e-07  1.32412e+07  1.66510e-01  0.00000e+00
1164  3.80090e+18  4.22487e-21  2.11361e-07  1.33315e+07  1.66484e-01  0.00000e+00
1165  3.80320e+18  5.21468e-21  2.10164e-07  1.33527e+07  1.66501e-01  0.00000e+00
1166  3.80551e+18  5.71535e-21  2.09214e-07  1.33288e+07  1.66607e-01  0.00000e+00
1167  3.80781e+18  5.72674e-21  2.08452e-07  1.32727e+07  1.66929e-01  0.00000e+00
1168  3.81011e+18  5.57806e-21  2.07645e-07  1.32285e+07  1.67621e-01  0.00000e+00
1169  3.81241e+18  5.13763e-21  2.07547e-07  1.32317e+07  1.68839e-01  0.00000e+00
1170  3.81471e+18  4.39543e-21  2.07032e-07  1.32765e+07  1.70739e-01  0.00000e+00
1171  3.81702e+18  3.50820e-21  2.06137e-07  1.33626e+07  1.73499e-01  0.00000e+00
1172  3.81932e+18  2.63561e-21  2.05412e-07  1.34440e+07  1.77331e-01  0.00000e+00
1173  3.82162e+18  1.85101e-21  2.04956e-07  1.34866e+07  1.82489e-01  0.00000e+00
1174  3.82392e+18  1.20584e-21  2.04679e-07  1.34973e+07  1.89353e-01  0.00000e+00
1175  3.82622e+18  7.76485e-22  2.04541e-07  1.35007e+07  1.98678e-01  0.00000e+00
1176  3.82853e+18  5.93196e-22  2.04437e-07  1.35033e+07  2.11529e-01  0.00000e+00
1177  3.83083e+18  5.56620e-22  2.04349e-07  1.35048e+07  2.28004e-01  0.00000e+00
1178  3.83313e+18  5.54232e-22  2.04266e-07  1.35062e+07  2.47021e-01  0.00000e+00
1179  3.83543e+18  5.54204e-22  2.04183e-07  1.35076e+07  2.67375e-01  0.00000e+00
1180  3.83773e+18  5.54213e-22  2.04101e-07  1.35090e+07  2.88096e-01  0.00000e+00
1181  3.84004e+18  5.54251e-22  2.04019e-07  1.35103e+07  3.08466e-01  0.00000e+00
1182  3.84234e+18  5.54338e-22  2.03938e-07  1.35117e+07  3.27866e-01  0.00000e+00
1183  3.84464e+18  5.54490e-22  2.03858e-07  1.35130e+07  3.45441e-01  0.00000e+00
1184  3.84694e+18  5.54718e-22  2.03777e-07  1.35143e+07  3.59659e-01  0.00000e+00
1185  3.84924e+18  5.55026e-22  2.03698e-07  1.35156e+07  3.68538e-01  0.00000e+00
1186  3.85155e+18  5.55415e-22  2.03618e-07  1.35169e+07  3.71845e-01  0.00000e+00
1187  3.85385e+18  5.55881e-22  2.03540e-07  1.35181e+07  3.72353e-01  0.00000e+00
1188  3.85615e+18  5.56422e-22  2.03461e-07  1.35194e+07  3.72369e-01  0.00000e+00
1189  3.85845e+18  5.57034e-22  2.03384e-07  1.35207e+07  3.72362e-01  0.00000e+00
1190  3.86075e+18  5.57714e-22  2.03307e-07  1.35219e+07  3.72332e-01  0.00000e+00
1191  3.86306e+18  5.58457e-22  2.03230e-07  1.35232e+07  3.72265e-01  0.00000e+00
1192  3.86536e+18  5.59257e-22  2.03155e-07  1.35244e+07  3.72147e-01  0.00000e+00
1193  3.86766e+18  5.60106e-22  2.03080e-07  1.35257e+07  3.71972e-01  0.00000e+00
1194  3.86996e+18  5.60996e-22  2.03006e-07  1.35270e+07  3.71736e-01  0.00000e+00
1195  3.87226e+18  5.61917e-22  2.02932e-07  1.35282e+07  3.71441e-01  0.00000e+00
1196  3.87457e+18  5.62859e-22  2.02859e-07  1.35295e+07  3.71095e-01  0.00000e+00
1197  3.87687e+18  5.63811e-22  2.02787e-07  1.35309e+07  3.70704e-01  0.00000e+00
1198  3.87917e+18  5.64764e-22  2.02716e-07  1.35322e+07  3.70279e-01  0.00000e+00
1199  3.88147e+18  5.65710e-22  2.02645e-07  1.35336e+07  3.69832e-01  0.00000e+00
1200  3.88377e+18  5.66644e-22  2.02575e-07  1.35349e+07  3.69371e-01  0.00000e+00
1201  3.88608e+18  5.67562e-22  2.02505e-07  1.35363e+07  3.68905e-01  0.00000e+00
1202  3.88838e+18  5.68465e-22  2.02436e-07  1.35376e+07  3.68440e-01  0.00000e+00
1203  3.89068e+18  5.69358e-22  2.02367e-07  1.35390e+07  3.67980e-01  0.00000e+00
1204  3.89298e+18  5.70247e-22  2.02298e-07  1.35404e+07  3.67524e-01  0.00000e+00
1205  3.89528e+18  5.71147e-22  2.02229e-07  1.35417e+07  3.67070e-01  0.00000e+00
1206  3.89758e+18  5.72073e-22  2.02161e-07  1.35431e+07  3.66614e-01  0.00000e+00
1207  3.89989e+18  5.73048e-22  2.02092e-07  1.35445e+07  3.66148e-01  0.00000e+00
1208  3.90219e+18  5.74097e-22  2.02024e-07  1.35459e+07  3.65661e-01  0.00000e+00
1209  3.90449e+18  5.75254e-22  2.01956e-07  1.35473e+07  3.65140e-01  0.00000e+00
1210  3.90679e+18  5.76558e-22  2.01887e-07  1.35487e+07  3.64572e-01  0.00000e+00
1211  3.90909e+18  5.78060e-22  2.01819e-07  1.35501e+07  3.63938e-01  0.00000e+00
1212  3.91140e+18  5.79821e-22  2.01751e-07  1.35516e+07  3.63216e-01  0.00000e+00
1213  3.91370e+18  5.81917e-22  2.01683e-07  1.35530e+07  3.62382e-01  0.00000e+00
1214  3.91600e+18  5.84449e-22  2.01615e-07  1.35545e+07  3.61404e-01  0.00000e+00
1215  3.91830e+18  5.87539e-22  2.01547e-07  1.35560e+07  3.60248e-01  0.00000e+00
1216  3.92060e+18  5.91342e-22  2.01478e-07  1.35575e+07  3.58870e-01  0.00000e+00
1217  3.92291e+18  5.96055e-22  2.01410e-07  1.35590e+07  3.57222e-01  0.00000e+00
1218  3.92521e+18  6.01922e-22  2.01341e-07  1.35606e+07  3.55246e-01  0.00000e+00
1219  3.92751e+18  6.09251e-22  2.01272e-07  1.35622e+07  3.52877e-01  0.00000e+00
1220  3.92981e+18  6.18422e-22  2.01203e-07  1.35639e+07  3.50040e-01  0.00000e+00
1221  3.93211e+18  6.29903e-22  2.01133e-07  1.35657e+07  3.46655e-01  0.00000e+00
1222  3.93442e+18  6.44253e-22  2.01061e-07  1.35675e+07  3.42636e-01  0.00000e+00
1223  3.93672e+18  6.62134e-22  2.00989e-07  1.35694e+07  3.37893e-01  0.00000e+00
1224  3.93902e+18  6.84312e-22  2.00915e-07  1.35714e+07  3.32335e-01  0.00000e+00
1225  3.94132e+18  7.11642e-22  2.00838e-07  1.35733e+07  3.25876e-01  0.00000e+00
1226  3.94362e+18  7.45071e-22  2.00759e-07  1.35753e+07  3.18440e-01  0.00000e+00
1227  3.94593e+18  7.85602e-22  2.00676e-07  1.35772e+07  3.09963e-01  0.00000e+00
1228  3.94823e+18  8.34197e-22  2.00590e-07  1.35789e+07  3.00404e-01  0.00000e+00
1229  3.95053e+18  8.91646e-22  2.00498e-07  1.35803e+07  2.89745e-01  0.00000e+00
1230  3.95283e+18  9.58404e-22  2.00399e-07  1.35812e+07  2.78005e-01  0.00000e+00
1231  3.95513e+18  1.03457e-21  2.00294e-07  1.35818e+07  2.65240e-01  0.00000e+00
1232  3.95744e+18  1.12001e-21  2.00183e-07  1.35825e+07  2.51550e-01  0.00000e+00
1233  3.95974e+18  1.21461e-21  2.00062e-07  1.35839e+07  2.37087e-01  0.00000e+00
1234  3.96204e+18  1.31861e-21  1.99932e-07  1.35864e+07  2.22084e-01  0.00000e+00
1235  3.96434e+18  1.43325e-21  1.99794e-07  1.35909e+07  2.06922e-01  0.00000e+00
1236  3.96664e+18  1.56164e-21  1.99645e-07  1.35987e+07  1.92282e-01  0.00000e+00
1237  3.96895e+18  1.70978e-21  1.99484e-07  1.36108e+07  1.79383e-01  0.00000e+00
1238  3.97125e+18  1.88790e-21  1.99311e-07  1.36290e+07  1.69969e-01  0.00000e+00
1239  3.97355e+18  2.11291e-21  1.99132e-07  1.36559e+07  1.65151e-01  0.00000e+00
1240  3.97585e+18  2.41248e-21  1.98936e-07  1.36953e+07  1.63732e-01  0.00000e+00
1241  3.97815e+18  2.82766e-21  1.98722e-07  1.37500e+07  1.63507e-01  0.00000e+00
1242  3.98045e+18  3.39574e-21  1.98501e-07  1.38174e+07  1.63487e-01  0.00000e+00
1243  3.98276e+18  4.04503e-21  1.98229e-07  1.38742e+07  1.63495e-01  0.00000e+00
1244  3.98506e+18  4.45434e-21  1.97722e-07  1.38920e+07  1.63566e-01  0.00000e+00
1245  3.98736e+18  4.50979e-21  1.97144e-07  1.38923e+07  1.63799e-01  0.00000e+00
1246  3.98966e+18  4.47536e-21  1.96593e-07  1.38942e+07  1.64325e-01  0.00000e+00
1247  3.99196e+18  4.32027e-21  1.96027e-07  1.39063e+07  1.65290e-01  0.00000e+00
1248  3.99427e+18  3.97950e-21  1.95398e-07  1.39410e+07  1.66845e-01  0.00000e+00
1249  3.99657e+18  3.46777e-21  1.94676e-07  1.40012e+07  1.69153e-01  0.00000e+00
1250  3.99887e+18  2.85712e-21  1.93987e-07  1.40713e+07  1.72410e-01  0.00000e+00
1251  4.00117e+18  2.21631e-21  1.93449e-07  1.41271e+07  1.76843e-01  0.00000e+00
1252  4.00347e+18  1.59422e-21  1.93051e-07  1.41533e+07  1.82730e-01  0.00000e+00
1253  4.00578e+18  1.05310e-21  1.92794e-07  1.41592e+07  1.90514e-01  0.00000e+00
1254  4.00808e+18  6.81948e-22  1.92649e-07  1.41621e+07  2.01091e-01  0.00000e+00
1255  4.01038e+18  5.22192e-22  1.92538e-07  1.41646e+07  2.15733e-01  0.00000e+00
1256  4.01268e+18  4.90595e-22  1.92445e-07  1.41661e+07  2.34573e-01  0.00000e+00
1257  4.01498e+18  4.88565e-22  1.92355e-07  1.41675e+07  2.56356e-01  0.00000e+00
1258  4.01729e+18  4.88537e-22  1.92266e-07  1.41690e+07  2.79684e-01  0.00000e+00
1259  4.01959e+18  4.88540e-22  1.92177e-07  1.41705e+07  3.03426e-01  0.00000e+00
1260  4.02189e+18  4.88555e-22  1.92087e-07  1.41720e+07  3.26728e-01  0.00000e+00
1261  4.02419e+18  4.88598e-22  1.91998e-07  1.41736e+07  3.48820e-01  0.00000e+00
1262  4.02649e+18  4.88686e-22  1.91908e-07  1.41752e+07  3.68604e-01  0.00000e+00
1263  4.02880e+18  4.88834e-22  1.91819e-07  1.41768e+07  3.84179e-01  0.00000e+00
1264  4.03110e+18  4.89053e-22  1.91729e-07  1.41784e+07  3.93365e-01  0.00000e+00
1265  4.03340e+18  4.89348e-22  1.91639e-07  1.41800e+07  3.96456e-01  0.00000e+00
1266  4.03570e+18  4.89718e-22  1.91549e-07  1.41817e+07  3.96863e-01  0.00000e+00
1267  4.03800e+18  4.90158e-22  1.91459e-07  1.41834e+07  3.96871e-01  0.00000e+00
1268  4.04031e+18  4.90661e-22  1.91368e-07  1.41852e+07  3.96862e-01  0.00000e+00
1269  4.04261e+18  4.91221e-22  1.91278e-07  1.41870e+07  3.96829e-01  0.00000e+00
1270  4.04491e+18  4.91832e-22  1.91187e-07  1.41888e+07  3.96754e-01  0.00000e+00
1271  4.04721e+18  4.92486e-22  1.91097e-07  1.41907e+07  3.96626e-01  0.00000e+00
1272  4.04951e+18  4.93179e-22  1.91006e-07  1.41926e+07  3.96434e-01  0.00000e+00
1273  4.05182e+18  4.93907e-22  1.90915e-07  1.41945e+07  3.96176e-01  0.00000e+00
1274  4.05412e+18  4.94663e-22  1.90823e-07  1.41965e+07  3.95850e-01  0.00000e+00
1275  4.05642e+18  4.95444e-22  1.90732e-07  1.41985e+07  3.95461e-01  0.00000e+00
1276  4.05872e+18  4.96242e-22  1.90640e-07  1.42006e+07  3.95017e-01  0.00000e+00
1277  4.06102e+18  4.97054e-22  1.90548e-07  1.42026e+07  3.94525e-01  0.00000e+00
1278  4.06333e+18  4.97875e-22  1.90456e-07  1.42047e+07  3.93997e-01  0.00000e+00
1279  4.06563e+18  4.98703e-22  1.90364e-07  1.42068e+07  3.93441e-01  0.00000e+00
1280  4.06793e+18  4.99539e-22  1.90272e-07  1.42090e+07  3.92865e-01  0.00000e+00
1281  4.07023e+18  5.00387e-22  1.90179e-07  1.42111e+07  3.92275e-01  0.00000e+00
1282  4.07253e+18  5.01254e-22  1.90087e-07  1.42133e+07  3.91673e-01  0.00000e+00
1283  4.07483e+18  5.02151e-22  1.89994e-07  1.42155e+07  3.91057e-01  0.00000e+00
1284  4.07714e+18  5.03096e-22  1.89900e-07  1.42177e+07  3.90423e-01  0.00000e+00
1285  4.07944e+18  5.04111e-22  1.89806e-07  1.42200e+07  3.89761e-01  0.00000e+00
1286  4.08174e+18  5.05225e-22  1.89712e-07  1.42224e+07  3.89059e-01  0.00000e+00
1287  4.08404e+18  5.06474e-22  1.89617e-07  1.42248e+07  3.88299e-01  0.00000e+00
1288  4.08634e+18  5.07906e-22  1.89521e-07  1.42272e+07  3.87463e-01  0.00000e+00
1289  4.08865e+18  5.09579e-22  1.89424e-07  1.42297e+07  3.86524e-01  0.00000e+00
1290  4.09095e+18  5.11568e-22  1.89327e-07  1.42323e+07  3.85452e-01  0.00000e+00
1291  4.09325e+18  5.13963e-22  1.89229e-07  1.42350e+07  3.84211e-01  0.00000e+00
1292  4.09555e+18  5.16882e-22  1.89130e-07  1.42378e+07  3.82760e-01  0.00000e+00
1293  4.09785e+18  5.20468e-22  1.89030e-07  1.42406e+07  3.81049e-01  0.00000e+00
1294  4.10016e+18  5.24901e-22  1.88930e-07  1.42435e+07  3.79021e-01  0.00000e+00
1295  4.10246e+18  5.30403e-22  1.88828e-07  1.42465e+07  3.76611e-01  0.00000e+00
1296  4.10476e+18  5.37246e-22  1.88724e-07  1.42496e+07  3.73748e-01  0.00000e+00
1297  4.10706e+18  5.45761e-22  1.88619e-07  1.42527e+07  3.70352e-01  0.00000e+00
1298  4.10936e+18  5.56350e-22  1.88512e-07  1.42560e+07  3.66337e-01  0.00000e+00
1299  4.11167e+18  5.69492e-22  1.88402e-07  1.42595e+07  3.61614e-01  0.00000e+00
1300  4.11397e+18  5.85757e-22  1.88289e-07  1.42630e+07  3.56093e-01  0.00000e+00
1301  4.11627e+18  6.05801e-22  1.88173e-07  1.42667e+07  3.49687e-01  0.00000e+00
1302  4.11857e+18  6.30357e-22  1.88051e-07  1.42704e+07  3.42316e-01  0.00000e+00
1303  4.12087e+18  6.60219e-22  1.87924e-07  1.42741e+07  3.33913e-01  0.00000e+00
1304  4.12318e+18  6.96223e-22  1.87791e-07  1.42779e+07  3.24428e-01  0.00000e+00
1305  4.12548e+18  7.39176e-22  1.87649e-07  1.42815e+07  3.13840e-01  0.00000e+00
1306  4.12778e+18  7.89740e-22  1.87498e-07  1.42850e+07  3.02153e-01  0.00000e+00
1307  4.13008e+18  8.48284e-22  1.87333e-07  1.42880e+07  2.89411e-01  0.00000e+00
1308  4.13238e+18  9.14778e-22  1.87159e-07  1.42905e+07  2.75701e-01  0.00000e+00
1309  4.13469e+18  9.88852e-22  1.86968e-07  1.42929e+07  2.61150e-01  0.00000e+00
1310  4.13699e+18  1.06997e-21  1.86762e-07  1.42956e+07  2.45930e-01  0.00000e+00
1311  4.13929e+18  1.15774e-21  1.86537e-07  1.42989e+07  2.30262e-01  0.00000e+00
1312  4.14159e+18  1.25243e-21  1.86298e-07  1.43032e+07  2.14445e-01  0.00000e+00
1313  4.14389e+18  1.35553e-21  1.86038e-07  1.43096e+07  1.98945e-01  0.00000e+00
1314  4.14620e+18  1.47063e-21  1.85758e-07  1.43188e+07  1.84578e-01  0.00000e+00
1315  4.14850e+18  1.60407e-21  1.85451e-07  1.43320e+07  1.72731e-01  0.00000e+00
1316  4.15080e+18  1.76610e-21  1.85114e-07  1.43507e+07  1.65047e-01  0.00000e+00
1317  4.15310e+18  1.97287e-21  1.84740e-07  1.43775e+07  1.61806e-01  0.00000e+00
1318  4.15540e+18  2.24899e-21  1.84318e-07  1.44156e+07  1.61063e-01  0.00000e+00
1319  4.15771e+18  2.62680e-21  1.83838e-07  1.44675e+07  1.60968e-01  0.00000e+00
1320  4.16001e+18  3.12269e-21  1.83250e-07  1.45286e+07  1.60962e-01  0.00000e+00
1321  4.16231e+18  3.64131e-21  1.82462e-07  1.45799e+07  1.60982e-01  0.00000e+00
1322  4.16461e+18  3.91983e-21  1.81533e-07  1.46099e+07  1.61088e-01  0.00000e+00
1323  4.16691e+18  3.94457e-21  1.80584e-07  1.46311e+07  1.61390e-01  0.00000e+00
1324  4.16921e+18  3.91232e-21  1.79541e-07  1.46552e+07  1.62022e-01  0.00000e+00
1325  4.17152e+18  3.78297e-21  1.78456e-07  1.46899e+07  1.63131e-01  0.00000e+00
1326  4.17382e+18  3.51001e-21  1.77316e-07  1.47425e+07  1.64866e-01  0.00000e+00
1327  4.17612e+18  3.09656e-21  1.76179e-07  1.48121e+07  1.67389e-01  0.00000e+00
1328  4.17842e+18  2.58441e-21  1.75131e-07  1.48870e+07  1.70887e-01  0.00000e+00
1329  4.18072e+18  2.02136e-21  1.74258e-07  1.49471e+07  1.75585e-01  0.00000e+00
1330  4.18303e+18  1.45276e-21  1.73587e-07  1.49787e+07  1.81771e-01  0.00000e+00
