# Athena++ data at time=1.103000e+13  cycle=735401440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1230  3.95283e+18  7.47243e-22  1.98571e-07  1.28383e+07  2.07568e-01  0.00000e+00
1231  3.95513e+18  5.64616e-22  1.98483e-07  1.28419e+07  2.24215e-01  0.00000e+00
1232  3.95744e+18  5.33795e-22  1.98411e-07  1.28447e+07  2.46366e-01  0.00000e+00
1233  3.95974e+18  5.32223e-22  1.98340e-07  1.28474e+07  2.72472e-01  0.00000e+00
1234  3.96204e+18  5.32213e-22  1.98270e-07  1.28500e+07  3.00611e-01  0.00000e+00
1235  3.96434e+18  5.32227e-22  1.98199e-07  1.28527e+07  3.28654e-01  0.00000e+00
1236  3.96664e+18  5.32281e-22  1.98128e-07  1.28554e+07  3.53764e-01  0.00000e+00
1237  3.96895e+18  5.32402e-22  1.98055e-07  1.28581e+07  3.72098e-01  0.00000e+00
1238  3.97125e+18  5.32621e-22  1.97982e-07  1.28609e+07  3.81011e-01  0.00000e+00
1239  3.97355e+18  5.32963e-22  1.97907e-07  1.28637e+07  3.83115e-01  0.00000e+00
1240  3.97585e+18  5.33440e-22  1.97831e-07  1.28666e+07  3.83268e-01  0.00000e+00
1241  3.97815e+18  5.34057e-22  1.97754e-07  1.28695e+07  3.83264e-01  0.00000e+00
1242  3.98045e+18  5.34815e-22  1.97677e-07  1.28725e+07  3.83235e-01  0.00000e+00
1243  3.98276e+18  5.35713e-22  1.97598e-07  1.28755e+07  3.83153e-01  0.00000e+00
1244  3.98506e+18  5.36752e-22  1.97518e-07  1.28785e+07  3.82992e-01  0.00000e+00
1245  3.98736e+18  5.37937e-22  1.97438e-07  1.28817e+07  3.82728e-01  0.00000e+00
1246  3.98966e+18  5.39279e-22  1.97358e-07  1.28848e+07  3.82341e-01  0.00000e+00
1247  3.99196e+18  5.40796e-22  1.97276e-07  1.28880e+07  3.81820e-01  0.00000e+00
1248  3.99427e+18  5.42511e-22  1.97194e-07  1.28913e+07  3.81152e-01  0.00000e+00
1249  3.99657e+18  5.44461e-22  1.97112e-07  1.28947e+07  3.80329e-01  0.00000e+00
1250  3.99887e+18  5.46690e-22  1.97028e-07  1.28981e+07  3.79340e-01  0.00000e+00
1251  4.00117e+18  5.49259e-22  1.96945e-07  1.29016e+07  3.78172e-01  0.00000e+00
1252  4.00347e+18  5.52248e-22  1.96860e-07  1.29051e+07  3.76810e-01  0.00000e+00
1253  4.00578e+18  5.55758e-22  1.96774e-07  1.29087e+07  3.75229e-01  0.00000e+00
1254  4.00808e+18  5.59918e-22  1.96688e-07  1.29124e+07  3.73401e-01  0.00000e+00
1255  4.01038e+18  5.64891e-22  1.96600e-07  1.29162e+07  3.71286e-01  0.00000e+00
1256  4.01268e+18  5.70880e-22  1.96511e-07  1.29200e+07  3.68839e-01  0.00000e+00
1257  4.01498e+18  5.78142e-22  1.96421e-07  1.29238e+07  3.66002e-01  0.00000e+00
1258  4.01729e+18  5.86994e-22  1.96331e-07  1.29277e+07  3.62713e-01  0.00000e+00
1259  4.01959e+18  5.97830e-22  1.96239e-07  1.29316e+07  3.58898e-01  0.00000e+00
1260  4.02189e+18  6.11123e-22  1.96146e-07  1.29355e+07  3.54481e-01  0.00000e+00
1261  4.02419e+18  6.27433e-22  1.96050e-07  1.29395e+07  3.49379e-01  0.00000e+00
1262  4.02649e+18  6.47412e-22  1.95952e-07  1.29435e+07  3.43509e-01  0.00000e+00
1263  4.02880e+18  6.71800e-22  1.95849e-07  1.29475e+07  3.36792e-01  0.00000e+00
1264  4.03110e+18  7.01429e-22  1.95741e-07  1.29517e+07  3.29157e-01  0.00000e+00
1265  4.03340e+18  7.37215e-22  1.95626e-07  1.29559e+07  3.20542e-01  0.00000e+00
1266  4.03570e+18  7.80099e-22  1.95502e-07  1.29601e+07  3.10904e-01  0.00000e+00
1267  4.03800e+18  8.30944e-22  1.95368e-07  1.29641e+07  3.00223e-01  0.00000e+00
1268  4.04031e+18  8.90406e-22  1.95219e-07  1.29679e+07  2.88506e-01  0.00000e+00
1269  4.04261e+18  9.58837e-22  1.95057e-07  1.29715e+07  2.75793e-01  0.00000e+00
1270  4.04491e+18  1.03637e-21  1.94873e-07  1.29753e+07  2.62160e-01  0.00000e+00
1271  4.04721e+18  1.12307e-21  1.94669e-07  1.29798e+07  2.47728e-01  0.00000e+00
1272  4.04951e+18  1.21924e-21  1.94439e-07  1.29853e+07  2.32681e-01  0.00000e+00
1273  4.05182e+18  1.32576e-21  1.94189e-07  1.29924e+07  2.17331e-01  0.00000e+00
1274  4.05412e+18  1.44476e-21  1.93915e-07  1.30021e+07  2.02260e-01  0.00000e+00
1275  4.05642e+18  1.58022e-21  1.93616e-07  1.30155e+07  1.88578e-01  0.00000e+00
1276  4.05872e+18  1.73860e-21  1.93285e-07  1.30339e+07  1.78048e-01  0.00000e+00
1277  4.06102e+18  1.92955e-21  1.92923e-07  1.30594e+07  1.72182e-01  0.00000e+00
1278  4.06333e+18  2.16694e-21  1.92517e-07  1.30950e+07  1.70262e-01  0.00000e+00
1279  4.06563e+18  2.46752e-21  1.92059e-07  1.31433e+07  1.69938e-01  0.00000e+00
1280  4.06793e+18  2.83808e-21  1.91522e-07  1.32046e+07  1.69906e-01  0.00000e+00
1281  4.07023e+18  3.22851e-21  1.90855e-07  1.32723e+07  1.69908e-01  0.00000e+00
1282  4.07253e+18  3.48322e-21  1.90091e-07  1.33384e+07  1.69951e-01  0.00000e+00
1283  4.07483e+18  3.53399e-21  1.89272e-07  1.34028e+07  1.70111e-01  0.00000e+00
1284  4.07714e+18  3.52647e-21  1.88372e-07  1.34684e+07  1.70494e-01  0.00000e+00
1285  4.07944e+18  3.48114e-21  1.87407e-07  1.35367e+07  1.71223e-01  0.00000e+00
1286  4.08174e+18  3.36146e-21  1.86410e-07  1.36094e+07  1.72434e-01  0.00000e+00
1287  4.08404e+18  3.14446e-21  1.85410e-07  1.36875e+07  1.74280e-01  0.00000e+00
1288  4.08634e+18  2.83003e-21  1.84447e-07  1.37676e+07  1.76942e-01  0.00000e+00
1289  4.08865e+18  2.43373e-21  1.83567e-07  1.38411e+07  1.80646e-01  0.00000e+00
1290  4.09095e+18  1.97547e-21  1.82823e-07  1.38969e+07  1.85675e-01  0.00000e+00
1291  4.09325e+18  1.48376e-21  1.82225e-07  1.39288e+07  1.92401e-01  0.00000e+00
1292  4.09555e+18  1.01786e-21  1.81815e-07  1.39448e+07  2.01421e-01  0.00000e+00
1293  4.09785e+18  6.73835e-22  1.81552e-07  1.39574e+07  2.13911e-01  0.00000e+00
1294  4.10016e+18  5.14691e-22  1.81354e-07  1.39694e+07  2.31612e-01  0.00000e+00
1295  4.10246e+18  4.80618e-22  1.81186e-07  1.39803e+07  2.55012e-01  0.00000e+00
1296  4.10476e+18  4.78215e-22  1.81024e-07  1.39913e+07  2.82621e-01  0.00000e+00
1297  4.10706e+18  4.78176e-22  1.80862e-07  1.40023e+07  3.12342e-01  0.00000e+00
1298  4.10936e+18  4.78177e-22  1.80700e-07  1.40133e+07  3.41744e-01  0.00000e+00
1299  4.11167e+18  4.78183e-22  1.80536e-07  1.40244e+07  3.67586e-01  0.00000e+00
1300  4.11397e+18  4.78203e-22  1.80371e-07  1.40355e+07  3.85719e-01  0.00000e+00
1301  4.11627e+18  4.78252e-22  1.80204e-07  1.40466e+07  3.93907e-01  0.00000e+00
1302  4.11857e+18  4.78355e-22  1.80036e-07  1.40576e+07  3.95624e-01  0.00000e+00
1303  4.12087e+18  4.78542e-22  1.79866e-07  1.40687e+07  3.95726e-01  0.00000e+00
1304  4.12318e+18  4.78842e-22  1.79694e-07  1.40798e+07  3.95720e-01  0.00000e+00
1305  4.12548e+18  4.79274e-22  1.79520e-07  1.40908e+07  3.95687e-01  0.00000e+00
1306  4.12778e+18  4.79846e-22  1.79345e-07  1.41019e+07  3.95600e-01  0.00000e+00
1307  4.13008e+18  4.80559e-22  1.79167e-07  1.41129e+07  3.95431e-01  0.00000e+00
1308  4.13238e+18  4.81409e-22  1.78989e-07  1.41239e+07  3.95157e-01  0.00000e+00
1309  4.13469e+18  4.82396e-22  1.78810e-07  1.41349e+07  3.94763e-01  0.00000e+00
1310  4.13699e+18  4.83525e-22  1.78630e-07  1.41459e+07  3.94233e-01  0.00000e+00
1311  4.13929e+18  4.84813e-22  1.78450e-07  1.41569e+07  3.93557e-01  0.00000e+00
1312  4.14159e+18  4.86283e-22  1.78270e-07  1.41679e+07  3.92724e-01  0.00000e+00
1313  4.14389e+18  4.87972e-22  1.78090e-07  1.41789e+07  3.91727e-01  0.00000e+00
1314  4.14620e+18  4.89927e-22  1.77909e-07  1.41900e+07  3.90552e-01  0.00000e+00
1315  4.14850e+18  4.92207e-22  1.77729e-07  1.42012e+07  3.89186e-01  0.00000e+00
1316  4.15080e+18  4.94886e-22  1.77547e-07  1.42124e+07  3.87608e-01  0.00000e+00
1317  4.15310e+18  4.98060e-22  1.77365e-07  1.42238e+07  3.85795e-01  0.00000e+00
1318  4.15540e+18  5.01843e-22  1.77182e-07  1.42354e+07  3.83714e-01  0.00000e+00
1319  4.15771e+18  5.06379e-22  1.76998e-07  1.42470e+07  3.81327e-01  0.00000e+00
1320  4.16001e+18  5.11844e-22  1.76812e-07  1.42588e+07  3.78588e-01  0.00000e+00
1321  4.16231e+18  5.18448e-22  1.76624e-07  1.42707e+07  3.75444e-01  0.00000e+00
1322  4.16461e+18  5.26450e-22  1.76433e-07  1.42828e+07  3.71835e-01  0.00000e+00
1323  4.16691e+18  5.36158e-22  1.76240e-07  1.42949e+07  3.67695e-01  0.00000e+00
1324  4.16921e+18  5.47946e-22  1.76042e-07  1.43072e+07  3.62957e-01  0.00000e+00
1325  4.17152e+18  5.62250e-22  1.75839e-07  1.43197e+07  3.57548e-01  0.00000e+00
1326  4.17382e+18  5.79574e-22  1.75630e-07  1.43323e+07  3.51399e-01  0.00000e+00
1327  4.17612e+18  6.00481e-22  1.75413e-07  1.43449e+07  3.44446e-01  0.00000e+00
1328  4.17842e+18  6.25580e-22  1.75188e-07  1.43576e+07  3.36633e-01  0.00000e+00
1329  4.18072e+18  6.55517e-22  1.74952e-07  1.43703e+07  3.27915e-01  0.00000e+00
1330  4.18303e+18  6.90945e-22  1.74703e-07  1.43831e+07  3.18265e-01  0.00000e+00
1331  4.18533e+18  7.32450e-22  1.74438e-07  1.43957e+07  3.07677e-01  0.00000e+00
1332  4.18763e+18  7.80456e-22  1.74156e-07  1.44082e+07  2.96171e-01  0.00000e+00
1333  4.18993e+18  8.35108e-22  1.73851e-07  1.44202e+07  2.83797e-01  0.00000e+00
1334  4.19223e+18  8.96214e-22  1.73525e-07  1.44321e+07  2.70638e-01  0.00000e+00
1335  4.19454e+18  9.63306e-22  1.73171e-07  1.44442e+07  2.56818e-01  0.00000e+00
1336  4.19684e+18  1.03573e-21  1.72790e-07  1.44570e+07  2.42507e-01  0.00000e+00
1337  4.19914e+18  1.11275e-21  1.72377e-07  1.44708e+07  2.27942e-01  0.00000e+00
1338  4.20144e+18  1.19356e-21  1.71934e-07  1.44861e+07  2.13472e-01  0.00000e+00
1339  4.20374e+18  1.27753e-21  1.71460e-07  1.45037e+07  1.99635e-01  0.00000e+00
1340  4.20605e+18  1.36441e-21  1.70954e-07  1.45245e+07  1.87297e-01  0.00000e+00
1341  4.20835e+18  1.45430e-21  1.70416e-07  1.45490e+07  1.77696e-01  0.00000e+00
1342  4.21065e+18  1.54748e-21  1.69846e-07  1.45779e+07  1.71919e-01  0.00000e+00
1343  4.21295e+18  1.64417e-21  1.69239e-07  1.46116e+07  1.69647e-01  0.00000e+00
1344  4.21525e+18  1.74422e-21  1.68600e-07  1.46507e+07  1.69121e-01  0.00000e+00
1345  4.21756e+18  1.84593e-21  1.67924e-07  1.46962e+07  1.69026e-01  0.00000e+00
1346  4.21986e+18  1.94247e-21  1.67211e-07  1.47483e+07  1.69002e-01  0.00000e+00
1347  4.22216e+18  2.01652e-21  1.66466e-07  1.48062e+07  1.68997e-01  0.00000e+00
1348  4.22446e+18  2.04980e-21  1.65698e-07  1.48679e+07  1.69000e-01  0.00000e+00
1349  4.22676e+18  2.05438e-21  1.64924e-07  1.49317e+07  1.69021e-01  0.00000e+00
1350  4.22907e+18  2.05391e-21  1.64155e-07  1.49967e+07  1.69086e-01  0.00000e+00
1351  4.23137e+18  2.05124e-21  1.63390e-07  1.50627e+07  1.69230e-01  0.00000e+00
1352  4.23367e+18  2.04413e-21  1.62631e-07  1.51294e+07  1.69498e-01  0.00000e+00
1353  4.23597e+18  2.03034e-21  1.61877e-07  1.51965e+07  1.69937e-01  0.00000e+00
1354  4.23827e+18  2.00767e-21  1.61132e-07  1.52635e+07  1.70607e-01  0.00000e+00
1355  4.24058e+18  1.97389e-21  1.60400e-07  1.53298e+07  1.71572e-01  0.00000e+00
1356  4.24288e+18  1.92663e-21  1.59684e-07  1.53944e+07  1.72914e-01  0.00000e+00
1357  4.24518e+18  1.86315e-21  1.58990e-07  1.54564e+07  1.74736e-01  0.00000e+00
1358  4.24748e+18  1.78011e-21  1.58323e-07  1.55144e+07  1.77167e-01  0.00000e+00
1359  4.24978e+18  1.67320e-21  1.57692e-07  1.55667e+07  1.80374e-01  0.00000e+00
1360  4.25209e+18  1.53756e-21  1.57108e-07  1.56122e+07  1.84570e-01  0.00000e+00
1361  4.25439e+18  1.36901e-21  1.56578e-07  1.56495e+07  1.90011e-01  0.00000e+00
1362  4.25669e+18  1.16695e-21  1.56111e-07  1.56776e+07  1.97008e-01  0.00000e+00
1363  4.25899e+18  9.39993e-22  1.55726e-07  1.56981e+07  2.05943e-01  0.00000e+00
1364  4.26129e+18  7.13965e-22  1.55431e-07  1.57149e+07  2.17373e-01  0.00000e+00
1365  4.26359e+18  5.34359e-22  1.55205e-07  1.57306e+07  2.32250e-01  0.00000e+00
1366  4.26590e+18  4.40392e-22  1.55026e-07  1.57449e+07  2.51837e-01  0.00000e+00
1367  4.26820e+18  4.16064e-22  1.54869e-07  1.57583e+07  2.76444e-01  0.00000e+00
1368  4.27050e+18  4.13835e-22  1.54717e-07  1.57715e+07  3.04759e-01  0.00000e+00
1369  4.27280e+18  4.13785e-22  1.54566e-07  1.57847e+07  3.34661e-01  0.00000e+00
1370  4.27510e+18  4.13786e-22  1.54415e-07  1.57980e+07  3.63265e-01  0.00000e+00
1371  4.27741e+18  4.13793e-22  1.54265e-07  1.58112e+07  3.86495e-01  0.00000e+00
1372  4.27971e+18  4.13815e-22  1.54115e-07  1.58245e+07  4.00214e-01  0.00000e+00
1373  4.28201e+18  4.13865e-22  1.53965e-07  1.58378e+07  4.04718e-01  0.00000e+00
1374  4.28431e+18  4.13959e-22  1.53815e-07  1.58511e+07  4.05285e-01  0.00000e+00
1375  4.28661e+18  4.14113e-22  1.53666e-07  1.58645e+07  4.05296e-01  0.00000e+00
1376  4.28892e+18  4.14340e-22  1.53517e-07  1.58779e+07  4.05284e-01  0.00000e+00
1377  4.29122e+18  4.14653e-22  1.53368e-07  1.58914e+07  4.05237e-01  0.00000e+00
1378  4.29352e+18  4.15063e-22  1.53219e-07  1.59048e+07  4.05130e-01  0.00000e+00
1379  4.29582e+18  4.15581e-22  1.53070e-07  1.59183e+07  4.04941e-01  0.00000e+00
1380  4.29812e+18  4.16212e-22  1.52921e-07  1.59319e+07  4.04650e-01  0.00000e+00
1381  4.30043e+18  4.16964e-22  1.52773e-07  1.59454e+07  4.04243e-01  0.00000e+00
1382  4.30273e+18  4.17842e-22  1.52624e-07  1.59589e+07  4.03707e-01  0.00000e+00
1383  4.30503e+18  4.18852e-22  1.52475e-07  1.59724e+07  4.03033e-01  0.00000e+00
1384  4.30733e+18  4.20006e-22  1.52327e-07  1.59860e+07  4.02213e-01  0.00000e+00
1385  4.30963e+18  4.21322e-22  1.52178e-07  1.59995e+07  4.01240e-01  0.00000e+00
1386  4.31194e+18  4.22826e-22  1.52028e-07  1.60131e+07  4.00104e-01  0.00000e+00
1387  4.31424e+18  4.24553e-22  1.51879e-07  1.60267e+07  3.98793e-01  0.00000e+00
1388  4.31654e+18  4.26550e-22  1.51729e-07  1.60402e+07  3.97294e-01  0.00000e+00
1389  4.31884e+18  4.28878e-22  1.51578e-07  1.60539e+07  3.95585e-01  0.00000e+00
1390  4.32114e+18  4.31610e-22  1.51427e-07  1.60675e+07  3.93645e-01  0.00000e+00
1391  4.32345e+18  4.34836e-22  1.51276e-07  1.60811e+07  3.91445e-01  0.00000e+00
1392  4.32575e+18  4.38662e-22  1.51124e-07  1.60948e+07  3.88949e-01  0.00000e+00
1393  4.32805e+18  4.43214e-22  1.50972e-07  1.61085e+07  3.86119e-01  0.00000e+00
1394  4.33035e+18  4.48642e-22  1.50818e-07  1.61222e+07  3.82910e-01  0.00000e+00
1395  4.33265e+18  4.55124e-22  1.50663e-07  1.61360e+07  3.79274e-01  0.00000e+00
1396  4.33496e+18  4.62867e-22  1.50505e-07  1.61500e+07  3.75157e-01  0.00000e+00
1397  4.33726e+18  4.72114e-22  1.50345e-07  1.61640e+07  3.70505e-01  0.00000e+00
1398  4.33956e+18  4.83142e-22  1.50182e-07  1.61782e+07  3.65262e-01  0.00000e+00
1399  4.34186e+18  4.96269e-22  1.50015e-07  1.61926e+07  3.59374e-01  0.00000e+00
1400  4.34416e+18  5.11850e-22  1.49843e-07  1.62071e+07  3.52793e-01  0.00000e+00
1401  4.34646e+18  5.30270e-22  1.49664e-07  1.62217e+07  3.45474e-01  0.00000e+00
1402  4.34877e+18  5.51927e-22  1.49479e-07  1.62365e+07  3.37385e-01  0.00000e+00
1403  4.35107e+18  5.77202e-22  1.49286e-07  1.62513e+07  3.28507e-01  0.00000e+00
1404  4.35337e+18  6.06434e-22  1.49083e-07  1.62662e+07  3.18835e-01  0.00000e+00
1405  4.35567e+18  6.39888e-22  1.48869e-07  1.62812e+07  3.08386e-01  0.00000e+00
1406  4.35797e+18  6.77695e-22  1.48642e-07  1.62962e+07  2.97198e-01  0.00000e+00
1407  4.36028e+18  7.19771e-22  1.48401e-07  1.63112e+07  2.85335e-01  0.00000e+00
1408  4.36258e+18  7.65756e-22  1.48143e-07  1.63263e+07  2.72892e-01  0.00000e+00
1409  4.36488e+18  8.15002e-22  1.47870e-07  1.63415e+07  2.59989e-01  0.00000e+00
1410  4.36718e+18  8.66674e-22  1.47578e-07  1.63575e+07  2.46781e-01  0.00000e+00
1411  4.36948e+18  9.19848e-22  1.47267e-07  1.63745e+07  2.33451e-01  0.00000e+00
1412  4.37179e+18  9.73539e-22  1.46937e-07  1.63927e+07  2.20224e-01  0.00000e+00
1413  4.37409e+18  1.02677e-21  1.46588e-07  1.64123e+07  2.07385e-01  0.00000e+00
1414  4.37639e+18  1.07862e-21  1.46218e-07  1.64334e+07  1.95341e-01  0.00000e+00
1415  4.37869e+18  1.12843e-21  1.45832e-07  1.64563e+07  1.84712e-01  0.00000e+00
1416  4.38099e+18  1.17593e-21  1.45428e-07  1.64817e+07  1.76405e-01  0.00000e+00
1417  4.38330e+18  1.22124e-21  1.45007e-07  1.65094e+07  1.71286e-01  0.00000e+00
1418  4.38560e+18  1.26466e-21  1.44571e-07  1.65395e+07  1.69198e-01  0.00000e+00
1419  4.38790e+18  1.30637e-21  1.44120e-07  1.65721e+07  1.68710e-01  0.00000e+00
1420  4.39020e+18  1.34580e-21  1.43656e-07  1.66073e+07  1.68628e-01  0.00000e+00
1421  4.39250e+18  1.38042e-21  1.43180e-07  1.66449e+07  1.68603e-01  0.00000e+00
1422  4.39481e+18  1.40467e-21  1.42694e-07  1.66846e+07  1.68590e-01  0.00000e+00
1423  4.39711e+18  1.41462e-21  1.42202e-07  1.67257e+07  1.68585e-01  0.00000e+00
1424  4.39941e+18  1.41596e-21  1.41710e-07  1.67675e+07  1.68584e-01  0.00000e+00
1425  4.40171e+18  1.41589e-21  1.41220e-07  1.68096e+07  1.68588e-01  0.00000e+00
1426  4.40401e+18  1.41541e-21  1.40732e-07  1.68521e+07  1.68602e-01  0.00000e+00
1427  4.40632e+18  1.41415e-21  1.40245e-07  1.68949e+07  1.68640e-01  0.00000e+00
1428  4.40862e+18  1.41174e-21  1.39761e-07  1.69379e+07  1.68719e-01  0.00000e+00
1429  4.41092e+18  1.40789e-21  1.39279e-07  1.69811e+07  1.68858e-01  0.00000e+00
1430  4.41322e+18  1.40236e-21  1.38800e-07  1.70243e+07  1.69082e-01  0.00000e+00
1431  4.41552e+18  1.39488e-21  1.38325e-07  1.70674e+07  1.69419e-01  0.00000e+00
1432  4.41783e+18  1.38519e-21  1.37853e-07  1.71103e+07  1.69899e-01  0.00000e+00
1433  4.42013e+18  1.37292e-21  1.37387e-07  1.71528e+07  1.70561e-01  0.00000e+00
1434  4.42243e+18  1.35758e-21  1.36926e-07  1.71947e+07  1.71446e-01  0.00000e+00
1435  4.42473e+18  1.33851e-21  1.36473e-07  1.72358e+07  1.72608e-01  0.00000e+00
1436  4.42703e+18  1.31481e-21  1.36028e-07  1.72757e+07  1.74114e-01  0.00000e+00
1437  4.42934e+18  1.28527e-21  1.35592e-07  1.73140e+07  1.76046e-01  0.00000e+00
1438  4.43164e+18  1.24829e-21  1.35169e-07  1.73505e+07  1.78510e-01  0.00000e+00
1439  4.43394e+18  1.20190e-21  1.34761e-07  1.73847e+07  1.81638e-01  0.00000e+00
1440  4.43624e+18  1.14371e-21  1.34371e-07  1.74158e+07  1.85592e-01  0.00000e+00
1441  4.43854e+18  1.07108e-21  1.34003e-07  1.74433e+07  1.90567e-01  0.00000e+00
1442  4.44084e+18  9.81685e-22  1.33664e-07  1.74668e+07  1.96790e-01  0.00000e+00
1443  4.44315e+18  8.74525e-22  1.33357e-07  1.74866e+07  2.04516e-01  0.00000e+00
1444  4.44545e+18  7.51644e-22  1.33088e-07  1.75029e+07  2.14024e-01  0.00000e+00
1445  4.44775e+18  6.20719e-22  1.32865e-07  1.75169e+07  2.25656e-01  0.00000e+00
1446  4.45005e+18  4.98278e-22  1.32682e-07  1.75298e+07  2.39911e-01  0.00000e+00
1447  4.45235e+18  4.08829e-22  1.32532e-07  1.75414e+07  2.57578e-01  0.00000e+00
1448  4.45466e+18  3.67543e-22  1.32405e-07  1.75516e+07  2.79396e-01  0.00000e+00
1449  4.45696e+18  3.58652e-22  1.32286e-07  1.75614e+07  3.05080e-01  0.00000e+00
1450  4.45926e+18  3.58026e-22  1.32168e-07  1.75711e+07  3.33190e-01  0.00000e+00
1451  4.46156e+18  3.58019e-22  1.32052e-07  1.75807e+07  3.61427e-01  0.00000e+00
1452  4.46386e+18  3.58024e-22  1.31935e-07  1.75904e+07  3.86261e-01  0.00000e+00
1453  4.46617e+18  3.58044e-22  1.31819e-07  1.76001e+07  4.03190e-01  0.00000e+00
1454  4.46847e+18  3.58089e-22  1.31703e-07  1.76097e+07  4.10302e-01  0.00000e+00
1455  4.47077e+18  3.58167e-22  1.31587e-07  1.76193e+07  4.11621e-01  0.00000e+00
1456  4.47307e+18  3.58287e-22  1.31471e-07  1.76289e+07  4.11686e-01  0.00000e+00
1457  4.47537e+18  3.58455e-22  1.31356e-07  1.76385e+07  4.11681e-01  0.00000e+00
1458  4.47768e+18  3.58678e-22  1.31240e-07  1.76481e+07  4.11653e-01  0.00000e+00
1459  4.47998e+18  3.58964e-22  1.31125e-07  1.76576e+07  4.11580e-01  0.00000e+00
1460  4.48228e+18  3.59320e-22  1.31010e-07  1.76672e+07  4.11439e-01  0.00000e+00
1461  4.48458e+18  3.59754e-22  1.30895e-07  1.76767e+07  4.11211e-01  0.00000e+00
1462  4.48688e+18  3.60274e-22  1.30781e-07  1.76863e+07  4.10881e-01  0.00000e+00
1463  4.48919e+18  3.60885e-22  1.30666e-07  1.76958e+07  4.10437e-01  0.00000e+00
1464  4.49149e+18  3.61594e-22  1.30551e-07  1.77054e+07  4.09871e-01  0.00000e+00
1465  4.49379e+18  3.62409e-22  1.30437e-07  1.77149e+07  4.09174e-01  0.00000e+00
1466  4.49609e+18  3.63337e-22  1.30323e-07  1.77245e+07  4.08342e-01  0.00000e+00
1467  4.49839e+18  3.64391e-22  1.30208e-07  1.77341e+07  4.07368e-01  0.00000e+00
1468  4.50070e+18  3.65587e-22  1.30093e-07  1.77437e+07  4.06246e-01  0.00000e+00
1469  4.50300e+18  3.66947e-22  1.29979e-07  1.77533e+07  4.04966e-01  0.00000e+00
1470  4.50530e+18  3.68500e-22  1.29864e-07  1.77629e+07  4.03516e-01  0.00000e+00
1471  4.50760e+18  3.70282e-22  1.29748e-07  1.77726e+07  4.01881e-01  0.00000e+00
1472  4.50990e+18  3.72339e-22  1.29633e-07  1.77823e+07  4.00043e-01  0.00000e+00
1473  4.51221e+18  3.74725e-22  1.29516e-07  1.77920e+07  3.97980e-01  0.00000e+00
1474  4.51451e+18  3.77509e-22  1.29399e-07  1.78018e+07  3.95664e-01  0.00000e+00
1475  4.51681e+18  3.80772e-22  1.29281e-07  1.78116e+07  3.93065e-01  0.00000e+00
1476  4.51911e+18  3.84605e-22  1.29163e-07  1.78215e+07  3.90149e-01  0.00000e+00
1477  4.52141e+18  3.89114e-22  1.29042e-07  1.78315e+07  3.86877e-01  0.00000e+00
1478  4.52372e+18  3.94425e-22  1.28921e-07  1.78415e+07  3.83209e-01  0.00000e+00
1479  4.52602e+18  4.00678e-22  1.28797e-07  1.78517e+07  3.79102e-01  0.00000e+00
1480  4.52832e+18  4.08035e-22  1.28672e-07  1.78619e+07  3.74512e-01  0.00000e+00
1481  4.53062e+18  4.16678e-22  1.28544e-07  1.78723e+07  3.69396e-01  0.00000e+00
1482  4.53292e+18  4.26809e-22  1.28413e-07  1.78829e+07  3.63714e-01  0.00000e+00
1483  4.53522e+18  4.38647e-22  1.28278e-07  1.78935e+07  3.57426e-01  0.00000e+00
1484  4.53753e+18  4.52424e-22  1.28140e-07  1.79044e+07  3.50504e-01  0.00000e+00
1485  4.53983e+18  4.68379e-22  1.27996e-07  1.79154e+07  3.42924e-01  0.00000e+00
1486  4.54213e+18  4.86745e-22  1.27847e-07  1.79265e+07  3.34673e-01  0.00000e+00
1487  4.54443e+18  5.07719e-22  1.27692e-07  1.79378e+07  3.25753e-01  0.00000e+00
1488  4.54673e+18  5.31443e-22  1.27529e-07  1.79491e+07  3.16178e-01  0.00000e+00
1489  4.54904e+18  5.57981e-22  1.27358e-07  1.79606e+07  3.05981e-01  0.00000e+00
1490  4.55134e+18  5.87301e-22  1.27178e-07  1.79723e+07  2.95211e-01  0.00000e+00
1491  4.55364e+18  6.19238e-22  1.26988e-07  1.79842e+07  2.83940e-01  0.00000e+00
1492  4.55594e+18  6.53463e-22  1.26787e-07  1.79963e+07  2.72255e-01  0.00000e+00
1493  4.55824e+18  6.89461e-22  1.26574e-07  1.80087e+07  2.60264e-01  0.00000e+00
1494  4.56055e+18  7.26562e-22  1.26351e-07  1.80216e+07  2.48094e-01  0.00000e+00
1495  4.56285e+18  7.64050e-22  1.26116e-07  1.80354e+07  2.35882e-01  0.00000e+00
1496  4.56515e+18  8.01227e-22  1.25869e-07  1.80502e+07  2.23780e-01  0.00000e+00
1497  4.56745e+18  8.37447e-22  1.25612e-07  1.80662e+07  2.11960e-01  0.00000e+00
1498  4.56975e+18  8.72156e-22  1.25344e-07  1.80834e+07  2.00634e-01  0.00000e+00
1499  4.57206e+18  9.04935e-22  1.25067e-07  1.81020e+07  1.90117e-01  0.00000e+00
1500  4.57436e+18  9.35518e-22  1.24781e-07  1.81220e+07  1.80934e-01  0.00000e+00
1501  4.57666e+18  9.63823e-22  1.24487e-07  1.81433e+07  1.73886e-01  0.00000e+00
1502  4.57896e+18  9.89949e-22  1.24185e-07  1.81660e+07  1.69715e-01  0.00000e+00
