# Athena++ data at time=1.622000e+13  cycle=1081433475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1048  3.53388e+18  8.46663e-21  2.41807e-07  9.43490e+06  1.93189e-01  0.00000e+00
1049  3.53618e+18  9.36364e-21  2.42246e-07  9.30608e+06  1.89697e-01  0.00000e+00
1050  3.53848e+18  9.25385e-21  2.41012e-07  9.18651e+06  1.89077e-01  0.00000e+00
1051  3.54078e+18  8.43847e-21  2.38185e-07  9.03766e+06  1.89115e-01  0.00000e+00
1052  3.54308e+18  6.52299e-21  2.39686e-07  8.97609e+06  1.89389e-01  0.00000e+00
1053  3.54539e+18  4.28263e-21  2.39235e-07  9.03778e+06  1.90115e-01  0.00000e+00
1054  3.54769e+18  3.14145e-21  2.38117e-07  9.13187e+06  1.91254e-01  0.00000e+00
1055  3.54999e+18  3.00192e-21  2.37720e-07  9.21595e+06  1.91883e-01  0.00000e+00
1056  3.55229e+18  3.04111e-21  2.37358e-07  9.29936e+06  1.91877e-01  0.00000e+00
1057  3.55459e+18  3.25273e-21  2.36896e-07  9.38592e+06  1.91591e-01  0.00000e+00
1058  3.55690e+18  3.85840e-21  2.36734e-07  9.49946e+06  1.90756e-01  0.00000e+00
1059  3.55920e+18  5.10314e-21  2.36489e-07  9.61926e+06  1.89563e-01  0.00000e+00
1060  3.56150e+18  6.62082e-21  2.34092e-07  9.62676e+06  1.88937e-01  0.00000e+00
1061  3.56380e+18  7.18939e-21  2.33099e-07  9.58318e+06  1.88898e-01  0.00000e+00
1062  3.56610e+18  7.10386e-21  2.31264e-07  9.51801e+06  1.88989e-01  0.00000e+00
1063  3.56841e+18  6.59208e-21  2.30709e-07  9.50058e+06  1.89364e-01  0.00000e+00
1064  3.57071e+18  5.45349e-21  2.30068e-07  9.54551e+06  1.90235e-01  0.00000e+00
1065  3.57301e+18  3.97905e-21  2.28532e-07  9.66035e+06  1.91821e-01  0.00000e+00
1066  3.57531e+18  2.67606e-21  2.27232e-07  9.75876e+06  1.94358e-01  0.00000e+00
1067  3.57761e+18  1.90946e-21  2.26515e-07  9.80579e+06  1.98056e-01  0.00000e+00
1068  3.57992e+18  1.67577e-21  2.26046e-07  9.83101e+06  2.02470e-01  0.00000e+00
1069  3.58222e+18  1.65168e-21  2.25620e-07  9.85210e+06  2.05773e-01  0.00000e+00
1070  3.58452e+18  1.65194e-21  2.25192e-07  9.87285e+06  2.06764e-01  0.00000e+00
1071  3.58682e+18  1.65562e-21  2.24768e-07  9.89363e+06  2.06780e-01  0.00000e+00
1072  3.58912e+18  1.66708e-21  2.24346e-07  9.91467e+06  2.06613e-01  0.00000e+00
1073  3.59143e+18  1.69059e-21  2.23929e-07  9.93644e+06  2.06039e-01  0.00000e+00
1074  3.59373e+18  1.72878e-21  2.23512e-07  9.95952e+06  2.04854e-01  0.00000e+00
1075  3.59603e+18  1.78160e-21  2.23094e-07  9.98457e+06  2.02977e-01  0.00000e+00
1076  3.59833e+18  1.84599e-21  2.22670e-07  1.00122e+07  2.00516e-01  0.00000e+00
1077  3.60063e+18  1.91586e-21  2.22237e-07  1.00430e+07  1.97802e-01  0.00000e+00
1078  3.60294e+18  1.98121e-21  2.21798e-07  1.00772e+07  1.95398e-01  0.00000e+00
1079  3.60524e+18  2.02800e-21  2.21355e-07  1.01144e+07  1.93908e-01  0.00000e+00
1080  3.60754e+18  2.04742e-21  2.20912e-07  1.01534e+07  1.93407e-01  0.00000e+00
1081  3.60984e+18  2.05014e-21  2.20479e-07  1.01933e+07  1.93345e-01  0.00000e+00
1082  3.61214e+18  2.05002e-21  2.20056e-07  1.02336e+07  1.93346e-01  0.00000e+00
1083  3.61444e+18  2.04917e-21  2.19636e-07  1.02744e+07  1.93356e-01  0.00000e+00
1084  3.61675e+18  2.04685e-21  2.19215e-07  1.03160e+07  1.93396e-01  0.00000e+00
1085  3.61905e+18  2.04222e-21  2.18792e-07  1.03582e+07  1.93492e-01  0.00000e+00
1086  3.62135e+18  2.03441e-21  2.18372e-07  1.04007e+07  1.93681e-01  0.00000e+00
1087  3.62365e+18  2.02241e-21  2.17962e-07  1.04430e+07  1.94008e-01  0.00000e+00
1088  3.62595e+18  2.00500e-21  2.17569e-07  1.04846e+07  1.94525e-01  0.00000e+00
1089  3.62826e+18  1.98059e-21  2.17195e-07  1.05252e+07  1.95296e-01  0.00000e+00
1090  3.63056e+18  1.94714e-21  2.16840e-07  1.05641e+07  1.96398e-01  0.00000e+00
1091  3.63286e+18  1.90201e-21  2.16505e-07  1.06011e+07  1.97924e-01  0.00000e+00
1092  3.63516e+18  1.84213e-21  2.16189e-07  1.06355e+07  1.99984e-01  0.00000e+00
1093  3.63746e+18  1.76428e-21  2.15894e-07  1.06667e+07  2.02704e-01  0.00000e+00
1094  3.63977e+18  1.66582e-21  2.15616e-07  1.06938e+07  2.06215e-01  0.00000e+00
1095  3.64207e+18  1.54681e-21  2.15365e-07  1.07164e+07  2.10629e-01  0.00000e+00
1096  3.64437e+18  1.41510e-21  2.15137e-07  1.07352e+07  2.16009e-01  0.00000e+00
1097  3.64667e+18  1.29347e-21  2.14932e-07  1.07509e+07  2.22278e-01  0.00000e+00
1098  3.64897e+18  1.21664e-21  2.14746e-07  1.07647e+07  2.28918e-01  0.00000e+00
1099  3.65128e+18  1.19382e-21  2.14571e-07  1.07776e+07  2.34371e-01  0.00000e+00
1100  3.65358e+18  1.19251e-21  2.14400e-07  1.07903e+07  2.36836e-01  0.00000e+00
1101  3.65588e+18  1.19356e-21  2.14232e-07  1.08029e+07  2.37139e-01  0.00000e+00
1102  3.65818e+18  1.19824e-21  2.14066e-07  1.08155e+07  2.37070e-01  0.00000e+00
1103  3.66048e+18  1.20975e-21  2.13902e-07  1.08281e+07  2.36697e-01  0.00000e+00
1104  3.66279e+18  1.23138e-21  2.13739e-07  1.08409e+07  2.35696e-01  0.00000e+00
1105  3.66509e+18  1.26620e-21  2.13575e-07  1.08540e+07  2.33740e-01  0.00000e+00
1106  3.66739e+18  1.31678e-21  2.13410e-07  1.08677e+07  2.30543e-01  0.00000e+00
1107  3.66969e+18  1.38521e-21  2.13243e-07  1.08826e+07  2.25904e-01  0.00000e+00
1108  3.67199e+18  1.47323e-21  2.13070e-07  1.08989e+07  2.19723e-01  0.00000e+00
1109  3.67430e+18  1.58248e-21  2.12899e-07  1.09174e+07  2.12011e-01  0.00000e+00
1110  3.67660e+18  1.71554e-21  2.12730e-07  1.09401e+07  2.02890e-01  0.00000e+00
1111  3.67890e+18  1.87710e-21  2.12559e-07  1.09689e+07  1.92611e-01  0.00000e+00
1112  3.68120e+18  2.07496e-21  2.12386e-07  1.10061e+07  1.81625e-01  0.00000e+00
1113  3.68350e+18  2.32220e-21  2.12217e-07  1.10555e+07  1.70762e-01  0.00000e+00
1114  3.68581e+18  2.64127e-21  2.12041e-07  1.11226e+07  1.61471e-01  0.00000e+00
1115  3.68811e+18  3.06962e-21  2.11875e-07  1.12131e+07  1.55498e-01  0.00000e+00
1116  3.69041e+18  3.65823e-21  2.11682e-07  1.13286e+07  1.53180e-01  0.00000e+00
1117  3.69271e+18  4.42131e-21  2.11349e-07  1.14531e+07  1.52737e-01  0.00000e+00
1118  3.69501e+18  5.16392e-21  2.10729e-07  1.15580e+07  1.52694e-01  0.00000e+00
1119  3.69732e+18  5.48842e-21  2.10017e-07  1.16381e+07  1.52693e-01  0.00000e+00
1120  3.69962e+18  5.49891e-21  2.09090e-07  1.17130e+07  1.52702e-01  0.00000e+00
1121  3.70192e+18  5.43757e-21  2.07874e-07  1.17936e+07  1.52739e-01  0.00000e+00
1122  3.70422e+18  5.23366e-21  2.06472e-07  1.18879e+07  1.52835e-01  0.00000e+00
1123  3.70652e+18  4.85462e-21  2.04958e-07  1.20045e+07  1.53016e-01  0.00000e+00
1124  3.70882e+18  4.34557e-21  2.03275e-07  1.21425e+07  1.53308e-01  0.00000e+00
1125  3.71113e+18  3.79786e-21  2.01678e-07  1.22899e+07  1.53724e-01  0.00000e+00
1126  3.71343e+18  3.29333e-21  2.00222e-07  1.24318e+07  1.54273e-01  0.00000e+00
1127  3.71573e+18  2.87358e-21  1.98976e-07  1.25549e+07  1.54954e-01  0.00000e+00
1128  3.71803e+18  2.54445e-21  1.97942e-07  1.26556e+07  1.55759e-01  0.00000e+00
1129  3.72033e+18  2.29468e-21  1.97062e-07  1.27368e+07  1.56672e-01  0.00000e+00
1130  3.72264e+18  2.10852e-21  1.96295e-07  1.28030e+07  1.57669e-01  0.00000e+00
1131  3.72494e+18  1.97103e-21  1.95609e-07  1.28590e+07  1.58725e-01  0.00000e+00
1132  3.72724e+18  1.86954e-21  1.94979e-07  1.29080e+07  1.59815e-01  0.00000e+00
1133  3.72954e+18  1.79358e-21  1.94395e-07  1.29522e+07  1.60920e-01  0.00000e+00
1134  3.73184e+18  1.73499e-21  1.93845e-07  1.29929e+07  1.62029e-01  0.00000e+00
1135  3.73415e+18  1.68772e-21  1.93321e-07  1.30311e+07  1.63144e-01  0.00000e+00
1136  3.73645e+18  1.64753e-21  1.92820e-07  1.30672e+07  1.64271e-01  0.00000e+00
1137  3.73875e+18  1.61148e-21  1.92338e-07  1.31015e+07  1.65426e-01  0.00000e+00
1138  3.74105e+18  1.57761e-21  1.91873e-07  1.31342e+07  1.66628e-01  0.00000e+00
1139  3.74335e+18  1.54455e-21  1.91423e-07  1.31653e+07  1.67902e-01  0.00000e+00
1140  3.74566e+18  1.51132e-21  1.90988e-07  1.31949e+07  1.69272e-01  0.00000e+00
1141  3.74796e+18  1.47712e-21  1.90568e-07  1.32229e+07  1.70764e-01  0.00000e+00
1142  3.75026e+18  1.44135e-21  1.90163e-07  1.32496e+07  1.72406e-01  0.00000e+00
1143  3.75256e+18  1.40359e-21  1.89771e-07  1.32750e+07  1.74223e-01  0.00000e+00
1144  3.75486e+18  1.36361e-21  1.89393e-07  1.32992e+07  1.76239e-01  0.00000e+00
1145  3.75717e+18  1.32139e-21  1.89029e-07  1.33222e+07  1.78475e-01  0.00000e+00
1146  3.75947e+18  1.27717e-21  1.88680e-07  1.33438e+07  1.80943e-01  0.00000e+00
1147  3.76177e+18  1.23143e-21  1.88345e-07  1.33641e+07  1.83646e-01  0.00000e+00
1148  3.76407e+18  1.18508e-21  1.88024e-07  1.33831e+07  1.86572e-01  0.00000e+00
1149  3.76637e+18  1.13950e-21  1.87718e-07  1.34011e+07  1.89691e-01  0.00000e+00
1150  3.76868e+18  1.09649e-21  1.87424e-07  1.34180e+07  1.92953e-01  0.00000e+00
1151  3.77098e+18  1.05802e-21  1.87142e-07  1.34339e+07  1.96291e-01  0.00000e+00
1152  3.77328e+18  1.02583e-21  1.86870e-07  1.34490e+07  1.99625e-01  0.00000e+00
1153  3.77558e+18  1.00103e-21  1.86606e-07  1.34639e+07  2.02874e-01  0.00000e+00
1154  3.77788e+18  9.83581e-22  1.86347e-07  1.34786e+07  2.05974e-01  0.00000e+00
1155  3.78019e+18  9.72069e-22  1.86091e-07  1.34931e+07  2.08885e-01  0.00000e+00
1156  3.78249e+18  9.64407e-22  1.85837e-07  1.35075e+07  2.11604e-01  0.00000e+00
1157  3.78479e+18  9.58696e-22  1.85583e-07  1.35217e+07  2.14165e-01  0.00000e+00
1158  3.78709e+18  9.53599e-22  1.85329e-07  1.35358e+07  2.16626e-01  0.00000e+00
1159  3.78939e+18  9.48204e-22  1.85075e-07  1.35497e+07  2.19063e-01  0.00000e+00
1160  3.79170e+18  9.41831e-22  1.84820e-07  1.35634e+07  2.21562e-01  0.00000e+00
1161  3.79400e+18  9.33918e-22  1.84565e-07  1.35770e+07  2.24211e-01  0.00000e+00
1162  3.79630e+18  9.23994e-22  1.84310e-07  1.35904e+07  2.27103e-01  0.00000e+00
1163  3.79860e+18  9.11672e-22  1.84058e-07  1.36036e+07  2.30329e-01  0.00000e+00
1164  3.80090e+18  8.96654e-22  1.83809e-07  1.36166e+07  2.33987e-01  0.00000e+00
1165  3.80320e+18  8.78720e-22  1.83564e-07  1.36295e+07  2.38177e-01  0.00000e+00
1166  3.80551e+18  8.57698e-22  1.83325e-07  1.36423e+07  2.43007e-01  0.00000e+00
1167  3.80781e+18  8.33445e-22  1.83092e-07  1.36549e+07  2.48593e-01  0.00000e+00
1168  3.81011e+18  8.05847e-22  1.82868e-07  1.36673e+07  2.55058e-01  0.00000e+00
1169  3.81241e+18  7.74804e-22  1.82653e-07  1.36796e+07  2.62537e-01  0.00000e+00
1170  3.81471e+18  7.40241e-22  1.82448e-07  1.36916e+07  2.71172e-01  0.00000e+00
1171  3.81702e+18  7.02183e-22  1.82254e-07  1.37035e+07  2.81108e-01  0.00000e+00
1172  3.81932e+18  6.60796e-22  1.82072e-07  1.37152e+07  2.92483e-01  0.00000e+00
1173  3.82162e+18  6.16409e-22  1.81902e-07  1.37264e+07  3.05416e-01  0.00000e+00
1174  3.82392e+18  5.69599e-22  1.81745e-07  1.37369e+07  3.19982e-01  0.00000e+00
1175  3.82622e+18  5.21427e-22  1.81600e-07  1.37466e+07  3.36200e-01  0.00000e+00
1176  3.82853e+18  4.73997e-22  1.81469e-07  1.37552e+07  3.54030e-01  0.00000e+00
1177  3.83083e+18  4.31412e-22  1.81351e-07  1.37629e+07  3.73417e-01  0.00000e+00
1178  3.83313e+18  4.00097e-22  1.81242e-07  1.37697e+07  3.94319e-01  0.00000e+00
1179  3.83543e+18  3.84723e-22  1.81140e-07  1.37759e+07  4.16557e-01  0.00000e+00
1180  3.83773e+18  3.81021e-22  1.81040e-07  1.37818e+07  4.39480e-01  0.00000e+00
1181  3.84004e+18  3.80733e-22  1.80941e-07  1.37876e+07  4.61733e-01  0.00000e+00
1182  3.84234e+18  3.80735e-22  1.80843e-07  1.37935e+07  4.80916e-01  0.00000e+00
1183  3.84464e+18  3.80767e-22  1.80744e-07  1.37994e+07  4.93707e-01  0.00000e+00
1184  3.84694e+18  3.80869e-22  1.80646e-07  1.38053e+07  4.98792e-01  0.00000e+00
1185  3.84924e+18  3.81088e-22  1.80548e-07  1.38111e+07  4.99591e-01  0.00000e+00
1186  3.85155e+18  3.81473e-22  1.80449e-07  1.38170e+07  4.99602e-01  0.00000e+00
1187  3.85385e+18  3.82073e-22  1.80351e-07  1.38229e+07  4.99551e-01  0.00000e+00
1188  3.85615e+18  3.82933e-22  1.80252e-07  1.38288e+07  4.99359e-01  0.00000e+00
1189  3.85845e+18  3.84102e-22  1.80154e-07  1.38348e+07  4.98929e-01  0.00000e+00
1190  3.86075e+18  3.85627e-22  1.80055e-07  1.38407e+07  4.98158e-01  0.00000e+00
1191  3.86306e+18  3.87556e-22  1.79956e-07  1.38467e+07  4.96949e-01  0.00000e+00
1192  3.86536e+18  3.89940e-22  1.79856e-07  1.38528e+07  4.95217e-01  0.00000e+00
1193  3.86766e+18  3.92829e-22  1.79755e-07  1.38589e+07  4.92891e-01  0.00000e+00
1194  3.86996e+18  3.96277e-22  1.79654e-07  1.38651e+07  4.89908e-01  0.00000e+00
1195  3.87226e+18  4.00337e-22  1.79552e-07  1.38714e+07  4.86224e-01  0.00000e+00
1196  3.87457e+18  4.05064e-22  1.79449e-07  1.38777e+07  4.81805e-01  0.00000e+00
1197  3.87687e+18  4.10513e-22  1.79345e-07  1.38842e+07  4.76629e-01  0.00000e+00
1198  3.87917e+18  4.16738e-22  1.79240e-07  1.38909e+07  4.70689e-01  0.00000e+00
1199  3.88147e+18  4.23796e-22  1.79133e-07  1.38976e+07  4.63989e-01  0.00000e+00
1200  3.88377e+18  4.31739e-22  1.79024e-07  1.39046e+07  4.56544e-01  0.00000e+00
1201  3.88608e+18  4.40624e-22  1.78913e-07  1.39117e+07  4.48384e-01  0.00000e+00
1202  3.88838e+18  4.50496e-22  1.78800e-07  1.39190e+07  4.39548e-01  0.00000e+00
1203  3.89068e+18  4.61394e-22  1.78684e-07  1.39265e+07  4.30091e-01  0.00000e+00
1204  3.89298e+18  4.73340e-22  1.78566e-07  1.39343e+07  4.20077e-01  0.00000e+00
1205  3.89528e+18  4.86335e-22  1.78445e-07  1.39422e+07  4.09584e-01  0.00000e+00
1206  3.89758e+18  5.00362e-22  1.78320e-07  1.39503e+07  3.98697e-01  0.00000e+00
1207  3.89989e+18  5.15397e-22  1.78193e-07  1.39588e+07  3.87510e-01  0.00000e+00
1208  3.90219e+18  5.31406e-22  1.78061e-07  1.39675e+07  3.76122e-01  0.00000e+00
1209  3.90449e+18  5.48343e-22  1.77925e-07  1.39765e+07  3.64634e-01  0.00000e+00
1210  3.90679e+18  5.66132e-22  1.77785e-07  1.39859e+07  3.53146e-01  0.00000e+00
1211  3.90909e+18  5.84668e-22  1.77641e-07  1.39954e+07  3.41755e-01  0.00000e+00
1212  3.91140e+18  6.03808e-22  1.77492e-07  1.40052e+07  3.30552e-01  0.00000e+00
1213  3.91370e+18  6.23381e-22  1.77338e-07  1.40153e+07  3.19619e-01  0.00000e+00
1214  3.91600e+18  6.43189e-22  1.77180e-07  1.40255e+07  3.09041e-01  0.00000e+00
1215  3.91830e+18  6.63004e-22  1.77016e-07  1.40358e+07  2.98925e-01  0.00000e+00
1216  3.92060e+18  6.82551e-22  1.76848e-07  1.40463e+07  2.89455e-01  0.00000e+00
1217  3.92291e+18  7.01454e-22  1.76674e-07  1.40568e+07  2.81000e-01  0.00000e+00
1218  3.92521e+18  7.19123e-22  1.76496e-07  1.40673e+07  2.74230e-01  0.00000e+00
1219  3.92751e+18  7.34562e-22  1.76314e-07  1.40778e+07  2.69937e-01  0.00000e+00
1220  3.92981e+18  7.46237e-22  1.76129e-07  1.40885e+07  2.68177e-01  0.00000e+00
1221  3.93211e+18  7.52811e-22  1.75942e-07  1.40992e+07  2.67803e-01  0.00000e+00
1222  3.93442e+18  7.55023e-22  1.75753e-07  1.41098e+07  2.67757e-01  0.00000e+00
1223  3.93672e+18  7.55401e-22  1.75564e-07  1.41205e+07  2.67745e-01  0.00000e+00
1224  3.93902e+18  7.55455e-22  1.75376e-07  1.41311e+07  2.67733e-01  0.00000e+00
1225  3.94132e+18  7.55481e-22  1.75187e-07  1.41416e+07  2.67714e-01  0.00000e+00
1226  3.94362e+18  7.55509e-22  1.74999e-07  1.41521e+07  2.67682e-01  0.00000e+00
1227  3.94593e+18  7.55550e-22  1.74810e-07  1.41625e+07  2.67634e-01  0.00000e+00
1228  3.94823e+18  7.55602e-22  1.74622e-07  1.41730e+07  2.67568e-01  0.00000e+00
1229  3.95053e+18  7.55658e-22  1.74433e-07  1.41833e+07  2.67485e-01  0.00000e+00
1230  3.95283e+18  7.55698e-22  1.74245e-07  1.41936e+07  2.67394e-01  0.00000e+00
1231  3.95513e+18  7.55713e-22  1.74058e-07  1.42038e+07  2.67316e-01  0.00000e+00
1232  3.95744e+18  7.55713e-22  1.73871e-07  1.42139e+07  2.67277e-01  0.00000e+00
1233  3.95974e+18  7.55698e-22  1.73686e-07  1.42239e+07  2.67271e-01  0.00000e+00
1234  3.96204e+18  7.55637e-22  1.73500e-07  1.42338e+07  2.67273e-01  0.00000e+00
1235  3.96434e+18  7.55492e-22  1.73316e-07  1.42437e+07  2.67283e-01  0.00000e+00
1236  3.96664e+18  7.55223e-22  1.73131e-07  1.42535e+07  2.67314e-01  0.00000e+00
1237  3.96895e+18  7.54789e-22  1.72946e-07  1.42632e+07  2.67382e-01  0.00000e+00
1238  3.97125e+18  7.54145e-22  1.72760e-07  1.42730e+07  2.67507e-01  0.00000e+00
1239  3.97355e+18  7.53241e-22  1.72574e-07  1.42828e+07  2.67714e-01  0.00000e+00
1240  3.97585e+18  7.52013e-22  1.72388e-07  1.42926e+07  2.68028e-01  0.00000e+00
1241  3.97815e+18  7.50386e-22  1.72201e-07  1.43024e+07  2.68479e-01  0.00000e+00
1242  3.98045e+18  7.48269e-22  1.72014e-07  1.43122e+07  2.69098e-01  0.00000e+00
1243  3.98276e+18  7.45554e-22  1.71829e-07  1.43219e+07  2.69920e-01  0.00000e+00
1244  3.98506e+18  7.42117e-22  1.71644e-07  1.43315e+07  2.70983e-01  0.00000e+00
1245  3.98736e+18  7.37811e-22  1.71460e-07  1.43411e+07  2.72330e-01  0.00000e+00
1246  3.98966e+18  7.32475e-22  1.71278e-07  1.43506e+07  2.74006e-01  0.00000e+00
1247  3.99196e+18  7.25933e-22  1.71097e-07  1.43600e+07  2.76062e-01  0.00000e+00
1248  3.99427e+18  7.17993e-22  1.70918e-07  1.43693e+07  2.78551e-01  0.00000e+00
1249  3.99657e+18  7.08463e-22  1.70741e-07  1.43786e+07  2.81528e-01  0.00000e+00
1250  3.99887e+18  6.97153e-22  1.70568e-07  1.43877e+07  2.85047e-01  0.00000e+00
1251  4.00117e+18  6.83905e-22  1.70397e-07  1.43966e+07  2.89157e-01  0.00000e+00
1252  4.00347e+18  6.68679e-22  1.70231e-07  1.44054e+07  2.93892e-01  0.00000e+00
1253  4.00578e+18  6.51773e-22  1.70069e-07  1.44142e+07  2.99264e-01  0.00000e+00
1254  4.00808e+18  6.34321e-22  1.69911e-07  1.44228e+07  3.05233e-01  0.00000e+00
1255  4.01038e+18  6.19173e-22  1.69757e-07  1.44313e+07  3.11615e-01  0.00000e+00
1256  4.01268e+18  6.10404e-22  1.69607e-07  1.44396e+07  3.17831e-01  0.00000e+00
1257  4.01498e+18  6.08244e-22  1.69458e-07  1.44479e+07  3.22593e-01  0.00000e+00
1258  4.01729e+18  6.08207e-22  1.69309e-07  1.44561e+07  3.24694e-01  0.00000e+00
1259  4.01959e+18  6.08491e-22  1.69161e-07  1.44643e+07  3.24985e-01  0.00000e+00
1260  4.02189e+18  6.09558e-22  1.69012e-07  1.44724e+07  3.24955e-01  0.00000e+00
1261  4.02419e+18  6.12034e-22  1.68864e-07  1.44805e+07  3.24762e-01  0.00000e+00
1262  4.02649e+18  6.16634e-22  1.68714e-07  1.44886e+07  3.24209e-01  0.00000e+00
1263  4.02880e+18  6.24105e-22  1.68564e-07  1.44968e+07  3.23068e-01  0.00000e+00
1264  4.03110e+18  6.35175e-22  1.68411e-07  1.45049e+07  3.21112e-01  0.00000e+00
1265  4.03340e+18  6.50497e-22  1.68256e-07  1.45131e+07  3.18129e-01  0.00000e+00
1266  4.03570e+18  6.70573e-22  1.68096e-07  1.45212e+07  3.13940e-01  0.00000e+00
1267  4.03800e+18  6.95692e-22  1.67931e-07  1.45295e+07  3.08417e-01  0.00000e+00
1268  4.04031e+18  7.25885e-22  1.67760e-07  1.45379e+07  3.01496e-01  0.00000e+00
1269  4.04261e+18  7.60856e-22  1.67581e-07  1.45464e+07  2.93185e-01  0.00000e+00
1270  4.04491e+18  7.99925e-22  1.67394e-07  1.45551e+07  2.83567e-01  0.00000e+00
1271  4.04721e+18  8.42048e-22  1.67197e-07  1.45640e+07  2.72799e-01  0.00000e+00
1272  4.04951e+18  8.85874e-22  1.66989e-07  1.45730e+07  2.61108e-01  0.00000e+00
1273  4.05182e+18  9.29867e-22  1.66774e-07  1.45823e+07  2.48811e-01  0.00000e+00
1274  4.05412e+18  9.72471e-22  1.66548e-07  1.45924e+07  2.36384e-01  0.00000e+00
1275  4.05642e+18  1.01180e-21  1.66312e-07  1.46034e+07  2.24637e-01  0.00000e+00
1276  4.05872e+18  1.04480e-21  1.66068e-07  1.46152e+07  2.14925e-01  0.00000e+00
1277  4.06102e+18  1.06712e-21  1.65819e-07  1.46276e+07  2.08815e-01  0.00000e+00
1278  4.06333e+18  1.07680e-21  1.65567e-07  1.46405e+07  2.06496e-01  0.00000e+00
1279  4.06563e+18  1.07869e-21  1.65314e-07  1.46535e+07  2.06097e-01  0.00000e+00
1280  4.06793e+18  1.07878e-21  1.65062e-07  1.46667e+07  2.06070e-01  0.00000e+00
1281  4.07023e+18  1.07877e-21  1.64811e-07  1.46798e+07  2.06067e-01  0.00000e+00
1282  4.07253e+18  1.07868e-21  1.64561e-07  1.46930e+07  2.06066e-01  0.00000e+00
1283  4.07483e+18  1.07847e-21  1.64312e-07  1.47062e+07  2.06066e-01  0.00000e+00
1284  4.07714e+18  1.07808e-21  1.64064e-07  1.47194e+07  2.06066e-01  0.00000e+00
1285  4.07944e+18  1.07748e-21  1.63818e-07  1.47326e+07  2.06069e-01  0.00000e+00
1286  4.08174e+18  1.07663e-21  1.63572e-07  1.47459e+07  2.06081e-01  0.00000e+00
1287  4.08404e+18  1.07551e-21  1.63328e-07  1.47591e+07  2.06108e-01  0.00000e+00
1288  4.08634e+18  1.07411e-21  1.63085e-07  1.47723e+07  2.06161e-01  0.00000e+00
1289  4.08865e+18  1.07239e-21  1.62843e-07  1.47856e+07  2.06252e-01  0.00000e+00
1290  4.09095e+18  1.07032e-21  1.62603e-07  1.47987e+07  2.06398e-01  0.00000e+00
1291  4.09325e+18  1.06785e-21  1.62364e-07  1.48119e+07  2.06616e-01  0.00000e+00
1292  4.09555e+18  1.06493e-21  1.62127e-07  1.48250e+07  2.06927e-01  0.00000e+00
1293  4.09785e+18  1.06145e-21  1.61891e-07  1.48380e+07  2.07354e-01  0.00000e+00
1294  4.10016e+18  1.05729e-21  1.61658e-07  1.48510e+07  2.07927e-01  0.00000e+00
1295  4.10246e+18  1.05227e-21  1.61426e-07  1.48638e+07  2.08677e-01  0.00000e+00
1296  4.10476e+18  1.04620e-21  1.61197e-07  1.48766e+07  2.09643e-01  0.00000e+00
1297  4.10706e+18  1.03877e-21  1.60970e-07  1.48891e+07  2.10872e-01  0.00000e+00
1298  4.10936e+18  1.02964e-21  1.60746e-07  1.49014e+07  2.12419e-01  0.00000e+00
1299  4.11167e+18  1.01837e-21  1.60525e-07  1.49136e+07  2.14346e-01  0.00000e+00
1300  4.11397e+18  1.00443e-21  1.60308e-07  1.49254e+07  2.16729e-01  0.00000e+00
1301  4.11627e+18  9.87205e-22  1.60095e-07  1.49369e+07  2.19652e-01  0.00000e+00
1302  4.11857e+18  9.66004e-22  1.59887e-07  1.49479e+07  2.23210e-01  0.00000e+00
1303  4.12087e+18  9.40064e-22  1.59685e-07  1.49585e+07  2.27504e-01  0.00000e+00
1304  4.12318e+18  9.08589e-22  1.59490e-07  1.49684e+07  2.32637e-01  0.00000e+00
1305  4.12548e+18  8.70846e-22  1.59302e-07  1.49775e+07  2.38702e-01  0.00000e+00
1306  4.12778e+18  8.26442e-22  1.59125e-07  1.49861e+07  2.45774e-01  0.00000e+00
1307  4.13008e+18  7.75739e-22  1.58958e-07  1.49945e+07  2.53889e-01  0.00000e+00
1308  4.13238e+18  7.20423e-22  1.58802e-07  1.50025e+07  2.63031e-01  0.00000e+00
1309  4.13469e+18  6.64744e-22  1.58657e-07  1.50102e+07  2.73097e-01  0.00000e+00
1310  4.13699e+18  6.17193e-22  1.58525e-07  1.50175e+07  2.83805e-01  0.00000e+00
1311  4.13929e+18  5.88502e-22  1.58400e-07  1.50246e+07  2.94328e-01  0.00000e+00
1312  4.14159e+18  5.79695e-22  1.58279e-07  1.50316e+07  3.02713e-01  0.00000e+00
1313  4.14389e+18  5.78948e-22  1.58159e-07  1.50385e+07  3.06849e-01  0.00000e+00
1314  4.14620e+18  5.79067e-22  1.58040e-07  1.50454e+07  3.07632e-01  0.00000e+00
1315  4.14850e+18  5.79724e-22  1.57921e-07  1.50524e+07  3.07629e-01  0.00000e+00
1316  4.15080e+18  5.81515e-22  1.57802e-07  1.50593e+07  3.07479e-01  0.00000e+00
1317  4.15310e+18  5.85085e-22  1.57683e-07  1.50662e+07  3.06980e-01  0.00000e+00
1318  4.15540e+18  5.91048e-22  1.57562e-07  1.50731e+07  3.05892e-01  0.00000e+00
1319  4.15771e+18  5.99921e-22  1.57441e-07  1.50801e+07  3.03980e-01  0.00000e+00
1320  4.16001e+18  6.12062e-22  1.57318e-07  1.50871e+07  3.01046e-01  0.00000e+00
