# Athena++ data at time=5.230000e+12  cycle=348698957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1062  3.56610e+18  1.26425e-21  2.26045e-07  1.14864e+07  1.98843e-01  0.00000e+00
1063  3.56841e+18  1.21857e-21  2.25846e-07  1.14989e+07  2.04623e-01  0.00000e+00
1064  3.57071e+18  1.17537e-21  2.25654e-07  1.15110e+07  2.10741e-01  0.00000e+00
1065  3.57301e+18  1.13319e-21  2.25473e-07  1.15227e+07  2.17258e-01  0.00000e+00
1066  3.57531e+18  1.09112e-21  2.25296e-07  1.15345e+07  2.24256e-01  0.00000e+00
1067  3.57761e+18  1.04853e-21  2.25126e-07  1.15461e+07  2.31833e-01  0.00000e+00
1068  3.57992e+18  1.00492e-21  2.24964e-07  1.15577e+07  2.40111e-01  0.00000e+00
1069  3.58222e+18  9.59949e-22  2.24809e-07  1.15693e+07  2.49236e-01  0.00000e+00
1070  3.58452e+18  9.13370e-22  2.24661e-07  1.15807e+07  2.59380e-01  0.00000e+00
1071  3.58682e+18  8.65010e-22  2.24522e-07  1.15919e+07  2.70743e-01  0.00000e+00
1072  3.58912e+18  8.14797e-22  2.24391e-07  1.16030e+07  2.83552e-01  0.00000e+00
1073  3.59143e+18  7.62769e-22  2.24268e-07  1.16139e+07  2.98062e-01  0.00000e+00
1074  3.59373e+18  7.09022e-22  2.24153e-07  1.16243e+07  3.14543e-01  0.00000e+00
1075  3.59603e+18  6.53679e-22  2.24047e-07  1.16341e+07  3.33261e-01  0.00000e+00
1076  3.59833e+18  5.96928e-22  2.23950e-07  1.16429e+07  3.54451e-01  0.00000e+00
1077  3.60063e+18  5.39182e-22  2.23863e-07  1.16507e+07  3.78268e-01  0.00000e+00
1078  3.60294e+18  4.81480e-22  2.23784e-07  1.16574e+07  4.04751e-01  0.00000e+00
1079  3.60524e+18  4.26220e-22  2.23714e-07  1.16628e+07  4.33818e-01  0.00000e+00
1080  3.60754e+18  3.78305e-22  2.23653e-07  1.16670e+07  4.65340e-01  0.00000e+00
1081  3.60984e+18  3.45045e-22  2.23598e-07  1.16702e+07  4.99183e-01  0.00000e+00
1082  3.61214e+18  3.30256e-22  2.23547e-07  1.16727e+07  5.34936e-01  0.00000e+00
1083  3.61444e+18  3.27193e-22  2.23497e-07  1.16751e+07  5.71603e-01  0.00000e+00
1084  3.61675e+18  3.26999e-22  2.23448e-07  1.16774e+07  6.08052e-01  0.00000e+00
1085  3.61905e+18  3.27001e-22  2.23399e-07  1.16797e+07  6.43450e-01  0.00000e+00
1086  3.62135e+18  3.27021e-22  2.23350e-07  1.16820e+07  6.77157e-01  0.00000e+00
1087  3.62365e+18  3.27081e-22  2.23302e-07  1.16843e+07  7.08222e-01  0.00000e+00
1088  3.62595e+18  3.27206e-22  2.23253e-07  1.16866e+07  7.34509e-01  0.00000e+00
1089  3.62826e+18  3.27422e-22  2.23205e-07  1.16888e+07  7.52385e-01  0.00000e+00
1090  3.63056e+18  3.27751e-22  2.23156e-07  1.16911e+07  7.59919e-01  0.00000e+00
1091  3.63286e+18  3.28222e-22  2.23108e-07  1.16933e+07  7.61208e-01  0.00000e+00
1092  3.63516e+18  3.28864e-22  2.23060e-07  1.16955e+07  7.61228e-01  0.00000e+00
1093  3.63746e+18  3.29712e-22  2.23012e-07  1.16978e+07  7.61133e-01  0.00000e+00
1094  3.63977e+18  3.30812e-22  2.22964e-07  1.17001e+07  7.60785e-01  0.00000e+00
1095  3.64207e+18  3.32224e-22  2.22916e-07  1.17023e+07  7.59993e-01  0.00000e+00
1096  3.64437e+18  3.34025e-22  2.22867e-07  1.17046e+07  7.58551e-01  0.00000e+00
1097  3.64667e+18  3.36321e-22  2.22819e-07  1.17070e+07  7.56240e-01  0.00000e+00
1098  3.64897e+18  3.39248e-22  2.22770e-07  1.17094e+07  7.52835e-01  0.00000e+00
1099  3.65128e+18  3.42991e-22  2.22721e-07  1.17119e+07  7.48100e-01  0.00000e+00
1100  3.65358e+18  3.47791e-22  2.22672e-07  1.17144e+07  7.41786e-01  0.00000e+00
1101  3.65588e+18  3.53967e-22  2.22622e-07  1.17171e+07  7.33630e-01  0.00000e+00
1102  3.65818e+18  3.61941e-22  2.22571e-07  1.17199e+07  7.23351e-01  0.00000e+00
1103  3.66048e+18  3.72267e-22  2.22519e-07  1.17229e+07  7.10658e-01  0.00000e+00
1104  3.66279e+18  3.85675e-22  2.22465e-07  1.17261e+07  6.95244e-01  0.00000e+00
1105  3.66509e+18  4.03136e-22  2.22409e-07  1.17297e+07  6.76791e-01  0.00000e+00
1106  3.66739e+18  4.25954e-22  2.22351e-07  1.17337e+07  6.54967e-01  0.00000e+00
1107  3.66969e+18  4.55881e-22  2.22289e-07  1.17383e+07  6.29417e-01  0.00000e+00
1108  3.67199e+18  4.95250e-22  2.22223e-07  1.17436e+07  5.99737e-01  0.00000e+00
1109  3.67430e+18  5.47158e-22  2.22150e-07  1.17497e+07  5.65437e-01  0.00000e+00
1110  3.67660e+18  6.15714e-22  2.22070e-07  1.17569e+07  5.25891e-01  0.00000e+00
1111  3.67890e+18  7.06301e-22  2.21978e-07  1.17651e+07  4.80311e-01  0.00000e+00
1112  3.68120e+18  8.25716e-22  2.21873e-07  1.17740e+07  4.27867e-01  0.00000e+00
1113  3.68350e+18  9.82082e-22  2.21745e-07  1.17828e+07  3.68251e-01  0.00000e+00
1114  3.68581e+18  1.18490e-21  2.21592e-07  1.17912e+07  3.03420e-01  0.00000e+00
1115  3.68811e+18  1.44689e-21  2.21414e-07  1.18013e+07  2.41272e-01  0.00000e+00
1116  3.69041e+18  1.79039e-21  2.21217e-07  1.18186e+07  1.97258e-01  0.00000e+00
1117  3.69271e+18  2.26232e-21  2.20947e-07  1.18505e+07  1.80105e-01  0.00000e+00
1118  3.69501e+18  2.96500e-21  2.20712e-07  1.19161e+07  1.77527e-01  0.00000e+00
1119  3.69732e+18  4.08426e-21  2.20740e-07  1.20233e+07  1.77427e-01  0.00000e+00
1120  3.69962e+18  5.65933e-21  2.18826e-07  1.20525e+07  1.77459e-01  0.00000e+00
1121  3.70192e+18  6.95235e-21  2.17433e-07  1.20055e+07  1.77663e-01  0.00000e+00
1122  3.70422e+18  7.17712e-21  2.16962e-07  1.19063e+07  1.78271e-01  0.00000e+00
1123  3.70652e+18  7.02142e-21  2.15656e-07  1.17930e+07  1.79587e-01  0.00000e+00
1124  3.70882e+18  6.40057e-21  2.14950e-07  1.17377e+07  1.81907e-01  0.00000e+00
1125  3.71113e+18  5.22528e-21  2.15368e-07  1.17547e+07  1.85506e-01  0.00000e+00
1126  3.71343e+18  3.74853e-21  2.14561e-07  1.18431e+07  1.90732e-01  0.00000e+00
1127  3.71573e+18  2.33396e-21  2.13528e-07  1.19247e+07  1.98174e-01  0.00000e+00
1128  3.71803e+18  1.24174e-21  2.13133e-07  1.19481e+07  2.09176e-01  0.00000e+00
1129  3.72033e+18  6.55331e-22  2.13013e-07  1.19569e+07  2.27246e-01  0.00000e+00
1130  3.72264e+18  4.91037e-22  2.12926e-07  1.19627e+07  2.57556e-01  0.00000e+00
1131  3.72494e+18  4.74533e-22  2.12855e-07  1.19671e+07  3.00658e-01  0.00000e+00
1132  3.72724e+18  4.74332e-22  2.12784e-07  1.19714e+07  3.51870e-01  0.00000e+00
1133  3.72954e+18  4.74801e-22  2.12714e-07  1.19757e+07  4.01519e-01  0.00000e+00
1134  3.73184e+18  4.76632e-22  2.12644e-07  1.19800e+07  4.35153e-01  0.00000e+00
1135  3.73415e+18  4.80928e-22  2.12573e-07  1.19843e+07  4.46426e-01  0.00000e+00
1136  3.73645e+18  4.88922e-22  2.12502e-07  1.19887e+07  4.47301e-01  0.00000e+00
1137  3.73875e+18  5.01895e-22  2.12430e-07  1.19933e+07  4.46971e-01  0.00000e+00
1138  3.74105e+18  5.21137e-22  2.12355e-07  1.19981e+07  4.45422e-01  0.00000e+00
1139  3.74335e+18  5.47926e-22  2.12278e-07  1.20032e+07  4.41598e-01  0.00000e+00
1140  3.74566e+18  5.83541e-22  2.12197e-07  1.20089e+07  4.34569e-01  0.00000e+00
1141  3.74796e+18  6.29267e-22  2.12110e-07  1.20152e+07  4.23674e-01  0.00000e+00
1142  3.75026e+18  6.86325e-22  2.12016e-07  1.20221e+07  4.08582e-01  0.00000e+00
1143  3.75256e+18  7.55737e-22  2.11912e-07  1.20293e+07  3.89304e-01  0.00000e+00
1144  3.75486e+18  8.38088e-22  2.11799e-07  1.20367e+07  3.66153e-01  0.00000e+00
1145  3.75717e+18  9.33220e-22  2.11673e-07  1.20440e+07  3.39697e-01  0.00000e+00
1146  3.75947e+18  1.03994e-21  2.11531e-07  1.20509e+07  3.10719e-01  0.00000e+00
1147  3.76177e+18  1.15610e-21  2.11377e-07  1.20578e+07  2.80201e-01  0.00000e+00
1148  3.76407e+18  1.27939e-21  2.11209e-07  1.20658e+07  2.49361e-01  0.00000e+00
1149  3.76637e+18  1.40838e-21  2.11020e-07  1.20757e+07  2.19767e-01  0.00000e+00
1150  3.76868e+18  1.54365e-21  2.10819e-07  1.20882e+07  1.93510e-01  0.00000e+00
1151  3.77098e+18  1.68926e-21  2.10601e-07  1.21054e+07  1.73107e-01  0.00000e+00
1152  3.77328e+18  1.85428e-21  2.10363e-07  1.21285e+07  1.60406e-01  0.00000e+00
1153  3.77558e+18  2.05492e-21  2.10105e-07  1.21598e+07  1.54652e-01  0.00000e+00
1154  3.77788e+18  2.31988e-21  2.09837e-07  1.22032e+07  1.52716e-01  0.00000e+00
1155  3.78019e+18  2.70142e-21  2.09494e-07  1.22633e+07  1.52052e-01  0.00000e+00
1156  3.78249e+18  3.29501e-21  2.09229e-07  1.23515e+07  1.51730e-01  0.00000e+00
1157  3.78479e+18  4.23221e-21  2.09151e-07  1.24578e+07  1.51574e-01  0.00000e+00
1158  3.78709e+18  5.44657e-21  2.07599e-07  1.24854e+07  1.51546e-01  0.00000e+00
1159  3.78939e+18  6.31585e-21  2.06508e-07  1.24577e+07  1.51559e-01  0.00000e+00
1160  3.79170e+18  6.44606e-21  2.05983e-07  1.24061e+07  1.51646e-01  0.00000e+00
1161  3.79400e+18  6.35869e-21  2.04614e-07  1.23447e+07  1.51898e-01  0.00000e+00
1162  3.79630e+18  5.98756e-21  2.03830e-07  1.23111e+07  1.52415e-01  0.00000e+00
1163  3.79860e+18  5.23069e-21  2.03880e-07  1.23259e+07  1.53280e-01  0.00000e+00
1164  3.80090e+18  4.22299e-21  2.03183e-07  1.24002e+07  1.54562e-01  0.00000e+00
1165  3.80320e+18  3.25332e-21  2.02159e-07  1.25077e+07  1.56326e-01  0.00000e+00
1166  3.80551e+18  2.49765e-21  2.01439e-07  1.25945e+07  1.58628e-01  0.00000e+00
1167  3.80781e+18  1.97979e-21  2.01002e-07  1.26479e+07  1.61487e-01  0.00000e+00
1168  3.81011e+18  1.65348e-21  2.00688e-07  1.26797e+07  1.64866e-01  0.00000e+00
1169  3.81241e+18  1.45815e-21  2.00424e-07  1.27002e+07  1.68675e-01  0.00000e+00
1170  3.81471e+18  1.34242e-21  2.00192e-07  1.27158e+07  1.72798e-01  0.00000e+00
1171  3.81702e+18  1.27100e-21  1.99970e-07  1.27292e+07  1.77135e-01  0.00000e+00
1172  3.81932e+18  1.22273e-21  1.99756e-07  1.27415e+07  1.81622e-01  0.00000e+00
1173  3.82162e+18  1.18602e-21  1.99549e-07  1.27530e+07  1.86242e-01  0.00000e+00
1174  3.82392e+18  1.15468e-21  1.99345e-07  1.27640e+07  1.91019e-01  0.00000e+00
1175  3.82622e+18  1.12540e-21  1.99145e-07  1.27747e+07  1.96006e-01  0.00000e+00
1176  3.82853e+18  1.09623e-21  1.98949e-07  1.27850e+07  2.01281e-01  0.00000e+00
1177  3.83083e+18  1.06590e-21  1.98758e-07  1.27950e+07  2.06941e-01  0.00000e+00
1178  3.83313e+18  1.03352e-21  1.98570e-07  1.28047e+07  2.13100e-01  0.00000e+00
1179  3.83543e+18  9.98403e-22  1.98387e-07  1.28143e+07  2.19892e-01  0.00000e+00
1180  3.83773e+18  9.60051e-22  1.98210e-07  1.28240e+07  2.27470e-01  0.00000e+00
1181  3.84004e+18  9.18136e-22  1.98037e-07  1.28338e+07  2.36009e-01  0.00000e+00
1182  3.84234e+18  8.72439e-22  1.97872e-07  1.28437e+07  2.45709e-01  0.00000e+00
1183  3.84464e+18  8.22882e-22  1.97713e-07  1.28538e+07  2.56791e-01  0.00000e+00
1184  3.84694e+18  7.69519e-22  1.97562e-07  1.28638e+07  2.69498e-01  0.00000e+00
1185  3.84924e+18  7.12552e-22  1.97421e-07  1.28737e+07  2.84082e-01  0.00000e+00
1186  3.85155e+18  6.52372e-22  1.97289e-07  1.28835e+07  3.00789e-01  0.00000e+00
1187  3.85385e+18  5.89595e-22  1.97169e-07  1.28929e+07  3.19832e-01  0.00000e+00
1188  3.85615e+18  5.25241e-22  1.97059e-07  1.29014e+07  3.41358e-01  0.00000e+00
1189  3.85845e+18  4.61283e-22  1.96962e-07  1.29088e+07  3.65432e-01  0.00000e+00
1190  3.86075e+18  4.01751e-22  1.96877e-07  1.29150e+07  3.92093e-01  0.00000e+00
1191  3.86306e+18  3.53854e-22  1.96801e-07  1.29201e+07  4.21456e-01  0.00000e+00
1192  3.86536e+18  3.25554e-22  1.96733e-07  1.29242e+07  4.53660e-01  0.00000e+00
1193  3.86766e+18  3.16161e-22  1.96668e-07  1.29279e+07  4.88380e-01  0.00000e+00
1194  3.86996e+18  3.14930e-22  1.96604e-07  1.29315e+07  5.24684e-01  0.00000e+00
1195  3.87226e+18  3.14896e-22  1.96540e-07  1.29352e+07  5.61535e-01  0.00000e+00
1196  3.87457e+18  3.14908e-22  1.96475e-07  1.29388e+07  5.97813e-01  0.00000e+00
1197  3.87687e+18  3.14962e-22  1.96410e-07  1.29424e+07  6.31657e-01  0.00000e+00
1198  3.87917e+18  3.15102e-22  1.96345e-07  1.29461e+07  6.59449e-01  0.00000e+00
1199  3.88147e+18  3.15378e-22  1.96279e-07  1.29498e+07  6.76387e-01  0.00000e+00
1200  3.88377e+18  3.15845e-22  1.96213e-07  1.29534e+07  6.82009e-01  0.00000e+00
1201  3.88608e+18  3.16558e-22  1.96146e-07  1.29571e+07  6.82607e-01  0.00000e+00
1202  3.88838e+18  3.17575e-22  1.96079e-07  1.29608e+07  6.82576e-01  0.00000e+00
1203  3.89068e+18  3.18961e-22  1.96011e-07  1.29646e+07  6.82358e-01  0.00000e+00
1204  3.89298e+18  3.20788e-22  1.95942e-07  1.29684e+07  6.81726e-01  0.00000e+00
1205  3.89528e+18  3.23139e-22  1.95873e-07  1.29722e+07  6.80425e-01  0.00000e+00
1206  3.89758e+18  3.26114e-22  1.95802e-07  1.29761e+07  6.78198e-01  0.00000e+00
1207  3.89989e+18  3.29833e-22  1.95731e-07  1.29801e+07  6.74793e-01  0.00000e+00
1208  3.90219e+18  3.34437e-22  1.95658e-07  1.29841e+07  6.69975e-01  0.00000e+00
1209  3.90449e+18  3.40090e-22  1.95584e-07  1.29883e+07  6.63530e-01  0.00000e+00
1210  3.90679e+18  3.46985e-22  1.95508e-07  1.29926e+07  6.55269e-01  0.00000e+00
1211  3.90909e+18  3.55355e-22  1.95430e-07  1.29971e+07  6.45034e-01  0.00000e+00
1212  3.91140e+18  3.65470e-22  1.95350e-07  1.30018e+07  6.32706e-01  0.00000e+00
1213  3.91370e+18  3.77645e-22  1.95267e-07  1.30069e+07  6.18209e-01  0.00000e+00
1214  3.91600e+18  3.92230e-22  1.95181e-07  1.30122e+07  6.01519e-01  0.00000e+00
1215  3.91830e+18  4.09614e-22  1.95090e-07  1.30179e+07  5.82663e-01  0.00000e+00
1216  3.92060e+18  4.30223e-22  1.94995e-07  1.30240e+07  5.61724e-01  0.00000e+00
1217  3.92291e+18  4.54518e-22  1.94895e-07  1.30305e+07  5.38841e-01  0.00000e+00
1218  3.92521e+18  4.82988e-22  1.94788e-07  1.30375e+07  5.14201e-01  0.00000e+00
1219  3.92751e+18  5.16156e-22  1.94674e-07  1.30449e+07  4.88029e-01  0.00000e+00
1220  3.92981e+18  5.54584e-22  1.94551e-07  1.30531e+07  4.60579e-01  0.00000e+00
1221  3.93211e+18  5.98843e-22  1.94419e-07  1.30617e+07  4.32128e-01  0.00000e+00
1222  3.93442e+18  6.49438e-22  1.94275e-07  1.30708e+07  4.02969e-01  0.00000e+00
1223  3.93672e+18  7.06696e-22  1.94118e-07  1.30802e+07  3.73415e-01  0.00000e+00
1224  3.93902e+18  7.70627e-22  1.93946e-07  1.30896e+07  3.43810e-01  0.00000e+00
1225  3.94132e+18  8.40773e-22  1.93758e-07  1.30990e+07  3.14540e-01  0.00000e+00
1226  3.94362e+18  9.16046e-22  1.93550e-07  1.31082e+07  2.86054e-01  0.00000e+00
1227  3.94593e+18  9.94740e-22  1.93323e-07  1.31173e+07  2.58864e-01  0.00000e+00
1228  3.94823e+18  1.07485e-21  1.93074e-07  1.31268e+07  2.33554e-01  0.00000e+00
1229  3.95053e+18  1.15453e-21  1.92803e-07  1.31373e+07  2.10771e-01  0.00000e+00
1230  3.95283e+18  1.23249e-21  1.92509e-07  1.31491e+07  1.91203e-01  0.00000e+00
1231  3.95513e+18  1.30811e-21  1.92193e-07  1.31623e+07  1.75498e-01  0.00000e+00
1232  3.95744e+18  1.38158e-21  1.91862e-07  1.31771e+07  1.64067e-01  0.00000e+00
1233  3.95974e+18  1.45394e-21  1.91515e-07  1.31941e+07  1.56764e-01  0.00000e+00
1234  3.96204e+18  1.52698e-21  1.91152e-07  1.32138e+07  1.52721e-01  0.00000e+00
1235  3.96434e+18  1.60274e-21  1.90772e-07  1.32364e+07  1.50673e-01  0.00000e+00
1236  3.96664e+18  1.68323e-21  1.90377e-07  1.32623e+07  1.49571e-01  0.00000e+00
1237  3.96895e+18  1.77025e-21  1.89963e-07  1.32922e+07  1.48834e-01  0.00000e+00
1238  3.97125e+18  1.86514e-21  1.89529e-07  1.33265e+07  1.48202e-01  0.00000e+00
1239  3.97355e+18  1.96872e-21  1.89078e-07  1.33661e+07  1.47568e-01  0.00000e+00
1240  3.97585e+18  2.08119e-21  1.88608e-07  1.34122e+07  1.46904e-01  0.00000e+00
1241  3.97815e+18  2.20082e-21  1.88116e-07  1.34654e+07  1.46243e-01  0.00000e+00
1242  3.98045e+18  2.32003e-21  1.87605e-07  1.35260e+07  1.45685e-01  0.00000e+00
1243  3.98276e+18  2.41905e-21  1.87080e-07  1.35931e+07  1.45355e-01  0.00000e+00
1244  3.98506e+18  2.47161e-21  1.86543e-07  1.36648e+07  1.45256e-01  0.00000e+00
1245  3.98736e+18  2.48217e-21  1.86009e-07  1.37386e+07  1.45248e-01  0.00000e+00
1246  3.98966e+18  2.48202e-21  1.85489e-07  1.38132e+07  1.45251e-01  0.00000e+00
1247  3.99196e+18  2.47950e-21  1.84985e-07  1.38883e+07  1.45270e-01  0.00000e+00
1248  3.99427e+18  2.47160e-21  1.84496e-07  1.39635e+07  1.45323e-01  0.00000e+00
1249  3.99657e+18  2.45497e-21  1.84022e-07  1.40386e+07  1.45436e-01  0.00000e+00
1250  3.99887e+18  2.42643e-21  1.83568e-07  1.41128e+07  1.45637e-01  0.00000e+00
1251  4.00117e+18  2.38336e-21  1.83134e-07  1.41853e+07  1.45957e-01  0.00000e+00
1252  4.00347e+18  2.32395e-21  1.82724e-07  1.42552e+07  1.46430e-01  0.00000e+00
1253  4.00578e+18  2.24743e-21  1.82340e-07  1.43213e+07  1.47091e-01  0.00000e+00
1254  4.00808e+18  2.15413e-21  1.81985e-07  1.43826e+07  1.47979e-01  0.00000e+00
1255  4.01038e+18  2.04545e-21  1.81658e-07  1.44380e+07  1.49137e-01  0.00000e+00
1256  4.01268e+18  1.92354e-21  1.81358e-07  1.44863e+07  1.50609e-01  0.00000e+00
1257  4.01498e+18  1.79142e-21  1.81091e-07  1.45270e+07  1.52440e-01  0.00000e+00
1258  4.01729e+18  1.65338e-21  1.80849e-07  1.45607e+07  1.54665e-01  0.00000e+00
1259  4.01959e+18  1.51520e-21  1.80633e-07  1.45876e+07  1.57306e-01  0.00000e+00
1260  4.02189e+18  1.38366e-21  1.80437e-07  1.46084e+07  1.60358e-01  0.00000e+00
1261  4.02419e+18  1.26599e-21  1.80263e-07  1.46244e+07  1.63782e-01  0.00000e+00
1262  4.02649e+18  1.16866e-21  1.80106e-07  1.46375e+07  1.67500e-01  0.00000e+00
1263  4.02880e+18  1.09549e-21  1.79961e-07  1.46486e+07  1.71398e-01  0.00000e+00
1264  4.03110e+18  1.04592e-21  1.79825e-07  1.46586e+07  1.75347e-01  0.00000e+00
1265  4.03340e+18  1.01514e-21  1.79694e-07  1.46679e+07  1.79224e-01  0.00000e+00
1266  4.03570e+18  9.96530e-22  1.79566e-07  1.46767e+07  1.82940e-01  0.00000e+00
1267  4.03800e+18  9.84427e-22  1.79440e-07  1.46851e+07  1.86450e-01  0.00000e+00
1268  4.04031e+18  9.75202e-22  1.79315e-07  1.46933e+07  1.89756e-01  0.00000e+00
1269  4.04261e+18  9.66843e-22  1.79191e-07  1.47012e+07  1.92888e-01  0.00000e+00
1270  4.04491e+18  9.58262e-22  1.79067e-07  1.47088e+07  1.95892e-01  0.00000e+00
1271  4.04721e+18  9.48878e-22  1.78945e-07  1.47163e+07  1.98819e-01  0.00000e+00
1272  4.04951e+18  9.38430e-22  1.78824e-07  1.47237e+07  2.01713e-01  0.00000e+00
1273  4.05182e+18  9.26879e-22  1.78705e-07  1.47308e+07  2.04612e-01  0.00000e+00
1274  4.05412e+18  9.14324e-22  1.78588e-07  1.47378e+07  2.07547e-01  0.00000e+00
1275  4.05642e+18  9.00925e-22  1.78473e-07  1.47446e+07  2.10538e-01  0.00000e+00
1276  4.05872e+18  8.86855e-22  1.78360e-07  1.47512e+07  2.13600e-01  0.00000e+00
1277  4.06102e+18  8.72316e-22  1.78250e-07  1.47579e+07  2.16742e-01  0.00000e+00
1278  4.06333e+18  8.57525e-22  1.78142e-07  1.47646e+07  2.19971e-01  0.00000e+00
1279  4.06563e+18  8.42641e-22  1.78036e-07  1.47712e+07  2.23292e-01  0.00000e+00
1280  4.06793e+18  8.27752e-22  1.77932e-07  1.47777e+07  2.26710e-01  0.00000e+00
1281  4.07023e+18  8.12894e-22  1.77831e-07  1.47841e+07  2.30229e-01  0.00000e+00
1282  4.07253e+18  7.98075e-22  1.77731e-07  1.47905e+07  2.33856e-01  0.00000e+00
1283  4.07483e+18  7.83294e-22  1.77633e-07  1.47969e+07  2.37601e-01  0.00000e+00
1284  4.07714e+18  7.68547e-22  1.77537e-07  1.48032e+07  2.41473e-01  0.00000e+00
1285  4.07944e+18  7.53831e-22  1.77443e-07  1.48095e+07  2.45486e-01  0.00000e+00
1286  4.08174e+18  7.39140e-22  1.77351e-07  1.48157e+07  2.49654e-01  0.00000e+00
1287  4.08404e+18  7.24460e-22  1.77260e-07  1.48219e+07  2.53995e-01  0.00000e+00
1288  4.08634e+18  7.09769e-22  1.77171e-07  1.48280e+07  2.58531e-01  0.00000e+00
1289  4.08865e+18  6.95037e-22  1.77084e-07  1.48340e+07  2.63287e-01  0.00000e+00
1290  4.09095e+18  6.80236e-22  1.76999e-07  1.48400e+07  2.68292e-01  0.00000e+00
1291  4.09325e+18  6.65327e-22  1.76914e-07  1.48459e+07  2.73580e-01  0.00000e+00
1292  4.09555e+18  6.50262e-22  1.76832e-07  1.48516e+07  2.79192e-01  0.00000e+00
1293  4.09785e+18  6.34995e-22  1.76751e-07  1.48573e+07  2.85174e-01  0.00000e+00
1294  4.10016e+18  6.19492e-22  1.76672e-07  1.48630e+07  2.91580e-01  0.00000e+00
1295  4.10246e+18  6.03726e-22  1.76594e-07  1.48685e+07  2.98474e-01  0.00000e+00
1296  4.10476e+18  5.87672e-22  1.76517e-07  1.48739e+07  3.05927e-01  0.00000e+00
1297  4.10706e+18  5.71301e-22  1.76442e-07  1.48791e+07  3.14021e-01  0.00000e+00
1298  4.10936e+18  5.54581e-22  1.76369e-07  1.48841e+07  3.22851e-01  0.00000e+00
1299  4.11167e+18  5.37474e-22  1.76297e-07  1.48889e+07  3.32519e-01  0.00000e+00
1300  4.11397e+18  5.19938e-22  1.76227e-07  1.48934e+07  3.43142e-01  0.00000e+00
1301  4.11627e+18  5.01929e-22  1.76159e-07  1.48977e+07  3.54845e-01  0.00000e+00
1302  4.11857e+18  4.83398e-22  1.76092e-07  1.49017e+07  3.67761e-01  0.00000e+00
1303  4.12087e+18  4.64285e-22  1.76028e-07  1.49053e+07  3.82025e-01  0.00000e+00
1304  4.12318e+18  4.44526e-22  1.75965e-07  1.49084e+07  3.97765e-01  0.00000e+00
1305  4.12548e+18  4.24076e-22  1.75904e-07  1.49112e+07  4.15092e-01  0.00000e+00
1306  4.12778e+18  4.02927e-22  1.75846e-07  1.49137e+07  4.34081e-01  0.00000e+00
1307  4.13008e+18  3.81133e-22  1.75791e-07  1.49157e+07  4.54755e-01  0.00000e+00
1308  4.13238e+18  3.58854e-22  1.75737e-07  1.49172e+07  4.77058e-01  0.00000e+00
1309  4.13469e+18  3.36486e-22  1.75687e-07  1.49183e+07  5.00855e-01  0.00000e+00
1310  4.13699e+18  3.14937e-22  1.75640e-07  1.49188e+07  5.25947e-01  0.00000e+00
1311  4.13929e+18  2.96077e-22  1.75594e-07  1.49188e+07  5.52138e-01  0.00000e+00
1312  4.14159e+18  2.82789e-22  1.75550e-07  1.49184e+07  5.79264e-01  0.00000e+00
1313  4.14389e+18  2.76755e-22  1.75508e-07  1.49178e+07  6.07078e-01  0.00000e+00
1314  4.14620e+18  2.75481e-22  1.75466e-07  1.49172e+07  6.35058e-01  0.00000e+00
1315  4.14850e+18  2.75402e-22  1.75424e-07  1.49165e+07  6.62339e-01  0.00000e+00
1316  4.15080e+18  2.75405e-22  1.75381e-07  1.49158e+07  6.87399e-01  0.00000e+00
1317  4.15310e+18  2.75424e-22  1.75337e-07  1.49151e+07  7.07472e-01  0.00000e+00
1318  4.15540e+18  2.75474e-22  1.75293e-07  1.49144e+07  7.19315e-01  0.00000e+00
1319  4.15771e+18  2.75574e-22  1.75249e-07  1.49136e+07  7.23161e-01  0.00000e+00
1320  4.16001e+18  2.75738e-22  1.75204e-07  1.49129e+07  7.23602e-01  0.00000e+00
1321  4.16231e+18  2.75980e-22  1.75159e-07  1.49121e+07  7.23599e-01  0.00000e+00
1322  4.16461e+18  2.76316e-22  1.75113e-07  1.49114e+07  7.23541e-01  0.00000e+00
1323  4.16691e+18  2.76760e-22  1.75067e-07  1.49106e+07  7.23355e-01  0.00000e+00
1324  4.16921e+18  2.77329e-22  1.75020e-07  1.49098e+07  7.22952e-01  0.00000e+00
1325  4.17152e+18  2.78041e-22  1.74972e-07  1.49090e+07  7.22241e-01  0.00000e+00
1326  4.17382e+18  2.78917e-22  1.74924e-07  1.49082e+07  7.21132e-01  0.00000e+00
1327  4.17612e+18  2.79978e-22  1.74876e-07  1.49074e+07  7.19536e-01  0.00000e+00
1328  4.17842e+18  2.81251e-22  1.74826e-07  1.49067e+07  7.17368e-01  0.00000e+00
1329  4.18072e+18  2.82766e-22  1.74776e-07  1.49059e+07  7.14544e-01  0.00000e+00
1330  4.18303e+18  2.84563e-22  1.74725e-07  1.49051e+07  7.10982e-01  0.00000e+00
1331  4.18533e+18  2.86689e-22  1.74674e-07  1.49044e+07  7.06597e-01  0.00000e+00
1332  4.18763e+18  2.89200e-22  1.74621e-07  1.49036e+07  7.01303e-01  0.00000e+00
1333  4.18993e+18  2.92166e-22  1.74568e-07  1.49029e+07  6.95011e-01  0.00000e+00
1334  4.19223e+18  2.95669e-22  1.74513e-07  1.49022e+07  6.87630e-01  0.00000e+00
