# Athena++ data at time=3.860000e+12  cycle=257357163  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1123  3.70652e+18  8.47046e-21  2.16286e-07  1.20994e+07  1.47600e-01  0.00000e+00
1124  3.70882e+18  8.39754e-21  2.15037e-07  1.21000e+07  1.47987e-01  0.00000e+00
1125  3.71113e+18  8.24724e-21  2.13587e-07  1.21020e+07  1.48677e-01  0.00000e+00
1126  3.71343e+18  7.97986e-21  2.11863e-07  1.20961e+07  1.49756e-01  0.00000e+00
1127  3.71573e+18  7.48873e-21  2.10108e-07  1.20665e+07  1.51275e-01  0.00000e+00
1128  3.71803e+18  6.65444e-21  2.09540e-07  1.20508e+07  1.53236e-01  0.00000e+00
1129  3.72033e+18  5.49645e-21  2.09417e-07  1.20747e+07  1.55614e-01  0.00000e+00
1130  3.72264e+18  4.25945e-21  2.08459e-07  1.21681e+07  1.58410e-01  0.00000e+00
1131  3.72494e+18  3.23356e-21  2.07282e-07  1.22888e+07  1.61685e-01  0.00000e+00
1132  3.72724e+18  2.50681e-21  2.06534e-07  1.23804e+07  1.65535e-01  0.00000e+00
1133  3.72954e+18  2.02652e-21  2.06078e-07  1.24377e+07  1.70056e-01  0.00000e+00
1134  3.73184e+18  1.71192e-21  2.05740e-07  1.24737e+07  1.75338e-01  0.00000e+00
1135  3.73415e+18  1.49826e-21  2.05457e-07  1.24975e+07  1.81464e-01  0.00000e+00
1136  3.73645e+18  1.34290e-21  2.05212e-07  1.25151e+07  1.88529e-01  0.00000e+00
1137  3.73875e+18  1.22007e-21  2.04990e-07  1.25294e+07  1.96657e-01  0.00000e+00
1138  3.74105e+18  1.11449e-21  2.04785e-07  1.25414e+07  2.06005e-01  0.00000e+00
1139  3.74335e+18  1.01718e-21  2.04602e-07  1.25524e+07  2.16776e-01  0.00000e+00
1140  3.74566e+18  9.23059e-22  2.04433e-07  1.25631e+07  2.29212e-01  0.00000e+00
1141  3.74796e+18  8.29451e-22  2.04280e-07  1.25737e+07  2.43590e-01  0.00000e+00
1142  3.75026e+18  7.35215e-22  2.04144e-07  1.25840e+07  2.60201e-01  0.00000e+00
1143  3.75256e+18  6.40416e-22  2.04025e-07  1.25937e+07  2.79319e-01  0.00000e+00
1144  3.75486e+18  5.46475e-22  2.03920e-07  1.26023e+07  3.01176e-01  0.00000e+00
1145  3.75717e+18  4.57191e-22  2.03834e-07  1.26092e+07  3.25966e-01  0.00000e+00
1146  3.75947e+18  3.80511e-22  2.03760e-07  1.26144e+07  3.53966e-01  0.00000e+00
1147  3.76177e+18  3.28064e-22  2.03699e-07  1.26180e+07  3.85612e-01  0.00000e+00
1148  3.76407e+18  3.05267e-22  2.03644e-07  1.26206e+07  4.21018e-01  0.00000e+00
1149  3.76637e+18  3.00674e-22  2.03592e-07  1.26230e+07  4.59230e-01  0.00000e+00
1150  3.76868e+18  3.00382e-22  2.03540e-07  1.26253e+07  4.98764e-01  0.00000e+00
1151  3.77098e+18  3.00382e-22  2.03489e-07  1.26276e+07  5.38386e-01  0.00000e+00
1152  3.77328e+18  3.00393e-22  2.03437e-07  1.26298e+07  5.77290e-01  0.00000e+00
1153  3.77558e+18  3.00432e-22  2.03386e-07  1.26321e+07  6.15054e-01  0.00000e+00
1154  3.77788e+18  3.00517e-22  2.03334e-07  1.26344e+07  6.51470e-01  0.00000e+00
1155  3.78019e+18  3.00667e-22  2.03283e-07  1.26366e+07  6.86149e-01  0.00000e+00
1156  3.78249e+18  3.00903e-22  2.03231e-07  1.26389e+07  7.17759e-01  0.00000e+00
1157  3.78479e+18  3.01248e-22  2.03180e-07  1.26412e+07  7.43028e-01  0.00000e+00
1158  3.78709e+18  3.01728e-22  2.03128e-07  1.26434e+07  7.57650e-01  0.00000e+00
1159  3.78939e+18  3.02376e-22  2.03077e-07  1.26457e+07  7.62009e-01  0.00000e+00
1160  3.79170e+18  3.03232e-22  2.03025e-07  1.26480e+07  7.62366e-01  0.00000e+00
1161  3.79400e+18  3.04350e-22  2.02974e-07  1.26503e+07  7.62309e-01  0.00000e+00
1162  3.79630e+18  3.05801e-22  2.02922e-07  1.26527e+07  7.62001e-01  0.00000e+00
1163  3.79860e+18  3.07673e-22  2.02870e-07  1.26550e+07  7.61172e-01  0.00000e+00
1164  3.80090e+18  3.10084e-22  2.02818e-07  1.26575e+07  7.59524e-01  0.00000e+00
1165  3.80320e+18  3.13180e-22  2.02765e-07  1.26599e+07  7.56749e-01  0.00000e+00
1166  3.80551e+18  3.17149e-22  2.02712e-07  1.26625e+07  7.52538e-01  0.00000e+00
1167  3.80781e+18  3.22224e-22  2.02658e-07  1.26652e+07  7.46586e-01  0.00000e+00
1168  3.81011e+18  3.28697e-22  2.02603e-07  1.26680e+07  7.38599e-01  0.00000e+00
1169  3.81241e+18  3.36929e-22  2.02547e-07  1.26709e+07  7.28302e-01  0.00000e+00
1170  3.81471e+18  3.47359e-22  2.02490e-07  1.26741e+07  7.15441e-01  0.00000e+00
1171  3.81702e+18  3.60524e-22  2.02430e-07  1.26774e+07  6.99797e-01  0.00000e+00
1172  3.81932e+18  3.77083e-22  2.02369e-07  1.26812e+07  6.81193e-01  0.00000e+00
1173  3.82162e+18  3.97851e-22  2.02304e-07  1.26854e+07  6.59501e-01  0.00000e+00
1174  3.82392e+18  4.23821e-22  2.02235e-07  1.26901e+07  6.34645e-01  0.00000e+00
1175  3.82622e+18  4.56186e-22  2.02162e-07  1.26954e+07  6.06596e-01  0.00000e+00
1176  3.82853e+18  4.96365e-22  2.02082e-07  1.27014e+07  5.75367e-01  0.00000e+00
1177  3.83083e+18  5.46031e-22  2.01996e-07  1.27081e+07  5.40989e-01  0.00000e+00
1178  3.83313e+18  6.07125e-22  2.01901e-07  1.27158e+07  5.03497e-01  0.00000e+00
1179  3.83543e+18  6.81781e-22  2.01794e-07  1.27241e+07  4.62926e-01  0.00000e+00
1180  3.83773e+18  7.72091e-22  2.01674e-07  1.27329e+07  4.19342e-01  0.00000e+00
1181  3.84004e+18  8.79752e-22  2.01536e-07  1.27417e+07  3.72935e-01  0.00000e+00
1182  3.84234e+18  1.00565e-21  2.01378e-07  1.27502e+07  3.24230e-01  0.00000e+00
1183  3.84464e+18  1.14992e-21  2.01203e-07  1.27590e+07  2.74525e-01  0.00000e+00
1184  3.84694e+18  1.31289e-21  2.01001e-07  1.27696e+07  2.26698e-01  0.00000e+00
1185  3.84924e+18  1.49697e-21  2.00778e-07  1.27840e+07  1.86121e-01  0.00000e+00
1186  3.85155e+18  1.70984e-21  2.00523e-07  1.28051e+07  1.59417e-01  0.00000e+00
1187  3.85385e+18  1.96927e-21  2.00238e-07  1.28366e+07  1.48100e-01  0.00000e+00
1188  3.85615e+18  2.31112e-21  1.99903e-07  1.28835e+07  1.45374e-01  0.00000e+00
1189  3.85845e+18  2.80539e-21  1.99511e-07  1.29539e+07  1.44847e-01  0.00000e+00
1190  3.86075e+18  3.57758e-21  1.99336e-07  1.30590e+07  1.44664e-01  0.00000e+00
1191  3.86306e+18  4.73923e-21  1.98582e-07  1.31347e+07  1.44584e-01  0.00000e+00
1192  3.86536e+18  6.06893e-21  1.96710e-07  1.31260e+07  1.44573e-01  0.00000e+00
1193  3.86766e+18  6.80799e-21  1.95732e-07  1.30811e+07  1.44589e-01  0.00000e+00
1194  3.86996e+18  6.86528e-21  1.94881e-07  1.30249e+07  1.44673e-01  0.00000e+00
1195  3.87226e+18  6.76853e-21  1.93544e-07  1.29760e+07  1.44900e-01  0.00000e+00
1196  3.87457e+18  6.41568e-21  1.92404e-07  1.29527e+07  1.45347e-01  0.00000e+00
1197  3.87687e+18  5.71854e-21  1.91806e-07  1.29583e+07  1.46078e-01  0.00000e+00
1198  3.87917e+18  4.73694e-21  1.91262e-07  1.30040e+07  1.47135e-01  0.00000e+00
1199  3.88147e+18  3.70918e-21  1.90197e-07  1.31059e+07  1.48557e-01  0.00000e+00
1200  3.88377e+18  2.85699e-21  1.89195e-07  1.32171e+07  1.50383e-01  0.00000e+00
1201  3.88608e+18  2.24552e-21  1.88556e-07  1.32983e+07  1.52643e-01  0.00000e+00
1202  3.88838e+18  1.83933e-21  1.88143e-07  1.33492e+07  1.55336e-01  0.00000e+00
1203  3.89068e+18  1.57898e-21  1.87826e-07  1.33820e+07  1.58427e-01  0.00000e+00
1204  3.89298e+18  1.41298e-21  1.87552e-07  1.34045e+07  1.61855e-01  0.00000e+00
1205  3.89528e+18  1.30477e-21  1.87310e-07  1.34217e+07  1.65544e-01  0.00000e+00
1206  3.89758e+18  1.23104e-21  1.87083e-07  1.34364e+07  1.69425e-01  0.00000e+00
1207  3.89989e+18  1.17774e-21  1.86867e-07  1.34495e+07  1.73442e-01  0.00000e+00
1208  3.90219e+18  1.13653e-21  1.86660e-07  1.34615e+07  1.77558e-01  0.00000e+00
1209  3.90449e+18  1.10259e-21  1.86461e-07  1.34727e+07  1.81753e-01  0.00000e+00
1210  3.90679e+18  1.07309e-21  1.86267e-07  1.34834e+07  1.86022e-01  0.00000e+00
1211  3.90909e+18  1.04634e-21  1.86080e-07  1.34936e+07  1.90370e-01  0.00000e+00
1212  3.91140e+18  1.02124e-21  1.85897e-07  1.35033e+07  1.94808e-01  0.00000e+00
1213  3.91370e+18  9.97067e-22  1.85719e-07  1.35125e+07  1.99355e-01  0.00000e+00
1214  3.91600e+18  9.73313e-22  1.85546e-07  1.35215e+07  2.04033e-01  0.00000e+00
1215  3.91830e+18  9.49637e-22  1.85378e-07  1.35303e+07  2.08865e-01  0.00000e+00
1216  3.92060e+18  9.25884e-22  1.85215e-07  1.35392e+07  2.13879e-01  0.00000e+00
1217  3.92291e+18  9.02014e-22  1.85055e-07  1.35481e+07  2.19107e-01  0.00000e+00
1218  3.92521e+18  8.77993e-22  1.84900e-07  1.35568e+07  2.24584e-01  0.00000e+00
1219  3.92751e+18  8.53776e-22  1.84750e-07  1.35654e+07  2.30348e-01  0.00000e+00
1220  3.92981e+18  8.29326e-22  1.84605e-07  1.35740e+07  2.36447e-01  0.00000e+00
1221  3.93211e+18  8.04625e-22  1.84464e-07  1.35825e+07  2.42935e-01  0.00000e+00
1222  3.93442e+18  7.79651e-22  1.84328e-07  1.35910e+07  2.49874e-01  0.00000e+00
1223  3.93672e+18  7.54363e-22  1.84196e-07  1.35994e+07  2.57341e-01  0.00000e+00
1224  3.93902e+18  7.28688e-22  1.84069e-07  1.36076e+07  2.65424e-01  0.00000e+00
1225  3.94132e+18  7.02550e-22  1.83947e-07  1.36157e+07  2.74226e-01  0.00000e+00
1226  3.94362e+18  6.75891e-22  1.83829e-07  1.36237e+07  2.83870e-01  0.00000e+00
1227  3.94593e+18  6.48681e-22  1.83717e-07  1.36316e+07  2.94496e-01  0.00000e+00
1228  3.94823e+18  6.20892e-22  1.83609e-07  1.36394e+07  3.06268e-01  0.00000e+00
1229  3.95053e+18  5.92494e-22  1.83507e-07  1.36468e+07  3.19367e-01  0.00000e+00
1230  3.95283e+18  5.63440e-22  1.83410e-07  1.36539e+07  3.33998e-01  0.00000e+00
1231  3.95513e+18  5.33675e-22  1.83318e-07  1.36605e+07  3.50381e-01  0.00000e+00
1232  3.95744e+18  5.03131e-22  1.83231e-07  1.36667e+07  3.68742e-01  0.00000e+00
1233  3.95974e+18  4.71732e-22  1.83149e-07  1.36722e+07  3.89301e-01  0.00000e+00
1234  3.96204e+18  4.39453e-22  1.83074e-07  1.36772e+07  4.12244e-01  0.00000e+00
1235  3.96434e+18  4.06364e-22  1.83004e-07  1.36815e+07  4.37698e-01  0.00000e+00
1236  3.96664e+18  3.72738e-22  1.82939e-07  1.36850e+07  4.65696e-01  0.00000e+00
1237  3.96895e+18  3.39288e-22  1.82880e-07  1.36878e+07  4.96166e-01  0.00000e+00
1238  3.97125e+18  3.07671e-22  1.82828e-07  1.36897e+07  5.28978e-01  0.00000e+00
1239  3.97355e+18  2.81154e-22  1.82779e-07  1.36910e+07  5.64044e-01  0.00000e+00
1240  3.97585e+18  2.64050e-22  1.82735e-07  1.36916e+07  6.01327e-01  0.00000e+00
1241  3.97815e+18  2.57425e-22  1.82693e-07  1.36920e+07  6.40520e-01  0.00000e+00
1242  3.98045e+18  2.56330e-22  1.82651e-07  1.36923e+07  6.80844e-01  0.00000e+00
1243  3.98276e+18  2.56285e-22  1.82610e-07  1.36925e+07  7.21351e-01  0.00000e+00
1244  3.98506e+18  2.56290e-22  1.82569e-07  1.36928e+07  7.60913e-01  0.00000e+00
1245  3.98736e+18  2.56317e-22  1.82528e-07  1.36930e+07  7.97527e-01  0.00000e+00
1246  3.98966e+18  2.56390e-22  1.82487e-07  1.36932e+07  8.27309e-01  0.00000e+00
1247  3.99196e+18  2.56533e-22  1.82446e-07  1.36935e+07  8.45276e-01  0.00000e+00
1248  3.99427e+18  2.56775e-22  1.82405e-07  1.36937e+07  8.51221e-01  0.00000e+00
1249  3.99657e+18  2.57144e-22  1.82365e-07  1.36940e+07  8.51879e-01  0.00000e+00
1250  3.99887e+18  2.57674e-22  1.82324e-07  1.36942e+07  8.51859e-01  0.00000e+00
1251  4.00117e+18  2.58400e-22  1.82283e-07  1.36945e+07  8.51689e-01  0.00000e+00
1252  4.00347e+18  2.59366e-22  1.82243e-07  1.36947e+07  8.51174e-01  0.00000e+00
1253  4.00578e+18  2.60626e-22  1.82202e-07  1.36950e+07  8.50088e-01  0.00000e+00
1254  4.00808e+18  2.62246e-22  1.82161e-07  1.36954e+07  8.48192e-01  0.00000e+00
1255  4.01038e+18  2.64310e-22  1.82120e-07  1.36957e+07  8.45241e-01  0.00000e+00
1256  4.01268e+18  2.66925e-22  1.82079e-07  1.36961e+07  8.40987e-01  0.00000e+00
1257  4.01498e+18  2.70224e-22  1.82037e-07  1.36966e+07  8.35181e-01  0.00000e+00
1258  4.01729e+18  2.74376e-22  1.81995e-07  1.36972e+07  8.27571e-01  0.00000e+00
1259  4.01959e+18  2.79591e-22  1.81952e-07  1.36979e+07  8.17908e-01  0.00000e+00
1260  4.02189e+18  2.86131e-22  1.81909e-07  1.36987e+07  8.05946e-01  0.00000e+00
1261  4.02419e+18  2.94317e-22  1.81864e-07  1.36997e+07  7.91450e-01  0.00000e+00
1262  4.02649e+18  3.04536e-22  1.81818e-07  1.37009e+07  7.74207e-01  0.00000e+00
1263  4.02880e+18  3.17255e-22  1.81770e-07  1.37023e+07  7.54028e-01  0.00000e+00
1264  4.03110e+18  3.33032e-22  1.81721e-07  1.37041e+07  7.30767e-01  0.00000e+00
1265  4.03340e+18  3.52538e-22  1.81669e-07  1.37063e+07  7.04319e-01  0.00000e+00
1266  4.03570e+18  3.76578e-22  1.81613e-07  1.37089e+07  6.74629e-01  0.00000e+00
1267  4.03800e+18  4.06099e-22  1.81554e-07  1.37122e+07  6.41686e-01  0.00000e+00
1268  4.04031e+18  4.42202e-22  1.81490e-07  1.37160e+07  6.05512e-01  0.00000e+00
1269  4.04261e+18  4.86148e-22  1.81420e-07  1.37205e+07  5.66152e-01  0.00000e+00
1270  4.04491e+18  5.39364e-22  1.81343e-07  1.37258e+07  5.23659e-01  0.00000e+00
1271  4.04721e+18  6.03373e-22  1.81257e-07  1.37318e+07  4.78105e-01  0.00000e+00
1272  4.04951e+18  6.79620e-22  1.81161e-07  1.37382e+07  4.29624e-01  0.00000e+00
1273  4.05182e+18  7.69203e-22  1.81053e-07  1.37446e+07  3.78528e-01  0.00000e+00
1274  4.05412e+18  8.72554e-22  1.80929e-07  1.37508e+07  3.25560e-01  0.00000e+00
1275  4.05642e+18  9.89313e-22  1.80791e-07  1.37570e+07  2.72392e-01  0.00000e+00
1276  4.05872e+18  1.11878e-21  1.80637e-07  1.37643e+07  2.22487e-01  0.00000e+00
1277  4.06102e+18  1.26089e-21  1.80463e-07  1.37738e+07  1.81780e-01  0.00000e+00
1278  4.06333e+18  1.41770e-21  1.80273e-07  1.37875e+07  1.56517e-01  0.00000e+00
1279  4.06563e+18  1.59564e-21  1.80059e-07  1.38075e+07  1.46524e-01  0.00000e+00
1280  4.06793e+18  1.80822e-21  1.79822e-07  1.38365e+07  1.44172e-01  0.00000e+00
1281  4.07023e+18  2.08087e-21  1.79559e-07  1.38784e+07  1.43629e-01  0.00000e+00
1282  4.07253e+18  2.45989e-21  1.79236e-07  1.39380e+07  1.43348e-01  0.00000e+00
1283  4.07483e+18  3.02450e-21  1.78990e-07  1.40235e+07  1.43093e-01  0.00000e+00
1284  4.07714e+18  3.86175e-21  1.78765e-07  1.41127e+07  1.42904e-01  0.00000e+00
1285  4.07944e+18  4.87278e-21  1.77449e-07  1.41293e+07  1.42859e-01  0.00000e+00
1286  4.08174e+18  5.56389e-21  1.76517e-07  1.41092e+07  1.42868e-01  0.00000e+00
1287  4.08404e+18  5.67570e-21  1.75839e-07  1.40710e+07  1.42937e-01  0.00000e+00
1288  4.08634e+18  5.62806e-21  1.74894e-07  1.40327e+07  1.43145e-01  0.00000e+00
1289  4.08865e+18  5.41248e-21  1.73802e-07  1.40113e+07  1.43577e-01  0.00000e+00
1290  4.09095e+18  4.93288e-21  1.73408e-07  1.40148e+07  1.44312e-01  0.00000e+00
1291  4.09325e+18  4.20205e-21  1.72871e-07  1.40546e+07  1.45410e-01  0.00000e+00
1292  4.09555e+18  3.38085e-21  1.71935e-07  1.41424e+07  1.46926e-01  0.00000e+00
1293  4.09785e+18  2.64656e-21  1.71059e-07  1.42410e+07  1.48920e-01  0.00000e+00
1294  4.10016e+18  2.07823e-21  1.70469e-07  1.43154e+07  1.51449e-01  0.00000e+00
1295  4.10246e+18  1.67295e-21  1.70086e-07  1.43611e+07  1.54552e-01  0.00000e+00
1296  4.10476e+18  1.39706e-21  1.69800e-07  1.43880e+07  1.58229e-01  0.00000e+00
1297  4.10706e+18  1.21418e-21  1.69566e-07  1.44045e+07  1.62439e-01  0.00000e+00
1298  4.10936e+18  1.09440e-21  1.69362e-07  1.44162e+07  1.67107e-01  0.00000e+00
1299  4.11167e+18  1.01560e-21  1.69176e-07  1.44254e+07  1.72140e-01  0.00000e+00
1300  4.11397e+18  9.62353e-22  1.69002e-07  1.44334e+07  1.77446e-01  0.00000e+00
1301  4.11627e+18  9.24426e-22  1.68836e-07  1.44406e+07  1.82950e-01  0.00000e+00
1302  4.11857e+18  8.95327e-22  1.68677e-07  1.44473e+07  1.88606e-01  0.00000e+00
1303  4.12087e+18  8.71085e-22  1.68522e-07  1.44537e+07  1.94391e-01  0.00000e+00
1304  4.12318e+18  8.49322e-22  1.68372e-07  1.44600e+07  2.00311e-01  0.00000e+00
1305  4.12548e+18  8.28649e-22  1.68226e-07  1.44663e+07  2.06393e-01  0.00000e+00
1306  4.12778e+18  8.08222e-22  1.68084e-07  1.44726e+07  2.12679e-01  0.00000e+00
1307  4.13008e+18  7.87503e-22  1.67945e-07  1.44788e+07  2.19229e-01  0.00000e+00
1308  4.13238e+18  7.66149e-22  1.67811e-07  1.44849e+07  2.26111e-01  0.00000e+00
1309  4.13469e+18  7.43967e-22  1.67681e-07  1.44910e+07  2.33406e-01  0.00000e+00
1310  4.13699e+18  7.20867e-22  1.67554e-07  1.44971e+07  2.41209e-01  0.00000e+00
1311  4.13929e+18  6.96816e-22  1.67433e-07  1.45031e+07  2.49625e-01  0.00000e+00
1312  4.14159e+18  6.71806e-22  1.67315e-07  1.45090e+07  2.58774e-01  0.00000e+00
1313  4.14389e+18  6.45842e-22  1.67203e-07  1.45148e+07  2.68793e-01  0.00000e+00
1314  4.14620e+18  6.18957e-22  1.67095e-07  1.45205e+07  2.79837e-01  0.00000e+00
1315  4.14850e+18  5.91206e-22  1.66993e-07  1.45261e+07  2.92082e-01  0.00000e+00
1316  4.15080e+18  5.62648e-22  1.66895e-07  1.45315e+07  3.05725e-01  0.00000e+00
1317  4.15310e+18  5.33324e-22  1.66802e-07  1.45367e+07  3.20987e-01  0.00000e+00
1318  4.15540e+18  5.03247e-22  1.66715e-07  1.45415e+07  3.38102e-01  0.00000e+00
1319  4.15771e+18  4.72403e-22  1.66634e-07  1.45459e+07  3.57318e-01  0.00000e+00
1320  4.16001e+18  4.40758e-22  1.66557e-07  1.45497e+07  3.78874e-01  0.00000e+00
1321  4.16231e+18  4.08294e-22  1.66487e-07  1.45529e+07  4.02983e-01  0.00000e+00
1322  4.16461e+18  3.75080e-22  1.66422e-07  1.45554e+07  4.29803e-01  0.00000e+00
1323  4.16691e+18  3.41382e-22  1.66363e-07  1.45573e+07  4.59405e-01  0.00000e+00
1324  4.16921e+18  3.07916e-22  1.66311e-07  1.45585e+07  4.91771e-01  0.00000e+00
1325  4.17152e+18  2.76347e-22  1.66261e-07  1.45587e+07  5.26862e-01  0.00000e+00
1326  4.17382e+18  2.49982e-22  1.66218e-07  1.45583e+07  5.64744e-01  0.00000e+00
1327  4.17612e+18  2.33125e-22  1.66179e-07  1.45574e+07  6.05588e-01  0.00000e+00
1328  4.17842e+18  2.26704e-22  1.66142e-07  1.45561e+07  6.49229e-01  0.00000e+00
1329  4.18072e+18  2.25671e-22  1.66105e-07  1.45548e+07  6.94877e-01  0.00000e+00
1330  4.18303e+18  2.25630e-22  1.66069e-07  1.45535e+07  7.41506e-01  0.00000e+00
1331  4.18533e+18  2.25636e-22  1.66033e-07  1.45522e+07  7.87945e-01  0.00000e+00
1332  4.18763e+18  2.25667e-22  1.65997e-07  1.45509e+07  8.32220e-01  0.00000e+00
1333  4.18993e+18  2.25749e-22  1.65961e-07  1.45496e+07  8.70322e-01  0.00000e+00
1334  4.19223e+18  2.25912e-22  1.65925e-07  1.45483e+07  8.96027e-01  0.00000e+00
1335  4.19454e+18  2.26189e-22  1.65889e-07  1.45469e+07  9.06423e-01  0.00000e+00
1336  4.19684e+18  2.26616e-22  1.65853e-07  1.45457e+07  9.08053e-01  0.00000e+00
1337  4.19914e+18  2.27233e-22  1.65818e-07  1.45444e+07  9.08062e-01  0.00000e+00
1338  4.20144e+18  2.28089e-22  1.65782e-07  1.45431e+07  9.07894e-01  0.00000e+00
1339  4.20374e+18  2.29240e-22  1.65746e-07  1.45419e+07  9.07303e-01  0.00000e+00
1340  4.20605e+18  2.30757e-22  1.65710e-07  1.45407e+07  9.05979e-01  0.00000e+00
1341  4.20835e+18  2.32727e-22  1.65674e-07  1.45395e+07  9.03587e-01  0.00000e+00
1342  4.21065e+18  2.35260e-22  1.65638e-07  1.45384e+07  8.99783e-01  0.00000e+00
1343  4.21295e+18  2.38490e-22  1.65602e-07  1.45373e+07  8.94226e-01  0.00000e+00
1344  4.21525e+18  2.42586e-22  1.65565e-07  1.45364e+07  8.86579e-01  0.00000e+00
1345  4.21756e+18  2.47753e-22  1.65527e-07  1.45355e+07  8.76520e-01  0.00000e+00
1346  4.21986e+18  2.54243e-22  1.65489e-07  1.45348e+07  8.63743e-01  0.00000e+00
1347  4.22216e+18  2.62357e-22  1.65450e-07  1.45342e+07  8.47970e-01  0.00000e+00
1348  4.22446e+18  2.72455e-22  1.65409e-07  1.45338e+07  8.28959e-01  0.00000e+00
1349  4.22676e+18  2.84959e-22  1.65368e-07  1.45337e+07  8.06520e-01  0.00000e+00
1350  4.22907e+18  3.00356e-22  1.65324e-07  1.45339e+07  7.80521e-01  0.00000e+00
1351  4.23137e+18  3.19217e-22  1.65278e-07  1.45345e+07  7.50897e-01  0.00000e+00
1352  4.23367e+18  3.42199e-22  1.65230e-07  1.45355e+07  7.17653e-01  0.00000e+00
1353  4.23597e+18  3.70049e-22  1.65178e-07  1.45370e+07  6.80855e-01  0.00000e+00
1354  4.23827e+18  4.03599e-22  1.65122e-07  1.45390e+07  6.40623e-01  0.00000e+00
1355  4.24058e+18  4.43758e-22  1.65062e-07  1.45416e+07  5.97117e-01  0.00000e+00
1356  4.24288e+18  4.91500e-22  1.64996e-07  1.45449e+07  5.50517e-01  0.00000e+00
1357  4.24518e+18  5.47792e-22  1.64925e-07  1.45486e+07  5.01033e-01  0.00000e+00
1358  4.24748e+18  6.13444e-22  1.64845e-07  1.45527e+07  4.48936e-01  0.00000e+00
1359  4.24978e+18  6.88892e-22  1.64756e-07  1.45568e+07  3.94640e-01  0.00000e+00
1360  4.25209e+18  7.73955e-22  1.64657e-07  1.45607e+07  3.38890e-01  0.00000e+00
1361  4.25439e+18  8.67674e-22  1.64547e-07  1.45644e+07  2.83145e-01  0.00000e+00
1362  4.25669e+18  9.68518e-22  1.64426e-07  1.45686e+07  2.30284e-01  0.00000e+00
1363  4.25899e+18  1.07491e-21  1.64291e-07  1.45743e+07  1.85423e-01  0.00000e+00
1364  4.26129e+18  1.18586e-21  1.64144e-07  1.45822e+07  1.54982e-01  0.00000e+00
1365  4.26359e+18  1.30183e-21  1.63984e-07  1.45935e+07  1.41082e-01  0.00000e+00
1366  4.26590e+18  1.42553e-21  1.63808e-07  1.46095e+07  1.37385e-01  0.00000e+00
1367  4.26820e+18  1.56241e-21  1.63617e-07  1.46311e+07  1.36652e-01  0.00000e+00
1368  4.27050e+18  1.72151e-21  1.63414e-07  1.46601e+07  1.36365e-01  0.00000e+00
1369  4.27280e+18  1.91742e-21  1.63193e-07  1.46991e+07  1.36088e-01  0.00000e+00
1370  4.27510e+18  2.17327e-21  1.62953e-07  1.47510e+07  1.35706e-01  0.00000e+00
1371  4.27741e+18  2.52379e-21  1.62686e-07  1.48180e+07  1.35183e-01  0.00000e+00
1372  4.27971e+18  3.00842e-21  1.62385e-07  1.48964e+07  1.34610e-01  0.00000e+00
1373  4.28201e+18  3.61366e-21  1.61987e-07  1.49667e+07  1.34235e-01  0.00000e+00
1374  4.28431e+18  4.13309e-21  1.61404e-07  1.50031e+07  1.34152e-01  0.00000e+00
1375  4.28661e+18  4.30398e-21  1.60742e-07  1.50150e+07  1.34155e-01  0.00000e+00
1376  4.28892e+18  4.30009e-21  1.60047e-07  1.50234e+07  1.34195e-01  0.00000e+00
1377  4.29122e+18  4.23435e-21  1.59290e-07  1.50377e+07  1.34323e-01  0.00000e+00
1378  4.29352e+18  4.04270e-21  1.58469e-07  1.50666e+07  1.34595e-01  0.00000e+00
1379  4.29582e+18  3.69925e-21  1.57628e-07  1.51184e+07  1.35067e-01  0.00000e+00
1380  4.29812e+18  3.24370e-21  1.56742e-07  1.51944e+07  1.35784e-01  0.00000e+00
1381  4.30043e+18  2.75636e-21  1.55907e-07  1.52830e+07  1.36787e-01  0.00000e+00
1382  4.30273e+18  2.30815e-21  1.55190e-07  1.53664e+07  1.38108e-01  0.00000e+00
1383  4.30503e+18  1.93427e-21  1.54626e-07  1.54317e+07  1.39775e-01  0.00000e+00
1384  4.30733e+18  1.64028e-21  1.54183e-07  1.54771e+07  1.41799e-01  0.00000e+00
1385  4.30963e+18  1.41813e-21  1.53825e-07  1.55072e+07  1.44171e-01  0.00000e+00
1386  4.31194e+18  1.25606e-21  1.53516e-07  1.55275e+07  1.46856e-01  0.00000e+00
1387  4.31424e+18  1.14197e-21  1.53239e-07  1.55415e+07  1.49795e-01  0.00000e+00
1388  4.31654e+18  1.06433e-21  1.52989e-07  1.55520e+07  1.52907e-01  0.00000e+00
1389  4.31884e+18  1.01267e-21  1.52753e-07  1.55609e+07  1.56109e-01  0.00000e+00
1390  4.32114e+18  9.78215e-22  1.52527e-07  1.55688e+07  1.59324e-01  0.00000e+00
1391  4.32345e+18  9.54270e-22  1.52309e-07  1.55761e+07  1.62495e-01  0.00000e+00
1392  4.32575e+18  9.36345e-22  1.52097e-07  1.55830e+07  1.65590e-01  0.00000e+00
1393  4.32805e+18  9.21678e-22  1.51891e-07  1.55897e+07  1.68597e-01  0.00000e+00
1394  4.33035e+18  9.08673e-22  1.51688e-07  1.55962e+07  1.71518e-01  0.00000e+00
1395  4.33265e+18  8.96443e-22  1.51490e-07  1.56026e+07  1.74366e-01  0.00000e+00
