# Athena++ data at time=1.240000e+13  cycle=826743229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0703  2.73970e+18  1.55781e-20  4.05828e-07  6.06606e+06  1.88619e-01  0.00000e+00
0704  2.74201e+18  1.62208e-20  4.05853e-07  5.93451e+06  1.88752e-01  0.00000e+00
0705  2.74431e+18  1.53329e-20  3.99443e-07  5.77163e+06  1.89604e-01  0.00000e+00
0706  2.74661e+18  1.16721e-20  4.02298e-07  5.59009e+06  1.91942e-01  0.00000e+00
0707  2.74891e+18  6.50986e-21  4.04050e-07  5.65887e+06  1.96706e-01  0.00000e+00
0708  2.75121e+18  3.35094e-21  4.01390e-07  5.75790e+06  2.05667e-01  0.00000e+00
0709  2.75352e+18  2.64344e-21  4.01113e-07  5.79179e+06  2.17814e-01  0.00000e+00
0710  2.75582e+18  2.63501e-21  4.00930e-07  5.82189e+06  2.23466e-01  0.00000e+00
0711  2.75812e+18  2.73037e-21  4.00735e-07  5.85125e+06  2.23364e-01  0.00000e+00
0712  2.76042e+18  3.10364e-21  4.00567e-07  5.88110e+06  2.20808e-01  0.00000e+00
0713  2.76272e+18  4.14507e-21  4.00646e-07  5.95308e+06  2.12902e-01  0.00000e+00
0714  2.76503e+18  6.92999e-21  4.02631e-07  6.08755e+06  1.99485e-01  0.00000e+00
0715  2.76733e+18  1.23262e-20  3.92503e-07  6.04958e+06  1.90137e-01  0.00000e+00
0716  2.76963e+18  1.58386e-20  3.98772e-07  5.86801e+06  1.88552e-01  0.00000e+00
0717  2.77193e+18  1.58235e-20  3.96926e-07  5.74450e+06  1.88633e-01  0.00000e+00
0718  2.77423e+18  1.41188e-20  3.89506e-07  5.54769e+06  1.89272e-01  0.00000e+00
0719  2.77654e+18  9.57365e-21  3.98078e-07  5.44078e+06  1.91066e-01  0.00000e+00
0720  2.77884e+18  5.15737e-21  3.94874e-07  5.55581e+06  1.94703e-01  0.00000e+00
0721  2.78114e+18  3.65991e-21  3.93592e-07  5.64285e+06  1.99743e-01  0.00000e+00
0722  2.78344e+18  3.60215e-21  3.93504e-07  5.70833e+06  2.01713e-01  0.00000e+00
0723  2.78574e+18  3.77259e-21  3.93201e-07  5.76940e+06  2.01410e-01  0.00000e+00
0724  2.78805e+18  4.57797e-21  3.93658e-07  5.86699e+06  1.99331e-01  0.00000e+00
0725  2.79035e+18  7.18787e-21  3.94792e-07  6.01161e+06  1.94319e-01  0.00000e+00
0726  2.79265e+18  1.24321e-20  3.85638e-07  5.95658e+06  1.89599e-01  0.00000e+00
0727  2.79495e+18  1.55400e-20  3.91580e-07  5.77182e+06  1.88508e-01  0.00000e+00
0728  2.79725e+18  1.53554e-20  3.88883e-07  5.62147e+06  1.88567e-01  0.00000e+00
0729  2.79955e+18  1.30601e-20  3.83445e-07  5.40383e+06  1.89070e-01  0.00000e+00
0730  2.80186e+18  8.28943e-21  3.91768e-07  5.36500e+06  1.90479e-01  0.00000e+00
0731  2.80416e+18  4.77105e-21  3.87567e-07  5.48717e+06  1.93098e-01  0.00000e+00
0732  2.80646e+18  4.11351e-21  3.87032e-07  5.58773e+06  1.95148e-01  0.00000e+00
0733  2.80876e+18  4.19827e-21  3.86679e-07  5.67382e+06  1.95196e-01  0.00000e+00
0734  2.81106e+18  4.82949e-21  3.87185e-07  5.79004e+06  1.94315e-01  0.00000e+00
0735  2.81337e+18  7.19952e-21  3.88181e-07  5.94143e+06  1.91658e-01  0.00000e+00
0736  2.81567e+18  1.22037e-20  3.79388e-07  5.88618e+06  1.88901e-01  0.00000e+00
0737  2.81797e+18  1.52893e-20  3.85218e-07  5.70350e+06  1.88277e-01  0.00000e+00
0738  2.82027e+18  1.51426e-20  3.82802e-07  5.55998e+06  1.88355e-01  0.00000e+00
0739  2.82257e+18  1.29828e-20  3.77026e-07  5.34739e+06  1.88853e-01  0.00000e+00
0740  2.82488e+18  8.33912e-21  3.85371e-07  5.29761e+06  1.90159e-01  0.00000e+00
0741  2.82718e+18  4.91153e-21  3.81434e-07  5.42077e+06  1.92401e-01  0.00000e+00
0742  2.82948e+18  4.33337e-21  3.80774e-07  5.53165e+06  1.93802e-01  0.00000e+00
0743  2.83178e+18  4.46340e-21  3.80276e-07  5.63538e+06  1.93722e-01  0.00000e+00
0744  2.83408e+18  5.35135e-21  3.82283e-07  5.77321e+06  1.92698e-01  0.00000e+00
0745  2.83639e+18  8.37842e-21  3.78568e-07  5.89032e+06  1.90159e-01  0.00000e+00
0746  2.83869e+18  1.33995e-20  3.75247e-07  5.76709e+06  1.88053e-01  0.00000e+00
0747  2.84099e+18  1.51664e-20  3.78993e-07  5.61121e+06  1.87706e-01  0.00000e+00
0748  2.84329e+18  1.47116e-20  3.75060e-07  5.46604e+06  1.87809e-01  0.00000e+00
0749  2.84559e+18  1.19334e-20  3.73004e-07  5.26199e+06  1.88326e-01  0.00000e+00
0750  2.84790e+18  7.31527e-21  3.78500e-07  5.26984e+06  1.89539e-01  0.00000e+00
0751  2.85020e+18  4.93095e-21  3.75257e-07  5.40683e+06  1.91086e-01  0.00000e+00
0752  2.85250e+18  4.81649e-21  3.74652e-07  5.52859e+06  1.91398e-01  0.00000e+00
0753  2.85480e+18  5.26107e-21  3.75415e-07  5.67251e+06  1.91019e-01  0.00000e+00
0754  2.85710e+18  7.38191e-21  3.75524e-07  5.82778e+06  1.89521e-01  0.00000e+00
0755  2.85941e+18  1.20070e-20  3.67834e-07  5.75934e+06  1.87510e-01  0.00000e+00
0756  2.86171e+18  1.48720e-20  3.73366e-07  5.58732e+06  1.86818e-01  0.00000e+00
0757  2.86401e+18  1.48068e-20  3.71648e-07  5.47353e+06  1.86838e-01  0.00000e+00
0758  2.86631e+18  1.31023e-20  3.65093e-07  5.28544e+06  1.87124e-01  0.00000e+00
0759  2.86861e+18  8.87880e-21  3.72809e-07  5.19032e+06  1.87938e-01  0.00000e+00
0760  2.87092e+18  5.58670e-21  3.70112e-07  5.31385e+06  1.89235e-01  0.00000e+00
0761  2.87322e+18  5.14822e-21  3.68911e-07  5.45109e+06  1.89797e-01  0.00000e+00
0762  2.87552e+18  5.46137e-21  3.69331e-07  5.60758e+06  1.89655e-01  0.00000e+00
0763  2.87782e+18  7.17927e-21  3.70276e-07  5.77562e+06  1.88849e-01  0.00000e+00
0764  2.88012e+18  1.11983e-20  3.62393e-07  5.73193e+06  1.87148e-01  0.00000e+00
0765  2.88243e+18  1.43539e-20  3.65509e-07  5.55479e+06  1.85194e-01  0.00000e+00
0766  2.88473e+18  1.47795e-20  3.65023e-07  5.51237e+06  1.83621e-01  0.00000e+00
0767  2.88703e+18  1.47698e-20  3.64292e-07  5.51162e+06  1.82634e-01  0.00000e+00
0768  2.88933e+18  1.47162e-20  3.63191e-07  5.51592e+06  1.82087e-01  0.00000e+00
0769  2.89163e+18  1.46371e-20  3.62002e-07  5.52230e+06  1.81743e-01  0.00000e+00
0770  2.89393e+18  1.45539e-20  3.60807e-07  5.52851e+06  1.81449e-01  0.00000e+00
0771  2.89624e+18  1.44697e-20  3.59582e-07  5.53482e+06  1.81138e-01  0.00000e+00
0772  2.89854e+18  1.43808e-20  3.58290e-07  5.54211e+06  1.80838e-01  0.00000e+00
0773  2.90084e+18  1.42836e-20  3.56905e-07  5.55104e+06  1.80673e-01  0.00000e+00
0774  2.90314e+18  1.41759e-20  3.55415e-07  5.56210e+06  1.80653e-01  0.00000e+00
0775  2.90544e+18  1.40566e-20  3.53819e-07  5.57561e+06  1.80665e-01  0.00000e+00
0776  2.90775e+18  1.39254e-20  3.52124e-07  5.59177e+06  1.80727e-01  0.00000e+00
0777  2.91005e+18  1.37825e-20  3.50346e-07  5.61064e+06  1.80886e-01  0.00000e+00
0778  2.91235e+18  1.36285e-20  3.48508e-07  5.63217e+06  1.81191e-01  0.00000e+00
0779  2.91465e+18  1.34637e-20  3.46628e-07  5.65625e+06  1.81683e-01  0.00000e+00
0780  2.91695e+18  1.32886e-20  3.44717e-07  5.68265e+06  1.82392e-01  0.00000e+00
0781  2.91926e+18  1.31132e-20  3.42795e-07  5.71244e+06  1.83351e-01  0.00000e+00
0782  2.92156e+18  1.29419e-20  3.41175e-07  5.74828e+06  1.84602e-01  0.00000e+00
0783  2.92386e+18  1.26338e-20  3.39112e-07  5.76821e+06  1.86203e-01  0.00000e+00
0784  2.92616e+18  1.17712e-20  3.36655e-07  5.75985e+06  1.88194e-01  0.00000e+00
0785  2.92846e+18  9.81984e-21  3.36353e-07  5.78054e+06  1.90581e-01  0.00000e+00
0786  2.93077e+18  7.10556e-21  3.35246e-07  5.91623e+06  1.93438e-01  0.00000e+00
0787  2.93307e+18  4.70040e-21  3.32642e-07  6.11122e+06  1.96987e-01  0.00000e+00
0788  2.93537e+18  3.02220e-21  3.30978e-07  6.22415e+06  2.01547e-01  0.00000e+00
0789  2.93767e+18  2.13487e-21  3.30263e-07  6.27354e+06  2.07474e-01  0.00000e+00
0790  2.93997e+18  1.86796e-21  3.29781e-07  6.30642e+06  2.14721e-01  0.00000e+00
0791  2.94228e+18  1.83725e-21  3.29312e-07  6.33657e+06  2.22326e-01  0.00000e+00
0792  2.94458e+18  1.83682e-21  3.28838e-07  6.36625e+06  2.28520e-01  0.00000e+00
0793  2.94688e+18  1.83790e-21  3.28364e-07  6.39581e+06  2.31510e-01  0.00000e+00
0794  2.94918e+18  1.84228e-21  3.27891e-07  6.42534e+06  2.31975e-01  0.00000e+00
0795  2.95148e+18  1.85313e-21  3.27416e-07  6.45487e+06  2.31932e-01  0.00000e+00
0796  2.95379e+18  1.87458e-21  3.26940e-07  6.48453e+06  2.31652e-01  0.00000e+00
0797  2.95609e+18  1.91145e-21  3.26460e-07  6.51454e+06  2.30866e-01  0.00000e+00
0798  2.95839e+18  1.96848e-21  3.25972e-07  6.54516e+06  2.29305e-01  0.00000e+00
0799  2.96069e+18  2.04910e-21  3.25473e-07  6.57689e+06  2.26772e-01  0.00000e+00
0800  2.96299e+18  2.15416e-21  3.24958e-07  6.61065e+06  2.23203e-01  0.00000e+00
0801  2.96530e+18  2.28075e-21  3.24415e-07  6.64706e+06  2.18721e-01  0.00000e+00
0802  2.96760e+18  2.42208e-21  3.23848e-07  6.68712e+06  2.13657e-01  0.00000e+00
0803  2.96990e+18  2.57037e-21  3.23254e-07  6.73302e+06  2.08524e-01  0.00000e+00
0804  2.97220e+18  2.71868e-21  3.22629e-07  6.78572e+06  2.03961e-01  0.00000e+00
0805  2.97450e+18  2.85960e-21  3.21980e-07  6.84542e+06  2.00598e-01  0.00000e+00
0806  2.97680e+18  2.98234e-21  3.21318e-07  6.91208e+06  1.98761e-01  0.00000e+00
0807  2.97911e+18  3.06910e-21  3.20648e-07  6.98469e+06  1.98129e-01  0.00000e+00
0808  2.98141e+18  3.10615e-21  3.19979e-07  7.06090e+06  1.98010e-01  0.00000e+00
0809  2.98371e+18  3.11146e-21  3.19330e-07  7.13843e+06  1.97998e-01  0.00000e+00
0810  2.98601e+18  3.11117e-21  3.18710e-07  7.21635e+06  1.97998e-01  0.00000e+00
0811  2.98831e+18  3.10924e-21  3.18116e-07  7.29446e+06  1.98006e-01  0.00000e+00
0812  2.99062e+18  3.10386e-21  3.17547e-07  7.37259e+06  1.98043e-01  0.00000e+00
0813  2.99292e+18  3.09298e-21  3.17003e-07  7.45047e+06  1.98142e-01  0.00000e+00
0814  2.99522e+18  3.07433e-21  3.16485e-07  7.52770e+06  1.98348e-01  0.00000e+00
0815  2.99752e+18  3.04524e-21  3.15993e-07  7.60374e+06  1.98717e-01  0.00000e+00
0816  2.99982e+18  3.00256e-21  3.15530e-07  7.67789e+06  1.99315e-01  0.00000e+00
0817  3.00213e+18  2.94245e-21  3.15096e-07  7.74929e+06  2.00226e-01  0.00000e+00
0818  3.00443e+18  2.86009e-21  3.14691e-07  7.81684e+06  2.01556e-01  0.00000e+00
0819  3.00673e+18  2.74927e-21  3.14319e-07  7.87930e+06  2.03445e-01  0.00000e+00
0820  3.00903e+18  2.60299e-21  3.13981e-07  7.93559e+06  2.06061e-01  0.00000e+00
0821  3.01133e+18  2.41517e-21  3.13662e-07  7.98396e+06  2.09600e-01  0.00000e+00
0822  3.01364e+18  2.18621e-21  3.13394e-07  8.02382e+06  2.14253e-01  0.00000e+00
0823  3.01594e+18  1.93565e-21  3.13153e-07  8.05721e+06  2.20158e-01  0.00000e+00
0824  3.01824e+18  1.71350e-21  3.12944e-07  8.08557e+06  2.27330e-01  0.00000e+00
0825  3.02054e+18  1.58210e-21  3.12775e-07  8.11159e+06  2.35415e-01  0.00000e+00
0826  3.02284e+18  1.54493e-21  3.12607e-07  8.13748e+06  2.43107e-01  0.00000e+00
0827  3.02515e+18  1.54224e-21  3.12445e-07  8.16329e+06  2.48139e-01  0.00000e+00
0828  3.02745e+18  1.54277e-21  3.12288e-07  8.18909e+06  2.49683e-01  0.00000e+00
0829  3.02975e+18  1.54546e-21  3.12132e-07  8.21486e+06  2.49767e-01  0.00000e+00
0830  3.03205e+18  1.55232e-21  3.11978e-07  8.24061e+06  2.49683e-01  0.00000e+00
0831  3.03435e+18  1.56506e-21  3.11827e-07  8.26630e+06  2.49327e-01  0.00000e+00
0832  3.03666e+18  1.58462e-21  3.11669e-07  8.29170e+06  2.48494e-01  0.00000e+00
0833  3.03896e+18  1.61116e-21  3.11514e-07  8.31689e+06  2.47008e-01  0.00000e+00
0834  3.04126e+18  1.64430e-21  3.11358e-07  8.34225e+06  2.44766e-01  0.00000e+00
0835  3.04356e+18  1.68302e-21  3.11198e-07  8.36782e+06  2.41757e-01  0.00000e+00
0836  3.04586e+18  1.72572e-21  3.11039e-07  8.39378e+06  2.38073e-01  0.00000e+00
0837  3.04817e+18  1.77036e-21  3.10877e-07  8.42033e+06  2.33905e-01  0.00000e+00
0838  3.05047e+18  1.81428e-21  3.10712e-07  8.44749e+06  2.29541e-01  0.00000e+00
0839  3.05277e+18  1.85385e-21  3.10544e-07  8.47518e+06  2.25369e-01  0.00000e+00
0840  3.05507e+18  1.88478e-21  3.10374e-07  8.50332e+06  2.21892e-01  0.00000e+00
0841  3.05737e+18  1.90401e-21  3.10203e-07  8.53181e+06  2.19615e-01  0.00000e+00
0842  3.05968e+18  1.91263e-21  3.10030e-07  8.56043e+06  2.18633e-01  0.00000e+00
0843  3.06198e+18  1.91537e-21  3.09857e-07  8.58900e+06  2.18408e-01  0.00000e+00
0844  3.06428e+18  1.91615e-21  3.09683e-07  8.61746e+06  2.18381e-01  0.00000e+00
0845  3.06658e+18  1.91639e-21  3.09510e-07  8.64575e+06  2.18376e-01  0.00000e+00
0846  3.06888e+18  1.91643e-21  3.09336e-07  8.67388e+06  2.18376e-01  0.00000e+00
0847  3.07118e+18  1.91640e-21  3.09162e-07  8.70184e+06  2.18377e-01  0.00000e+00
0848  3.07349e+18  1.91616e-21  3.08988e-07  8.72966e+06  2.18385e-01  0.00000e+00
0849  3.07579e+18  1.91537e-21  3.08815e-07  8.75735e+06  2.18413e-01  0.00000e+00
0850  3.07809e+18  1.91360e-21  3.08644e-07  8.78488e+06  2.18480e-01  0.00000e+00
0851  3.08039e+18  1.91043e-21  3.08473e-07  8.81224e+06  2.18613e-01  0.00000e+00
0852  3.08269e+18  1.90556e-21  3.08303e-07  8.83937e+06  2.18842e-01  0.00000e+00
0853  3.08500e+18  1.89867e-21  3.08133e-07  8.86621e+06  2.19205e-01  0.00000e+00
0854  3.08730e+18  1.88937e-21  3.07962e-07  8.89271e+06  2.19747e-01  0.00000e+00
0855  3.08960e+18  1.87705e-21  3.07790e-07  8.91881e+06  2.20521e-01  0.00000e+00
0856  3.09190e+18  1.86084e-21  3.07618e-07  8.94445e+06  2.21593e-01  0.00000e+00
0857  3.09420e+18  1.83953e-21  3.07445e-07  8.96954e+06  2.23039e-01  0.00000e+00
0858  3.09651e+18  1.81159e-21  3.07273e-07  8.99401e+06  2.24950e-01  0.00000e+00
0859  3.09881e+18  1.77525e-21  3.07102e-07  9.01781e+06  2.27431e-01  0.00000e+00
0860  3.10111e+18  1.72857e-21  3.06932e-07  9.04083e+06  2.30592e-01  0.00000e+00
0861  3.10341e+18  1.66962e-21  3.06764e-07  9.06297e+06  2.34546e-01  0.00000e+00
0862  3.10571e+18  1.59703e-21  3.06602e-07  9.08422e+06  2.39384e-01  0.00000e+00
0863  3.10802e+18  1.51090e-21  3.06446e-07  9.10491e+06  2.45155e-01  0.00000e+00
0864  3.11032e+18  1.41458e-21  3.06295e-07  9.12557e+06  2.51832e-01  0.00000e+00
0865  3.11262e+18  1.31694e-21  3.06152e-07  9.14619e+06  2.59277e-01  0.00000e+00
0866  3.11492e+18  1.23462e-21  3.06013e-07  9.16682e+06  2.67178e-01  0.00000e+00
0867  3.11722e+18  1.18653e-21  3.05880e-07  9.18726e+06  2.74862e-01  0.00000e+00
0868  3.11953e+18  1.17239e-21  3.05747e-07  9.20751e+06  2.81026e-01  0.00000e+00
0869  3.12183e+18  1.17119e-21  3.05613e-07  9.22757e+06  2.84306e-01  0.00000e+00
0870  3.12413e+18  1.17129e-21  3.05476e-07  9.24745e+06  2.85106e-01  0.00000e+00
0871  3.12643e+18  1.17182e-21  3.05336e-07  9.26715e+06  2.85145e-01  0.00000e+00
0872  3.12873e+18  1.17317e-21  3.05194e-07  9.28667e+06  2.85120e-01  0.00000e+00
0873  3.13104e+18  1.17568e-21  3.05048e-07  9.30602e+06  2.85015e-01  0.00000e+00
0874  3.13334e+18  1.17957e-21  3.04900e-07  9.32520e+06  2.84764e-01  0.00000e+00
0875  3.13564e+18  1.18502e-21  3.04748e-07  9.34419e+06  2.84310e-01  0.00000e+00
0876  3.13794e+18  1.19210e-21  3.04593e-07  9.36302e+06  2.83609e-01  0.00000e+00
0877  3.14024e+18  1.20077e-21  3.04432e-07  9.38164e+06  2.82639e-01  0.00000e+00
0878  3.14255e+18  1.21086e-21  3.04268e-07  9.40002e+06  2.81396e-01  0.00000e+00
0879  3.14485e+18  1.22209e-21  3.04099e-07  9.41821e+06  2.79903e-01  0.00000e+00
0880  3.14715e+18  1.23408e-21  3.03925e-07  9.43620e+06  2.78204e-01  0.00000e+00
0881  3.14945e+18  1.24634e-21  3.03744e-07  9.45396e+06  2.76365e-01  0.00000e+00
0882  3.15175e+18  1.25819e-21  3.03558e-07  9.47147e+06  2.74483e-01  0.00000e+00
0883  3.15406e+18  1.26867e-21  3.03364e-07  9.48872e+06  2.72685e-01  0.00000e+00
0884  3.15636e+18  1.27664e-21  3.03165e-07  9.50567e+06  2.71145e-01  0.00000e+00
0885  3.15866e+18  1.28144e-21  3.02959e-07  9.52234e+06  2.70050e-01  0.00000e+00
0886  3.16096e+18  1.28363e-21  3.02747e-07  9.53872e+06  2.69489e-01  0.00000e+00
0887  3.16326e+18  1.28449e-21  3.02529e-07  9.55480e+06  2.69312e-01  0.00000e+00
0888  3.16556e+18  1.28490e-21  3.02307e-07  9.57060e+06  2.69279e-01  0.00000e+00
0889  3.16787e+18  1.28518e-21  3.02079e-07  9.58612e+06  2.69274e-01  0.00000e+00
0890  3.17017e+18  1.28537e-21  3.01848e-07  9.60137e+06  2.69274e-01  0.00000e+00
0891  3.17247e+18  1.28543e-21  3.01612e-07  9.61636e+06  2.69275e-01  0.00000e+00
0892  3.17477e+18  1.28540e-21  3.01373e-07  9.63109e+06  2.69285e-01  0.00000e+00
0893  3.17707e+18  1.28520e-21  3.01131e-07  9.64558e+06  2.69317e-01  0.00000e+00
0894  3.17938e+18  1.28461e-21  3.00887e-07  9.65983e+06  2.69392e-01  0.00000e+00
0895  3.18168e+18  1.28338e-21  3.00640e-07  9.67384e+06  2.69534e-01  0.00000e+00
0896  3.18398e+18  1.28134e-21  3.00390e-07  9.68761e+06  2.69774e-01  0.00000e+00
0897  3.18628e+18  1.27832e-21  3.00139e-07  9.70114e+06  2.70140e-01  0.00000e+00
0898  3.18858e+18  1.27415e-21  2.99885e-07  9.71444e+06  2.70663e-01  0.00000e+00
0899  3.19089e+18  1.26862e-21  2.99630e-07  9.72750e+06  2.71369e-01  0.00000e+00
0900  3.19319e+18  1.26154e-21  2.99373e-07  9.74032e+06  2.72284e-01  0.00000e+00
0901  3.19549e+18  1.25278e-21  2.99114e-07  9.75291e+06  2.73426e-01  0.00000e+00
0902  3.19779e+18  1.24224e-21  2.98854e-07  9.76526e+06  2.74811e-01  0.00000e+00
0903  3.20009e+18  1.22989e-21  2.98594e-07  9.77739e+06  2.76446e-01  0.00000e+00
0904  3.20240e+18  1.21578e-21  2.98333e-07  9.78929e+06  2.78331e-01  0.00000e+00
0905  3.20470e+18  1.20006e-21  2.98072e-07  9.80097e+06  2.80455e-01  0.00000e+00
0906  3.20700e+18  1.18300e-21  2.97812e-07  9.81245e+06  2.82792e-01  0.00000e+00
0907  3.20930e+18  1.16516e-21  2.97555e-07  9.82374e+06  2.85290e-01  0.00000e+00
0908  3.21160e+18  1.14763e-21  2.97298e-07  9.83491e+06  2.87836e-01  0.00000e+00
0909  3.21391e+18  1.13257e-21  2.97044e-07  9.84589e+06  2.90195e-01  0.00000e+00
0910  3.21621e+18  1.12307e-21  2.96790e-07  9.85669e+06  2.91951e-01  0.00000e+00
0911  3.21851e+18  1.11996e-21  2.96537e-07  9.86732e+06  2.92763e-01  0.00000e+00
0912  3.22081e+18  1.11970e-21  2.96282e-07  9.87777e+06  2.92914e-01  0.00000e+00
0913  3.22311e+18  1.11974e-21  2.96027e-07  9.88805e+06  2.92916e-01  0.00000e+00
0914  3.22542e+18  1.11992e-21  2.95769e-07  9.89817e+06  2.92904e-01  0.00000e+00
0915  3.22772e+18  1.12033e-21  2.95510e-07  9.90813e+06  2.92861e-01  0.00000e+00
0916  3.23002e+18  1.12104e-21  2.95249e-07  9.91793e+06  2.92773e-01  0.00000e+00
0917  3.23232e+18  1.12213e-21  2.94986e-07  9.92759e+06  2.92623e-01  0.00000e+00
0918  3.23462e+18  1.12371e-21  2.94721e-07  9.93712e+06  2.92402e-01  0.00000e+00
0919  3.23693e+18  1.12588e-21  2.94452e-07  9.94652e+06  2.92100e-01  0.00000e+00
0920  3.23923e+18  1.12875e-21  2.94181e-07  9.95579e+06  2.91709e-01  0.00000e+00
0921  3.24153e+18  1.13247e-21  2.93906e-07  9.96496e+06  2.91219e-01  0.00000e+00
0922  3.24383e+18  1.13719e-21  2.93627e-07  9.97403e+06  2.90613e-01  0.00000e+00
0923  3.24613e+18  1.14323e-21  2.93344e-07  9.98300e+06  2.89870e-01  0.00000e+00
0924  3.24843e+18  1.15105e-21  2.93055e-07  9.99187e+06  2.88956e-01  0.00000e+00
0925  3.25074e+18  1.16142e-21  2.92761e-07  1.00006e+07  2.87820e-01  0.00000e+00
0926  3.25304e+18  1.17552e-21  2.92459e-07  1.00092e+07  2.86393e-01  0.00000e+00
0927  3.25534e+18  1.19523e-21  2.92149e-07  1.00177e+07  2.84574e-01  0.00000e+00
0928  3.25764e+18  1.22339e-21  2.91829e-07  1.00260e+07  2.82228e-01  0.00000e+00
0929  3.25994e+18  1.26422e-21  2.91496e-07  1.00342e+07  2.79168e-01  0.00000e+00
0930  3.26225e+18  1.32400e-21  2.91145e-07  1.00419e+07  2.75150e-01  0.00000e+00
0931  3.26455e+18  1.41177e-21  2.90770e-07  1.00490e+07  2.69849e-01  0.00000e+00
0932  3.26685e+18  1.54106e-21  2.90360e-07  1.00560e+07  2.62843e-01  0.00000e+00
0933  3.26915e+18  1.73322e-21  2.89908e-07  1.00637e+07  2.53561e-01  0.00000e+00
0934  3.27145e+18  2.02534e-21  2.89398e-07  1.00752e+07  2.41242e-01  0.00000e+00
0935  3.27376e+18  2.49137e-21  2.88771e-07  1.00940e+07  2.25087e-01  0.00000e+00
0936  3.27606e+18  3.30071e-21  2.88216e-07  1.01458e+07  2.05697e-01  0.00000e+00
0937  3.27836e+18  4.84335e-21  2.87811e-07  1.02566e+07  1.89082e-01  0.00000e+00
0938  3.28066e+18  7.52484e-21  2.82177e-07  1.02470e+07  1.82774e-01  0.00000e+00
0939  3.28296e+18  1.02606e-20  2.80962e-07  1.01103e+07  1.82210e-01  0.00000e+00
0940  3.28527e+18  1.09932e-20  2.80543e-07  9.97745e+06  1.82266e-01  0.00000e+00
0941  3.28757e+18  1.09100e-20  2.78744e-07  9.89008e+06  1.82610e-01  0.00000e+00
0942  3.28987e+18  1.03388e-20  2.74419e-07  9.78167e+06  1.83575e-01  0.00000e+00
0943  3.29217e+18  8.76737e-21  2.72980e-07  9.68521e+06  1.85489e-01  0.00000e+00
0944  3.29447e+18  6.30458e-21  2.74148e-07  9.70664e+06  1.88658e-01  0.00000e+00
0945  3.29678e+18  3.78572e-21  2.72335e-07  9.82051e+06  1.93531e-01  0.00000e+00
0946  3.29908e+18  1.97955e-21  2.71209e-07  9.87465e+06  2.01068e-01  0.00000e+00
0947  3.30138e+18  1.14825e-21  2.70954e-07  9.89092e+06  2.13307e-01  0.00000e+00
0948  3.30368e+18  9.63734e-22  2.70768e-07  9.90476e+06  2.31646e-01  0.00000e+00
0949  3.30598e+18  9.49793e-22  2.70596e-07  9.91832e+06  2.54195e-01  0.00000e+00
0950  3.30829e+18  9.49574e-22  2.70425e-07  9.93180e+06  2.77119e-01  0.00000e+00
0951  3.31059e+18  9.49606e-22  2.70255e-07  9.94525e+06  2.95412e-01  0.00000e+00
0952  3.31289e+18  9.49756e-22  2.70085e-07  9.95871e+06  3.05063e-01  0.00000e+00
0953  3.31519e+18  9.50121e-22  2.69917e-07  9.97214e+06  3.07563e-01  0.00000e+00
0954  3.31749e+18  9.50778e-22  2.69749e-07  9.98555e+06  3.07767e-01  0.00000e+00
0955  3.31980e+18  9.51777e-22  2.69582e-07  9.99893e+06  3.07763e-01  0.00000e+00
0956  3.32210e+18  9.53137e-22  2.69415e-07  1.00123e+07  3.07734e-01  0.00000e+00
0957  3.32440e+18  9.54853e-22  2.69249e-07  1.00256e+07  3.07652e-01  0.00000e+00
0958  3.32670e+18  9.56909e-22  2.69083e-07  1.00389e+07  3.07496e-01  0.00000e+00
0959  3.32900e+18  9.59290e-22  2.68916e-07  1.00521e+07  3.07252e-01  0.00000e+00
0960  3.33131e+18  9.62004e-22  2.68750e-07  1.00653e+07  3.06912e-01  0.00000e+00
0961  3.33361e+18  9.65090e-22  2.68584e-07  1.00785e+07  3.06473e-01  0.00000e+00
0962  3.33591e+18  9.68631e-22  2.68417e-07  1.00916e+07  3.05929e-01  0.00000e+00
0963  3.33821e+18  9.72765e-22  2.68251e-07  1.01047e+07  3.05271e-01  0.00000e+00
0964  3.34051e+18  9.77695e-22  2.68083e-07  1.01177e+07  3.04484e-01  0.00000e+00
0965  3.34281e+18  9.83704e-22  2.67915e-07  1.01306e+07  3.03542e-01  0.00000e+00
0966  3.34512e+18  9.91191e-22  2.67747e-07  1.01436e+07  3.02409e-01  0.00000e+00
0967  3.34742e+18  1.00069e-21  2.67577e-07  1.01565e+07  3.01039e-01  0.00000e+00
0968  3.34972e+18  1.01291e-21  2.67406e-07  1.01695e+07  2.99369e-01  0.00000e+00
0969  3.35202e+18  1.02878e-21  2.67233e-07  1.01824e+07  2.97325e-01  0.00000e+00
0970  3.35432e+18  1.04955e-21  2.67057e-07  1.01952e+07  2.94815e-01  0.00000e+00
0971  3.35663e+18  1.07685e-21  2.66878e-07  1.02080e+07  2.91727e-01  0.00000e+00
0972  3.35893e+18  1.11292e-21  2.66694e-07  1.02207e+07  2.87934e-01  0.00000e+00
0973  3.36123e+18  1.16076e-21  2.66502e-07  1.02333e+07  2.83283e-01  0.00000e+00
0974  3.36353e+18  1.22439e-21  2.66303e-07  1.02456e+07  2.77594e-01  0.00000e+00
0975  3.36583e+18  1.30923e-21  2.66089e-07  1.02575e+07  2.70647e-01  0.00000e+00
