# Athena++ data at time=3.760000e+12  cycle=250689879  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1172  3.81932e+18  7.95905e-22  1.90688e-07  1.33981e+07  2.41857e-01  0.00000e+00
1173  3.82162e+18  7.89967e-22  1.90552e-07  1.34085e+07  2.43246e-01  0.00000e+00
1174  3.82392e+18  7.84090e-22  1.90418e-07  1.34188e+07  2.44646e-01  0.00000e+00
1175  3.82622e+18  7.78271e-22  1.90284e-07  1.34291e+07  2.46057e-01  0.00000e+00
1176  3.82853e+18  7.72509e-22  1.90152e-07  1.34393e+07  2.47480e-01  0.00000e+00
1177  3.83083e+18  7.66801e-22  1.90021e-07  1.34495e+07  2.48916e-01  0.00000e+00
1178  3.83313e+18  7.61148e-22  1.89891e-07  1.34595e+07  2.50365e-01  0.00000e+00
1179  3.83543e+18  7.55542e-22  1.89763e-07  1.34695e+07  2.51828e-01  0.00000e+00
1180  3.83773e+18  7.49974e-22  1.89635e-07  1.34794e+07  2.53305e-01  0.00000e+00
1181  3.84004e+18  7.44433e-22  1.89508e-07  1.34892e+07  2.54796e-01  0.00000e+00
1182  3.84234e+18  7.38916e-22  1.89383e-07  1.34991e+07  2.56304e-01  0.00000e+00
1183  3.84464e+18  7.33422e-22  1.89259e-07  1.35089e+07  2.57828e-01  0.00000e+00
1184  3.84694e+18  7.27949e-22  1.89135e-07  1.35186e+07  2.59368e-01  0.00000e+00
1185  3.84924e+18  7.22499e-22  1.89013e-07  1.35283e+07  2.60926e-01  0.00000e+00
1186  3.85155e+18  7.17071e-22  1.88892e-07  1.35380e+07  2.62501e-01  0.00000e+00
1187  3.85385e+18  7.11667e-22  1.88772e-07  1.35476e+07  2.64095e-01  0.00000e+00
1188  3.85615e+18  7.06288e-22  1.88653e-07  1.35572e+07  2.65706e-01  0.00000e+00
1189  3.85845e+18  7.00937e-22  1.88535e-07  1.35667e+07  2.67336e-01  0.00000e+00
1190  3.86075e+18  6.95615e-22  1.88418e-07  1.35761e+07  2.68984e-01  0.00000e+00
1191  3.86306e+18  6.90325e-22  1.88302e-07  1.35856e+07  2.70650e-01  0.00000e+00
1192  3.86536e+18  6.85070e-22  1.88187e-07  1.35949e+07  2.72334e-01  0.00000e+00
1193  3.86766e+18  6.79851e-22  1.88073e-07  1.36042e+07  2.74037e-01  0.00000e+00
1194  3.86996e+18  6.74671e-22  1.87960e-07  1.36134e+07  2.75757e-01  0.00000e+00
1195  3.87226e+18  6.69532e-22  1.87848e-07  1.36226e+07  2.77496e-01  0.00000e+00
1196  3.87457e+18  6.64436e-22  1.87737e-07  1.36317e+07  2.79252e-01  0.00000e+00
1197  3.87687e+18  6.59384e-22  1.87627e-07  1.36407e+07  2.81026e-01  0.00000e+00
1198  3.87917e+18  6.54377e-22  1.87518e-07  1.36497e+07  2.82818e-01  0.00000e+00
1199  3.88147e+18  6.49416e-22  1.87410e-07  1.36586e+07  2.84629e-01  0.00000e+00
1200  3.88377e+18  6.44501e-22  1.87304e-07  1.36674e+07  2.86458e-01  0.00000e+00
1201  3.88608e+18  6.39630e-22  1.87197e-07  1.36762e+07  2.88306e-01  0.00000e+00
1202  3.88838e+18  6.34803e-22  1.87092e-07  1.36849e+07  2.90173e-01  0.00000e+00
1203  3.89068e+18  6.30019e-22  1.86988e-07  1.36935e+07  2.92061e-01  0.00000e+00
1204  3.89298e+18  6.25275e-22  1.86885e-07  1.37020e+07  2.93971e-01  0.00000e+00
1205  3.89528e+18  6.20571e-22  1.86783e-07  1.37105e+07  2.95903e-01  0.00000e+00
1206  3.89758e+18  6.15902e-22  1.86681e-07  1.37189e+07  2.97858e-01  0.00000e+00
1207  3.89989e+18  6.11268e-22  1.86581e-07  1.37272e+07  2.99837e-01  0.00000e+00
1208  3.90219e+18  6.06666e-22  1.86481e-07  1.37354e+07  3.01842e-01  0.00000e+00
1209  3.90449e+18  6.02094e-22  1.86383e-07  1.37435e+07  3.03874e-01  0.00000e+00
1210  3.90679e+18  5.97547e-22  1.86285e-07  1.37516e+07  3.05935e-01  0.00000e+00
1211  3.90909e+18  5.93024e-22  1.86188e-07  1.37596e+07  3.08024e-01  0.00000e+00
1212  3.91140e+18  5.88523e-22  1.86092e-07  1.37675e+07  3.10144e-01  0.00000e+00
1213  3.91370e+18  5.84042e-22  1.85997e-07  1.37753e+07  3.12294e-01  0.00000e+00
1214  3.91600e+18  5.79583e-22  1.85903e-07  1.37831e+07  3.14477e-01  0.00000e+00
1215  3.91830e+18  5.75144e-22  1.85809e-07  1.37908e+07  3.16692e-01  0.00000e+00
1216  3.92060e+18  5.70728e-22  1.85717e-07  1.37984e+07  3.18941e-01  0.00000e+00
1217  3.92291e+18  5.66336e-22  1.85625e-07  1.38059e+07  3.21222e-01  0.00000e+00
1218  3.92521e+18  5.61969e-22  1.85534e-07  1.38133e+07  3.23536e-01  0.00000e+00
1219  3.92751e+18  5.57631e-22  1.85444e-07  1.38207e+07  3.25884e-01  0.00000e+00
1220  3.92981e+18  5.53323e-22  1.85355e-07  1.38280e+07  3.28264e-01  0.00000e+00
1221  3.93211e+18  5.49048e-22  1.85266e-07  1.38352e+07  3.30677e-01  0.00000e+00
1222  3.93442e+18  5.44809e-22  1.85178e-07  1.38423e+07  3.33122e-01  0.00000e+00
1223  3.93672e+18  5.40609e-22  1.85092e-07  1.38493e+07  3.35598e-01  0.00000e+00
1224  3.93902e+18  5.36449e-22  1.85006e-07  1.38562e+07  3.38105e-01  0.00000e+00
1225  3.94132e+18  5.32331e-22  1.84920e-07  1.38631e+07  3.40642e-01  0.00000e+00
1226  3.94362e+18  5.28257e-22  1.84836e-07  1.38699e+07  3.43209e-01  0.00000e+00
1227  3.94593e+18  5.24230e-22  1.84752e-07  1.38765e+07  3.45806e-01  0.00000e+00
1228  3.94823e+18  5.20250e-22  1.84669e-07  1.38831e+07  3.48433e-01  0.00000e+00
1229  3.95053e+18  5.16318e-22  1.84587e-07  1.38897e+07  3.51091e-01  0.00000e+00
1230  3.95283e+18  5.12434e-22  1.84505e-07  1.38961e+07  3.53780e-01  0.00000e+00
1231  3.95513e+18  5.08597e-22  1.84425e-07  1.39024e+07  3.56501e-01  0.00000e+00
1232  3.95744e+18  5.04803e-22  1.84345e-07  1.39086e+07  3.59257e-01  0.00000e+00
1233  3.95974e+18  5.01049e-22  1.84265e-07  1.39148e+07  3.62048e-01  0.00000e+00
1234  3.96204e+18  4.97334e-22  1.84187e-07  1.39208e+07  3.64877e-01  0.00000e+00
1235  3.96434e+18  4.93652e-22  1.84109e-07  1.39268e+07  3.67747e-01  0.00000e+00
1236  3.96664e+18  4.90000e-22  1.84031e-07  1.39327e+07  3.70662e-01  0.00000e+00
1237  3.96895e+18  4.86375e-22  1.83955e-07  1.39385e+07  3.73624e-01  0.00000e+00
1238  3.97125e+18  4.82774e-22  1.83879e-07  1.39442e+07  3.76638e-01  0.00000e+00
1239  3.97355e+18  4.79188e-22  1.83804e-07  1.39498e+07  3.79707e-01  0.00000e+00
1240  3.97585e+18  4.75607e-22  1.83729e-07  1.39553e+07  3.82837e-01  0.00000e+00
1241  3.97815e+18  4.72026e-22  1.83655e-07  1.39607e+07  3.86031e-01  0.00000e+00
1242  3.98045e+18  4.68439e-22  1.83582e-07  1.39661e+07  3.89294e-01  0.00000e+00
1243  3.98276e+18  4.64842e-22  1.83509e-07  1.39714e+07  3.92631e-01  0.00000e+00
1244  3.98506e+18  4.61233e-22  1.83437e-07  1.39767e+07  3.96047e-01  0.00000e+00
1245  3.98736e+18  4.57609e-22  1.83366e-07  1.39819e+07  3.99546e-01  0.00000e+00
1246  3.98966e+18  4.53969e-22  1.83295e-07  1.39870e+07  4.03133e-01  0.00000e+00
1247  3.99196e+18  4.50312e-22  1.83225e-07  1.39920e+07  4.06813e-01  0.00000e+00
1248  3.99427e+18  4.46638e-22  1.83156e-07  1.39970e+07  4.10592e-01  0.00000e+00
1249  3.99657e+18  4.42945e-22  1.83087e-07  1.40019e+07  4.14473e-01  0.00000e+00
1250  3.99887e+18  4.39235e-22  1.83019e-07  1.40067e+07  4.18463e-01  0.00000e+00
1251  4.00117e+18  4.35507e-22  1.82951e-07  1.40114e+07  4.22567e-01  0.00000e+00
1252  4.00347e+18  4.31761e-22  1.82885e-07  1.40160e+07  4.26791e-01  0.00000e+00
1253  4.00578e+18  4.27996e-22  1.82819e-07  1.40206e+07  4.31141e-01  0.00000e+00
1254  4.00808e+18  4.24213e-22  1.82753e-07  1.40251e+07  4.35624e-01  0.00000e+00
1255  4.01038e+18  4.20411e-22  1.82688e-07  1.40295e+07  4.40248e-01  0.00000e+00
1256  4.01268e+18  4.16589e-22  1.82624e-07  1.40338e+07  4.45023e-01  0.00000e+00
1257  4.01498e+18  4.12745e-22  1.82561e-07  1.40381e+07  4.49956e-01  0.00000e+00
1258  4.01729e+18  4.08879e-22  1.82498e-07  1.40422e+07  4.55060e-01  0.00000e+00
1259  4.01959e+18  4.04988e-22  1.82436e-07  1.40463e+07  4.60345e-01  0.00000e+00
1260  4.02189e+18  4.01068e-22  1.82374e-07  1.40502e+07  4.65827e-01  0.00000e+00
1261  4.02419e+18  3.97117e-22  1.82313e-07  1.40541e+07  4.71519e-01  0.00000e+00
1262  4.02649e+18  3.93130e-22  1.82253e-07  1.40579e+07  4.77438e-01  0.00000e+00
1263  4.02880e+18  3.89099e-22  1.82194e-07  1.40616e+07  4.83602e-01  0.00000e+00
1264  4.03110e+18  3.85021e-22  1.82135e-07  1.40651e+07  4.90031e-01  0.00000e+00
1265  4.03340e+18  3.80888e-22  1.82077e-07  1.40686e+07  4.96747e-01  0.00000e+00
1266  4.03570e+18  3.76697e-22  1.82019e-07  1.40720e+07  5.03775e-01  0.00000e+00
1267  4.03800e+18  3.72443e-22  1.81962e-07  1.40754e+07  5.11138e-01  0.00000e+00
1268  4.04031e+18  3.68123e-22  1.81906e-07  1.40786e+07  5.18867e-01  0.00000e+00
1269  4.04261e+18  3.63733e-22  1.81851e-07  1.40817e+07  5.26990e-01  0.00000e+00
1270  4.04491e+18  3.59271e-22  1.81796e-07  1.40847e+07  5.35542e-01  0.00000e+00
1271  4.04721e+18  3.54735e-22  1.81742e-07  1.40876e+07  5.44558e-01  0.00000e+00
1272  4.04951e+18  3.50124e-22  1.81689e-07  1.40904e+07  5.54078e-01  0.00000e+00
1273  4.05182e+18  3.45436e-22  1.81637e-07  1.40931e+07  5.64146e-01  0.00000e+00
1274  4.05412e+18  3.40669e-22  1.81585e-07  1.40956e+07  5.74809e-01  0.00000e+00
1275  4.05642e+18  3.35818e-22  1.81534e-07  1.40981e+07  5.86120e-01  0.00000e+00
1276  4.05872e+18  3.30878e-22  1.81484e-07  1.41004e+07  5.98140e-01  0.00000e+00
1277  4.06102e+18  3.25838e-22  1.81435e-07  1.41026e+07  6.10933e-01  0.00000e+00
1278  4.06333e+18  3.20685e-22  1.81386e-07  1.41046e+07  6.24572e-01  0.00000e+00
1279  4.06563e+18  3.15400e-22  1.81339e-07  1.41065e+07  6.39136e-01  0.00000e+00
1280  4.06793e+18  3.09965e-22  1.81292e-07  1.41083e+07  6.54712e-01  0.00000e+00
1281  4.07023e+18  3.04365e-22  1.81246e-07  1.41100e+07  6.71391e-01  0.00000e+00
1282  4.07253e+18  2.98585e-22  1.81201e-07  1.41115e+07  6.89270e-01  0.00000e+00
1283  4.07483e+18  2.92611e-22  1.81157e-07  1.41130e+07  7.08448e-01  0.00000e+00
1284  4.07714e+18  2.86431e-22  1.81113e-07  1.41143e+07  7.29018e-01  0.00000e+00
1285  4.07944e+18  2.80031e-22  1.81071e-07  1.41155e+07  7.51068e-01  0.00000e+00
1286  4.08174e+18  2.73399e-22  1.81030e-07  1.41165e+07  7.74668e-01  0.00000e+00
1287  4.08404e+18  2.66523e-22  1.80990e-07  1.41173e+07  7.99861e-01  0.00000e+00
1288  4.08634e+18  2.59397e-22  1.80951e-07  1.41180e+07  8.26657e-01  0.00000e+00
1289  4.08865e+18  2.52024e-22  1.80913e-07  1.41186e+07  8.55015e-01  0.00000e+00
1290  4.09095e+18  2.44441e-22  1.80876e-07  1.41189e+07  8.84847e-01  0.00000e+00
1291  4.09325e+18  2.36770e-22  1.80840e-07  1.41191e+07  9.16029e-01  0.00000e+00
1292  4.09555e+18  2.29358e-22  1.80805e-07  1.41191e+07  9.48433e-01  0.00000e+00
1293  4.09785e+18  2.23020e-22  1.80771e-07  1.41189e+07  9.81944e-01  0.00000e+00
1294  4.10016e+18  2.18984e-22  1.80739e-07  1.41186e+07  1.01632e+00  0.00000e+00
1295  4.10246e+18  2.17600e-22  1.80706e-07  1.41182e+07  1.05059e+00  0.00000e+00
1296  4.10476e+18  2.17462e-22  1.80674e-07  1.41177e+07  1.08192e+00  0.00000e+00
1297  4.10706e+18  2.17481e-22  1.80642e-07  1.41173e+07  1.10480e+00  0.00000e+00
1298  4.10936e+18  2.17594e-22  1.80610e-07  1.41169e+07  1.11488e+00  0.00000e+00
1299  4.11167e+18  2.17927e-22  1.80577e-07  1.41165e+07  1.11649e+00  0.00000e+00
1300  4.11397e+18  2.18659e-22  1.80545e-07  1.41161e+07  1.11644e+00  0.00000e+00
1301  4.11627e+18  2.20056e-22  1.80512e-07  1.41158e+07  1.11598e+00  0.00000e+00
1302  4.11857e+18  2.22527e-22  1.80480e-07  1.41155e+07  1.11451e+00  0.00000e+00
1303  4.12087e+18  2.26715e-22  1.80446e-07  1.41153e+07  1.11126e+00  0.00000e+00
1304  4.12318e+18  2.33644e-22  1.80413e-07  1.41152e+07  1.10526e+00  0.00000e+00
1305  4.12548e+18  2.44931e-22  1.80377e-07  1.41154e+07  1.09529e+00  0.00000e+00
1306  4.12778e+18  2.63132e-22  1.80340e-07  1.41159e+07  1.07977e+00  0.00000e+00
1307  4.13008e+18  2.92247e-22  1.80299e-07  1.41169e+07  1.05656e+00  0.00000e+00
1308  4.13238e+18  3.38516e-22  1.80252e-07  1.41187e+07  1.02269e+00  0.00000e+00
1309  4.13469e+18  4.11632e-22  1.80197e-07  1.41218e+07  9.73843e-01  0.00000e+00
1310  4.13699e+18  5.26588e-22  1.80129e-07  1.41264e+07  9.03722e-01  0.00000e+00
1311  4.13929e+18  7.06335e-22  1.80036e-07  1.41321e+07  8.03478e-01  0.00000e+00
1312  4.14159e+18  9.85677e-22  1.79904e-07  1.41370e+07  6.63200e-01  0.00000e+00
1313  4.14389e+18  1.41950e-21  1.79729e-07  1.41455e+07  4.82121e-01  0.00000e+00
1314  4.14620e+18  2.10527e-21  1.79662e-07  1.41812e+07  2.98066e-01  0.00000e+00
1315  4.14850e+18  3.20550e-21  1.79393e-07  1.42396e+07  1.91086e-01  0.00000e+00
1316  4.15080e+18  4.80225e-21  1.77034e-07  1.42240e+07  1.67883e-01  0.00000e+00
1317  4.15310e+18  6.37331e-21  1.76329e-07  1.41300e+07  1.66717e-01  0.00000e+00
1318  4.15540e+18  6.99392e-21  1.76284e-07  1.40355e+07  1.66761e-01  0.00000e+00
1319  4.15771e+18  7.02298e-21  1.75605e-07  1.39930e+07  1.67049e-01  0.00000e+00
1320  4.16001e+18  6.98383e-21  1.74618e-07  1.39717e+07  1.67895e-01  0.00000e+00
1321  4.16231e+18  6.82273e-21  1.73235e-07  1.39448e+07  1.69655e-01  0.00000e+00
1322  4.16461e+18  6.39044e-21  1.71260e-07  1.38818e+07  1.72655e-01  0.00000e+00
1323  4.16691e+18  5.50795e-21  1.70678e-07  1.38139e+07  1.77128e-01  0.00000e+00
1324  4.16921e+18  4.19708e-21  1.71182e-07  1.38159e+07  1.83259e-01  0.00000e+00
1325  4.17152e+18  2.73768e-21  1.70555e-07  1.38760e+07  1.91450e-01  0.00000e+00
1326  4.17382e+18  1.54386e-21  1.69806e-07  1.39297e+07  2.02940e-01  0.00000e+00
1327  4.17612e+18  9.11852e-22  1.69574e-07  1.39420e+07  2.20924e-01  0.00000e+00
1328  4.17842e+18  7.54874e-22  1.69446e-07  1.39489e+07  2.48431e-01  0.00000e+00
1329  4.18072e+18  7.45231e-22  1.69327e-07  1.39558e+07  2.80549e-01  0.00000e+00
1330  4.18303e+18  7.47617e-22  1.69208e-07  1.39626e+07  3.03451e-01  0.00000e+00
1331  4.18533e+18  7.59562e-22  1.69090e-07  1.39695e+07  3.09533e-01  0.00000e+00
1332  4.18763e+18  7.90591e-22  1.68968e-07  1.39762e+07  3.09443e-01  0.00000e+00
1333  4.18993e+18  8.50158e-22  1.68838e-07  1.39828e+07  3.07624e-01  0.00000e+00
1334  4.19223e+18  9.46231e-22  1.68697e-07  1.39896e+07  3.01888e-01  0.00000e+00
1335  4.19454e+18  1.08465e-21  1.68538e-07  1.39979e+07  2.90072e-01  0.00000e+00
1336  4.19684e+18  1.27003e-21  1.68361e-07  1.40096e+07  2.70651e-01  0.00000e+00
1337  4.19914e+18  1.50957e-21  1.68155e-07  1.40291e+07  2.43155e-01  0.00000e+00
1338  4.20144e+18  1.82047e-21  1.67915e-07  1.40616e+07  2.08903e-01  0.00000e+00
1339  4.20374e+18  2.24168e-21  1.67613e-07  1.41142e+07  1.73090e-01  0.00000e+00
1340  4.20605e+18  2.84816e-21  1.67385e-07  1.41967e+07  1.46514e-01  0.00000e+00
1341  4.20835e+18  3.72607e-21  1.67056e-07  1.42783e+07  1.36306e-01  0.00000e+00
1342  4.21065e+18  4.80503e-21  1.65655e-07  1.42858e+07  1.34923e-01  0.00000e+00
1343  4.21295e+18  5.65287e-21  1.64668e-07  1.42612e+07  1.34881e-01  0.00000e+00
1344  4.21525e+18  5.88234e-21  1.63975e-07  1.42224e+07  1.34889e-01  0.00000e+00
1345  4.21756e+18  5.87361e-21  1.63081e-07  1.41929e+07  1.34933e-01  0.00000e+00
1346  4.21986e+18  5.79255e-21  1.61998e-07  1.41761e+07  1.35056e-01  0.00000e+00
1347  4.22216e+18  5.57171e-21  1.61093e-07  1.41728e+07  1.35302e-01  0.00000e+00
1348  4.22446e+18  5.15728e-21  1.60287e-07  1.41786e+07  1.35713e-01  0.00000e+00
1349  4.22676e+18  4.54546e-21  1.59584e-07  1.42043e+07  1.36319e-01  0.00000e+00
1350  4.22907e+18  3.81674e-21  1.58866e-07  1.42683e+07  1.37136e-01  0.00000e+00
1351  4.23137e+18  3.10945e-21  1.57986e-07  1.43665e+07  1.38175e-01  0.00000e+00
1352  4.23367e+18  2.52726e-21  1.57221e-07  1.44684e+07  1.39447e-01  0.00000e+00
1353  4.23597e+18  2.09665e-21  1.56662e-07  1.45514e+07  1.40953e-01  0.00000e+00
1354  4.23827e+18  1.79496e-21  1.56251e-07  1.46124e+07  1.42685e-01  0.00000e+00
1355  4.24058e+18  1.58677e-21  1.55924e-07  1.46569e+07  1.44629e-01  0.00000e+00
1356  4.24288e+18  1.44147e-21  1.55640e-07  1.46908e+07  1.46760e-01  0.00000e+00
1357  4.24518e+18  1.33720e-21  1.55385e-07  1.47179e+07  1.49056e-01  0.00000e+00
1358  4.24748e+18  1.25947e-21  1.55148e-07  1.47404e+07  1.51498e-01  0.00000e+00
1359  4.24978e+18  1.19897e-21  1.54925e-07  1.47596e+07  1.54069e-01  0.00000e+00
1360  4.25209e+18  1.14967e-21  1.54715e-07  1.47761e+07  1.56756e-01  0.00000e+00
1361  4.25439e+18  1.10781e-21  1.54515e-07  1.47910e+07  1.59554e-01  0.00000e+00
1362  4.25669e+18  1.07110e-21  1.54323e-07  1.48048e+07  1.62456e-01  0.00000e+00
1363  4.25899e+18  1.03816e-21  1.54137e-07  1.48175e+07  1.65460e-01  0.00000e+00
1364  4.26129e+18  1.00810e-21  1.53959e-07  1.48294e+07  1.68565e-01  0.00000e+00
1365  4.26359e+18  9.80328e-22  1.53785e-07  1.48405e+07  1.71769e-01  0.00000e+00
1366  4.26590e+18  9.54449e-22  1.53618e-07  1.48509e+07  1.75072e-01  0.00000e+00
1367  4.26820e+18  9.30191e-22  1.53455e-07  1.48608e+07  1.78471e-01  0.00000e+00
1368  4.27050e+18  9.07376e-22  1.53297e-07  1.48701e+07  1.81967e-01  0.00000e+00
1369  4.27280e+18  8.85863e-22  1.53143e-07  1.48790e+07  1.85558e-01  0.00000e+00
1370  4.27510e+18  8.65514e-22  1.52993e-07  1.48875e+07  1.89243e-01  0.00000e+00
1371  4.27741e+18  8.46163e-22  1.52848e-07  1.48955e+07  1.93024e-01  0.00000e+00
1372  4.27971e+18  8.27607e-22  1.52707e-07  1.49031e+07  1.96901e-01  0.00000e+00
1373  4.28201e+18  8.09631e-22  1.52569e-07  1.49104e+07  2.00876e-01  0.00000e+00
1374  4.28431e+18  7.92051e-22  1.52436e-07  1.49175e+07  2.04954e-01  0.00000e+00
1375  4.28661e+18  7.74773e-22  1.52306e-07  1.49246e+07  2.09139e-01  0.00000e+00
1376  4.28892e+18  7.57758e-22  1.52179e-07  1.49316e+07  2.13437e-01  0.00000e+00
1377  4.29122e+18  7.40971e-22  1.52056e-07  1.49385e+07  2.17854e-01  0.00000e+00
1378  4.29352e+18  7.24379e-22  1.51937e-07  1.49452e+07  2.22399e-01  0.00000e+00
1379  4.29582e+18  7.07954e-22  1.51821e-07  1.49518e+07  2.27078e-01  0.00000e+00
1380  4.29812e+18  6.91683e-22  1.51708e-07  1.49583e+07  2.31900e-01  0.00000e+00
1381  4.30043e+18  6.75576e-22  1.51598e-07  1.49647e+07  2.36873e-01  0.00000e+00
1382  4.30273e+18  6.59659e-22  1.51491e-07  1.49711e+07  2.42008e-01  0.00000e+00
1383  4.30503e+18  6.43962e-22  1.51388e-07  1.49773e+07  2.47315e-01  0.00000e+00
1384  4.30733e+18  6.28505e-22  1.51288e-07  1.49834e+07  2.52806e-01  0.00000e+00
1385  4.30963e+18  6.13291e-22  1.51192e-07  1.49893e+07  2.58498e-01  0.00000e+00
1386  4.31194e+18  5.98305e-22  1.51099e-07  1.49949e+07  2.64407e-01  0.00000e+00
1387  4.31424e+18  5.83530e-22  1.51010e-07  1.50004e+07  2.70555e-01  0.00000e+00
1388  4.31654e+18  5.68951e-22  1.50925e-07  1.50058e+07  2.76968e-01  0.00000e+00
1389  4.31884e+18  5.54561e-22  1.50843e-07  1.50110e+07  2.83676e-01  0.00000e+00
1390  4.32114e+18  5.40351e-22  1.50765e-07  1.50161e+07  2.90717e-01  0.00000e+00
1391  4.32345e+18  5.26309e-22  1.50689e-07  1.50210e+07  2.98136e-01  0.00000e+00
1392  4.32575e+18  5.12414e-22  1.50616e-07  1.50257e+07  3.05984e-01  0.00000e+00
1393  4.32805e+18  4.98641e-22  1.50545e-07  1.50302e+07  3.14323e-01  0.00000e+00
1394  4.33035e+18  4.84955e-22  1.50476e-07  1.50346e+07  3.23225e-01  0.00000e+00
1395  4.33265e+18  4.71318e-22  1.50410e-07  1.50388e+07  3.32775e-01  0.00000e+00
1396  4.33496e+18  4.57691e-22  1.50346e-07  1.50427e+07  3.43069e-01  0.00000e+00
1397  4.33726e+18  4.44027e-22  1.50283e-07  1.50465e+07  3.54220e-01  0.00000e+00
1398  4.33956e+18  4.30274e-22  1.50223e-07  1.50501e+07  3.66355e-01  0.00000e+00
1399  4.34186e+18  4.16369e-22  1.50164e-07  1.50534e+07  3.79621e-01  0.00000e+00
1400  4.34416e+18  4.02237e-22  1.50107e-07  1.50565e+07  3.94179e-01  0.00000e+00
1401  4.34646e+18  3.87799e-22  1.50052e-07  1.50593e+07  4.10208e-01  0.00000e+00
1402  4.34877e+18  3.72984e-22  1.49999e-07  1.50618e+07  4.27901e-01  0.00000e+00
1403  4.35107e+18  3.57725e-22  1.49949e-07  1.50641e+07  4.47461e-01  0.00000e+00
1404  4.35337e+18  3.41963e-22  1.49900e-07  1.50660e+07  4.69089e-01  0.00000e+00
1405  4.35567e+18  3.25644e-22  1.49854e-07  1.50677e+07  4.92978e-01  0.00000e+00
1406  4.35797e+18  3.08733e-22  1.49810e-07  1.50689e+07  5.19289e-01  0.00000e+00
1407  4.36028e+18  2.91230e-22  1.49768e-07  1.50697e+07  5.48129e-01  0.00000e+00
1408  4.36258e+18  2.73199e-22  1.49729e-07  1.50702e+07  5.79529e-01  0.00000e+00
1409  4.36488e+18  2.54851e-22  1.49692e-07  1.50700e+07  6.13431e-01  0.00000e+00
1410  4.36718e+18  2.36714e-22  1.49658e-07  1.50696e+07  6.49709e-01  0.00000e+00
1411  4.36948e+18  2.19952e-22  1.49626e-07  1.50686e+07  6.88254e-01  0.00000e+00
1412  4.37179e+18  2.06681e-22  1.49597e-07  1.50674e+07  7.29067e-01  0.00000e+00
1413  4.37409e+18  1.99125e-22  1.49569e-07  1.50658e+07  7.72163e-01  0.00000e+00
1414  4.37639e+18  1.96796e-22  1.49542e-07  1.50641e+07  8.17181e-01  0.00000e+00
1415  4.37869e+18  1.96532e-22  1.49515e-07  1.50624e+07  8.63187e-01  0.00000e+00
1416  4.38099e+18  1.96530e-22  1.49488e-07  1.50607e+07  9.08545e-01  0.00000e+00
1417  4.38330e+18  1.96542e-22  1.49461e-07  1.50589e+07  9.50025e-01  0.00000e+00
1418  4.38560e+18  1.96587e-22  1.49434e-07  1.50572e+07  9.81839e-01  0.00000e+00
1419  4.38790e+18  1.96693e-22  1.49407e-07  1.50555e+07  9.98433e-01  0.00000e+00
1420  4.39020e+18  1.96889e-22  1.49380e-07  1.50539e+07  1.00258e+00  0.00000e+00
1421  4.39250e+18  1.97209e-22  1.49353e-07  1.50522e+07  1.00283e+00  0.00000e+00
1422  4.39481e+18  1.97693e-22  1.49326e-07  1.50505e+07  1.00276e+00  0.00000e+00
1423  4.39711e+18  1.98386e-22  1.49299e-07  1.50489e+07  1.00240e+00  0.00000e+00
1424  4.39941e+18  1.99346e-22  1.49272e-07  1.50473e+07  1.00148e+00  0.00000e+00
1425  4.40171e+18  2.00647e-22  1.49245e-07  1.50458e+07  9.99674e-01  0.00000e+00
1426  4.40401e+18  2.02382e-22  1.49217e-07  1.50443e+07  9.96637e-01  0.00000e+00
1427  4.40632e+18  2.04673e-22  1.49189e-07  1.50430e+07  9.92023e-01  0.00000e+00
1428  4.40862e+18  2.07671e-22  1.49161e-07  1.50416e+07  9.85473e-01  0.00000e+00
1429  4.41092e+18  2.11574e-22  1.49132e-07  1.50405e+07  9.76623e-01  0.00000e+00
1430  4.41322e+18  2.16626e-22  1.49103e-07  1.50394e+07  9.65105e-01  0.00000e+00
1431  4.41552e+18  2.23134e-22  1.49072e-07  1.50385e+07  9.50549e-01  0.00000e+00
1432  4.41783e+18  2.31476e-22  1.49041e-07  1.50379e+07  9.32593e-01  0.00000e+00
1433  4.42013e+18  2.42115e-22  1.49007e-07  1.50375e+07  9.10890e-01  0.00000e+00
1434  4.42243e+18  2.55605e-22  1.48974e-07  1.50374e+07  8.85122e-01  0.00000e+00
1435  4.42473e+18  2.72601e-22  1.48937e-07  1.50377e+07  8.55004e-01  0.00000e+00
1436  4.42703e+18  2.93873e-22  1.48897e-07  1.50384e+07  8.20295e-01  0.00000e+00
1437  4.42934e+18  3.20316e-22  1.48855e-07  1.50398e+07  7.80795e-01  0.00000e+00
1438  4.43164e+18  3.52941e-22  1.48808e-07  1.50418e+07  7.36335e-01  0.00000e+00
1439  4.43394e+18  3.92865e-22  1.48756e-07  1.50445e+07  6.86769e-01  0.00000e+00
1440  4.43624e+18  4.41278e-22  1.48698e-07  1.50479e+07  6.31964e-01  0.00000e+00
1441  4.43854e+18  4.99357e-22  1.48633e-07  1.50521e+07  5.71822e-01  0.00000e+00
1442  4.44084e+18  5.68083e-22  1.48559e-07  1.50567e+07  5.06360e-01  0.00000e+00
1443  4.44315e+18  6.47958e-22  1.48476e-07  1.50614e+07  4.35917e-01  0.00000e+00
1444  4.44545e+18  7.38697e-22  1.48379e-07  1.50661e+07  3.61657e-01  0.00000e+00
