# Athena++ data at time=7.240000e+12  cycle=482711373  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1281  4.07023e+18  1.53290e-21  1.80677e-07  1.36243e+07  1.45779e-01  0.00000e+00
1282  4.07253e+18  1.63738e-21  1.80466e-07  1.36481e+07  1.45420e-01  0.00000e+00
1283  4.07483e+18  1.75627e-21  1.80234e-07  1.36773e+07  1.44970e-01  0.00000e+00
1284  4.07714e+18  1.89698e-21  1.79983e-07  1.37137e+07  1.44328e-01  0.00000e+00
1285  4.07944e+18  2.06940e-21  1.79704e-07  1.37593e+07  1.43444e-01  0.00000e+00
1286  4.08174e+18  2.28618e-21  1.79404e-07  1.38163e+07  1.42328e-01  0.00000e+00
1287  4.08404e+18  2.56065e-21  1.79094e-07  1.38863e+07  1.41096e-01  0.00000e+00
1288  4.08634e+18  2.89572e-21  1.78747e-07  1.39689e+07  1.40024e-01  0.00000e+00
1289  4.08865e+18  3.24787e-21  1.78329e-07  1.40576e+07  1.39439e-01  0.00000e+00
1290  4.09095e+18  3.48976e-21  1.77842e-07  1.41456e+07  1.39303e-01  0.00000e+00
1291  4.09325e+18  3.54975e-21  1.77296e-07  1.42320e+07  1.39299e-01  0.00000e+00
1292  4.09555e+18  3.54706e-21  1.76664e-07  1.43188e+07  1.39312e-01  0.00000e+00
1293  4.09785e+18  3.52086e-21  1.75953e-07  1.44070e+07  1.39366e-01  0.00000e+00
1294  4.10016e+18  3.44464e-21  1.75185e-07  1.44978e+07  1.39498e-01  0.00000e+00
1295  4.10246e+18  3.29895e-21  1.74388e-07  1.45921e+07  1.39749e-01  0.00000e+00
1296  4.10476e+18  3.08272e-21  1.73585e-07  1.46891e+07  1.40162e-01  0.00000e+00
1297  4.10706e+18  2.81420e-21  1.72816e-07  1.47847e+07  1.40776e-01  0.00000e+00
1298  4.10936e+18  2.52208e-21  1.72105e-07  1.48729e+07  1.41628e-01  0.00000e+00
1299  4.11167e+18  2.23366e-21  1.71482e-07  1.49475e+07  1.42750e-01  0.00000e+00
1300  4.11397e+18  1.96834e-21  1.70944e-07  1.50062e+07  1.44165e-01  0.00000e+00
1301  4.11627e+18  1.73727e-21  1.70480e-07  1.50495e+07  1.45882e-01  0.00000e+00
1302  4.11857e+18  1.54572e-21  1.70073e-07  1.50807e+07  1.47886e-01  0.00000e+00
1303  4.12087e+18  1.39507e-21  1.69709e-07  1.51032e+07  1.50137e-01  0.00000e+00
1304  4.12318e+18  1.28335e-21  1.69372e-07  1.51195e+07  1.52567e-01  0.00000e+00
1305  4.12548e+18  1.20569e-21  1.69059e-07  1.51319e+07  1.55091e-01  0.00000e+00
1306  4.12778e+18  1.15506e-21  1.68761e-07  1.51423e+07  1.57615e-01  0.00000e+00
1307  4.13008e+18  1.12351e-21  1.68471e-07  1.51518e+07  1.60060e-01  0.00000e+00
1308  4.13238e+18  1.10375e-21  1.68186e-07  1.51605e+07  1.62369e-01  0.00000e+00
1309  4.13469e+18  1.09039e-21  1.67906e-07  1.51688e+07  1.64514e-01  0.00000e+00
1310  4.13699e+18  1.08008e-21  1.67628e-07  1.51768e+07  1.66497e-01  0.00000e+00
1311  4.13929e+18  1.07091e-21  1.67352e-07  1.51845e+07  1.68337e-01  0.00000e+00
1312  4.14159e+18  1.06184e-21  1.67078e-07  1.51919e+07  1.70065e-01  0.00000e+00
1313  4.14389e+18  1.05231e-21  1.66806e-07  1.51991e+07  1.71713e-01  0.00000e+00
1314  4.14620e+18  1.04205e-21  1.66536e-07  1.52060e+07  1.73312e-01  0.00000e+00
1315  4.14850e+18  1.03104e-21  1.66269e-07  1.52126e+07  1.74886e-01  0.00000e+00
1316  4.15080e+18  1.01937e-21  1.66004e-07  1.52189e+07  1.76454e-01  0.00000e+00
1317  4.15310e+18  1.00723e-21  1.65743e-07  1.52250e+07  1.78029e-01  0.00000e+00
1318  4.15540e+18  9.94838e-22  1.65485e-07  1.52308e+07  1.79617e-01  0.00000e+00
1319  4.15771e+18  9.82393e-22  1.65231e-07  1.52364e+07  1.81223e-01  0.00000e+00
1320  4.16001e+18  9.70071e-22  1.64979e-07  1.52417e+07  1.82846e-01  0.00000e+00
1321  4.16231e+18  9.57991e-22  1.64732e-07  1.52469e+07  1.84487e-01  0.00000e+00
1322  4.16461e+18  9.46226e-22  1.64488e-07  1.52518e+07  1.86143e-01  0.00000e+00
1323  4.16691e+18  9.34808e-22  1.64248e-07  1.52566e+07  1.87813e-01  0.00000e+00
1324  4.16921e+18  9.23743e-22  1.64011e-07  1.52611e+07  1.89497e-01  0.00000e+00
1325  4.17152e+18  9.13018e-22  1.63778e-07  1.52656e+07  1.91193e-01  0.00000e+00
1326  4.17382e+18  9.02608e-22  1.63548e-07  1.52698e+07  1.92903e-01  0.00000e+00
1327  4.17612e+18  8.92479e-22  1.63322e-07  1.52739e+07  1.94626e-01  0.00000e+00
1328  4.17842e+18  8.82589e-22  1.63100e-07  1.52779e+07  1.96364e-01  0.00000e+00
1329  4.18072e+18  8.72901e-22  1.62880e-07  1.52818e+07  1.98117e-01  0.00000e+00
1330  4.18303e+18  8.63386e-22  1.62664e-07  1.52856e+07  1.99887e-01  0.00000e+00
1331  4.18533e+18  8.54014e-22  1.62450e-07  1.52893e+07  2.01675e-01  0.00000e+00
1332  4.18763e+18  8.44745e-22  1.62239e-07  1.52929e+07  2.03482e-01  0.00000e+00
1333  4.18993e+18  8.35520e-22  1.62030e-07  1.52964e+07  2.05309e-01  0.00000e+00
1334  4.19223e+18  8.26294e-22  1.61824e-07  1.52998e+07  2.07157e-01  0.00000e+00
1335  4.19454e+18  8.17083e-22  1.61620e-07  1.53034e+07  2.09027e-01  0.00000e+00
1336  4.19684e+18  8.07926e-22  1.61418e-07  1.53070e+07  2.10919e-01  0.00000e+00
1337  4.19914e+18  7.98849e-22  1.61218e-07  1.53104e+07  2.12835e-01  0.00000e+00
1338  4.20144e+18  7.89866e-22  1.61020e-07  1.53138e+07  2.14773e-01  0.00000e+00
1339  4.20374e+18  7.80985e-22  1.60824e-07  1.53172e+07  2.16736e-01  0.00000e+00
1340  4.20605e+18  7.72210e-22  1.60629e-07  1.53204e+07  2.18724e-01  0.00000e+00
1341  4.20835e+18  7.63540e-22  1.60437e-07  1.53236e+07  2.20737e-01  0.00000e+00
1342  4.21065e+18  7.54970e-22  1.60246e-07  1.53268e+07  2.22776e-01  0.00000e+00
1343  4.21295e+18  7.46488e-22  1.60056e-07  1.53298e+07  2.24841e-01  0.00000e+00
1344  4.21525e+18  7.38078e-22  1.59868e-07  1.53328e+07  2.26935e-01  0.00000e+00
1345  4.21756e+18  7.29730e-22  1.59682e-07  1.53357e+07  2.29057e-01  0.00000e+00
1346  4.21986e+18  7.21437e-22  1.59497e-07  1.53386e+07  2.31208e-01  0.00000e+00
1347  4.22216e+18  7.13200e-22  1.59314e-07  1.53415e+07  2.33390e-01  0.00000e+00
1348  4.22446e+18  7.05022e-22  1.59134e-07  1.53443e+07  2.35603e-01  0.00000e+00
1349  4.22676e+18  6.96904e-22  1.58955e-07  1.53472e+07  2.37849e-01  0.00000e+00
1350  4.22907e+18  6.88850e-22  1.58779e-07  1.53500e+07  2.40129e-01  0.00000e+00
1351  4.23137e+18  6.80865e-22  1.58606e-07  1.53528e+07  2.42443e-01  0.00000e+00
1352  4.23367e+18  6.72951e-22  1.58436e-07  1.53557e+07  2.44794e-01  0.00000e+00
1353  4.23597e+18  6.65111e-22  1.58269e-07  1.53586e+07  2.47182e-01  0.00000e+00
1354  4.23827e+18  6.57349e-22  1.58105e-07  1.53615e+07  2.49610e-01  0.00000e+00
1355  4.24058e+18  6.49665e-22  1.57945e-07  1.53644e+07  2.52078e-01  0.00000e+00
1356  4.24288e+18  6.42059e-22  1.57788e-07  1.53674e+07  2.54589e-01  0.00000e+00
1357  4.24518e+18  6.34526e-22  1.57634e-07  1.53704e+07  2.57145e-01  0.00000e+00
1358  4.24748e+18  6.27058e-22  1.57483e-07  1.53735e+07  2.59748e-01  0.00000e+00
1359  4.24978e+18  6.19642e-22  1.57335e-07  1.53766e+07  2.62401e-01  0.00000e+00
1360  4.25209e+18  6.12270e-22  1.57189e-07  1.53797e+07  2.65107e-01  0.00000e+00
1361  4.25439e+18  6.04931e-22  1.57046e-07  1.53828e+07  2.67869e-01  0.00000e+00
1362  4.25669e+18  5.97614e-22  1.56906e-07  1.53859e+07  2.70689e-01  0.00000e+00
1363  4.25899e+18  5.90316e-22  1.56767e-07  1.53890e+07  2.73573e-01  0.00000e+00
1364  4.26129e+18  5.83035e-22  1.56631e-07  1.53921e+07  2.76523e-01  0.00000e+00
1365  4.26359e+18  5.75774e-22  1.56497e-07  1.53953e+07  2.79544e-01  0.00000e+00
1366  4.26590e+18  5.68533e-22  1.56366e-07  1.53984e+07  2.82639e-01  0.00000e+00
1367  4.26820e+18  5.61316e-22  1.56236e-07  1.54016e+07  2.85814e-01  0.00000e+00
1368  4.27050e+18  5.54126e-22  1.56109e-07  1.54047e+07  2.89073e-01  0.00000e+00
1369  4.27280e+18  5.46963e-22  1.55985e-07  1.54079e+07  2.92423e-01  0.00000e+00
1370  4.27510e+18  5.39829e-22  1.55863e-07  1.54110e+07  2.95869e-01  0.00000e+00
1371  4.27741e+18  5.32724e-22  1.55743e-07  1.54142e+07  2.99418e-01  0.00000e+00
1372  4.27971e+18  5.25646e-22  1.55626e-07  1.54173e+07  3.03078e-01  0.00000e+00
1373  4.28201e+18  5.18594e-22  1.55512e-07  1.54205e+07  3.06859e-01  0.00000e+00
1374  4.28431e+18  5.11563e-22  1.55400e-07  1.54236e+07  3.10770e-01  0.00000e+00
1375  4.28661e+18  5.04545e-22  1.55290e-07  1.54267e+07  3.14825e-01  0.00000e+00
1376  4.28892e+18  4.97532e-22  1.55183e-07  1.54298e+07  3.19036e-01  0.00000e+00
1377  4.29122e+18  4.90513e-22  1.55077e-07  1.54329e+07  3.23422e-01  0.00000e+00
1378  4.29352e+18  4.83478e-22  1.54974e-07  1.54359e+07  3.27999e-01  0.00000e+00
1379  4.29582e+18  4.76414e-22  1.54874e-07  1.54389e+07  3.32792e-01  0.00000e+00
1380  4.29812e+18  4.69311e-22  1.54775e-07  1.54418e+07  3.37825e-01  0.00000e+00
1381  4.30043e+18  4.62154e-22  1.54678e-07  1.54446e+07  3.43129e-01  0.00000e+00
1382  4.30273e+18  4.54929e-22  1.54583e-07  1.54474e+07  3.48737e-01  0.00000e+00
1383  4.30503e+18  4.47619e-22  1.54490e-07  1.54501e+07  3.54691e-01  0.00000e+00
1384  4.30733e+18  4.40205e-22  1.54398e-07  1.54527e+07  3.61034e-01  0.00000e+00
1385  4.30963e+18  4.32667e-22  1.54309e-07  1.54551e+07  3.67821e-01  0.00000e+00
1386  4.31194e+18  4.24978e-22  1.54221e-07  1.54575e+07  3.75112e-01  0.00000e+00
1387  4.31424e+18  4.17105e-22  1.54135e-07  1.54597e+07  3.82974e-01  0.00000e+00
1388  4.31654e+18  4.09008e-22  1.54051e-07  1.54617e+07  3.91486e-01  0.00000e+00
1389  4.31884e+18  4.00644e-22  1.53969e-07  1.54636e+07  4.00733e-01  0.00000e+00
1390  4.32114e+18  3.91971e-22  1.53889e-07  1.54654e+07  4.10813e-01  0.00000e+00
1391  4.32345e+18  3.82953e-22  1.53811e-07  1.54671e+07  4.21831e-01  0.00000e+00
1392  4.32575e+18  3.73554e-22  1.53735e-07  1.54686e+07  4.33904e-01  0.00000e+00
1393  4.32805e+18  3.63743e-22  1.53661e-07  1.54700e+07  4.47151e-01  0.00000e+00
1394  4.33035e+18  3.53488e-22  1.53589e-07  1.54712e+07  4.61701e-01  0.00000e+00
1395  4.33265e+18  3.42757e-22  1.53520e-07  1.54722e+07  4.77679e-01  0.00000e+00
1396  4.33496e+18  3.31523e-22  1.53453e-07  1.54729e+07  4.95203e-01  0.00000e+00
1397  4.33726e+18  3.19768e-22  1.53388e-07  1.54735e+07  5.14376e-01  0.00000e+00
1398  4.33956e+18  3.07489e-22  1.53326e-07  1.54738e+07  5.35269e-01  0.00000e+00
1399  4.34186e+18  2.94704e-22  1.53266e-07  1.54737e+07  5.57910e-01  0.00000e+00
1400  4.34416e+18  2.81479e-22  1.53210e-07  1.54734e+07  5.82265e-01  0.00000e+00
1401  4.34646e+18  2.67975e-22  1.53156e-07  1.54728e+07  6.08235e-01  0.00000e+00
1402  4.34877e+18  2.54572e-22  1.53105e-07  1.54718e+07  6.35661e-01  0.00000e+00
1403  4.35107e+18  2.42089e-22  1.53056e-07  1.54707e+07  6.64370e-01  0.00000e+00
1404  4.35337e+18  2.32030e-22  1.53010e-07  1.54692e+07  6.94210e-01  0.00000e+00
1405  4.35567e+18  2.26081e-22  1.52966e-07  1.54676e+07  7.24978e-01  0.00000e+00
1406  4.35797e+18  2.24114e-22  1.52922e-07  1.54658e+07  7.56123e-01  0.00000e+00
1407  4.36028e+18  2.23863e-22  1.52879e-07  1.54641e+07  7.86362e-01  0.00000e+00
1408  4.36258e+18  2.23857e-22  1.52836e-07  1.54624e+07  8.13150e-01  0.00000e+00
1409  4.36488e+18  2.23863e-22  1.52793e-07  1.54607e+07  8.32453e-01  0.00000e+00
1410  4.36718e+18  2.23886e-22  1.52750e-07  1.54590e+07  8.41492e-01  0.00000e+00
1411  4.36948e+18  2.23943e-22  1.52707e-07  1.54573e+07  8.43427e-01  0.00000e+00
1412  4.37179e+18  2.24053e-22  1.52665e-07  1.54556e+07  8.43524e-01  0.00000e+00
1413  4.37409e+18  2.24232e-22  1.52622e-07  1.54540e+07  8.43496e-01  0.00000e+00
1414  4.37639e+18  2.24498e-22  1.52579e-07  1.54524e+07  8.43360e-01  0.00000e+00
1415  4.37869e+18  2.24870e-22  1.52537e-07  1.54508e+07  8.43009e-01  0.00000e+00
1416  4.38099e+18  2.25365e-22  1.52495e-07  1.54493e+07  8.42325e-01  0.00000e+00
1417  4.38330e+18  2.26002e-22  1.52452e-07  1.54477e+07  8.41189e-01  0.00000e+00
1418  4.38560e+18  2.26803e-22  1.52410e-07  1.54463e+07  8.39482e-01  0.00000e+00
1419  4.38790e+18  2.27791e-22  1.52367e-07  1.54448e+07  8.37090e-01  0.00000e+00
1420  4.39020e+18  2.28996e-22  1.52325e-07  1.54434e+07  8.33901e-01  0.00000e+00
1421  4.39250e+18  2.30453e-22  1.52282e-07  1.54421e+07  8.29804e-01  0.00000e+00
1422  4.39481e+18  2.32205e-22  1.52240e-07  1.54408e+07  8.24691e-01  0.00000e+00
1423  4.39711e+18  2.34307e-22  1.52197e-07  1.54396e+07  8.18454e-01  0.00000e+00
1424  4.39941e+18  2.36821e-22  1.52154e-07  1.54385e+07  8.10982e-01  0.00000e+00
1425  4.40171e+18  2.39828e-22  1.52110e-07  1.54375e+07  8.02166e-01  0.00000e+00
1426  4.40401e+18  2.43422e-22  1.52067e-07  1.54366e+07  7.91892e-01  0.00000e+00
1427  4.40632e+18  2.47715e-22  1.52022e-07  1.54358e+07  7.80050e-01  0.00000e+00
1428  4.40862e+18  2.52843e-22  1.51977e-07  1.54351e+07  7.66533e-01  0.00000e+00
1429  4.41092e+18  2.58965e-22  1.51931e-07  1.54346e+07  7.51240e-01  0.00000e+00
1430  4.41322e+18  2.66271e-22  1.51884e-07  1.54342e+07  7.34084e-01  0.00000e+00
1431  4.41552e+18  2.74988e-22  1.51836e-07  1.54340e+07  7.14993e-01  0.00000e+00
1432  4.41783e+18  2.85397e-22  1.51787e-07  1.54341e+07  6.93914e-01  0.00000e+00
1433  4.42013e+18  2.97839e-22  1.51735e-07  1.54345e+07  6.70822e-01  0.00000e+00
1434  4.42243e+18  3.12739e-22  1.51681e-07  1.54352e+07  6.45713e-01  0.00000e+00
1435  4.42473e+18  3.30613e-22  1.51624e-07  1.54363e+07  6.18606e-01  0.00000e+00
1436  4.42703e+18  3.52103e-22  1.51564e-07  1.54378e+07  5.89533e-01  0.00000e+00
1437  4.42934e+18  3.78003e-22  1.51500e-07  1.54397e+07  5.58526e-01  0.00000e+00
1438  4.43164e+18  4.09295e-22  1.51431e-07  1.54421e+07  5.25595e-01  0.00000e+00
1439  4.43394e+18  4.47197e-22  1.51355e-07  1.54451e+07  4.90707e-01  0.00000e+00
1440  4.43624e+18  4.93178e-22  1.51273e-07  1.54485e+07  4.53765e-01  0.00000e+00
1441  4.43854e+18  5.48929e-22  1.51180e-07  1.54522e+07  4.14605e-01  0.00000e+00
1442  4.44084e+18  6.16271e-22  1.51077e-07  1.54560e+07  3.73041e-01  0.00000e+00
1443  4.44315e+18  6.97004e-22  1.50959e-07  1.54597e+07  3.28993e-01  0.00000e+00
1444  4.44545e+18  7.92751e-22  1.50826e-07  1.54631e+07  2.82841e-01  0.00000e+00
1445  4.44775e+18  9.05052e-22  1.50675e-07  1.54671e+07  2.36221e-01  0.00000e+00
1446  4.45005e+18  1.03588e-21  1.50502e-07  1.54731e+07  1.93436e-01  0.00000e+00
1447  4.45235e+18  1.18877e-21  1.50309e-07  1.54828e+07  1.61934e-01  0.00000e+00
1448  4.45466e+18  1.37088e-21  1.50085e-07  1.54990e+07  1.46863e-01  0.00000e+00
1449  4.45696e+18  1.59635e-21  1.49833e-07  1.55251e+07  1.43178e-01  0.00000e+00
1450  4.45926e+18  1.89170e-21  1.49529e-07  1.55655e+07  1.42705e-01  0.00000e+00
1451  4.46156e+18  2.30378e-21  1.49194e-07  1.56259e+07  1.42621e-01  0.00000e+00
1452  4.46386e+18  2.89935e-21  1.48930e-07  1.57053e+07  1.42598e-01  0.00000e+00
1453  4.46617e+18  3.69155e-21  1.48227e-07  1.57493e+07  1.42601e-01  0.00000e+00
1454  4.46847e+18  4.45594e-21  1.47071e-07  1.57442e+07  1.42647e-01  0.00000e+00
1455  4.47077e+18  4.78283e-21  1.46224e-07  1.57204e+07  1.42815e-01  0.00000e+00
1456  4.47307e+18  4.79203e-21  1.45318e-07  1.56898e+07  1.43218e-01  0.00000e+00
1457  4.47537e+18  4.73110e-21  1.44365e-07  1.56754e+07  1.43981e-01  0.00000e+00
1458  4.47768e+18  4.53072e-21  1.43457e-07  1.56766e+07  1.45224e-01  0.00000e+00
1459  4.47998e+18  4.13550e-21  1.42651e-07  1.56901e+07  1.47045e-01  0.00000e+00
1460  4.48228e+18  3.55906e-21  1.41877e-07  1.57349e+07  1.49533e-01  0.00000e+00
1461  4.48458e+18  2.89475e-21  1.40972e-07  1.58161e+07  1.52794e-01  0.00000e+00
1462  4.48688e+18  2.24366e-21  1.40151e-07  1.59073e+07  1.56976e-01  0.00000e+00
1463  4.48919e+18  1.65370e-21  1.39551e-07  1.59747e+07  1.62264e-01  0.00000e+00
1464  4.49149e+18  1.13741e-21  1.39149e-07  1.60067e+07  1.68908e-01  0.00000e+00
1465  4.49379e+18  7.16663e-22  1.38922e-07  1.60192e+07  1.77368e-01  0.00000e+00
1466  4.49609e+18  4.34840e-22  1.38785e-07  1.60273e+07  1.88720e-01  0.00000e+00
1467  4.49839e+18  3.10026e-22  1.38692e-07  1.60327e+07  2.04813e-01  0.00000e+00
1468  4.50070e+18  2.82497e-22  1.38619e-07  1.60365e+07  2.26572e-01  0.00000e+00
1469  4.50300e+18  2.79950e-22  1.38549e-07  1.60401e+07  2.53013e-01  0.00000e+00
1470  4.50530e+18  2.79629e-22  1.38481e-07  1.60438e+07  2.82621e-01  0.00000e+00
1471  4.50760e+18  2.79355e-22  1.38412e-07  1.60475e+07  3.13968e-01  0.00000e+00
1472  4.50990e+18  2.78823e-22  1.38344e-07  1.60513e+07  3.45858e-01  0.00000e+00
1473  4.51221e+18  2.77726e-22  1.38277e-07  1.60550e+07  3.77402e-01  0.00000e+00
1474  4.51451e+18  2.75708e-22  1.38210e-07  1.60587e+07  4.08043e-01  0.00000e+00
1475  4.51681e+18  2.72399e-22  1.38144e-07  1.60624e+07  4.37551e-01  0.00000e+00
1476  4.51911e+18  2.67476e-22  1.38079e-07  1.60660e+07  4.65969e-01  0.00000e+00
1477  4.52141e+18  2.60718e-22  1.38016e-07  1.60695e+07  4.93543e-01  0.00000e+00
1478  4.52372e+18  2.52082e-22  1.37955e-07  1.60728e+07  5.20627e-01  0.00000e+00
1479  4.52602e+18  2.41803e-22  1.37896e-07  1.60759e+07  5.47607e-01  0.00000e+00
1480  4.52832e+18  2.30543e-22  1.37840e-07  1.60788e+07  5.74844e-01  0.00000e+00
1481  4.53062e+18  2.19631e-22  1.37787e-07  1.60815e+07  6.02662e-01  0.00000e+00
1482  4.53292e+18  2.11158e-22  1.37736e-07  1.60839e+07  6.31337e-01  0.00000e+00
1483  4.53522e+18  2.06830e-22  1.37687e-07  1.60862e+07  6.60992e-01  0.00000e+00
1484  4.53753e+18  2.05760e-22  1.37638e-07  1.60884e+07  6.91456e-01  0.00000e+00
1485  4.53983e+18  2.05678e-22  1.37590e-07  1.60906e+07  7.22328e-01  0.00000e+00
1486  4.54213e+18  2.05680e-22  1.37542e-07  1.60929e+07  7.53024e-01  0.00000e+00
1487  4.54443e+18  2.05697e-22  1.37494e-07  1.60952e+07  7.82436e-01  0.00000e+00
1488  4.54673e+18  2.05748e-22  1.37446e-07  1.60975e+07  8.08187e-01  0.00000e+00
1489  4.54904e+18  2.05858e-22  1.37398e-07  1.60998e+07  8.26302e-01  0.00000e+00
1490  4.55134e+18  2.06051e-22  1.37351e-07  1.61022e+07  8.34261e-01  0.00000e+00
1491  4.55364e+18  2.06354e-22  1.37303e-07  1.61046e+07  8.35707e-01  0.00000e+00
1492  4.55594e+18  2.06797e-22  1.37255e-07  1.61070e+07  8.35735e-01  0.00000e+00
1493  4.55824e+18  2.07415e-22  1.37207e-07  1.61094e+07  8.35639e-01  0.00000e+00
1494  4.56055e+18  2.08254e-22  1.37159e-07  1.61119e+07  8.35270e-01  0.00000e+00
1495  4.56285e+18  2.09370e-22  1.37111e-07  1.61144e+07  8.34411e-01  0.00000e+00
1496  4.56515e+18  2.10841e-22  1.37062e-07  1.61170e+07  8.32815e-01  0.00000e+00
1497  4.56745e+18  2.12766e-22  1.37013e-07  1.61197e+07  8.30216e-01  0.00000e+00
1498  4.56975e+18  2.15274e-22  1.36964e-07  1.61225e+07  8.26328e-01  0.00000e+00
1499  4.57206e+18  2.18533e-22  1.36914e-07  1.61254e+07  8.20843e-01  0.00000e+00
1500  4.57436e+18  2.22751e-22  1.36863e-07  1.61284e+07  8.13430e-01  0.00000e+00
1501  4.57666e+18  2.28186e-22  1.36810e-07  1.61316e+07  8.03739e-01  0.00000e+00
1502  4.57896e+18  2.35148e-22  1.36756e-07  1.61349e+07  7.91402e-01  0.00000e+00
1503  4.58126e+18  2.44004e-22  1.36701e-07  1.61385e+07  7.76043e-01  0.00000e+00
1504  4.58357e+18  2.55178e-22  1.36642e-07  1.61424e+07  7.57287e-01  0.00000e+00
1505  4.58587e+18  2.69157e-22  1.36581e-07  1.61466e+07  7.34778e-01  0.00000e+00
1506  4.58817e+18  2.86478e-22  1.36516e-07  1.61513e+07  7.08188e-01  0.00000e+00
1507  4.59047e+18  3.07722e-22  1.36446e-07  1.61565e+07  6.77236e-01  0.00000e+00
1508  4.59277e+18  3.33487e-22  1.36370e-07  1.61622e+07  6.41694e-01  0.00000e+00
1509  4.59508e+18  3.64361e-22  1.36287e-07  1.61685e+07  6.01397e-01  0.00000e+00
1510  4.59738e+18  4.00881e-22  1.36197e-07  1.61755e+07  5.56260e-01  0.00000e+00
1511  4.59968e+18  4.43474e-22  1.36097e-07  1.61830e+07  5.06301e-01  0.00000e+00
1512  4.60198e+18  4.92355e-22  1.35986e-07  1.61911e+07  4.51746e-01  0.00000e+00
1513  4.60428e+18  5.47390e-22  1.35863e-07  1.61993e+07  3.93293e-01  0.00000e+00
1514  4.60659e+18  6.07973e-22  1.35726e-07  1.62077e+07  3.32799e-01  0.00000e+00
1515  4.60889e+18  6.72931e-22  1.35575e-07  1.62160e+07  2.74688e-01  0.00000e+00
1516  4.61119e+18  7.40565e-22  1.35410e-07  1.62245e+07  2.27399e-01  0.00000e+00
1517  4.61349e+18  8.08838e-22  1.35229e-07  1.62338e+07  2.00103e-01  0.00000e+00
1518  4.61579e+18  8.75429e-22  1.35035e-07  1.62443e+07  1.91532e-01  0.00000e+00
1519  4.61810e+18  9.37144e-22  1.34825e-07  1.62562e+07  1.90407e-01  0.00000e+00
1520  4.62040e+18  9.88713e-22  1.34603e-07  1.62695e+07  1.90329e-01  0.00000e+00
1521  4.62270e+18  1.02298e-21  1.34373e-07  1.62844e+07  1.90314e-01  0.00000e+00
1522  4.62500e+18  1.03723e-21  1.34136e-07  1.63003e+07  1.90305e-01  0.00000e+00
1523  4.62730e+18  1.03979e-21  1.33897e-07  1.63167e+07  1.90301e-01  0.00000e+00
1524  4.62960e+18  1.03988e-21  1.33659e-07  1.63333e+07  1.90300e-01  0.00000e+00
1525  4.63191e+18  1.03983e-21  1.33420e-07  1.63501e+07  1.90301e-01  0.00000e+00
1526  4.63421e+18  1.03964e-21  1.33181e-07  1.63671e+07  1.90306e-01  0.00000e+00
1527  4.63651e+18  1.03923e-21  1.32942e-07  1.63843e+07  1.90321e-01  0.00000e+00
1528  4.63881e+18  1.03853e-21  1.32702e-07  1.64017e+07  1.90354e-01  0.00000e+00
1529  4.64111e+18  1.03750e-21  1.32462e-07  1.64192e+07  1.90416e-01  0.00000e+00
1530  4.64342e+18  1.03611e-21  1.32222e-07  1.64368e+07  1.90522e-01  0.00000e+00
1531  4.64572e+18  1.03432e-21  1.31981e-07  1.64546e+07  1.90688e-01  0.00000e+00
1532  4.64802e+18  1.03209e-21  1.31741e-07  1.64724e+07  1.90933e-01  0.00000e+00
1533  4.65032e+18  1.02935e-21  1.31501e-07  1.64904e+07  1.91279e-01  0.00000e+00
1534  4.65262e+18  1.02602e-21  1.31261e-07  1.65083e+07  1.91754e-01  0.00000e+00
1535  4.65493e+18  1.02197e-21  1.31022e-07  1.65263e+07  1.92389e-01  0.00000e+00
1536  4.65723e+18  1.01704e-21  1.30783e-07  1.65442e+07  1.93220e-01  0.00000e+00
1537  4.65953e+18  1.01101e-21  1.30545e-07  1.65620e+07  1.94293e-01  0.00000e+00
1538  4.66183e+18  1.00357e-21  1.30308e-07  1.65797e+07  1.95660e-01  0.00000e+00
1539  4.66413e+18  9.94336e-22  1.30072e-07  1.65972e+07  1.97386e-01  0.00000e+00
1540  4.66644e+18  9.82789e-22  1.29838e-07  1.66144e+07  1.99547e-01  0.00000e+00
1541  4.66874e+18  9.68260e-22  1.29606e-07  1.66311e+07  2.02232e-01  0.00000e+00
1542  4.67104e+18  9.49907e-22  1.29378e-07  1.66473e+07  2.05547e-01  0.00000e+00
1543  4.67334e+18  9.26770e-22  1.29153e-07  1.66630e+07  2.09609e-01  0.00000e+00
1544  4.67564e+18  8.97820e-22  1.28934e-07  1.66781e+07  2.14550e-01  0.00000e+00
1545  4.67795e+18  8.62020e-22  1.28721e-07  1.66925e+07  2.20507e-01  0.00000e+00
1546  4.68025e+18  8.18433e-22  1.28517e-07  1.67059e+07  2.27615e-01  0.00000e+00
1547  4.68255e+18  7.66474e-22  1.28323e-07  1.67183e+07  2.35993e-01  0.00000e+00
1548  4.68485e+18  7.06410e-22  1.28142e-07  1.67296e+07  2.45732e-01  0.00000e+00
1549  4.68715e+18  6.40431e-22  1.27977e-07  1.67403e+07  2.56885e-01  0.00000e+00
1550  4.68946e+18  5.74769e-22  1.27827e-07  1.67507e+07  2.69459e-01  0.00000e+00
1551  4.69176e+18  5.21827e-22  1.27691e-07  1.67610e+07  2.83306e-01  0.00000e+00
1552  4.69406e+18  4.94473e-22  1.27564e-07  1.67711e+07  2.97484e-01  0.00000e+00
1553  4.69636e+18  4.88521e-22  1.27441e-07  1.67811e+07  3.09119e-01  0.00000e+00
