# Athena++ data at time=6.540000e+12  cycle=436040382  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0696  2.72359e+18  2.03535e-21  4.07891e-07  6.26024e+06  2.92769e-01  0.00000e+00
0697  2.72589e+18  2.71543e-21  4.07650e-07  6.28161e+06  2.53388e-01  0.00000e+00
0698  2.72819e+18  3.97089e-21  4.07322e-07  6.34431e+06  2.13656e-01  0.00000e+00
0699  2.73050e+18  6.70615e-21  4.10144e-07  6.48701e+06  1.92743e-01  0.00000e+00
0700  2.73280e+18  1.17683e-20  3.99585e-07  6.49536e+06  1.89779e-01  0.00000e+00
0701  2.73510e+18  1.54186e-20  4.03270e-07  6.33790e+06  1.89825e-01  0.00000e+00
0702  2.73740e+18  1.54036e-20  4.00995e-07  6.17607e+06  1.90401e-01  0.00000e+00
0703  2.73970e+18  1.36269e-20  3.95508e-07  5.98049e+06  1.92198e-01  0.00000e+00
0704  2.74201e+18  9.39823e-21  4.02705e-07  5.95323e+06  1.95977e-01  0.00000e+00
0705  2.74431e+18  4.89038e-21  3.98524e-07  6.08268e+06  2.02924e-01  0.00000e+00
0706  2.74661e+18  2.26121e-21  3.97171e-07  6.14328e+06  2.15830e-01  0.00000e+00
0707  2.74891e+18  1.51886e-21  3.97125e-07  6.16928e+06  2.38413e-01  0.00000e+00
0708  2.75121e+18  1.45276e-21  3.96940e-07  6.19306e+06  2.66154e-01  0.00000e+00
0709  2.75352e+18  1.45422e-21  3.96758e-07  6.21616e+06  2.85855e-01  0.00000e+00
0710  2.75582e+18  1.46740e-21  3.96593e-07  6.24009e+06  2.91120e-01  0.00000e+00
0711  2.75812e+18  1.50789e-21  3.96424e-07  6.26404e+06  2.91102e-01  0.00000e+00
0712  2.76042e+18  1.59547e-21  3.96246e-07  6.28709e+06  2.89917e-01  0.00000e+00
0713  2.76272e+18  1.75464e-21  3.96049e-07  6.30945e+06  2.86186e-01  0.00000e+00
0714  2.76503e+18  2.01777e-21  3.95785e-07  6.33201e+06  2.78613e-01  0.00000e+00
0715  2.76733e+18  2.43747e-21  3.95484e-07  6.35584e+06  2.66110e-01  0.00000e+00
0716  2.76963e+18  3.12803e-21  3.95252e-07  6.38506e+06  2.47473e-01  0.00000e+00
0717  2.77193e+18  4.40732e-21  3.95453e-07  6.46561e+06  2.21421e-01  0.00000e+00
0718  2.77423e+18  7.14727e-21  3.96697e-07  6.62266e+06  1.91178e-01  0.00000e+00
0719  2.77654e+18  1.18581e-20  3.87592e-07  6.59899e+06  1.71157e-01  0.00000e+00
0720  2.77884e+18  1.51510e-20  3.90303e-07  6.44220e+06  1.65904e-01  0.00000e+00
0721  2.78114e+18  1.54942e-20  3.88983e-07  6.38830e+06  1.65455e-01  0.00000e+00
0722  2.78344e+18  1.54578e-20  3.87454e-07  6.37774e+06  1.65451e-01  0.00000e+00
0723  2.78574e+18  1.53489e-20  3.85723e-07  6.37997e+06  1.65461e-01  0.00000e+00
0724  2.78805e+18  1.51948e-20  3.83839e-07  6.38391e+06  1.65501e-01  0.00000e+00
0725  2.79035e+18  1.50343e-20  3.81992e-07  6.38655e+06  1.65593e-01  0.00000e+00
0726  2.79265e+18  1.48765e-20  3.80184e-07  6.38808e+06  1.65765e-01  0.00000e+00
0727  2.79495e+18  1.47194e-20  3.78401e-07  6.38932e+06  1.66050e-01  0.00000e+00
0728  2.79725e+18  1.45627e-20  3.76644e-07  6.39102e+06  1.66492e-01  0.00000e+00
0729  2.79955e+18  1.44049e-20  3.74961e-07  6.39398e+06  1.67149e-01  0.00000e+00
0730  2.80186e+18  1.42086e-20  3.73148e-07  6.39453e+06  1.68091e-01  0.00000e+00
0731  2.80416e+18  1.38221e-20  3.70813e-07  6.37821e+06  1.69390e-01  0.00000e+00
0732  2.80646e+18  1.27269e-20  3.68373e-07  6.32600e+06  1.71065e-01  0.00000e+00
0733  2.80876e+18  1.04488e-20  3.70372e-07  6.32731e+06  1.73076e-01  0.00000e+00
0734  2.81106e+18  7.55706e-21  3.69203e-07  6.45536e+06  1.75406e-01  0.00000e+00
0735  2.81337e+18  5.33009e-21  3.66704e-07  6.65105e+06  1.78124e-01  0.00000e+00
0736  2.81567e+18  4.00538e-21  3.65354e-07  6.78931e+06  1.81296e-01  0.00000e+00
0737  2.81797e+18  3.26660e-21  3.64721e-07  6.87265e+06  1.84935e-01  0.00000e+00
0738  2.82027e+18  2.83883e-21  3.64262e-07  6.92759e+06  1.89016e-01  0.00000e+00
0739  2.82257e+18  2.56759e-21  3.63878e-07  6.96801e+06  1.93510e-01  0.00000e+00
0740  2.82488e+18  2.37670e-21  3.63529e-07  7.00169e+06  1.98409e-01  0.00000e+00
0741  2.82718e+18  2.22906e-21  3.63201e-07  7.03138e+06  2.03736e-01  0.00000e+00
0742  2.82948e+18  2.10496e-21  3.62896e-07  7.05832e+06  2.09551e-01  0.00000e+00
0743  2.83178e+18  1.99266e-21  3.62602e-07  7.08335e+06  2.15955e-01  0.00000e+00
0744  2.83408e+18  1.88419e-21  3.62327e-07  7.10680e+06  2.23086e-01  0.00000e+00
0745  2.83639e+18  1.77417e-21  3.62076e-07  7.12958e+06  2.31128e-01  0.00000e+00
0746  2.83869e+18  1.65950e-21  3.61829e-07  7.15241e+06  2.40309e-01  0.00000e+00
0747  2.84099e+18  1.53874e-21  3.61605e-07  7.17516e+06  2.50899e-01  0.00000e+00
0748  2.84329e+18  1.41178e-21  3.61396e-07  7.19777e+06  2.63205e-01  0.00000e+00
0749  2.84559e+18  1.27960e-21  3.61206e-07  7.22001e+06  2.77547e-01  0.00000e+00
0750  2.84790e+18  1.14423e-21  3.61033e-07  7.24160e+06  2.94222e-01  0.00000e+00
0751  2.85020e+18  1.00868e-21  3.60881e-07  7.26164e+06  3.13425e-01  0.00000e+00
0752  2.85250e+18  8.77828e-22  3.60747e-07  7.27956e+06  3.35161e-01  0.00000e+00
0753  2.85480e+18  7.61025e-22  3.60630e-07  7.29517e+06  3.59183e-01  0.00000e+00
0754  2.85710e+18  6.73519e-22  3.60528e-07  7.30849e+06  3.84991e-01  0.00000e+00
0755  2.85941e+18  6.27979e-22  3.60437e-07  7.32016e+06  4.11769e-01  0.00000e+00
0756  2.86171e+18  6.15710e-22  3.60351e-07  7.33116e+06  4.38287e-01  0.00000e+00
0757  2.86401e+18  6.14548e-22  3.60266e-07  7.34199e+06  4.63375e-01  0.00000e+00
0758  2.86631e+18  6.14538e-22  3.60181e-07  7.35276e+06  4.86432e-01  0.00000e+00
0759  2.86861e+18  6.14572e-22  3.60096e-07  7.36348e+06  5.07317e-01  0.00000e+00
0760  2.87092e+18  6.14689e-22  3.60011e-07  7.37416e+06  5.25888e-01  0.00000e+00
0761  2.87322e+18  6.14934e-22  3.59926e-07  7.38481e+06  5.41342e-01  0.00000e+00
0762  2.87552e+18  6.15346e-22  3.59841e-07  7.39541e+06  5.51848e-01  0.00000e+00
0763  2.87782e+18  6.15961e-22  3.59757e-07  7.40597e+06  5.56270e-01  0.00000e+00
0764  2.88012e+18  6.16814e-22  3.59672e-07  7.41650e+06  5.56983e-01  0.00000e+00
0765  2.88243e+18  6.17949e-22  3.59588e-07  7.42702e+06  5.56981e-01  0.00000e+00
0766  2.88473e+18  6.19420e-22  3.59503e-07  7.43751e+06  5.56878e-01  0.00000e+00
0767  2.88703e+18  6.21305e-22  3.59419e-07  7.44799e+06  5.56550e-01  0.00000e+00
0768  2.88933e+18  6.23704e-22  3.59335e-07  7.45844e+06  5.55857e-01  0.00000e+00
0769  2.89163e+18  6.26761e-22  3.59251e-07  7.46891e+06  5.54653e-01  0.00000e+00
0770  2.89393e+18  6.30680e-22  3.59165e-07  7.47947e+06  5.52792e-01  0.00000e+00
0771  2.89624e+18  6.35746e-22  3.59080e-07  7.49011e+06  5.50120e-01  0.00000e+00
0772  2.89854e+18  6.42354e-22  3.58994e-07  7.50083e+06  5.46466e-01  0.00000e+00
0773  2.90084e+18  6.51063e-22  3.58909e-07  7.51167e+06  5.41636e-01  0.00000e+00
0774  2.90314e+18  6.62690e-22  3.58821e-07  7.52278e+06  5.35405e-01  0.00000e+00
0775  2.90544e+18  6.78463e-22  3.58730e-07  7.53425e+06  5.27506e-01  0.00000e+00
0776  2.90775e+18  7.00271e-22  3.58638e-07  7.54607e+06  5.17616e-01  0.00000e+00
0777  2.91005e+18  7.31082e-22  3.58546e-07  7.55823e+06  5.05335e-01  0.00000e+00
0778  2.91235e+18  7.75696e-22  3.58449e-07  7.57112e+06  4.90142e-01  0.00000e+00
0779  2.91465e+18  8.42112e-22  3.58338e-07  7.58527e+06  4.71298e-01  0.00000e+00
0780  2.91695e+18  9.44010e-22  3.58215e-07  7.60080e+06  4.47650e-01  0.00000e+00
0781  2.91926e+18  1.10542e-21  3.58093e-07  7.61750e+06  4.17295e-01  0.00000e+00
0782  2.92156e+18  1.36878e-21  3.57952e-07  7.63537e+06  3.77239e-01  0.00000e+00
0783  2.92386e+18  1.80981e-21  3.57672e-07  7.65419e+06  3.24191e-01  0.00000e+00
0784  2.92616e+18  2.57829e-21  3.57351e-07  7.67381e+06  2.60808e-01  0.00000e+00
0785  2.92846e+18  4.04768e-21  3.58294e-07  7.74168e+06  2.09498e-01  0.00000e+00
0786  2.93077e+18  7.04671e-21  3.56336e-07  7.85768e+06  1.92666e-01  0.00000e+00
0787  2.93307e+18  1.16184e-20  3.50279e-07  7.76842e+06  1.91573e-01  0.00000e+00
0788  2.93537e+18  1.40051e-20  3.53576e-07  7.60853e+06  1.91742e-01  0.00000e+00
0789  2.93767e+18  1.40034e-20  3.52264e-07  7.50634e+06  1.92671e-01  0.00000e+00
0790  2.93997e+18  1.30934e-20  3.46592e-07  7.35308e+06  1.95172e-01  0.00000e+00
0791  2.94228e+18  1.01695e-20  3.48729e-07  7.20900e+06  2.00019e-01  0.00000e+00
0792  2.94458e+18  5.93979e-21  3.49546e-07  7.27258e+06  2.08247e-01  0.00000e+00
0793  2.94688e+18  2.53687e-21  3.47220e-07  7.35697e+06  2.22786e-01  0.00000e+00
0794  2.94918e+18  1.04590e-21  3.47109e-07  7.37758e+06  2.53136e-01  0.00000e+00
0795  2.95148e+18  7.82955e-22  3.47026e-07  7.39434e+06  3.10303e-01  0.00000e+00
0796  2.95379e+18  7.73823e-22  3.46958e-07  7.40876e+06  3.79882e-01  0.00000e+00
0797  2.95609e+18  7.78666e-22  3.46866e-07  7.42236e+06  4.26859e-01  0.00000e+00
0798  2.95839e+18  8.00552e-22  3.46772e-07  7.43571e+06  4.37564e-01  0.00000e+00
0799  2.96069e+18  8.56265e-22  3.46684e-07  7.44971e+06  4.37146e-01  0.00000e+00
0800  2.96299e+18  9.68173e-22  3.46588e-07  7.46547e+06  4.33166e-01  0.00000e+00
0801  2.96530e+18  1.16938e-21  3.46461e-07  7.48352e+06  4.21716e-01  0.00000e+00
0802  2.96760e+18  1.51262e-21  3.46311e-07  7.50110e+06  3.98966e-01  0.00000e+00
0803  2.96990e+18  2.08840e-21  3.46108e-07  7.51610e+06  3.60979e-01  0.00000e+00
0804  2.97220e+18  3.08874e-21  3.45839e-07  7.55467e+06  3.03871e-01  0.00000e+00
0805  2.97450e+18  5.02912e-21  3.47730e-07  7.66389e+06  2.32212e-01  0.00000e+00
0806  2.97680e+18  8.63216e-21  3.41092e-07  7.70332e+06  1.77769e-01  0.00000e+00
0807  2.97911e+18  1.25866e-20  3.41287e-07  7.56101e+06  1.61174e-01  0.00000e+00
0808  2.98141e+18  1.37473e-20  3.41978e-07  7.44913e+06  1.59578e-01  0.00000e+00
0809  2.98371e+18  1.37548e-20  3.40755e-07  7.42090e+06  1.59545e-01  0.00000e+00
0810  2.98601e+18  1.37055e-20  3.39432e-07  7.41379e+06  1.59549e-01  0.00000e+00
0811  2.98831e+18  1.36102e-20  3.38056e-07  7.41251e+06  1.59571e-01  0.00000e+00
0812  2.99062e+18  1.35005e-20  3.36662e-07  7.41073e+06  1.59629e-01  0.00000e+00
0813  2.99292e+18  1.33931e-20  3.35305e-07  7.40758e+06  1.59740e-01  0.00000e+00
0814  2.99522e+18  1.32882e-20  3.33960e-07  7.40375e+06  1.59926e-01  0.00000e+00
0815  2.99752e+18  1.31822e-20  3.32604e-07  7.39998e+06  1.60208e-01  0.00000e+00
0816  2.99982e+18  1.30726e-20  3.31219e-07  7.39668e+06  1.60615e-01  0.00000e+00
0817  3.00213e+18  1.29598e-20  3.29813e-07  7.39451e+06  1.61184e-01  0.00000e+00
0818  3.00443e+18  1.28412e-20  3.28390e-07  7.39376e+06  1.61962e-01  0.00000e+00
0819  3.00673e+18  1.26907e-20  3.26857e-07  7.39218e+06  1.63010e-01  0.00000e+00
0820  3.00903e+18  1.24019e-20  3.24972e-07  7.37816e+06  1.64388e-01  0.00000e+00
0821  3.01133e+18  1.16012e-20  3.21970e-07  7.31715e+06  1.66119e-01  0.00000e+00
0822  3.01364e+18  9.79048e-21  3.22511e-07  7.27572e+06  1.68177e-01  0.00000e+00
0823  3.01594e+18  7.21227e-21  3.22941e-07  7.34400e+06  1.70545e-01  0.00000e+00
0824  3.01824e+18  4.96731e-21  3.20924e-07  7.50818e+06  1.73296e-01  0.00000e+00
0825  3.02054e+18  3.56349e-21  3.19544e-07  7.63253e+06  1.76506e-01  0.00000e+00
0826  3.02284e+18  2.80957e-21  3.18955e-07  7.70423e+06  1.80151e-01  0.00000e+00
0827  3.02515e+18  2.42033e-21  3.18551e-07  7.74978e+06  1.84119e-01  0.00000e+00
0828  3.02745e+18  2.20675e-21  3.18215e-07  7.78367e+06  1.88280e-01  0.00000e+00
0829  3.02975e+18  2.07322e-21  3.17896e-07  7.81307e+06  1.92550e-01  0.00000e+00
0830  3.03205e+18  1.97670e-21  3.17592e-07  7.83991e+06  1.96904e-01  0.00000e+00
0831  3.03435e+18  1.89812e-21  3.17299e-07  7.86499e+06  2.01353e-01  0.00000e+00
0832  3.03666e+18  1.82896e-21  3.17018e-07  7.88881e+06  2.05924e-01  0.00000e+00
0833  3.03896e+18  1.76533e-21  3.16746e-07  7.91161e+06  2.10654e-01  0.00000e+00
0834  3.04126e+18  1.70519e-21  3.16483e-07  7.93353e+06  2.15582e-01  0.00000e+00
0835  3.04356e+18  1.64722e-21  3.16230e-07  7.95489e+06  2.20750e-01  0.00000e+00
0836  3.04586e+18  1.59038e-21  3.15981e-07  7.97585e+06  2.26204e-01  0.00000e+00
0837  3.04817e+18  1.53385e-21  3.15748e-07  7.99675e+06  2.32004e-01  0.00000e+00
0838  3.05047e+18  1.47712e-21  3.15517e-07  8.01780e+06  2.38220e-01  0.00000e+00
0839  3.05277e+18  1.41970e-21  3.15296e-07  8.03877e+06  2.44939e-01  0.00000e+00
0840  3.05507e+18  1.36122e-21  3.15083e-07  8.05983e+06  2.52266e-01  0.00000e+00
0841  3.05737e+18  1.30146e-21  3.14879e-07  8.08091e+06  2.60326e-01  0.00000e+00
0842  3.05968e+18  1.24027e-21  3.14684e-07  8.10192e+06  2.69271e-01  0.00000e+00
0843  3.06198e+18  1.17756e-21  3.14496e-07  8.12279e+06  2.79279e-01  0.00000e+00
0844  3.06428e+18  1.11338e-21  3.14321e-07  8.14346e+06  2.90561e-01  0.00000e+00
0845  3.06658e+18  1.04790e-21  3.14154e-07  8.16391e+06  3.03361e-01  0.00000e+00
0846  3.06888e+18  9.81332e-22  3.13996e-07  8.18386e+06  3.17962e-01  0.00000e+00
0847  3.07118e+18  9.13817e-22  3.13850e-07  8.20309e+06  3.34676e-01  0.00000e+00
0848  3.07349e+18  8.45395e-22  3.13714e-07  8.22134e+06  3.53828e-01  0.00000e+00
0849  3.07579e+18  7.76047e-22  3.13589e-07  8.23837e+06  3.75725e-01  0.00000e+00
0850  3.07809e+18  7.05989e-22  3.13475e-07  8.25417e+06  4.00592e-01  0.00000e+00
0851  3.08039e+18  6.36062e-22  3.13371e-07  8.26862e+06  4.28502e-01  0.00000e+00
0852  3.08269e+18  5.68468e-22  3.13277e-07  8.28152e+06  4.59299e-01  0.00000e+00
0853  3.08500e+18  5.08076e-22  3.13195e-07  8.29289e+06  4.92595e-01  0.00000e+00
0854  3.08730e+18  4.63102e-22  3.13120e-07  8.30310e+06  5.27826e-01  0.00000e+00
0855  3.08960e+18  4.40158e-22  3.13051e-07  8.31247e+06  5.64164e-01  0.00000e+00
0856  3.09190e+18  4.34208e-22  3.12984e-07  8.32150e+06  6.00370e-01  0.00000e+00
0857  3.09420e+18  4.33676e-22  3.12918e-07  8.33044e+06  6.35215e-01  0.00000e+00
0858  3.09651e+18  4.33673e-22  3.12851e-07  8.33936e+06  6.67927e-01  0.00000e+00
0859  3.09881e+18  4.33695e-22  3.12785e-07  8.34826e+06  6.97966e-01  0.00000e+00
0860  3.10111e+18  4.33771e-22  3.12719e-07  8.35714e+06  7.24280e-01  0.00000e+00
0861  3.10341e+18  4.33937e-22  3.12652e-07  8.36601e+06  7.44444e-01  0.00000e+00
0862  3.10571e+18  4.34231e-22  3.12586e-07  8.37487e+06  7.55517e-01  0.00000e+00
0863  3.10802e+18  4.34689e-22  3.12520e-07  8.38371e+06  7.58574e-01  0.00000e+00
0864  3.11032e+18  4.35349e-22  3.12453e-07  8.39254e+06  7.58787e-01  0.00000e+00
0865  3.11262e+18  4.36253e-22  3.12387e-07  8.40138e+06  7.58735e-01  0.00000e+00
0866  3.11492e+18  4.37454e-22  3.12320e-07  8.41023e+06  7.58482e-01  0.00000e+00
0867  3.11722e+18  4.39023e-22  3.12253e-07  8.41907e+06  7.57831e-01  0.00000e+00
0868  3.11953e+18  4.41059e-22  3.12187e-07  8.42792e+06  7.56572e-01  0.00000e+00
0869  3.12183e+18  4.43707e-22  3.12120e-07  8.43681e+06  7.54480e-01  0.00000e+00
0870  3.12413e+18  4.47173e-22  3.12052e-07  8.44577e+06  7.51316e-01  0.00000e+00
0871  3.12643e+18  4.51756e-22  3.11983e-07  8.45481e+06  7.46814e-01  0.00000e+00
0872  3.12873e+18  4.57892e-22  3.11914e-07  8.46389e+06  7.40678e-01  0.00000e+00
0873  3.13104e+18  4.66219e-22  3.11845e-07  8.47309e+06  7.32567e-01  0.00000e+00
0874  3.13334e+18  4.77685e-22  3.11773e-07  8.48256e+06  7.22092e-01  0.00000e+00
0875  3.13564e+18  4.93749e-22  3.11698e-07  8.49239e+06  7.08813e-01  0.00000e+00
0876  3.13794e+18  5.16738e-22  3.11620e-07  8.50249e+06  6.92221e-01  0.00000e+00
0877  3.14024e+18  5.50570e-22  3.11542e-07  8.51293e+06  6.71690e-01  0.00000e+00
0878  3.14255e+18  6.02219e-22  3.11457e-07  8.52440e+06  6.46293e-01  0.00000e+00
0879  3.14485e+18  6.84582e-22  3.11353e-07  8.53766e+06  6.14370e-01  0.00000e+00
0880  3.14715e+18  8.22165e-22  3.11234e-07  8.55246e+06  5.72695e-01  0.00000e+00
0881  3.14945e+18  1.06217e-21  3.11128e-07  8.56895e+06  5.15339e-01  0.00000e+00
0882  3.15175e+18  1.49430e-21  3.10890e-07  8.58495e+06  4.33778e-01  0.00000e+00
0883  3.15406e+18  2.29355e-21  3.10517e-07  8.60635e+06  3.25654e-01  0.00000e+00
0884  3.15636e+18  3.85449e-21  3.11526e-07  8.68010e+06  2.23331e-01  0.00000e+00
0885  3.15866e+18  6.82397e-21  3.07412e-07  8.74125e+06  1.80017e-01  0.00000e+00
0886  3.16096e+18  1.06213e-20  3.04103e-07  8.61689e+06  1.75046e-01  0.00000e+00
0887  3.16326e+18  1.22074e-20  3.04893e-07  8.47453e+06  1.75011e-01  0.00000e+00
0888  3.16556e+18  1.22561e-20  3.03515e-07  8.43873e+06  1.75251e-01  0.00000e+00
0889  3.16787e+18  1.21509e-20  3.01531e-07  8.42886e+06  1.76134e-01  0.00000e+00
0890  3.17017e+18  1.17067e-20  2.97904e-07  8.39526e+06  1.78124e-01  0.00000e+00
0891  3.17247e+18  1.03415e-20  2.94218e-07  8.28759e+06  1.81593e-01  0.00000e+00
0892  3.17477e+18  7.70684e-21  2.96879e-07  8.25880e+06  1.86769e-01  0.00000e+00
0893  3.17707e+18  4.64877e-21  2.95111e-07  8.35884e+06  1.94104e-01  0.00000e+00
0894  3.17938e+18  2.49088e-21  2.93466e-07  8.44004e+06  2.04977e-01  0.00000e+00
0895  3.18168e+18  1.65840e-21  2.93049e-07  8.46680e+06  2.21418e-01  0.00000e+00
0896  3.18398e+18  1.53895e-21  2.92742e-07  8.48496e+06  2.40166e-01  0.00000e+00
0897  3.18628e+18  1.53820e-21  2.92429e-07  8.50253e+06  2.51392e-01  0.00000e+00
0898  3.18858e+18  1.54872e-21  2.92115e-07  8.52011e+06  2.53305e-01  0.00000e+00
0899  3.19089e+18  1.58425e-21  2.91794e-07  8.53775e+06  2.53027e-01  0.00000e+00
0900  3.19319e+18  1.65712e-21  2.91463e-07  8.55581e+06  2.51433e-01  0.00000e+00
0901  3.19549e+18  1.77179e-21  2.91114e-07  8.57511e+06  2.47383e-01  0.00000e+00
0902  3.19779e+18  1.92153e-21  2.90737e-07  8.59655e+06  2.40322e-01  0.00000e+00
0903  3.20009e+18  2.09036e-21  2.90332e-07  8.62124e+06  2.30622e-01  0.00000e+00
0904  3.20240e+18  2.25962e-21  2.89902e-07  8.65120e+06  2.19641e-01  0.00000e+00
0905  3.20470e+18  2.41324e-21  2.89439e-07  8.68737e+06  2.09638e-01  0.00000e+00
0906  3.20700e+18  2.53591e-21  2.88957e-07  8.72932e+06  2.03094e-01  0.00000e+00
0907  3.20930e+18  2.61150e-21  2.88461e-07  8.77583e+06  2.00624e-01  0.00000e+00
0908  3.21160e+18  2.63821e-21  2.87960e-07  8.82477e+06  2.00227e-01  0.00000e+00
0909  3.21391e+18  2.64130e-21  2.87469e-07  8.87450e+06  2.00210e-01  0.00000e+00
0910  3.21621e+18  2.64113e-21  2.86993e-07  8.92446e+06  2.00213e-01  0.00000e+00
0911  3.21851e+18  2.63998e-21  2.86529e-07  8.97454e+06  2.00234e-01  0.00000e+00
0912  3.22081e+18  2.63674e-21  2.86077e-07  9.02464e+06  2.00299e-01  0.00000e+00
0913  3.22311e+18  2.63005e-21  2.85638e-07  9.07462e+06  2.00448e-01  0.00000e+00
0914  3.22542e+18  2.61821e-21  2.85214e-07  9.12426e+06  2.00734e-01  0.00000e+00
0915  3.22772e+18  2.59904e-21  2.84804e-07  9.17325e+06  2.01225e-01  0.00000e+00
0916  3.23002e+18  2.56967e-21  2.84410e-07  9.22120e+06  2.02007e-01  0.00000e+00
0917  3.23232e+18  2.52629e-21  2.84034e-07  9.26751e+06  2.03194e-01  0.00000e+00
0918  3.23462e+18  2.46383e-21  2.83676e-07  9.31142e+06  2.04930e-01  0.00000e+00
0919  3.23693e+18  2.37579e-21  2.83341e-07  9.35205e+06  2.07398e-01  0.00000e+00
0920  3.23923e+18  2.25464e-21  2.83029e-07  9.38846e+06  2.10821e-01  0.00000e+00
0921  3.24153e+18  2.09332e-21  2.82735e-07  9.41921e+06  2.15451e-01  0.00000e+00
0922  3.24383e+18  1.89025e-21  2.82480e-07  9.44400e+06  2.21541e-01  0.00000e+00
0923  3.24613e+18  1.66139e-21  2.82249e-07  9.46420e+06  2.29298e-01  0.00000e+00
0924  3.24843e+18  1.45609e-21  2.82053e-07  9.48127e+06  2.38778e-01  0.00000e+00
0925  3.25074e+18  1.34257e-21  2.81883e-07  9.49742e+06  2.49279e-01  0.00000e+00
0926  3.25304e+18  1.31924e-21  2.81718e-07  9.51360e+06  2.57947e-01  0.00000e+00
0927  3.25534e+18  1.31967e-21  2.81555e-07  9.52970e+06  2.61477e-01  0.00000e+00
0928  3.25764e+18  1.32631e-21  2.81393e-07  9.54575e+06  2.61735e-01  0.00000e+00
0929  3.25994e+18  1.34827e-21  2.81232e-07  9.56169e+06  2.61462e-01  0.00000e+00
0930  3.26225e+18  1.39788e-21  2.81065e-07  9.57732e+06  2.60264e-01  0.00000e+00
0931  3.26455e+18  1.49153e-21  2.80889e-07  9.59297e+06  2.57324e-01  0.00000e+00
0932  3.26685e+18  1.65239e-21  2.80702e-07  9.60945e+06  2.51756e-01  0.00000e+00
0933  3.26915e+18  1.91572e-21  2.80488e-07  9.62931e+06  2.42626e-01  0.00000e+00
0934  3.27145e+18  2.34086e-21  2.80251e-07  9.65688e+06  2.28945e-01  0.00000e+00
0935  3.27376e+18  3.04485e-21  2.79987e-07  9.71060e+06  2.09878e-01  0.00000e+00
0936  3.27606e+18  4.29098e-21  2.80469e-07  9.83034e+06  1.86446e-01  0.00000e+00
0937  3.27836e+18  6.42795e-21  2.78707e-07  9.92653e+06  1.65901e-01  0.00000e+00
0938  3.28066e+18  9.07696e-21  2.75411e-07  9.87680e+06  1.56872e-01  0.00000e+00
0939  3.28296e+18  1.05095e-20  2.75407e-07  9.79006e+06  1.55445e-01  0.00000e+00
0940  3.28527e+18  1.06674e-20  2.74498e-07  9.76568e+06  1.55397e-01  0.00000e+00
0941  3.28757e+18  1.06453e-20  2.73383e-07  9.76742e+06  1.55415e-01  0.00000e+00
0942  3.28987e+18  1.05629e-20  2.71989e-07  9.77932e+06  1.55498e-01  0.00000e+00
0943  3.29217e+18  1.04225e-20  2.70689e-07  9.79763e+06  1.55716e-01  0.00000e+00
0944  3.29447e+18  1.01809e-20  2.68957e-07  9.80137e+06  1.56143e-01  0.00000e+00
0945  3.29678e+18  9.69159e-21  2.66839e-07  9.78130e+06  1.56852e-01  0.00000e+00
0946  3.29908e+18  8.70018e-21  2.66301e-07  9.75890e+06  1.57891e-01  0.00000e+00
0947  3.30138e+18  7.12562e-21  2.66606e-07  9.78253e+06  1.59278e-01  0.00000e+00
0948  3.30368e+18  5.33760e-21  2.65497e-07  9.89895e+06  1.61037e-01  0.00000e+00
0949  3.30598e+18  3.87284e-21  2.64018e-07  1.00458e+07  1.63217e-01  0.00000e+00
0950  3.30829e+18  2.89145e-21  2.63163e-07  1.01461e+07  1.65852e-01  0.00000e+00
0951  3.31059e+18  2.31272e-21  2.62693e-07  1.02044e+07  1.68908e-01  0.00000e+00
0952  3.31289e+18  2.00388e-21  2.62344e-07  1.02413e+07  1.72259e-01  0.00000e+00
0953  3.31519e+18  1.84694e-21  2.62051e-07  1.02688e+07  1.75730e-01  0.00000e+00
0954  3.31749e+18  1.76285e-21  2.61772e-07  1.02929e+07  1.79176e-01  0.00000e+00
0955  3.31980e+18  1.70980e-21  2.61502e-07  1.03152e+07  1.82528e-01  0.00000e+00
0956  3.32210e+18  1.66871e-21  2.61239e-07  1.03362e+07  1.85789e-01  0.00000e+00
0957  3.32440e+18  1.63136e-21  2.60984e-07  1.03564e+07  1.88998e-01  0.00000e+00
0958  3.32670e+18  1.59434e-21  2.60734e-07  1.03756e+07  1.92211e-01  0.00000e+00
0959  3.32900e+18  1.55662e-21  2.60492e-07  1.03941e+07  1.95472e-01  0.00000e+00
0960  3.33131e+18  1.51839e-21  2.60256e-07  1.04119e+07  1.98817e-01  0.00000e+00
0961  3.33361e+18  1.48034e-21  2.60027e-07  1.04290e+07  2.02264e-01  0.00000e+00
0962  3.33591e+18  1.44310e-21  2.59804e-07  1.04455e+07  2.05826e-01  0.00000e+00
0963  3.33821e+18  1.40697e-21  2.59586e-07  1.04613e+07  2.09507e-01  0.00000e+00
0964  3.34051e+18  1.37199e-21  2.59375e-07  1.04767e+07  2.13313e-01  0.00000e+00
0965  3.34281e+18  1.33795e-21  2.59169e-07  1.04917e+07  2.17251e-01  0.00000e+00
0966  3.34512e+18  1.30454e-21  2.58968e-07  1.05064e+07  2.21331e-01  0.00000e+00
0967  3.34742e+18  1.27161e-21  2.58773e-07  1.05213e+07  2.25567e-01  0.00000e+00
0968  3.34972e+18  1.23911e-21  2.58581e-07  1.05361e+07  2.29975e-01  0.00000e+00
