# Athena++ data at time=1.507000e+13  cycle=1004759710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0753  2.85480e+18  2.14451e-21  3.70607e-07  6.83808e+06  2.28482e-01  0.00000e+00
0754  2.85710e+18  2.18938e-21  3.70350e-07  6.86072e+06  2.27344e-01  0.00000e+00
0755  2.85941e+18  2.26754e-21  3.70090e-07  6.88417e+06  2.25628e-01  0.00000e+00
0756  2.86171e+18  2.40391e-21  3.69804e-07  6.90927e+06  2.23041e-01  0.00000e+00
0757  2.86401e+18  2.64442e-21  3.69513e-07  6.93810e+06  2.19168e-01  0.00000e+00
0758  2.86631e+18  3.08416e-21  3.69206e-07  6.97363e+06  2.13416e-01  0.00000e+00
0759  2.86861e+18  3.95164e-21  3.68874e-07  7.04538e+06  2.05157e-01  0.00000e+00
0760  2.87092e+18  5.87605e-21  3.71083e-07  7.19148e+06  1.95269e-01  0.00000e+00
0761  2.87322e+18  9.63325e-21  3.63309e-07  7.23260e+06  1.88815e-01  0.00000e+00
0762  2.87552e+18  1.35390e-20  3.64042e-07  7.09621e+06  1.87509e-01  0.00000e+00
0763  2.87782e+18  1.44867e-20  3.64033e-07  7.00910e+06  1.87503e-01  0.00000e+00
0764  2.88012e+18  1.44487e-20  3.62695e-07  6.98368e+06  1.87688e-01  0.00000e+00
0765  2.88243e+18  1.40786e-20  3.59608e-07  6.94172e+06  1.88346e-01  0.00000e+00
0766  2.88473e+18  1.25437e-20  3.55175e-07  6.81909e+06  1.89797e-01  0.00000e+00
0767  2.88703e+18  9.26039e-21  3.59913e-07  6.78128e+06  1.92315e-01  0.00000e+00
0768  2.88933e+18  5.50307e-21  3.57721e-07  6.90174e+06  1.96269e-01  0.00000e+00
0769  2.89163e+18  2.96330e-21  3.55703e-07  6.99549e+06  2.02389e-01  0.00000e+00
0770  2.89393e+18  1.96819e-21  3.55407e-07  7.02762e+06  2.11603e-01  0.00000e+00
0771  2.89624e+18  1.79702e-21  3.55189e-07  7.04940e+06  2.23114e-01  0.00000e+00
0772  2.89854e+18  1.78808e-21  3.54945e-07  7.07001e+06  2.33962e-01  0.00000e+00
0773  2.90084e+18  1.78806e-21  3.54702e-07  7.09051e+06  2.40960e-01  0.00000e+00
0774  2.90314e+18  1.78826e-21  3.54462e-07  7.11095e+06  2.43391e-01  0.00000e+00
0775  2.90544e+18  1.78882e-21  3.54219e-07  7.13120e+06  2.43697e-01  0.00000e+00
0776  2.90775e+18  1.78983e-21  3.53975e-07  7.15128e+06  2.43699e-01  0.00000e+00
0777  2.91005e+18  1.79131e-21  3.53731e-07  7.17126e+06  2.43683e-01  0.00000e+00
0778  2.91235e+18  1.79323e-21  3.53487e-07  7.19114e+06  2.43633e-01  0.00000e+00
0779  2.91465e+18  1.79557e-21  3.53244e-07  7.21090e+06  2.43535e-01  0.00000e+00
0780  2.91695e+18  1.79843e-21  3.53000e-07  7.23055e+06  2.43380e-01  0.00000e+00
0781  2.91926e+18  1.80202e-21  3.52755e-07  7.25008e+06  2.43161e-01  0.00000e+00
0782  2.92156e+18  1.80683e-21  3.52511e-07  7.26952e+06  2.42868e-01  0.00000e+00
0783  2.92386e+18  1.81365e-21  3.52266e-07  7.28885e+06  2.42478e-01  0.00000e+00
0784  2.92616e+18  1.82383e-21  3.52020e-07  7.30810e+06  2.41955e-01  0.00000e+00
0785  2.92846e+18  1.83957e-21  3.51773e-07  7.32727e+06  2.41236e-01  0.00000e+00
0786  2.93077e+18  1.86438e-21  3.51523e-07  7.34639e+06  2.40226e-01  0.00000e+00
0787  2.93307e+18  1.90379e-21  3.51267e-07  7.36552e+06  2.38788e-01  0.00000e+00
0788  2.93537e+18  1.96661e-21  3.51007e-07  7.38487e+06  2.36733e-01  0.00000e+00
0789  2.93767e+18  2.06699e-21  3.50739e-07  7.40502e+06  2.33806e-01  0.00000e+00
0790  2.93997e+18  2.22795e-21  3.50441e-07  7.42694e+06  2.29672e-01  0.00000e+00
0791  2.94228e+18  2.48953e-21  3.50129e-07  7.45281e+06  2.23886e-01  0.00000e+00
0792  2.94458e+18  2.93207e-21  3.49790e-07  7.48598e+06  2.15877e-01  0.00000e+00
0793  2.94688e+18  3.74540e-21  3.49367e-07  7.55150e+06  2.05276e-01  0.00000e+00
0794  2.94918e+18  5.44349e-21  3.51004e-07  7.69008e+06  1.93908e-01  0.00000e+00
0795  2.95148e+18  8.72191e-21  3.44854e-07  7.74932e+06  1.87494e-01  0.00000e+00
0796  2.95379e+18  1.24510e-20  3.43953e-07  7.63339e+06  1.86436e-01  0.00000e+00
0797  2.95609e+18  1.35993e-20  3.44346e-07  7.53145e+06  1.86447e-01  0.00000e+00
0798  2.95839e+18  1.35723e-20  3.43030e-07  7.49313e+06  1.86661e-01  0.00000e+00
0799  2.96069e+18  1.31918e-20  3.39870e-07  7.43988e+06  1.87367e-01  0.00000e+00
0800  2.96299e+18  1.17059e-20  3.36046e-07  7.32199e+06  1.88880e-01  0.00000e+00
0801  2.96530e+18  8.71783e-21  3.39884e-07  7.29993e+06  1.91466e-01  0.00000e+00
0802  2.96760e+18  5.31235e-21  3.37845e-07  7.41831e+06  1.95476e-01  0.00000e+00
0803  2.96990e+18  2.88242e-21  3.35989e-07  7.51213e+06  2.01595e-01  0.00000e+00
0804  2.97220e+18  1.79570e-21  3.35651e-07  7.54215e+06  2.10941e-01  0.00000e+00
0805  2.97450e+18  1.56210e-21  3.35452e-07  7.56192e+06  2.23563e-01  0.00000e+00
0806  2.97680e+18  1.54522e-21  3.35236e-07  7.58116e+06  2.37226e-01  0.00000e+00
0807  2.97911e+18  1.54503e-21  3.35020e-07  7.60032e+06  2.48662e-01  0.00000e+00
0808  2.98141e+18  1.54515e-21  3.34805e-07  7.61936e+06  2.55081e-01  0.00000e+00
0809  2.98371e+18  1.54556e-21  3.34587e-07  7.63823e+06  2.56898e-01  0.00000e+00
0810  2.98601e+18  1.54642e-21  3.34368e-07  7.65697e+06  2.57062e-01  0.00000e+00
0811  2.98831e+18  1.54779e-21  3.34150e-07  7.67563e+06  2.57059e-01  0.00000e+00
0812  2.99062e+18  1.54966e-21  3.33931e-07  7.69419e+06  2.57034e-01  0.00000e+00
0813  2.99292e+18  1.55200e-21  3.33712e-07  7.71265e+06  2.56968e-01  0.00000e+00
0814  2.99522e+18  1.55481e-21  3.33493e-07  7.73100e+06  2.56843e-01  0.00000e+00
0815  2.99752e+18  1.55816e-21  3.33273e-07  7.74925e+06  2.56649e-01  0.00000e+00
0816  2.99982e+18  1.56224e-21  3.33052e-07  7.76739e+06  2.56379e-01  0.00000e+00
0817  3.00213e+18  1.56742e-21  3.32832e-07  7.78542e+06  2.56019e-01  0.00000e+00
0818  3.00443e+18  1.57428e-21  3.32610e-07  7.80334e+06  2.55548e-01  0.00000e+00
0819  3.00673e+18  1.58379e-21  3.32387e-07  7.82118e+06  2.54932e-01  0.00000e+00
0820  3.00903e+18  1.59737e-21  3.32163e-07  7.83883e+06  2.54115e-01  0.00000e+00
0821  3.01133e+18  1.61701e-21  3.31934e-07  7.85602e+06  2.53017e-01  0.00000e+00
0822  3.01364e+18  1.64580e-21  3.31703e-07  7.87306e+06  2.51526e-01  0.00000e+00
0823  3.01594e+18  1.68863e-21  3.31469e-07  7.89016e+06  2.49490e-01  0.00000e+00
0824  3.01824e+18  1.75261e-21  3.31224e-07  7.90734e+06  2.46714e-01  0.00000e+00
0825  3.02054e+18  1.84812e-21  3.30970e-07  7.92486e+06  2.42951e-01  0.00000e+00
0826  3.02284e+18  1.99120e-21  3.30701e-07  7.94357e+06  2.37891e-01  0.00000e+00
0827  3.02515e+18  2.20824e-21  3.30403e-07  7.96471e+06  2.31137e-01  0.00000e+00
0828  3.02745e+18  2.54775e-21  3.30086e-07  7.99267e+06  2.22195e-01  0.00000e+00
0829  3.02975e+18  3.11387e-21  3.29639e-07  8.03376e+06  2.10680e-01  0.00000e+00
0830  3.03205e+18  4.16991e-21  3.29912e-07  8.12395e+06  1.97614e-01  0.00000e+00
0831  3.03435e+18  6.29789e-21  3.29728e-07  8.27251e+06  1.88019e-01  0.00000e+00
0832  3.03666e+18  9.75410e-21  3.23784e-07  8.24718e+06  1.85337e-01  0.00000e+00
0833  3.03896e+18  1.23646e-20  3.24736e-07  8.12217e+06  1.85217e-01  0.00000e+00
0834  3.04126e+18  1.27216e-20  3.24090e-07  8.05286e+06  1.85315e-01  0.00000e+00
0835  3.04356e+18  1.25826e-20  3.22311e-07  8.00607e+06  1.85766e-01  0.00000e+00
0836  3.04586e+18  1.17907e-20  3.18047e-07  7.91489e+06  1.86880e-01  0.00000e+00
0837  3.04817e+18  9.68394e-21  3.18634e-07  7.83489e+06  1.88939e-01  0.00000e+00
0838  3.05047e+18  6.58696e-21  3.19657e-07  7.89548e+06  1.92214e-01  0.00000e+00
0839  3.05277e+18  3.78173e-21  3.17496e-07  8.02698e+06  1.97170e-01  0.00000e+00
0840  3.05507e+18  2.05847e-21  3.16533e-07  8.07530e+06  2.04745e-01  0.00000e+00
0841  3.05737e+18  1.43787e-21  3.16344e-07  8.09583e+06  2.16163e-01  0.00000e+00
0842  3.05968e+18  1.34229e-21  3.16159e-07  8.11505e+06  2.30885e-01  0.00000e+00
0843  3.06198e+18  1.33802e-21  3.15968e-07  8.13375e+06  2.46483e-01  0.00000e+00
0844  3.06428e+18  1.33802e-21  3.15775e-07  8.15224e+06  2.59824e-01  0.00000e+00
0845  3.06658e+18  1.33817e-21  3.15582e-07  8.17066e+06  2.67932e-01  0.00000e+00
0846  3.06888e+18  1.33862e-21  3.15390e-07  8.18901e+06  2.70622e-01  0.00000e+00
0847  3.07118e+18  1.33946e-21  3.15197e-07  8.20726e+06  2.70946e-01  0.00000e+00
0848  3.07349e+18  1.34077e-21  3.15004e-07  8.22540e+06  2.70947e-01  0.00000e+00
0849  3.07579e+18  1.34256e-21  3.14811e-07  8.24344e+06  2.70928e-01  0.00000e+00
0850  3.07809e+18  1.34482e-21  3.14617e-07  8.26138e+06  2.70867e-01  0.00000e+00
0851  3.08039e+18  1.34755e-21  3.14423e-07  8.27923e+06  2.70746e-01  0.00000e+00
0852  3.08269e+18  1.35078e-21  3.14229e-07  8.29697e+06  2.70550e-01  0.00000e+00
0853  3.08500e+18  1.35461e-21  3.14033e-07  8.31460e+06  2.70270e-01  0.00000e+00
0854  3.08730e+18  1.35923e-21  3.13838e-07  8.33212e+06  2.69896e-01  0.00000e+00
0855  3.08960e+18  1.36498e-21  3.13641e-07  8.34952e+06  2.69412e-01  0.00000e+00
0856  3.09190e+18  1.37240e-21  3.13443e-07  8.36680e+06  2.68794e-01  0.00000e+00
0857  3.09420e+18  1.38226e-21  3.13244e-07  8.38393e+06  2.68004e-01  0.00000e+00
0858  3.09651e+18  1.39572e-21  3.13044e-07  8.40093e+06  2.66984e-01  0.00000e+00
0859  3.09881e+18  1.41445e-21  3.12840e-07  8.41777e+06  2.65656e-01  0.00000e+00
0860  3.10111e+18  1.44075e-21  3.12633e-07  8.43443e+06  2.63915e-01  0.00000e+00
0861  3.10341e+18  1.47789e-21  3.12424e-07  8.45087e+06  2.61623e-01  0.00000e+00
0862  3.10571e+18  1.53024e-21  3.12203e-07  8.46699e+06  2.58612e-01  0.00000e+00
0863  3.10802e+18  1.60386e-21  3.11976e-07  8.48291e+06  2.54675e-01  0.00000e+00
0864  3.11032e+18  1.70755e-21  3.11734e-07  8.49913e+06  2.49564e-01  0.00000e+00
0865  3.11262e+18  1.85457e-21  3.11478e-07  8.51638e+06  2.42980e-01  0.00000e+00
0866  3.11492e+18  2.06636e-21  3.11187e-07  8.53602e+06  2.34558e-01  0.00000e+00
0867  3.11722e+18  2.38170e-21  3.10882e-07  8.56215e+06  2.23878e-01  0.00000e+00
0868  3.11953e+18  2.88193e-21  3.10470e-07  8.59890e+06  2.10757e-01  0.00000e+00
0869  3.12183e+18  3.76206e-21  3.10332e-07  8.67678e+06  1.96640e-01  0.00000e+00
0870  3.12413e+18  5.47867e-21  3.10903e-07  8.82383e+06  1.86705e-01  0.00000e+00
0871  3.12643e+18  8.41011e-21  3.05430e-07  8.83856e+06  1.83968e-01  0.00000e+00
0872  3.12873e+18  1.12046e-20  3.05404e-07  8.73744e+06  1.83841e-01  0.00000e+00
0873  3.13104e+18  1.18492e-20  3.05122e-07  8.64720e+06  1.83930e-01  0.00000e+00
0874  3.13334e+18  1.17481e-20  3.03566e-07  8.58752e+06  1.84346e-01  0.00000e+00
0875  3.13564e+18  1.10840e-20  2.99673e-07  8.49625e+06  1.85389e-01  0.00000e+00
0876  3.13794e+18  9.27812e-21  2.99650e-07  8.42367e+06  1.87337e-01  0.00000e+00
0877  3.14024e+18  6.53198e-21  3.00641e-07  8.47263e+06  1.90445e-01  0.00000e+00
0878  3.14255e+18  3.89198e-21  2.98731e-07  8.60352e+06  1.95117e-01  0.00000e+00
0879  3.14485e+18  2.10302e-21  2.97646e-07  8.65937e+06  2.02157e-01  0.00000e+00
0880  3.14715e+18  1.33066e-21  2.97438e-07  8.67957e+06  2.12961e-01  0.00000e+00
0881  3.14945e+18  1.17257e-21  2.97262e-07  8.69736e+06  2.27890e-01  0.00000e+00
0882  3.15175e+18  1.16187e-21  2.97088e-07  8.71462e+06  2.45144e-01  0.00000e+00
0883  3.15406e+18  1.16175e-21  2.96911e-07  8.73170e+06  2.62089e-01  0.00000e+00
0884  3.15636e+18  1.16181e-21  2.96735e-07  8.74873e+06  2.75581e-01  0.00000e+00
0885  3.15866e+18  1.16205e-21  2.96560e-07  8.76569e+06  2.82983e-01  0.00000e+00
0886  3.16096e+18  1.16258e-21  2.96384e-07  8.78257e+06  2.85069e-01  0.00000e+00
0887  3.16326e+18  1.16346e-21  2.96208e-07  8.79938e+06  2.85262e-01  0.00000e+00
0888  3.16556e+18  1.16475e-21  2.96032e-07  8.81611e+06  2.85259e-01  0.00000e+00
0889  3.16787e+18  1.16645e-21  2.95855e-07  8.83274e+06  2.85232e-01  0.00000e+00
0890  3.17017e+18  1.16856e-21  2.95678e-07  8.84922e+06  2.85159e-01  0.00000e+00
0891  3.17247e+18  1.17109e-21  2.95500e-07  8.86561e+06  2.85018e-01  0.00000e+00
0892  3.17477e+18  1.17408e-21  2.95322e-07  8.88191e+06  2.84795e-01  0.00000e+00
0893  3.17707e+18  1.17759e-21  2.95142e-07  8.89815e+06  2.84480e-01  0.00000e+00
0894  3.17938e+18  1.18175e-21  2.94963e-07  8.91433e+06  2.84063e-01  0.00000e+00
0895  3.18168e+18  1.18680e-21  2.94784e-07  8.93047e+06  2.83532e-01  0.00000e+00
0896  3.18398e+18  1.19307e-21  2.94604e-07  8.94656e+06  2.82867e-01  0.00000e+00
0897  3.18628e+18  1.20106e-21  2.94424e-07  8.96259e+06  2.82037e-01  0.00000e+00
0898  3.18858e+18  1.21150e-21  2.94242e-07  8.97854e+06  2.80997e-01  0.00000e+00
0899  3.19089e+18  1.22539e-21  2.94059e-07  8.99441e+06  2.79686e-01  0.00000e+00
0900  3.19319e+18  1.24411e-21  2.93873e-07  9.01017e+06  2.78023e-01  0.00000e+00
0901  3.19549e+18  1.26952e-21  2.93683e-07  9.02578e+06  2.75902e-01  0.00000e+00
0902  3.19779e+18  1.30412e-21  2.93490e-07  9.04117e+06  2.73195e-01  0.00000e+00
0903  3.20009e+18  1.35117e-21  2.93290e-07  9.05635e+06  2.69748e-01  0.00000e+00
0904  3.20240e+18  1.41491e-21  2.93077e-07  9.07122e+06  2.65380e-01  0.00000e+00
0905  3.20470e+18  1.50089e-21  2.92860e-07  9.08573e+06  2.59884e-01  0.00000e+00
0906  3.20700e+18  1.61688e-21  2.92624e-07  9.10064e+06  2.53022e-01  0.00000e+00
0907  3.20930e+18  1.77454e-21  2.92370e-07  9.11676e+06  2.44515e-01  0.00000e+00
0908  3.21160e+18  1.99295e-21  2.92081e-07  9.13568e+06  2.34040e-01  0.00000e+00
0909  3.21391e+18  2.30730e-21  2.91780e-07  9.16184e+06  2.21312e-01  0.00000e+00
0910  3.21621e+18  2.79120e-21  2.91366e-07  9.19970e+06  2.06599e-01  0.00000e+00
0911  3.21851e+18  3.61663e-21  2.91151e-07  9.27679e+06  1.92390e-01  0.00000e+00
0912  3.22081e+18  5.17148e-21  2.91557e-07  9.42034e+06  1.84081e-01  0.00000e+00
0913  3.22311e+18  7.77146e-21  2.87024e-07  9.44224e+06  1.82338e-01  0.00000e+00
0914  3.22542e+18  1.03067e-20  2.86336e-07  9.35725e+06  1.82300e-01  0.00000e+00
0915  3.22772e+18  1.09368e-20  2.86087e-07  9.26249e+06  1.82414e-01  0.00000e+00
0916  3.23002e+18  1.08258e-20  2.84541e-07  9.18769e+06  1.82881e-01  0.00000e+00
0917  3.23232e+18  1.01333e-20  2.81042e-07  9.08940e+06  1.83984e-01  0.00000e+00
0918  3.23462e+18  8.41638e-21  2.81542e-07  9.04308e+06  1.85986e-01  0.00000e+00
0919  3.23693e+18  5.93909e-21  2.81768e-07  9.10492e+06  1.89137e-01  0.00000e+00
0920  3.23923e+18  3.58800e-21  2.80024e-07  9.23084e+06  1.93824e-01  0.00000e+00
0921  3.24153e+18  1.95016e-21  2.79095e-07  9.28230e+06  2.00813e-01  0.00000e+00
0922  3.24383e+18  1.19727e-21  2.78902e-07  9.30131e+06  2.11555e-01  0.00000e+00
0923  3.24613e+18  1.02660e-21  2.78737e-07  9.31767e+06  2.26801e-01  0.00000e+00
0924  3.24843e+18  1.01320e-21  2.78578e-07  9.33339e+06  2.45117e-01  0.00000e+00
0925  3.25074e+18  1.01299e-21  2.78418e-07  9.34904e+06  2.64217e-01  0.00000e+00
0926  3.25304e+18  1.01302e-21  2.78259e-07  9.36463e+06  2.81371e-01  0.00000e+00
0927  3.25534e+18  1.01318e-21  2.78100e-07  9.38016e+06  2.93419e-01  0.00000e+00
0928  3.25764e+18  1.01353e-21  2.77941e-07  9.39561e+06  2.98746e-01  0.00000e+00
0929  3.25994e+18  1.01415e-21  2.77782e-07  9.41099e+06  2.99801e-01  0.00000e+00
0930  3.26225e+18  1.01508e-21  2.77624e-07  9.42630e+06  2.99851e-01  0.00000e+00
0931  3.26455e+18  1.01634e-21  2.77465e-07  9.44154e+06  2.99842e-01  0.00000e+00
0932  3.26685e+18  1.01794e-21  2.77305e-07  9.45672e+06  2.99801e-01  0.00000e+00
0933  3.26915e+18  1.01990e-21  2.77146e-07  9.47182e+06  2.99704e-01  0.00000e+00
0934  3.27145e+18  1.02223e-21  2.76987e-07  9.48685e+06  2.99530e-01  0.00000e+00
0935  3.27376e+18  1.02494e-21  2.76827e-07  9.50181e+06  2.99266e-01  0.00000e+00
0936  3.27606e+18  1.02810e-21  2.76667e-07  9.51673e+06  2.98902e-01  0.00000e+00
0937  3.27836e+18  1.03181e-21  2.76506e-07  9.53161e+06  2.98430e-01  0.00000e+00
0938  3.28066e+18  1.03623e-21  2.76345e-07  9.54644e+06  2.97838e-01  0.00000e+00
0939  3.28296e+18  1.04160e-21  2.76184e-07  9.56123e+06  2.97108e-01  0.00000e+00
0940  3.28527e+18  1.04824e-21  2.76022e-07  9.57598e+06  2.96216e-01  0.00000e+00
0941  3.28757e+18  1.05664e-21  2.75859e-07  9.59069e+06  2.95124e-01  0.00000e+00
0942  3.28987e+18  1.06745e-21  2.75694e-07  9.60536e+06  2.93782e-01  0.00000e+00
0943  3.29217e+18  1.08153e-21  2.75528e-07  9.61996e+06  2.92121e-01  0.00000e+00
0944  3.29447e+18  1.10005e-21  2.75359e-07  9.63446e+06  2.90060e-01  0.00000e+00
0945  3.29678e+18  1.12454e-21  2.75188e-07  9.64890e+06  2.87493e-01  0.00000e+00
0946  3.29908e+18  1.15704e-21  2.75012e-07  9.66327e+06  2.84300e-01  0.00000e+00
0947  3.30138e+18  1.20010e-21  2.74830e-07  9.67747e+06  2.80337e-01  0.00000e+00
0948  3.30368e+18  1.25688e-21  2.74641e-07  9.69141e+06  2.75448e-01  0.00000e+00
0949  3.30598e+18  1.33126e-21  2.74438e-07  9.70504e+06  2.69459e-01  0.00000e+00
0950  3.30829e+18  1.42805e-21  2.74227e-07  9.71839e+06  2.62179e-01  0.00000e+00
0951  3.31059e+18  1.55395e-21  2.73999e-07  9.73232e+06  2.53400e-01  0.00000e+00
0952  3.31289e+18  1.71915e-21  2.73747e-07  9.74783e+06  2.42888e-01  0.00000e+00
0953  3.31519e+18  1.94072e-21  2.73468e-07  9.76670e+06  2.30416e-01  0.00000e+00
0954  3.31749e+18  2.25104e-21  2.73168e-07  9.79382e+06  2.15953e-01  0.00000e+00
0955  3.31980e+18  2.71788e-21  2.72765e-07  9.83390e+06  2.00452e-01  0.00000e+00
0956  3.32210e+18  3.49508e-21  2.72491e-07  9.91173e+06  1.87454e-01  0.00000e+00
0957  3.32440e+18  4.91397e-21  2.72744e-07  1.00503e+07  1.81477e-01  0.00000e+00
0958  3.32670e+18  7.22199e-21  2.69095e-07  1.00777e+07  1.80602e-01  0.00000e+00
0959  3.32900e+18  9.45650e-21  2.67889e-07  1.00055e+07  1.80608e-01  0.00000e+00
0960  3.33131e+18  1.00084e-20  2.67588e-07  9.90676e+06  1.80761e-01  0.00000e+00
0961  3.33361e+18  9.87787e-21  2.65937e-07  9.81400e+06  1.81291e-01  0.00000e+00
0962  3.33591e+18  9.15179e-21  2.63165e-07  9.71522e+06  1.82468e-01  0.00000e+00
0963  3.33821e+18  7.52656e-21  2.64091e-07  9.69687e+06  1.84539e-01  0.00000e+00
0964  3.34051e+18  5.31476e-21  2.63620e-07  9.77214e+06  1.87748e-01  0.00000e+00
0965  3.34281e+18  3.25370e-21  2.62008e-07  9.89060e+06  1.92470e-01  0.00000e+00
0966  3.34512e+18  1.78780e-21  2.61263e-07  9.93685e+06  1.99431e-01  0.00000e+00
0967  3.34742e+18  1.07864e-21  2.61078e-07  9.95395e+06  2.10081e-01  0.00000e+00
0968  3.34972e+18  9.03568e-22  2.60925e-07  9.96855e+06  2.25457e-01  0.00000e+00
0969  3.35202e+18  8.88006e-22  2.60782e-07  9.98261e+06  2.44444e-01  0.00000e+00
0970  3.35432e+18  8.87691e-22  2.60640e-07  9.99659e+06  2.65028e-01  0.00000e+00
0971  3.35663e+18  8.87712e-22  2.60498e-07  1.00105e+07  2.84903e-01  0.00000e+00
0972  3.35893e+18  8.87813e-22  2.60356e-07  1.00244e+07  3.01165e-01  0.00000e+00
0973  3.36123e+18  8.88059e-22  2.60214e-07  1.00382e+07  3.10889e-01  0.00000e+00
0974  3.36353e+18  8.88505e-22  2.60072e-07  1.00519e+07  3.14132e-01  0.00000e+00
0975  3.36583e+18  8.89192e-22  2.59931e-07  1.00656e+07  3.14536e-01  0.00000e+00
0976  3.36814e+18  8.90146e-22  2.59789e-07  1.00793e+07  3.14541e-01  0.00000e+00
0977  3.37044e+18  8.91382e-22  2.59648e-07  1.00929e+07  3.14523e-01  0.00000e+00
0978  3.37274e+18  8.92910e-22  2.59506e-07  1.01064e+07  3.14462e-01  0.00000e+00
0979  3.37504e+18  8.94736e-22  2.59365e-07  1.01199e+07  3.14335e-01  0.00000e+00
0980  3.37734e+18  8.96876e-22  2.59223e-07  1.01334e+07  3.14123e-01  0.00000e+00
0981  3.37965e+18  8.99355e-22  2.59081e-07  1.01468e+07  3.13814e-01  0.00000e+00
0982  3.38195e+18  9.02220e-22  2.58939e-07  1.01602e+07  3.13398e-01  0.00000e+00
0983  3.38425e+18  9.05549e-22  2.58796e-07  1.01735e+07  3.12865e-01  0.00000e+00
0984  3.38655e+18  9.09457e-22  2.58653e-07  1.01868e+07  3.12207e-01  0.00000e+00
0985  3.38885e+18  9.14114e-22  2.58510e-07  1.02000e+07  3.11408e-01  0.00000e+00
0986  3.39116e+18  9.19754e-22  2.58366e-07  1.02132e+07  3.10444e-01  0.00000e+00
0987  3.39346e+18  9.26702e-22  2.58221e-07  1.02264e+07  3.09284e-01  0.00000e+00
0988  3.39576e+18  9.35389e-22  2.58074e-07  1.02394e+07  3.07885e-01  0.00000e+00
0989  3.39806e+18  9.46391e-22  2.57927e-07  1.02524e+07  3.06190e-01  0.00000e+00
0990  3.40036e+18  9.60473e-22  2.57778e-07  1.02654e+07  3.04129e-01  0.00000e+00
0991  3.40267e+18  9.78651e-22  2.57626e-07  1.02784e+07  3.01616e-01  0.00000e+00
0992  3.40497e+18  1.00223e-21  2.57472e-07  1.02914e+07  2.98550e-01  0.00000e+00
0993  3.40727e+18  1.03284e-21  2.57313e-07  1.03043e+07  2.94815e-01  0.00000e+00
0994  3.40957e+18  1.07249e-21  2.57149e-07  1.03171e+07  2.90284e-01  0.00000e+00
0995  3.41187e+18  1.12360e-21  2.56977e-07  1.03298e+07  2.84820e-01  0.00000e+00
0996  3.41418e+18  1.18899e-21  2.56798e-07  1.03422e+07  2.78278e-01  0.00000e+00
0997  3.41648e+18  1.27190e-21  2.56605e-07  1.03543e+07  2.70511e-01  0.00000e+00
0998  3.41878e+18  1.37629e-21  2.56398e-07  1.03663e+07  2.61366e-01  0.00000e+00
0999  3.42108e+18  1.50768e-21  2.56177e-07  1.03792e+07  2.50689e-01  0.00000e+00
1000  3.42338e+18  1.67474e-21  2.55928e-07  1.03941e+07  2.38328e-01  0.00000e+00
1001  3.42569e+18  1.89249e-21  2.55660e-07  1.04130e+07  2.24221e-01  0.00000e+00
1002  3.42799e+18  2.19015e-21  2.55364e-07  1.04409e+07  2.08727e-01  0.00000e+00
1003  3.43029e+18  2.62825e-21  2.54985e-07  1.04826e+07  1.93599e-01  0.00000e+00
1004  3.43259e+18  3.33940e-21  2.54638e-07  1.05587e+07  1.82879e-01  0.00000e+00
1005  3.43489e+18  4.59857e-21  2.54798e-07  1.06893e+07  1.79102e-01  0.00000e+00
1006  3.43719e+18  6.60623e-21  2.52073e-07  1.07284e+07  1.78728e-01  0.00000e+00
1007  3.43950e+18  8.56935e-21  2.50358e-07  1.06700e+07  1.78753e-01  0.00000e+00
1008  3.44180e+18  9.06960e-21  2.49979e-07  1.05676e+07  1.78940e-01  0.00000e+00
1009  3.44410e+18  8.93022e-21  2.48350e-07  1.04575e+07  1.79519e-01  0.00000e+00
1010  3.44640e+18  8.22394e-21  2.46448e-07  1.03691e+07  1.80744e-01  0.00000e+00
1011  3.44870e+18  6.74660e-21  2.47223e-07  1.03684e+07  1.82845e-01  0.00000e+00
1012  3.45101e+18  4.80982e-21  2.46467e-07  1.04520e+07  1.86062e-01  0.00000e+00
1013  3.45331e+18  3.00661e-21  2.45049e-07  1.05646e+07  1.90745e-01  0.00000e+00
1014  3.45561e+18  1.68121e-21  2.44389e-07  1.06066e+07  1.97555e-01  0.00000e+00
1015  3.45791e+18  9.93870e-22  2.44207e-07  1.06218e+07  2.07873e-01  0.00000e+00
1016  3.46021e+18  8.03331e-22  2.44066e-07  1.06346e+07  2.23008e-01  0.00000e+00
1017  3.46252e+18  7.83298e-22  2.43939e-07  1.06467e+07  2.42222e-01  0.00000e+00
1018  3.46482e+18  7.82766e-22  2.43813e-07  1.06586e+07  2.63723e-01  0.00000e+00
1019  3.46712e+18  7.82776e-22  2.43687e-07  1.06705e+07  2.85552e-01  0.00000e+00
1020  3.46942e+18  7.82836e-22  2.43561e-07  1.06823e+07  3.05327e-01  0.00000e+00
1021  3.47172e+18  7.82995e-22  2.43436e-07  1.06941e+07  3.19973e-01  0.00000e+00
1022  3.47403e+18  7.83299e-22  2.43311e-07  1.07059e+07  3.27266e-01  0.00000e+00
1023  3.47633e+18  7.83784e-22  2.43186e-07  1.07176e+07  3.29047e-01  0.00000e+00
1024  3.47863e+18  7.84474e-22  2.43061e-07  1.07293e+07  3.29178e-01  0.00000e+00
1025  3.48093e+18  7.85387e-22  2.42937e-07  1.07410e+07  3.29173e-01  0.00000e+00
