# Athena++ data at time=2.960000e+12  cycle=197351606  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0028  1.19049e+18  5.48388e-19  3.99183e-06  3.44348e+05  3.85740e-02  0.00000e+00
0029  1.19279e+18  5.23304e-19  3.90730e-06  3.59365e+05  3.96038e-02  0.00000e+00
0030  1.19510e+18  4.99227e-19  3.82648e-06  3.75256e+05  4.06096e-02  0.00000e+00
0031  1.19740e+18  4.76977e-19  3.74919e-06  3.91366e+05  4.15923e-02  0.00000e+00
0032  1.19970e+18  4.54894e-19  3.67593e-06  4.08592e+05  4.25527e-02  0.00000e+00
0033  1.20200e+18  4.32026e-19  3.60581e-06  4.28389e+05  4.34915e-02  0.00000e+00
0034  1.20430e+18  4.07742e-19  3.53976e-06  4.51424e+05  4.44100e-02  0.00000e+00
0035  1.20661e+18  3.88299e-19  3.47482e-06  4.73234e+05  4.53086e-02  0.00000e+00
0036  1.20891e+18  3.72934e-19  3.41468e-06  4.90878e+05  4.61886e-02  0.00000e+00
0037  1.21121e+18  3.57607e-19  3.35788e-06  5.09452e+05  4.70513e-02  0.00000e+00
0038  1.21351e+18  3.41284e-19  3.30230e-06  5.31741e+05  4.78971e-02  0.00000e+00
0039  1.21581e+18  3.23934e-19  3.24862e-06  5.58100e+05  4.87269e-02  0.00000e+00
0040  1.21812e+18  3.05420e-19  3.19685e-06  5.89729e+05  4.95412e-02  0.00000e+00
0041  1.22042e+18  2.85593e-19  3.14666e-06  6.28372e+05  5.03407e-02  0.00000e+00
0042  1.22272e+18  2.62709e-19  3.09970e-06  6.79135e+05  5.11266e-02  0.00000e+00
0043  1.22502e+18  2.40606e-19  3.05133e-06  7.39745e+05  5.18989e-02  0.00000e+00
0044  1.22732e+18  2.21880e-19  3.00562e-06  8.00298e+05  5.26581e-02  0.00000e+00
0045  1.22963e+18  2.03399e-19  2.96561e-06  8.67473e+05  5.34056e-02  0.00000e+00
0046  1.23193e+18  1.84470e-19  2.92737e-06  9.48894e+05  5.41425e-02  0.00000e+00
0047  1.23423e+18  1.71489e-19  2.88784e-06  1.01755e+06  5.48685e-02  0.00000e+00
0048  1.23653e+18  1.67238e-19  2.85480e-06  1.04529e+06  5.55844e-02  0.00000e+00
0049  1.23883e+18  1.64481e-19  2.83073e-06  1.05636e+06  5.62930e-02  0.00000e+00
0050  1.24114e+18  1.61534e-19  2.80538e-06  1.07107e+06  5.69947e-02  0.00000e+00
0051  1.24344e+18  1.58579e-19  2.77997e-06  1.08707e+06  5.76894e-02  0.00000e+00
0052  1.24574e+18  1.55732e-19  2.75521e-06  1.10285e+06  5.83773e-02  0.00000e+00
0053  1.24804e+18  1.52981e-19  2.73103e-06  1.11848e+06  5.90586e-02  0.00000e+00
0054  1.25034e+18  1.50314e-19  2.70735e-06  1.13403e+06  5.97335e-02  0.00000e+00
0055  1.25265e+18  1.47817e-19  2.68410e-06  1.14900e+06  6.04020e-02  0.00000e+00
0056  1.25495e+18  1.45513e-19  2.66144e-06  1.16295e+06  6.10643e-02  0.00000e+00
0057  1.25725e+18  1.43296e-19  2.63937e-06  1.17649e+06  6.17207e-02  0.00000e+00
0058  1.25955e+18  1.41123e-19  2.61761e-06  1.19018e+06  6.23713e-02  0.00000e+00
0059  1.26185e+18  1.39001e-19  2.59619e-06  1.20391e+06  6.30160e-02  0.00000e+00
0060  1.26415e+18  1.36932e-19  2.57515e-06  1.21762e+06  6.36552e-02  0.00000e+00
0061  1.26646e+18  1.34915e-19  2.55446e-06  1.23130e+06  6.42888e-02  0.00000e+00
0062  1.26876e+18  1.32946e-19  2.53412e-06  1.24496e+06  6.49169e-02  0.00000e+00
0063  1.27106e+18  1.31024e-19  2.51412e-06  1.25861e+06  6.55397e-02  0.00000e+00
0064  1.27336e+18  1.29149e-19  2.49445e-06  1.27223e+06  6.61573e-02  0.00000e+00
0065  1.27566e+18  1.27319e-19  2.47511e-06  1.28582e+06  6.67697e-02  0.00000e+00
0066  1.27797e+18  1.25535e-19  2.45610e-06  1.29934e+06  6.73771e-02  0.00000e+00
0067  1.28027e+18  1.23802e-19  2.43748e-06  1.31265e+06  6.79795e-02  0.00000e+00
0068  1.28257e+18  1.22254e-19  2.41905e-06  1.32479e+06  6.85771e-02  0.00000e+00
0069  1.28487e+18  1.20797e-19  2.40136e-06  1.33579e+06  6.91699e-02  0.00000e+00
0070  1.28717e+18  1.19359e-19  2.38384e-06  1.34699e+06  6.97581e-02  0.00000e+00
0071  1.28948e+18  1.17940e-19  2.36650e-06  1.35832e+06  7.03418e-02  0.00000e+00
0072  1.29178e+18  1.16548e-19  2.34940e-06  1.36966e+06  7.09209e-02  0.00000e+00
0073  1.29408e+18  1.15036e-19  2.33291e-06  1.38187e+06  7.14958e-02  0.00000e+00
0074  1.29638e+18  1.13910e-19  2.31578e-06  1.39190e+06  7.20660e-02  0.00000e+00
0075  1.29868e+18  1.12930e-19  2.30041e-06  1.39846e+06  7.26322e-02  0.00000e+00
0076  1.30099e+18  1.11931e-19  2.28483e-06  1.40586e+06  7.31944e-02  0.00000e+00
0077  1.30329e+18  1.10940e-19  2.26936e-06  1.41343e+06  7.37525e-02  0.00000e+00
0078  1.30559e+18  1.09963e-19  2.25411e-06  1.42095e+06  7.43066e-02  0.00000e+00
0079  1.30789e+18  1.08998e-19  2.23903e-06  1.42845e+06  7.48567e-02  0.00000e+00
0080  1.31019e+18  1.08046e-19  2.22412e-06  1.43596e+06  7.54030e-02  0.00000e+00
0081  1.31250e+18  1.07106e-19  2.20939e-06  1.44347e+06  7.59454e-02  0.00000e+00
0082  1.31480e+18  1.06177e-19  2.19483e-06  1.45097e+06  7.64841e-02  0.00000e+00
0083  1.31710e+18  1.05261e-19  2.18043e-06  1.45848e+06  7.70189e-02  0.00000e+00
0084  1.31940e+18  1.04355e-19  2.16620e-06  1.46598e+06  7.75501e-02  0.00000e+00
0085  1.32170e+18  1.03461e-19  2.15213e-06  1.47348e+06  7.80775e-02  0.00000e+00
0086  1.32401e+18  1.02578e-19  2.13822e-06  1.48098e+06  7.86014e-02  0.00000e+00
0087  1.32631e+18  1.01705e-19  2.12446e-06  1.48848e+06  7.91216e-02  0.00000e+00
0088  1.32861e+18  1.00844e-19  2.11086e-06  1.49598e+06  7.96383e-02  0.00000e+00
0089  1.33091e+18  9.99927e-20  2.09741e-06  1.50348e+06  8.01514e-02  0.00000e+00
0090  1.33321e+18  9.91519e-20  2.08411e-06  1.51098e+06  8.06611e-02  0.00000e+00
0091  1.33552e+18  9.83214e-20  2.07096e-06  1.51847e+06  8.11673e-02  0.00000e+00
0092  1.33782e+18  9.75008e-20  2.05795e-06  1.52597e+06  8.16701e-02  0.00000e+00
0093  1.34012e+18  9.66902e-20  2.04509e-06  1.53346e+06  8.21695e-02  0.00000e+00
0094  1.34242e+18  9.58893e-20  2.03237e-06  1.54095e+06  8.26655e-02  0.00000e+00
0095  1.34472e+18  9.50980e-20  2.01979e-06  1.54844e+06  8.31583e-02  0.00000e+00
0096  1.34702e+18  9.43161e-20  2.00734e-06  1.55593e+06  8.36477e-02  0.00000e+00
0097  1.34933e+18  9.35435e-20  1.99503e-06  1.56342e+06  8.41340e-02  0.00000e+00
0098  1.35163e+18  9.27802e-20  1.98286e-06  1.57090e+06  8.46169e-02  0.00000e+00
0099  1.35393e+18  9.20259e-20  1.97081e-06  1.57838e+06  8.50967e-02  0.00000e+00
0100  1.35623e+18  9.12804e-20  1.95890e-06  1.58586e+06  8.55733e-02  0.00000e+00
0101  1.35853e+18  9.05438e-20  1.94711e-06  1.59333e+06  8.60468e-02  0.00000e+00
0102  1.36084e+18  8.98159e-20  1.93545e-06  1.60080e+06  8.65172e-02  0.00000e+00
0103  1.36314e+18  8.90964e-20  1.92392e-06  1.60826e+06  8.69845e-02  0.00000e+00
0104  1.36544e+18  8.83854e-20  1.91250e-06  1.61572e+06  8.74487e-02  0.00000e+00
0105  1.36774e+18  8.76827e-20  1.90121e-06  1.62318e+06  8.79099e-02  0.00000e+00
0106  1.37004e+18  8.69882e-20  1.89004e-06  1.63063e+06  8.83682e-02  0.00000e+00
0107  1.37235e+18  8.63019e-20  1.87899e-06  1.63807e+06  8.88234e-02  0.00000e+00
0108  1.37465e+18  8.56242e-20  1.86807e-06  1.64548e+06  8.92757e-02  0.00000e+00
0109  1.37695e+18  8.49594e-20  1.85728e-06  1.65277e+06  8.97251e-02  0.00000e+00
0110  1.37925e+18  8.43339e-20  1.84659e-06  1.65958e+06  9.01715e-02  0.00000e+00
0111  1.38155e+18  8.37271e-20  1.83616e-06  1.66596e+06  9.06152e-02  0.00000e+00
0112  1.38386e+18  8.31237e-20  1.82579e-06  1.67245e+06  9.10560e-02  0.00000e+00
0113  1.38616e+18  8.25255e-20  1.81552e-06  1.67897e+06  9.14941e-02  0.00000e+00
0114  1.38846e+18  8.19338e-20  1.80534e-06  1.68548e+06  9.19294e-02  0.00000e+00
0115  1.39076e+18  8.13483e-20  1.79527e-06  1.69198e+06  9.23619e-02  0.00000e+00
0116  1.39306e+18  8.07688e-20  1.78530e-06  1.69848e+06  9.27917e-02  0.00000e+00
0117  1.39537e+18  8.01954e-20  1.77543e-06  1.70497e+06  9.32188e-02  0.00000e+00
0118  1.39767e+18  7.96279e-20  1.76565e-06  1.71146e+06  9.36433e-02  0.00000e+00
0119  1.39997e+18  7.90662e-20  1.75597e-06  1.71794e+06  9.40650e-02  0.00000e+00
0120  1.40227e+18  7.85102e-20  1.74638e-06  1.72441e+06  9.44841e-02  0.00000e+00
0121  1.40457e+18  7.79600e-20  1.73689e-06  1.73088e+06  9.49006e-02  0.00000e+00
0122  1.40688e+18  7.74154e-20  1.72749e-06  1.73734e+06  9.53145e-02  0.00000e+00
0123  1.40918e+18  7.68763e-20  1.71817e-06  1.74380e+06  9.57258e-02  0.00000e+00
0124  1.41148e+18  7.63427e-20  1.70895e-06  1.75025e+06  9.61345e-02  0.00000e+00
0125  1.41378e+18  7.58144e-20  1.69982e-06  1.75670e+06  9.65407e-02  0.00000e+00
0126  1.41608e+18  7.52915e-20  1.69077e-06  1.76314e+06  9.69443e-02  0.00000e+00
0127  1.41839e+18  7.47738e-20  1.68181e-06  1.76957e+06  9.73455e-02  0.00000e+00
0128  1.42069e+18  7.42613e-20  1.67294e-06  1.77600e+06  9.77441e-02  0.00000e+00
0129  1.42299e+18  7.37540e-20  1.66415e-06  1.78243e+06  9.81403e-02  0.00000e+00
0130  1.42529e+18  7.32517e-20  1.65544e-06  1.78884e+06  9.85340e-02  0.00000e+00
0131  1.42759e+18  7.27544e-20  1.64681e-06  1.79525e+06  9.89253e-02  0.00000e+00
0132  1.42990e+18  7.22620e-20  1.63827e-06  1.80165e+06  9.93142e-02  0.00000e+00
0133  1.43220e+18  7.17745e-20  1.62981e-06  1.80805e+06  9.97008e-02  0.00000e+00
0134  1.43450e+18  7.12918e-20  1.62142e-06  1.81444e+06  1.00085e-01  0.00000e+00
0135  1.43680e+18  7.08138e-20  1.61311e-06  1.82083e+06  1.00467e-01  0.00000e+00
0136  1.43910e+18  7.03406e-20  1.60488e-06  1.82721e+06  1.00846e-01  0.00000e+00
0137  1.44140e+18  6.98719e-20  1.59673e-06  1.83358e+06  1.01223e-01  0.00000e+00
0138  1.44371e+18  6.94078e-20  1.58865e-06  1.83994e+06  1.01598e-01  0.00000e+00
0139  1.44601e+18  6.89483e-20  1.58065e-06  1.84630e+06  1.01971e-01  0.00000e+00
0142  1.44831e+18  6.84932e-20  1.57272e-06  1.85265e+06  1.02341e-01  0.00000e+00
0143  1.45061e+18  6.80428e-20  1.56487e-06  1.85898e+06  1.02709e-01  0.00000e+00
0144  1.45291e+18  6.75975e-20  1.55710e-06  1.86527e+06  1.03075e-01  0.00000e+00
0145  1.45522e+18  6.71592e-20  1.54943e-06  1.87143e+06  1.03439e-01  0.00000e+00
0146  1.45752e+18  6.67405e-20  1.54193e-06  1.87710e+06  1.03800e-01  0.00000e+00
0147  1.45982e+18  6.64181e-20  1.53449e-06  1.88079e+06  1.04159e-01  0.00000e+00
0148  1.46212e+18  6.61193e-20  1.52758e-06  1.88301e+06  1.04517e-01  0.00000e+00
0149  1.46442e+18  6.58137e-20  1.52052e-06  1.88582e+06  1.04872e-01  0.00000e+00
0150  1.46673e+18  6.55109e-20  1.51353e-06  1.88861e+06  1.05225e-01  0.00000e+00
0151  1.46903e+18  6.52089e-20  1.50655e-06  1.89150e+06  1.05577e-01  0.00000e+00
0152  1.47133e+18  6.48663e-20  1.49962e-06  1.89539e+06  1.05926e-01  0.00000e+00
0153  1.47363e+18  6.44614e-20  1.49247e-06  1.90120e+06  1.06274e-01  0.00000e+00
0154  1.47593e+18  6.40390e-20  1.48518e-06  1.90789e+06  1.06619e-01  0.00000e+00
0155  1.47824e+18  6.36255e-20  1.47803e-06  1.91433e+06  1.06962e-01  0.00000e+00
0156  1.48054e+18  6.32181e-20  1.47097e-06  1.92065e+06  1.07304e-01  0.00000e+00
0157  1.48284e+18  6.28131e-20  1.46397e-06  1.92701e+06  1.07643e-01  0.00000e+00
0158  1.48514e+18  6.24101e-20  1.45702e-06  1.93343e+06  1.07980e-01  0.00000e+00
0159  1.48744e+18  6.20091e-20  1.45013e-06  1.93990e+06  1.08315e-01  0.00000e+00
0160  1.48975e+18  6.16103e-20  1.44330e-06  1.94640e+06  1.08648e-01  0.00000e+00
0161  1.49205e+18  6.12135e-20  1.43652e-06  1.95296e+06  1.08980e-01  0.00000e+00
0162  1.49435e+18  6.08187e-20  1.42979e-06  1.95956e+06  1.09309e-01  0.00000e+00
0163  1.49665e+18  6.04260e-20  1.42312e-06  1.96620e+06  1.09636e-01  0.00000e+00
0164  1.49895e+18  6.00363e-20  1.41652e-06  1.97284e+06  1.09962e-01  0.00000e+00
0165  1.50126e+18  5.96531e-20  1.41002e-06  1.97931e+06  1.10286e-01  0.00000e+00
0166  1.50356e+18  5.92846e-20  1.40375e-06  1.98511e+06  1.10608e-01  0.00000e+00
0167  1.50586e+18  5.90535e-20  1.39757e-06  1.98783e+06  1.10928e-01  0.00000e+00
0168  1.50816e+18  5.88664e-20  1.39200e-06  1.98799e+06  1.11246e-01  0.00000e+00
0169  1.51046e+18  5.85751e-20  1.38620e-06  1.99105e+06  1.11563e-01  0.00000e+00
0170  1.51277e+18  5.82243e-20  1.37976e-06  1.99715e+06  1.11878e-01  0.00000e+00
0171  1.51507e+18  5.78875e-20  1.37354e-06  2.00276e+06  1.12192e-01  0.00000e+00
0172  1.51737e+18  5.75638e-20  1.36750e-06  2.00788e+06  1.12503e-01  0.00000e+00
0173  1.51967e+18  5.72442e-20  1.36152e-06  2.01294e+06  1.12813e-01  0.00000e+00
0174  1.52197e+18  5.69265e-20  1.35557e-06  2.01803e+06  1.13121e-01  0.00000e+00
0175  1.52427e+18  5.66110e-20  1.34968e-06  2.02313e+06  1.13428e-01  0.00000e+00
0176  1.52658e+18  5.62980e-20  1.34383e-06  2.02823e+06  1.13733e-01  0.00000e+00
0177  1.52888e+18  5.59875e-20  1.33803e-06  2.03332e+06  1.14036e-01  0.00000e+00
0178  1.53118e+18  5.56795e-20  1.33227e-06  2.03840e+06  1.14338e-01  0.00000e+00
0179  1.53348e+18  5.53740e-20  1.32656e-06  2.04348e+06  1.14638e-01  0.00000e+00
0180  1.53578e+18  5.50708e-20  1.32090e-06  2.04855e+06  1.14936e-01  0.00000e+00
0181  1.53809e+18  5.47700e-20  1.31528e-06  2.05362e+06  1.15233e-01  0.00000e+00
0182  1.54039e+18  5.44716e-20  1.30971e-06  2.05869e+06  1.15528e-01  0.00000e+00
0183  1.54269e+18  5.41755e-20  1.30418e-06  2.06374e+06  1.15822e-01  0.00000e+00
0184  1.54499e+18  5.38816e-20  1.29869e-06  2.06880e+06  1.16114e-01  0.00000e+00
0185  1.54729e+18  5.35901e-20  1.29325e-06  2.07385e+06  1.16405e-01  0.00000e+00
0186  1.54960e+18  5.33008e-20  1.28786e-06  2.07889e+06  1.16694e-01  0.00000e+00
0187  1.55190e+18  5.30137e-20  1.28250e-06  2.08393e+06  1.16982e-01  0.00000e+00
0188  1.55420e+18  5.27287e-20  1.27719e-06  2.08897e+06  1.17268e-01  0.00000e+00
0189  1.55650e+18  5.24460e-20  1.27191e-06  2.09400e+06  1.17553e-01  0.00000e+00
0190  1.55880e+18  5.21654e-20  1.26668e-06  2.09903e+06  1.17836e-01  0.00000e+00
0191  1.56111e+18  5.18869e-20  1.26149e-06  2.10406e+06  1.18118e-01  0.00000e+00
0192  1.56341e+18  5.16105e-20  1.25634e-06  2.10908e+06  1.18399e-01  0.00000e+00
0193  1.56571e+18  5.13361e-20  1.25124e-06  2.11410e+06  1.18678e-01  0.00000e+00
0194  1.56801e+18  5.10638e-20  1.24617e-06  2.11911e+06  1.18956e-01  0.00000e+00
0195  1.57031e+18  5.07935e-20  1.24113e-06  2.12413e+06  1.19232e-01  0.00000e+00
0196  1.57262e+18  5.05252e-20  1.23614e-06  2.12914e+06  1.19507e-01  0.00000e+00
0197  1.57492e+18  5.02588e-20  1.23119e-06  2.13415e+06  1.19781e-01  0.00000e+00
0198  1.57722e+18  4.99944e-20  1.22627e-06  2.13916e+06  1.20054e-01  0.00000e+00
0199  1.57952e+18  4.97319e-20  1.22139e-06  2.14417e+06  1.20325e-01  0.00000e+00
0200  1.58182e+18  4.94712e-20  1.21655e-06  2.14917e+06  1.20595e-01  0.00000e+00
0201  1.58413e+18  4.92125e-20  1.21175e-06  2.15418e+06  1.20863e-01  0.00000e+00
0202  1.58643e+18  4.89555e-20  1.20698e-06  2.15918e+06  1.21131e-01  0.00000e+00
0203  1.58873e+18  4.87004e-20  1.20225e-06  2.16419e+06  1.21397e-01  0.00000e+00
0204  1.59103e+18  4.84470e-20  1.19755e-06  2.16919e+06  1.21661e-01  0.00000e+00
0205  1.59333e+18  4.81954e-20  1.19289e-06  2.17420e+06  1.21925e-01  0.00000e+00
0206  1.59564e+18  4.79455e-20  1.18826e-06  2.17921e+06  1.22187e-01  0.00000e+00
0207  1.59794e+18  4.76973e-20  1.18367e-06  2.18422e+06  1.22449e-01  0.00000e+00
0208  1.60024e+18  4.74508e-20  1.17911e-06  2.18924e+06  1.22709e-01  0.00000e+00
0209  1.60254e+18  4.72059e-20  1.17458e-06  2.19426e+06  1.22967e-01  0.00000e+00
0210  1.60484e+18  4.69627e-20  1.17009e-06  2.19928e+06  1.23225e-01  0.00000e+00
0211  1.60715e+18  4.67210e-20  1.16563e-06  2.20431e+06  1.23482e-01  0.00000e+00
0212  1.60945e+18  4.64809e-20  1.16121e-06  2.20934e+06  1.23737e-01  0.00000e+00
0213  1.61175e+18  4.62424e-20  1.15681e-06  2.21438e+06  1.23991e-01  0.00000e+00
0214  1.61405e+18  4.60053e-20  1.15245e-06  2.21943e+06  1.24244e-01  0.00000e+00
0215  1.61635e+18  4.57697e-20  1.14811e-06  2.22449e+06  1.24497e-01  0.00000e+00
0216  1.61865e+18  4.55355e-20  1.14381e-06  2.22955e+06  1.24748e-01  0.00000e+00
0217  1.62096e+18  4.53027e-20  1.13954e-06  2.23463e+06  1.24997e-01  0.00000e+00
0218  1.62326e+18  4.50713e-20  1.13530e-06  2.23972e+06  1.25246e-01  0.00000e+00
0219  1.62556e+18  4.48412e-20  1.13109e-06  2.24483e+06  1.25494e-01  0.00000e+00
0220  1.62786e+18  4.46124e-20  1.12691e-06  2.24995e+06  1.25741e-01  0.00000e+00
0221  1.63016e+18  4.43849e-20  1.12275e-06  2.25509e+06  1.25987e-01  0.00000e+00
0222  1.63247e+18  4.41585e-20  1.11863e-06  2.26025e+06  1.26231e-01  0.00000e+00
0223  1.63477e+18  4.39333e-20  1.11453e-06  2.26543e+06  1.26475e-01  0.00000e+00
0224  1.63707e+18  4.37092e-20  1.11046e-06  2.27063e+06  1.26718e-01  0.00000e+00
0225  1.63937e+18  4.34862e-20  1.10642e-06  2.27586e+06  1.26959e-01  0.00000e+00
0226  1.64167e+18  4.32641e-20  1.10240e-06  2.28112e+06  1.27200e-01  0.00000e+00
0227  1.64398e+18  4.30430e-20  1.09841e-06  2.28642e+06  1.27440e-01  0.00000e+00
0228  1.64628e+18  4.28227e-20  1.09444e-06  2.29175e+06  1.27678e-01  0.00000e+00
0229  1.64858e+18  4.26032e-20  1.09050e-06  2.29713e+06  1.27916e-01  0.00000e+00
0230  1.65088e+18  4.23844e-20  1.08658e-06  2.30255e+06  1.28153e-01  0.00000e+00
0231  1.65318e+18  4.21662e-20  1.08269e-06  2.30802e+06  1.28389e-01  0.00000e+00
0232  1.65549e+18  4.19485e-20  1.07881e-06  2.31355e+06  1.28624e-01  0.00000e+00
0233  1.65779e+18  4.17311e-20  1.07496e-06  2.31914e+06  1.28858e-01  0.00000e+00
0234  1.66009e+18  4.15140e-20  1.07113e-06  2.32481e+06  1.29091e-01  0.00000e+00
0235  1.66239e+18  4.12970e-20  1.06732e-06  2.33056e+06  1.29323e-01  0.00000e+00
0236  1.66469e+18  4.10799e-20  1.06353e-06  2.33641e+06  1.29555e-01  0.00000e+00
0237  1.66700e+18  4.08625e-20  1.05975e-06  2.34236e+06  1.29785e-01  0.00000e+00
0238  1.66930e+18  4.06445e-20  1.05599e-06  2.34844e+06  1.30015e-01  0.00000e+00
0239  1.67160e+18  4.04256e-20  1.05225e-06  2.35466e+06  1.30243e-01  0.00000e+00
0240  1.67390e+18  4.02055e-20  1.04851e-06  2.36105e+06  1.30471e-01  0.00000e+00
0241  1.67620e+18  3.99838e-20  1.04479e-06  2.36763e+06  1.30698e-01  0.00000e+00
0242  1.67851e+18  3.97602e-20  1.04107e-06  2.37443e+06  1.30924e-01  0.00000e+00
0243  1.68081e+18  3.95346e-20  1.03737e-06  2.38143e+06  1.31149e-01  0.00000e+00
0244  1.68311e+18  3.93081e-20  1.03369e-06  2.38855e+06  1.31373e-01  0.00000e+00
0245  1.68541e+18  3.90925e-20  1.03004e-06  2.39525e+06  1.31597e-01  0.00000e+00
0246  1.68771e+18  3.88942e-20  1.02653e-06  2.40094e+06  1.31819e-01  0.00000e+00
0247  1.69002e+18  3.87090e-20  1.02312e-06  2.40586e+06  1.32041e-01  0.00000e+00
0248  1.69232e+18  3.85314e-20  1.01977e-06  2.41037e+06  1.32262e-01  0.00000e+00
0249  1.69462e+18  3.83580e-20  1.01646e-06  2.41468e+06  1.32482e-01  0.00000e+00
0250  1.69692e+18  3.81869e-20  1.01318e-06  2.41892e+06  1.32702e-01  0.00000e+00
0251  1.69922e+18  3.80175e-20  1.00993e-06  2.42313e+06  1.32920e-01  0.00000e+00
0252  1.70153e+18  3.78494e-20  1.00670e-06  2.42731e+06  1.33138e-01  0.00000e+00
0253  1.70383e+18  3.76827e-20  1.00349e-06  2.43147e+06  1.33356e-01  0.00000e+00
0254  1.70613e+18  3.75175e-20  1.00030e-06  2.43560e+06  1.33572e-01  0.00000e+00
0255  1.70843e+18  3.73538e-20  9.97145e-07  2.43969e+06  1.33788e-01  0.00000e+00
0256  1.71073e+18  3.71918e-20  9.94010e-07  2.44373e+06  1.34004e-01  0.00000e+00
0257  1.71303e+18  3.70316e-20  9.90900e-07  2.44772e+06  1.34218e-01  0.00000e+00
0258  1.71534e+18  3.68732e-20  9.87815e-07  2.45165e+06  1.34432e-01  0.00000e+00
0259  1.71764e+18  3.67168e-20  9.84757e-07  2.45551e+06  1.34645e-01  0.00000e+00
0260  1.71994e+18  3.65623e-20  9.81726e-07  2.45929e+06  1.34858e-01  0.00000e+00
0261  1.72224e+18  3.64101e-20  9.78722e-07  2.46298e+06  1.35070e-01  0.00000e+00
0262  1.72454e+18  3.62603e-20  9.75746e-07  2.46657e+06  1.35281e-01  0.00000e+00
0263  1.72685e+18  3.61131e-20  9.72801e-07  2.47003e+06  1.35491e-01  0.00000e+00
0264  1.72915e+18  3.59686e-20  9.69886e-07  2.47336e+06  1.35701e-01  0.00000e+00
0265  1.73145e+18  3.58274e-20  9.67005e-07  2.47652e+06  1.35911e-01  0.00000e+00
0266  1.73375e+18  3.56896e-20  9.64158e-07  2.47949e+06  1.36120e-01  0.00000e+00
0267  1.73605e+18  3.55556e-20  9.61348e-07  2.48223e+06  1.36328e-01  0.00000e+00
0268  1.73836e+18  3.54259e-20  9.58578e-07  2.48473e+06  1.36535e-01  0.00000e+00
0269  1.74066e+18  3.53008e-20  9.55847e-07  2.48695e+06  1.36742e-01  0.00000e+00
0270  1.74296e+18  3.51803e-20  9.53156e-07  2.48889e+06  1.36949e-01  0.00000e+00
0271  1.74526e+18  3.50636e-20  9.50499e-07  2.49060e+06  1.37155e-01  0.00000e+00
0272  1.74756e+18  3.49476e-20  9.47869e-07  2.49227e+06  1.37360e-01  0.00000e+00
0273  1.74987e+18  3.48302e-20  9.45238e-07  2.49409e+06  1.37565e-01  0.00000e+00
0274  1.75217e+18  3.47111e-20  9.42608e-07  2.49606e+06  1.37770e-01  0.00000e+00
0275  1.75447e+18  3.45904e-20  9.39979e-07  2.49820e+06  1.37974e-01  0.00000e+00
