# Athena++ data at time=2.740000e+12  cycle=182683581  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0061  1.26646e+18  6.33431e+01  1.37642e+05  3.38594e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40490e+01  1.38569e+05  3.36268e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47540e+01  1.39493e+05  3.33872e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54578e+01  1.40412e+05  3.31357e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61600e+01  1.41327e+05  3.28566e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68593e+01  1.42236e+05  3.24966e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75519e+01  1.43133e+05  3.09235e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81607e+01  1.43847e+05  2.62375e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87351e+01  1.44516e+05  2.59006e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93156e+01  1.45191e+05  2.63326e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98991e+01  1.45869e+05  2.62430e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04823e+01  1.46545e+05  2.71528e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11511e+01  1.47421e+05  2.84091e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15985e+01  1.47784e+05  1.55425e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19647e+01  1.48078e+05  1.56845e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23505e+01  1.48387e+05  1.68393e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27400e+01  1.48701e+05  1.67241e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31282e+01  1.49014e+05  1.65758e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35160e+01  1.49327e+05  1.65041e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39040e+01  1.49640e+05  1.64353e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42919e+01  1.49955e+05  1.63626e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46797e+01  1.50269e+05  1.62907e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50676e+01  1.50584e+05  1.62199e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54554e+01  1.50900e+05  1.61503e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58431e+01  1.51216e+05  1.60817e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62309e+01  1.51532e+05  1.60141e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66186e+01  1.51849e+05  1.59473e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70063e+01  1.52167e+05  1.58810e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73939e+01  1.52485e+05  1.58149e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77815e+01  1.52803e+05  1.57486e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81690e+01  1.53122e+05  1.56816e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85564e+01  1.53442e+05  1.56137e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89437e+01  1.53762e+05  1.55449e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93308e+01  1.54082e+05  1.54755e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97178e+01  1.54403e+05  1.54061e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01046e+01  1.54724e+05  1.53378e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04912e+01  1.55045e+05  1.52713e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08776e+01  1.55367e+05  1.52072e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12639e+01  1.55690e+05  1.51458e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16501e+01  1.56013e+05  1.50865e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20363e+01  1.56336e+05  1.50283e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24223e+01  1.56660e+05  1.49697e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28082e+01  1.56985e+05  1.49096e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31940e+01  1.57310e+05  1.48471e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35795e+01  1.57635e+05  1.47816e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39647e+01  1.57961e+05  1.47123e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43493e+01  1.58287e+05  1.46348e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47328e+01  1.58612e+05  1.44773e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51082e+01  1.58925e+05  1.38347e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54529e+01  1.59182e+05  1.26188e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57864e+01  1.59431e+05  1.25936e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61227e+01  1.59682e+05  1.26903e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64598e+01  1.59935e+05  1.26475e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67965e+01  1.60188e+05  1.25882e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71329e+01  1.60442e+05  1.25380e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74691e+01  1.60696e+05  1.24890e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.78050e+01  1.60951e+05  1.24385e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81407e+01  1.61206e+05  1.23866e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84760e+01  1.61462e+05  1.23337e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.88110e+01  1.61719e+05  1.22802e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91457e+01  1.61975e+05  1.22267e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94800e+01  1.62233e+05  1.21740e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.98140e+01  1.62490e+05  1.21232e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01477e+01  1.62749e+05  1.20750e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04811e+01  1.63007e+05  1.20295e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.08143e+01  1.63267e+05  1.19865e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11473e+01  1.63527e+05  1.19452e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14801e+01  1.63787e+05  1.19043e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.18128e+01  1.64048e+05  1.18626e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21452e+01  1.64310e+05  1.18192e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24774e+01  1.64573e+05  1.17738e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.28093e+01  1.64835e+05  1.17266e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31407e+01  1.65099e+05  1.16781e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34718e+01  1.65363e+05  1.16292e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.38025e+01  1.65627e+05  1.15808e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.41327e+01  1.65892e+05  1.15333e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44626e+01  1.66157e+05  1.14868e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47920e+01  1.66422e+05  1.14412e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.51210e+01  1.66689e+05  1.13955e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54495e+01  1.66955e+05  1.13467e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57772e+01  1.67222e+05  1.12860e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.61030e+01  1.67488e+05  1.11852e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.64235e+01  1.67751e+05  1.06470e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66937e+01  1.67935e+05  3.54871e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68509e+01  1.67935e+05  1.20027e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69855e+01  1.67935e+05 -2.43133e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71299e+01  1.67935e+05  2.65475e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72735e+01  1.67936e+05 -8.82174e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.74191e+01  1.67935e+05 -1.20203e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76560e+01  1.68095e+05  9.89473e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79814e+01  1.68362e+05  1.15234e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.83195e+01  1.68645e+05  1.11569e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.86493e+01  1.68923e+05  1.08726e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89776e+01  1.69201e+05  1.08756e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.93082e+01  1.69484e+05  1.09346e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.96414e+01  1.69771e+05  1.09772e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99770e+01  1.70063e+05  1.10125e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00315e+02  1.70359e+05  1.10502e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00655e+02  1.70659e+05  1.10908e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00998e+02  1.70965e+05  1.11287e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01343e+02  1.71275e+05  1.11460e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01688e+02  1.71588e+05  1.10817e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02027e+02  1.71898e+05  1.07640e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02329e+02  1.72184e+05  7.20393e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.71953e+05 -3.28513e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02367e+02  1.71892e+05  4.70100e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02629e+02  1.72079e+05  1.06370e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02939e+02  1.72319e+05  9.84902e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03218e+02  1.72537e+05  8.84519e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03482e+02  1.72742e+05  8.67231e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03745e+02  1.72947e+05  8.71404e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.04010e+02  1.73155e+05  8.71873e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04274e+02  1.73363e+05  8.69121e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04538e+02  1.73572e+05  8.66030e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04802e+02  1.73781e+05  8.63244e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05066e+02  1.73992e+05  8.60600e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05329e+02  1.74203e+05  8.57984e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05592e+02  1.74415e+05  8.55385e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05855e+02  1.74628e+05  8.52814e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06117e+02  1.74841e+05  8.50274e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06379e+02  1.75055e+05  8.47766e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06641e+02  1.75271e+05  8.45289e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06903e+02  1.75486e+05  8.42844e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07164e+02  1.75703e+05  8.40432e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07425e+02  1.75921e+05  8.38054e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07686e+02  1.76139e+05  8.35709e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07947e+02  1.76358e+05  8.33398e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08208e+02  1.76579e+05  8.31122e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08468e+02  1.76800e+05  8.28881e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08728e+02  1.77022e+05  8.26677e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08988e+02  1.77244e+05  8.24511e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09248e+02  1.77468e+05  8.22383e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09508e+02  1.77693e+05  8.20296e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09767e+02  1.77919e+05  8.18251e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10027e+02  1.78145e+05  8.16251e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10286e+02  1.78373e+05  8.14297e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10545e+02  1.78601e+05  8.12394e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10805e+02  1.78831e+05  8.10543e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11064e+02  1.79062e+05  8.08749e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11323e+02  1.79294e+05  8.07015e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11582e+02  1.79527e+05  8.05345e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11841e+02  1.79761e+05  8.03743e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12100e+02  1.79996e+05  8.02215e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12359e+02  1.80233e+05  8.00764e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12618e+02  1.80470e+05  7.99398e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12877e+02  1.80709e+05  7.98121e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13136e+02  1.80950e+05  7.96939e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13396e+02  1.81191e+05  7.95859e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13655e+02  1.81435e+05  7.94885e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13915e+02  1.81679e+05  7.94025e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14176e+02  1.81925e+05  7.93284e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14436e+02  1.82173e+05  7.92669e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14697e+02  1.82422e+05  7.92187e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14959e+02  1.82673e+05  7.91847e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15221e+02  1.82926e+05  7.91656e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15483e+02  1.83180e+05  7.91626e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15746e+02  1.83437e+05  7.91768e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16010e+02  1.83696e+05  7.92095e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16275e+02  1.83956e+05  7.92624e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16541e+02  1.84219e+05  7.93373e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16807e+02  1.84485e+05  7.94366e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17075e+02  1.84753e+05  7.95628e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17344e+02  1.85024e+05  7.97190e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17615e+02  1.85298e+05  7.99087e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17887e+02  1.85575e+05  8.01362e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18161e+02  1.85855e+05  8.04061e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18437e+02  1.86139e+05  8.07240e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18716e+02  1.86427e+05  8.10964e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18997e+02  1.86719e+05  8.15308e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19281e+02  1.87016e+05  8.20363e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19568e+02  1.87319e+05  8.26235e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19860e+02  1.87627e+05  8.33050e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20155e+02  1.87942e+05  8.40962e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20456e+02  1.88264e+05  8.50162e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20762e+02  1.88594e+05  8.60895e-18  0.00000e+00  0.00000e+00  1.41312e-05
