# Athena++ data at time=4.420000e+12  cycle=294693954  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0673  2.67065e+18  1.08973e-21  4.17664e-07  5.57764e+06  3.20168e-01  0.00000e+00
0674  2.67295e+18  1.09032e-21  4.17545e-07  5.59999e+06  3.42719e-01  0.00000e+00
0675  2.67525e+18  1.09220e-21  4.17421e-07  5.62232e+06  3.54868e-01  0.00000e+00
0676  2.67755e+18  1.09642e-21  4.17291e-07  5.64432e+06  3.57626e-01  0.00000e+00
0677  2.67985e+18  1.10447e-21  4.17161e-07  5.66602e+06  3.57665e-01  0.00000e+00
0678  2.68216e+18  1.11839e-21  4.17033e-07  5.68782e+06  3.57344e-01  0.00000e+00
0679  2.68446e+18  1.14105e-21  4.16903e-07  5.71021e+06  3.56219e-01  0.00000e+00
0680  2.68676e+18  1.17659e-21  4.16765e-07  5.73328e+06  3.53764e-01  0.00000e+00
0681  2.68906e+18  1.23109e-21  4.16624e-07  5.75658e+06  3.49467e-01  0.00000e+00
0682  2.69136e+18  1.31361e-21  4.16489e-07  5.77991e+06  3.42864e-01  0.00000e+00
0683  2.69367e+18  1.43785e-21  4.16341e-07  5.80385e+06  3.33545e-01  0.00000e+00
0684  2.69597e+18  1.62449e-21  4.16146e-07  5.82911e+06  3.21103e-01  0.00000e+00
0685  2.69827e+18  1.90528e-21  4.15900e-07  5.85424e+06  3.05008e-01  0.00000e+00
0686  2.70057e+18  2.33259e-21  4.15670e-07  5.87656e+06  2.84353e-01  0.00000e+00
0687  2.70287e+18  3.01523e-21  4.15450e-07  5.90287e+06  2.57611e-01  0.00000e+00
0688  2.70517e+18  4.24953e-21  4.15133e-07  5.97500e+06  2.23701e-01  0.00000e+00
0689  2.70748e+18  6.94119e-21  4.18182e-07  6.12535e+06  1.89071e-01  0.00000e+00
0690  2.70978e+18  1.19202e-20  4.06989e-07  6.13144e+06  1.71157e-01  0.00000e+00
0691  2.71208e+18  1.58693e-20  4.10495e-07  5.97027e+06  1.68122e-01  0.00000e+00
0692  2.71438e+18  1.63561e-20  4.09251e-07  5.90704e+06  1.68015e-01  0.00000e+00
0693  2.71668e+18  1.63213e-20  4.07693e-07  5.89568e+06  1.68050e-01  0.00000e+00
0694  2.71899e+18  1.62146e-20  4.05955e-07  5.89781e+06  1.68218e-01  0.00000e+00
0695  2.72129e+18  1.60633e-20  4.04034e-07  5.90149e+06  1.68662e-01  0.00000e+00
0696  2.72359e+18  1.59126e-20  4.02191e-07  5.90479e+06  1.69558e-01  0.00000e+00
0697  2.72589e+18  1.57613e-20  4.00381e-07  5.90720e+06  1.71120e-01  0.00000e+00
0698  2.72819e+18  1.55375e-20  3.98312e-07  5.90328e+06  1.73586e-01  0.00000e+00
0699  2.73050e+18  1.48890e-20  3.94714e-07  5.85699e+06  1.77143e-01  0.00000e+00
0700  2.73280e+18  1.28317e-20  3.93479e-07  5.76373e+06  1.81814e-01  0.00000e+00
0701  2.73510e+18  9.25864e-21  3.97229e-07  5.79479e+06  1.87636e-01  0.00000e+00
0702  2.73740e+18  5.84228e-21  3.94423e-07  5.97196e+06  1.95045e-01  0.00000e+00
0703  2.73970e+18  3.45412e-21  3.92396e-07  6.08417e+06  2.04735e-01  0.00000e+00
0704  2.74201e+18  1.92474e-21  3.91945e-07  6.12232e+06  2.17641e-01  0.00000e+00
0705  2.74431e+18  1.12154e-21  3.91799e-07  6.14678e+06  2.35284e-01  0.00000e+00
0706  2.74661e+18  8.55754e-22  3.91673e-07  6.16673e+06  2.58989e-01  0.00000e+00
0707  2.74891e+18  8.16302e-22  3.91583e-07  6.18406e+06  2.87534e-01  0.00000e+00
0708  2.75121e+18  8.14554e-22  3.91486e-07  6.20080e+06  3.18454e-01  0.00000e+00
0709  2.75352e+18  8.14563e-22  3.91381e-07  6.21711e+06  3.49870e-01  0.00000e+00
0710  2.75582e+18  8.14668e-22  3.91275e-07  6.23327e+06  3.80286e-01  0.00000e+00
0711  2.75812e+18  8.15007e-22  3.91172e-07  6.24954e+06  4.07570e-01  0.00000e+00
0712  2.76042e+18  8.15752e-22  3.91072e-07  6.26592e+06  4.27886e-01  0.00000e+00
0713  2.76272e+18  8.17113e-22  3.90974e-07  6.28223e+06  4.37647e-01  0.00000e+00
0714  2.76503e+18  8.19375e-22  3.90874e-07  6.29839e+06  4.39553e-01  0.00000e+00
0715  2.76733e+18  8.22933e-22  3.90770e-07  6.31448e+06  4.39567e-01  0.00000e+00
0716  2.76963e+18  8.28336e-22  3.90666e-07  6.33066e+06  4.39336e-01  0.00000e+00
0717  2.77193e+18  8.36350e-22  3.90564e-07  6.34698e+06  4.38544e-01  0.00000e+00
0718  2.77423e+18  8.48051e-22  3.90463e-07  6.36339e+06  4.36816e-01  0.00000e+00
0719  2.77654e+18  8.64961e-22  3.90360e-07  6.37998e+06  4.33758e-01  0.00000e+00
0720  2.77884e+18  8.89283e-22  3.90252e-07  6.39697e+06  4.28975e-01  0.00000e+00
0721  2.78114e+18  9.24264e-22  3.90138e-07  6.41450e+06  4.22065e-01  0.00000e+00
0722  2.78344e+18  9.74785e-22  3.90021e-07  6.43249e+06  4.12619e-01  0.00000e+00
0723  2.78574e+18  1.04847e-21  3.89907e-07  6.45123e+06  4.00188e-01  0.00000e+00
0724  2.78805e+18  1.15748e-21  3.89778e-07  6.47140e+06  3.84239e-01  0.00000e+00
0725  2.79035e+18  1.32121e-21  3.89618e-07  6.49326e+06  3.64027e-01  0.00000e+00
0726  2.79265e+18  1.57051e-21  3.89432e-07  6.51573e+06  3.38411e-01  0.00000e+00
0727  2.79495e+18  1.95533e-21  3.89221e-07  6.53598e+06  3.05761e-01  0.00000e+00
0728  2.79725e+18  2.56792e-21  3.88958e-07  6.55727e+06  2.64859e-01  0.00000e+00
0729  2.79955e+18  3.63089e-21  3.88505e-07  6.60839e+06  2.19856e-01  0.00000e+00
0730  2.80186e+18  5.80776e-21  3.91262e-07  6.73527e+06  1.88089e-01  0.00000e+00
0731  2.80416e+18  1.00171e-20  3.82388e-07  6.78195e+06  1.79728e-01  0.00000e+00
0732  2.80646e+18  1.43622e-20  3.83503e-07  6.62814e+06  1.79330e-01  0.00000e+00
0733  2.80876e+18  1.53569e-20  3.83447e-07  6.53558e+06  1.79454e-01  0.00000e+00
0734  2.81106e+18  1.53440e-20  3.82122e-07  6.51748e+06  1.80081e-01  0.00000e+00
0735  2.81337e+18  1.52023e-20  3.80228e-07  6.50741e+06  1.81740e-01  0.00000e+00
0736  2.81567e+18  1.45871e-20  3.76124e-07  6.45213e+06  1.84979e-01  0.00000e+00
0737  2.81797e+18  1.24196e-20  3.73968e-07  6.31575e+06  1.90155e-01  0.00000e+00
0738  2.82027e+18  8.47348e-21  3.78964e-07  6.32248e+06  1.97562e-01  0.00000e+00
0739  2.82257e+18  4.48424e-21  3.75378e-07  6.45438e+06  2.08157e-01  0.00000e+00
0740  2.82488e+18  1.85839e-21  3.74407e-07  6.50892e+06  2.24929e-01  0.00000e+00
0741  2.82718e+18  8.38938e-22  3.74269e-07  6.52927e+06  2.56383e-01  0.00000e+00
0742  2.82948e+18  6.68854e-22  3.74162e-07  6.54258e+06  3.10524e-01  0.00000e+00
0743  2.83178e+18  6.61068e-22  3.74090e-07  6.55496e+06  3.81601e-01  0.00000e+00
0744  2.83408e+18  6.61432e-22  3.74031e-07  6.56789e+06  4.54286e-01  0.00000e+00
0745  2.83639e+18  6.63651e-22  3.73964e-07  6.58087e+06  5.05332e-01  0.00000e+00
0746  2.83869e+18  6.70166e-22  3.73879e-07  6.59348e+06  5.22393e-01  0.00000e+00
0747  2.84099e+18  6.84416e-22  3.73788e-07  6.60573e+06  5.23432e-01  0.00000e+00
0748  2.84329e+18  7.11295e-22  3.73708e-07  6.61825e+06  5.22517e-01  0.00000e+00
0749  2.84559e+18  7.58160e-22  3.73634e-07  6.63185e+06  5.18698e-01  0.00000e+00
0750  2.84790e+18  8.36622e-22  3.73543e-07  6.64731e+06  5.09846e-01  0.00000e+00
0751  2.85020e+18  9.65750e-22  3.73422e-07  6.66490e+06  4.94074e-01  0.00000e+00
0752  2.85250e+18  1.17780e-21  3.73303e-07  6.68394e+06  4.69598e-01  0.00000e+00
0753  2.85480e+18  1.52740e-21  3.73182e-07  6.70323e+06  4.34107e-01  0.00000e+00
0754  2.85710e+18  2.10855e-21  3.72900e-07  6.72328e+06  3.83966e-01  0.00000e+00
0755  2.85941e+18  3.11674e-21  3.72498e-07  6.75901e+06  3.15222e-01  0.00000e+00
0756  2.86171e+18  5.09721e-21  3.74809e-07  6.86281e+06  2.34564e-01  0.00000e+00
0757  2.86401e+18  8.95097e-21  3.68172e-07  6.93502e+06  1.78599e-01  0.00000e+00
0758  2.86631e+18  1.34065e-20  3.67274e-07  6.79806e+06  1.63906e-01  0.00000e+00
0759  2.86861e+18  1.47169e-20  3.67952e-07  6.68672e+06  1.62765e-01  0.00000e+00
0760  2.87092e+18  1.47203e-20  3.66475e-07  6.66233e+06  1.62748e-01  0.00000e+00
0761  2.87322e+18  1.46589e-20  3.65004e-07  6.66102e+06  1.62755e-01  0.00000e+00
0762  2.87552e+18  1.45354e-20  3.63280e-07  6.66457e+06  1.62783e-01  0.00000e+00
0763  2.87782e+18  1.43938e-20  3.61565e-07  6.66825e+06  1.62853e-01  0.00000e+00
0764  2.88012e+18  1.42535e-20  3.59886e-07  6.67048e+06  1.62988e-01  0.00000e+00
0765  2.88243e+18  1.41160e-20  3.58235e-07  6.67210e+06  1.63215e-01  0.00000e+00
0766  2.88473e+18  1.39782e-20  3.56602e-07  6.67368e+06  1.63568e-01  0.00000e+00
0767  2.88703e+18  1.38380e-20  3.54981e-07  6.67544e+06  1.64091e-01  0.00000e+00
0768  2.88933e+18  1.36969e-20  3.53377e-07  6.67768e+06  1.64842e-01  0.00000e+00
0769  2.89163e+18  1.35559e-20  3.51840e-07  6.68120e+06  1.65894e-01  0.00000e+00
0770  2.89393e+18  1.33889e-20  3.50240e-07  6.68304e+06  1.67338e-01  0.00000e+00
0771  2.89624e+18  1.30932e-20  3.48278e-07  6.67386e+06  1.69252e-01  0.00000e+00
0772  2.89854e+18  1.22878e-20  3.45616e-07  6.62565e+06  1.71644e-01  0.00000e+00
0773  2.90084e+18  1.04561e-20  3.46379e-07  6.60455e+06  1.74428e-01  0.00000e+00
0774  2.90314e+18  7.80394e-21  3.46656e-07  6.68563e+06  1.77530e-01  0.00000e+00
0775  2.90544e+18  5.48902e-21  3.44490e-07  6.86963e+06  1.81028e-01  0.00000e+00
0776  2.90775e+18  4.02238e-21  3.42973e-07  7.01600e+06  1.85067e-01  0.00000e+00
0777  2.91005e+18  3.18711e-21  3.42298e-07  7.10397e+06  1.89770e-01  0.00000e+00
0778  2.91235e+18  2.70026e-21  3.41863e-07  7.15888e+06  1.95227e-01  0.00000e+00
0779  2.91465e+18  2.38472e-21  3.41512e-07  7.19704e+06  2.01542e-01  0.00000e+00
0780  2.91695e+18  2.14896e-21  3.41201e-07  7.22737e+06  2.08865e-01  0.00000e+00
0781  2.91926e+18  1.94709e-21  3.40916e-07  7.25298e+06  2.17412e-01  0.00000e+00
0782  2.92156e+18  1.75507e-21  3.40656e-07  7.27567e+06  2.27469e-01  0.00000e+00
0783  2.92386e+18  1.56137e-21  3.40432e-07  7.29743e+06  2.39373e-01  0.00000e+00
0784  2.92616e+18  1.36285e-21  3.40229e-07  7.31912e+06  2.53490e-01  0.00000e+00
0785  2.92846e+18  1.16250e-21  3.40055e-07  7.34036e+06  2.70148e-01  0.00000e+00
0786  2.93077e+18  9.69274e-22  3.39903e-07  7.36014e+06  2.89562e-01  0.00000e+00
0787  2.93307e+18  8.00254e-22  3.39777e-07  7.37721e+06  3.11784e-01  0.00000e+00
0788  2.93537e+18  6.80565e-22  3.39671e-07  7.39151e+06  3.36690e-01  0.00000e+00
0789  2.93767e+18  6.25076e-22  3.39580e-07  7.40378e+06  3.63728e-01  0.00000e+00
0790  2.93997e+18  6.12720e-22  3.39496e-07  7.41520e+06  3.91622e-01  0.00000e+00
0791  2.94228e+18  6.11832e-22  3.39411e-07  7.42643e+06  4.19024e-01  0.00000e+00
0792  2.94458e+18  6.11832e-22  3.39327e-07  7.43760e+06  4.45164e-01  0.00000e+00
0793  2.94688e+18  6.11881e-22  3.39242e-07  7.44874e+06  4.69706e-01  0.00000e+00
0794  2.94918e+18  6.12036e-22  3.39158e-07  7.45985e+06  4.92227e-01  0.00000e+00
0795  2.95148e+18  6.12362e-22  3.39074e-07  7.47092e+06  5.11414e-01  0.00000e+00
0796  2.95379e+18  6.12927e-22  3.38990e-07  7.48197e+06  5.24596e-01  0.00000e+00
0797  2.95609e+18  6.13800e-22  3.38907e-07  7.49301e+06  5.30082e-01  0.00000e+00
0798  2.95839e+18  6.15065e-22  3.38823e-07  7.50404e+06  5.30916e-01  0.00000e+00
0799  2.96069e+18  6.16826e-22  3.38739e-07  7.51507e+06  5.30902e-01  0.00000e+00
0800  2.96299e+18  6.19220e-22  3.38655e-07  7.52612e+06  5.30726e-01  0.00000e+00
0801  2.96530e+18  6.22431e-22  3.38571e-07  7.53720e+06  5.30186e-01  0.00000e+00
0802  2.96760e+18  6.26702e-22  3.38487e-07  7.54835e+06  5.29053e-01  0.00000e+00
0803  2.96990e+18  6.32358e-22  3.38402e-07  7.55959e+06  5.27094e-01  0.00000e+00
0804  2.97220e+18  6.39834e-22  3.38317e-07  7.57094e+06  5.24077e-01  0.00000e+00
0805  2.97450e+18  6.49712e-22  3.38230e-07  7.58247e+06  5.19766e-01  0.00000e+00
0806  2.97680e+18  6.62773e-22  3.38142e-07  7.59424e+06  5.13924e-01  0.00000e+00
0807  2.97911e+18  6.80088e-22  3.38052e-07  7.60629e+06  5.06305e-01  0.00000e+00
0808  2.98141e+18  7.03141e-22  3.37960e-07  7.61869e+06  4.96660e-01  0.00000e+00
0809  2.98371e+18  7.34040e-22  3.37865e-07  7.63158e+06  4.84730e-01  0.00000e+00
0810  2.98601e+18  7.75853e-22  3.37765e-07  7.64521e+06  4.70241e-01  0.00000e+00
0811  2.98831e+18  8.33102e-22  3.37656e-07  7.65960e+06  4.52883e-01  0.00000e+00
0812  2.99062e+18  9.12627e-22  3.37544e-07  7.67500e+06  4.32254e-01  0.00000e+00
0813  2.99292e+18  1.02501e-21  3.37418e-07  7.69176e+06  4.07768e-01  0.00000e+00
0814  2.99522e+18  1.18650e-21  3.37271e-07  7.70979e+06  3.78519e-01  0.00000e+00
0815  2.99752e+18  1.42180e-21  3.37091e-07  7.72819e+06  3.43227e-01  0.00000e+00
0816  2.99982e+18  1.76939e-21  3.36871e-07  7.74536e+06  3.00705e-01  0.00000e+00
0817  3.00213e+18  2.29846e-21  3.36620e-07  7.76429e+06  2.52398e-01  0.00000e+00
0818  3.00443e+18  3.16640e-21  3.36236e-07  7.80639e+06  2.08741e-01  0.00000e+00
0819  3.00673e+18  4.80518e-21  3.37628e-07  7.91766e+06  1.86875e-01  0.00000e+00
0820  3.00903e+18  7.90762e-21  3.32944e-07  7.99810e+06  1.83344e-01  0.00000e+00
0821  3.01133e+18  1.17118e-20  3.30916e-07  7.89631e+06  1.83307e-01  0.00000e+00
0822  3.01364e+18  1.30444e-20  3.32045e-07  7.77747e+06  1.83544e-01  0.00000e+00
0823  3.01594e+18  1.29606e-20  3.30553e-07  7.70042e+06  1.84467e-01  0.00000e+00
0824  3.01824e+18  1.21238e-20  3.25840e-07  7.57836e+06  1.86596e-01  0.00000e+00
0825  3.02054e+18  9.69779e-21  3.27173e-07  7.47637e+06  1.90394e-01  0.00000e+00
0826  3.02284e+18  6.15334e-21  3.28028e-07  7.54312e+06  1.96393e-01  0.00000e+00
0827  3.02515e+18  3.05628e-21  3.25651e-07  7.64890e+06  2.05869e-01  0.00000e+00
0828  3.02745e+18  1.35292e-21  3.25270e-07  7.67677e+06  2.22489e-01  0.00000e+00
0829  3.02975e+18  8.82956e-22  3.25143e-07  7.69536e+06  2.52438e-01  0.00000e+00
0830  3.03205e+18  8.38197e-22  3.25050e-07  7.71148e+06  2.94542e-01  0.00000e+00
0831  3.03435e+18  8.37851e-22  3.24944e-07  7.72679e+06  3.38058e-01  0.00000e+00
0832  3.03666e+18  8.39674e-22  3.24832e-07  7.74175e+06  3.67244e-01  0.00000e+00
0833  3.03896e+18  8.46482e-22  3.24722e-07  7.75690e+06  3.75994e-01  0.00000e+00
0834  3.04126e+18  8.62312e-22  3.24615e-07  7.77234e+06  3.76385e-01  0.00000e+00
0835  3.04356e+18  8.92182e-22  3.24504e-07  7.78806e+06  3.75791e-01  0.00000e+00
0836  3.04586e+18  9.42464e-22  3.24386e-07  7.80428e+06  3.73460e-01  0.00000e+00
0837  3.04817e+18  1.02165e-21  3.24260e-07  7.82122e+06  3.68246e-01  0.00000e+00
0838  3.05047e+18  1.14140e-21  3.24123e-07  7.83873e+06  3.59222e-01  0.00000e+00
0839  3.05277e+18  1.31783e-21  3.23971e-07  7.85643e+06  3.45725e-01  0.00000e+00
0840  3.05507e+18  1.57321e-21  3.23765e-07  7.87376e+06  3.27206e-01  0.00000e+00
0841  3.05737e+18  1.94144e-21  3.23538e-07  7.89141e+06  3.02941e-01  0.00000e+00
0842  3.05968e+18  2.48827e-21  3.23296e-07  7.91424e+06  2.71797e-01  0.00000e+00
0843  3.06198e+18  3.37341e-21  3.22987e-07  7.96851e+06  2.33137e-01  0.00000e+00
0844  3.06428e+18  5.02446e-21  3.24233e-07  8.09597e+06  1.92298e-01  0.00000e+00
0845  3.06658e+18  7.99387e-21  3.19260e-07  8.15632e+06  1.66239e-01  0.00000e+00
0846  3.06888e+18  1.13479e-20  3.17919e-07  8.05444e+06  1.59653e-01  0.00000e+00
0847  3.07118e+18  1.25091e-20  3.18195e-07  7.95325e+06  1.59158e-01  0.00000e+00
0848  3.07349e+18  1.25289e-20  3.16793e-07  7.92344e+06  1.59153e-01  0.00000e+00
0849  3.07579e+18  1.24802e-20  3.15402e-07  7.92041e+06  1.59161e-01  0.00000e+00
0850  3.07809e+18  1.23627e-20  3.13799e-07  7.92393e+06  1.59196e-01  0.00000e+00
0851  3.08039e+18  1.22099e-20  3.12135e-07  7.92916e+06  1.59278e-01  0.00000e+00
0852  3.08269e+18  1.20500e-20  3.10510e-07  7.93293e+06  1.59430e-01  0.00000e+00
0853  3.08500e+18  1.18927e-20  3.08926e-07  7.93586e+06  1.59680e-01  0.00000e+00
0854  3.08730e+18  1.17397e-20  3.07426e-07  7.93979e+06  1.60058e-01  0.00000e+00
0855  3.08960e+18  1.15721e-20  3.05865e-07  7.94252e+06  1.60601e-01  0.00000e+00
0856  3.09190e+18  1.13214e-20  3.04122e-07  7.93802e+06  1.61350e-01  0.00000e+00
0857  3.09420e+18  1.07873e-20  3.02028e-07  7.91138e+06  1.62333e-01  0.00000e+00
0858  3.09651e+18  9.66883e-21  3.01474e-07  7.89900e+06  1.63552e-01  0.00000e+00
0859  3.09881e+18  7.88473e-21  3.01503e-07  7.94015e+06  1.64981e-01  0.00000e+00
0860  3.10111e+18  5.95745e-21  3.00052e-07  8.08610e+06  1.66618e-01  0.00000e+00
0861  3.10341e+18  4.48743e-21  2.98372e-07  8.25808e+06  1.68487e-01  0.00000e+00
0862  3.10571e+18  3.55205e-21  2.97307e-07  8.38805e+06  1.70607e-01  0.00000e+00
0863  3.10802e+18  2.98669e-21  2.96652e-07  8.47555e+06  1.72968e-01  0.00000e+00
0864  3.11032e+18  2.63678e-21  2.96162e-07  8.53757e+06  1.75545e-01  0.00000e+00
0865  3.11262e+18  2.40718e-21  2.95746e-07  8.58514e+06  1.78308e-01  0.00000e+00
0866  3.11492e+18  2.24518e-21  2.95364e-07  8.62367e+06  1.81232e-01  0.00000e+00
0867  3.11722e+18  2.12187e-21  2.95014e-07  8.65616e+06  1.84299e-01  0.00000e+00
0868  3.11953e+18  2.02186e-21  2.94684e-07  8.68533e+06  1.87498e-01  0.00000e+00
0869  3.12183e+18  1.93709e-21  2.94369e-07  8.71217e+06  1.90823e-01  0.00000e+00
0870  3.12413e+18  1.86295e-21  2.94068e-07  8.73703e+06  1.94273e-01  0.00000e+00
0871  3.12643e+18  1.79655e-21  2.93778e-07  8.76028e+06  1.97847e-01  0.00000e+00
0872  3.12873e+18  1.73606e-21  2.93501e-07  8.78223e+06  2.01549e-01  0.00000e+00
0873  3.13104e+18  1.68028e-21  2.93233e-07  8.80316e+06  2.05383e-01  0.00000e+00
0874  3.13334e+18  1.62833e-21  2.92974e-07  8.82313e+06  2.09355e-01  0.00000e+00
0875  3.13564e+18  1.57938e-21  2.92724e-07  8.84225e+06  2.13473e-01  0.00000e+00
0876  3.13794e+18  1.53264e-21  2.92482e-07  8.86075e+06  2.17746e-01  0.00000e+00
0877  3.14024e+18  1.48741e-21  2.92246e-07  8.87885e+06  2.22186e-01  0.00000e+00
0878  3.14255e+18  1.44329e-21  2.92021e-07  8.89694e+06  2.26806e-01  0.00000e+00
0879  3.14485e+18  1.40020e-21  2.91800e-07  8.91503e+06  2.31622e-01  0.00000e+00
0880  3.14715e+18  1.35796e-21  2.91584e-07  8.93290e+06  2.36655e-01  0.00000e+00
0881  3.14945e+18  1.31639e-21  2.91377e-07  8.95063e+06  2.41930e-01  0.00000e+00
0882  3.15175e+18  1.27536e-21  2.91176e-07  8.96837e+06  2.47478e-01  0.00000e+00
0883  3.15406e+18  1.23484e-21  2.90981e-07  8.98607e+06  2.53335e-01  0.00000e+00
0884  3.15636e+18  1.19473e-21  2.90792e-07  9.00363e+06  2.59548e-01  0.00000e+00
0885  3.15866e+18  1.15492e-21  2.90610e-07  9.02102e+06  2.66173e-01  0.00000e+00
0886  3.16096e+18  1.11523e-21  2.90434e-07  9.03823e+06  2.73278e-01  0.00000e+00
0887  3.16326e+18  1.07547e-21  2.90264e-07  9.05525e+06  2.80948e-01  0.00000e+00
0888  3.16556e+18  1.03555e-21  2.90101e-07  9.07214e+06  2.89281e-01  0.00000e+00
0889  3.16787e+18  9.95388e-22  2.89944e-07  9.08882e+06  2.98399e-01  0.00000e+00
0890  3.17017e+18  9.54948e-22  2.89793e-07  9.10519e+06  3.08448e-01  0.00000e+00
0891  3.17247e+18  9.14158e-22  2.89648e-07  9.12112e+06  3.19600e-01  0.00000e+00
0892  3.17477e+18  8.72927e-22  2.89511e-07  9.13655e+06  3.32061e-01  0.00000e+00
0893  3.17707e+18  8.31150e-22  2.89380e-07  9.15141e+06  3.46072e-01  0.00000e+00
0894  3.17938e+18  7.88670e-22  2.89255e-07  9.16556e+06  3.61912e-01  0.00000e+00
0895  3.18168e+18  7.45257e-22  2.89137e-07  9.17887e+06  3.79891e-01  0.00000e+00
0896  3.18398e+18  7.00682e-22  2.89027e-07  9.19136e+06  4.00343e-01  0.00000e+00
0897  3.18628e+18  6.54795e-22  2.88923e-07  9.20303e+06  4.23601e-01  0.00000e+00
0898  3.18858e+18  6.07540e-22  2.88827e-07  9.21372e+06  4.49955e-01  0.00000e+00
0899  3.19089e+18  5.59069e-22  2.88739e-07  9.22335e+06  4.79592e-01  0.00000e+00
0900  3.19319e+18  5.09991e-22  2.88657e-07  9.23179e+06  5.12515e-01  0.00000e+00
0901  3.19549e+18  4.61953e-22  2.88583e-07  9.23907e+06  5.48497e-01  0.00000e+00
0902  3.19779e+18  4.18591e-22  2.88516e-07  9.24530e+06  5.87104e-01  0.00000e+00
0903  3.20009e+18  3.86003e-22  2.88455e-07  9.25057e+06  6.27773e-01  0.00000e+00
0904  3.20240e+18  3.69230e-22  2.88398e-07  9.25518e+06  6.69720e-01  0.00000e+00
0905  3.20470e+18  3.64843e-22  2.88343e-07  9.25950e+06  7.11734e-01  0.00000e+00
0906  3.20700e+18  3.64449e-22  2.88289e-07  9.26375e+06  7.52544e-01  0.00000e+00
0907  3.20930e+18  3.64447e-22  2.88234e-07  9.26799e+06  7.91225e-01  0.00000e+00
0908  3.21160e+18  3.64465e-22  2.88179e-07  9.27221e+06  8.26859e-01  0.00000e+00
0909  3.21391e+18  3.64527e-22  2.88124e-07  9.27643e+06  8.57599e-01  0.00000e+00
0910  3.21621e+18  3.64661e-22  2.88070e-07  9.28063e+06  8.79865e-01  0.00000e+00
0911  3.21851e+18  3.64900e-22  2.88015e-07  9.28483e+06  8.90619e-01  0.00000e+00
0912  3.22081e+18  3.65273e-22  2.87961e-07  9.28903e+06  8.92966e-01  0.00000e+00
0913  3.22311e+18  3.65818e-22  2.87906e-07  9.29322e+06  8.93057e-01  0.00000e+00
0914  3.22542e+18  3.66578e-22  2.87852e-07  9.29743e+06  8.92972e-01  0.00000e+00
0915  3.22772e+18  3.67612e-22  2.87797e-07  9.30165e+06  8.92612e-01  0.00000e+00
0916  3.23002e+18  3.69007e-22  2.87742e-07  9.30589e+06  8.91741e-01  0.00000e+00
0917  3.23232e+18  3.70886e-22  2.87688e-07  9.31015e+06  8.90097e-01  0.00000e+00
0918  3.23462e+18  3.73438e-22  2.87632e-07  9.31447e+06  8.87387e-01  0.00000e+00
0919  3.23693e+18  3.76942e-22  2.87577e-07  9.31886e+06  8.83284e-01  0.00000e+00
0920  3.23923e+18  3.81817e-22  2.87521e-07  9.32334e+06  8.77407e-01  0.00000e+00
0921  3.24153e+18  3.88694e-22  2.87464e-07  9.32794e+06  8.69312e-01  0.00000e+00
0922  3.24383e+18  3.98527e-22  2.87406e-07  9.33274e+06  8.58470e-01  0.00000e+00
0923  3.24613e+18  4.12759e-22  2.87346e-07  9.33782e+06  8.44254e-01  0.00000e+00
0924  3.24843e+18  4.33589e-22  2.87284e-07  9.34330e+06  8.25926e-01  0.00000e+00
0925  3.25074e+18  4.64386e-22  2.87218e-07  9.34930e+06  8.02605e-01  0.00000e+00
0926  3.25304e+18  5.10338e-22  2.87147e-07  9.35606e+06  7.73194e-01  0.00000e+00
0927  3.25534e+18  5.79551e-22  2.87067e-07  9.36416e+06  7.36212e-01  0.00000e+00
0928  3.25764e+18  6.84815e-22  2.86973e-07  9.37401e+06  6.89461e-01  0.00000e+00
0929  3.25994e+18  8.46474e-22  2.86865e-07  9.38588e+06  6.29542e-01  0.00000e+00
0930  3.26225e+18  1.09681e-21  2.86729e-07  9.39933e+06  5.51560e-01  0.00000e+00
0931  3.26455e+18  1.48673e-21  2.86509e-07  9.41277e+06  4.50635e-01  0.00000e+00
0932  3.26685e+18  2.10387e-21  2.86244e-07  9.42734e+06  3.30289e-01  0.00000e+00
0933  3.26915e+18  3.13698e-21  2.86307e-07  9.47824e+06  2.21938e-01  0.00000e+00
0934  3.27145e+18  4.99593e-21  2.86273e-07  9.59272e+06  1.71566e-01  0.00000e+00
0935  3.27376e+18  7.95585e-21  2.81225e-07  9.57622e+06  1.64021e-01  0.00000e+00
0936  3.27606e+18  1.05595e-20  2.81391e-07  9.44671e+06  1.63816e-01  0.00000e+00
0937  3.27836e+18  1.11616e-20  2.80914e-07  9.35749e+06  1.63869e-01  0.00000e+00
0938  3.28066e+18  1.11516e-20  2.79475e-07  9.33263e+06  1.64131e-01  0.00000e+00
0939  3.28296e+18  1.10894e-20  2.78102e-07  9.33189e+06  1.64828e-01  0.00000e+00
0940  3.28527e+18  1.09501e-20  2.76437e-07  9.33390e+06  1.66217e-01  0.00000e+00
0941  3.28757e+18  1.06813e-20  2.74383e-07  9.32599e+06  1.68561e-01  0.00000e+00
0942  3.28987e+18  1.00589e-20  2.71534e-07  9.27286e+06  1.72050e-01  0.00000e+00
0943  3.29217e+18  8.69844e-21  2.71037e-07  9.20645e+06  1.76746e-01  0.00000e+00
0944  3.29447e+18  6.62063e-21  2.72069e-07  9.22884e+06  1.82682e-01  0.00000e+00
0945  3.29678e+18  4.41853e-21  2.70686e-07  9.35106e+06  1.90092e-01  0.00000e+00
