# Athena++ data at time=1.000001e+10  cycle=666730  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0071  1.28948e+18  6.05682e+00  3.23934e+04  2.01614e-16  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.04557e+00  3.23750e+04  1.99945e-16  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.03458e+00  3.23571e+04  1.98305e-16  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.02382e+00  3.23395e+04  1.96694e-16  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.01330e+00  3.23224e+04  1.95110e-16  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.00300e+00  3.23056e+04  1.93554e-16  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  5.99291e+00  3.22893e+04  1.92025e-16  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  5.98304e+00  3.22732e+04  1.90520e-16  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  5.97336e+00  3.22575e+04  1.89041e-16  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  5.96388e+00  3.22422e+04  1.87585e-16  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  5.95459e+00  3.22271e+04  1.86152e-16  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  5.94548e+00  3.22124e+04  1.84742e-16  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  5.93654e+00  3.21980e+04  1.83353e-16  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  5.92778e+00  3.21838e+04  1.81986e-16  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  5.91918e+00  3.21700e+04  1.80640e-16  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  5.91074e+00  3.21564e+04  1.79313e-16  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  5.90246e+00  3.21431e+04  1.78006e-16  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  5.89432e+00  3.21300e+04  1.76718e-16  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  5.88634e+00  3.21172e+04  1.75449e-16  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  5.87849e+00  3.21046e+04  1.74197e-16  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  5.87078e+00  3.20922e+04  1.72963e-16  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  5.86321e+00  3.20801e+04  1.71746e-16  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  5.85577e+00  3.20682e+04  1.70546e-16  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  5.84845e+00  3.20565e+04  1.69362e-16  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  5.84126e+00  3.20450e+04  1.68194e-16  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  5.83418e+00  3.20337e+04  1.67041e-16  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  5.82723e+00  3.20226e+04  1.65904e-16  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  5.82038e+00  3.20116e+04  1.64781e-16  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  5.81365e+00  3.20009e+04  1.63672e-16  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  5.80702e+00  3.19903e+04  1.62578e-16  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  5.80050e+00  3.19800e+04  1.61497e-16  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  5.79408e+00  3.19698e+04  1.60430e-16  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  5.78775e+00  3.19597e+04  1.59376e-16  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  5.78153e+00  3.19498e+04  1.58335e-16  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  5.77540e+00  3.19401e+04  1.57306e-16  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  5.76936e+00  3.19305e+04  1.56290e-16  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  5.76341e+00  3.19211e+04  1.55286e-16  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  5.75755e+00  3.19118e+04  1.54293e-16  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  5.75178e+00  3.19027e+04  1.53312e-16  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  5.74609e+00  3.18936e+04  1.52343e-16  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  5.74048e+00  3.18848e+04  1.51384e-16  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  5.73495e+00  3.18760e+04  1.50437e-16  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  5.72950e+00  3.18674e+04  1.49500e-16  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  5.72412e+00  3.18589e+04  1.48573e-16  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  5.71882e+00  3.18506e+04  1.47657e-16  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  5.71360e+00  3.18423e+04  1.46751e-16  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  5.70844e+00  3.18342e+04  1.45854e-16  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  5.70335e+00  3.18262e+04  1.44967e-16  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  5.69834e+00  3.18183e+04  1.44090e-16  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  5.69338e+00  3.18105e+04  1.43222e-16  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  5.68850e+00  3.18028e+04  1.42363e-16  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  5.68367e+00  3.17952e+04  1.41513e-16  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  5.67891e+00  3.17877e+04  1.40672e-16  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  5.67422e+00  3.17804e+04  1.39840e-16  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  5.66958e+00  3.17731e+04  1.39016e-16  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  5.66500e+00  3.17659e+04  1.38200e-16  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  5.66048e+00  3.17588e+04  1.37393e-16  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  5.65601e+00  3.17518e+04  1.36594e-16  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  5.65160e+00  3.17449e+04  1.35802e-16  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  5.64724e+00  3.17381e+04  1.35019e-16  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  5.64294e+00  3.17313e+04  1.34243e-16  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  5.63869e+00  3.17247e+04  1.33475e-16  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  5.63449e+00  3.17181e+04  1.32714e-16  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  5.63034e+00  3.17116e+04  1.31960e-16  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  5.62624e+00  3.17052e+04  1.31214e-16  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  5.62219e+00  3.16989e+04  1.30475e-16  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  5.61819e+00  3.16926e+04  1.29742e-16  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  5.61423e+00  3.16865e+04  1.29017e-16  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  5.61032e+00  3.16803e+04  1.28298e-16  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  5.60645e+00  3.16743e+04  1.27586e-16  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  5.60263e+00  3.16684e+04  1.26880e-16  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  5.59885e+00  3.16625e+04  1.26181e-16  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  5.59511e+00  3.16566e+04  1.25488e-16  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  5.59141e+00  3.16509e+04  1.24801e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  5.58776e+00  3.16452e+04  1.24121e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  5.58415e+00  3.16396e+04  1.23446e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  5.58057e+00  3.16340e+04  1.22778e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  5.57704e+00  3.16285e+04  1.22116e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  5.57354e+00  3.16231e+04  1.21459e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  5.57008e+00  3.16177e+04  1.20808e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  5.56666e+00  3.16124e+04  1.20162e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  5.56327e+00  3.16071e+04  1.19523e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  5.55992e+00  3.16019e+04  1.18888e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  5.55660e+00  3.15968e+04  1.18259e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  5.55332e+00  3.15917e+04  1.17636e-16  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  5.55008e+00  3.15866e+04  1.17018e-16  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  5.54686e+00  3.15817e+04  1.16404e-16  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  5.54368e+00  3.15767e+04  1.15796e-16  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  5.54053e+00  3.15719e+04  1.15193e-16  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  5.53742e+00  3.15670e+04  1.14595e-16  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  5.53433e+00  3.15623e+04  1.14002e-16  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  5.53128e+00  3.15575e+04  1.13414e-16  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  5.52826e+00  3.15528e+04  1.12831e-16  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  5.52526e+00  3.15482e+04  1.12252e-16  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  5.52230e+00  3.15436e+04  1.11678e-16  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  5.51937e+00  3.15391e+04  1.11109e-16  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  5.51646e+00  3.15346e+04  1.10544e-16  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  5.51358e+00  3.15302e+04  1.09984e-16  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  5.51073e+00  3.15258e+04  1.09428e-16  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  5.50791e+00  3.15214e+04  1.08876e-16  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  5.50511e+00  3.15171e+04  1.08329e-16  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  5.50234e+00  3.15128e+04  1.07786e-16  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  5.49960e+00  3.15086e+04  1.07247e-16  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  5.49688e+00  3.15044e+04  1.06713e-16  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  5.49419e+00  3.15002e+04  1.06182e-16  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  5.49153e+00  3.14961e+04  1.05656e-16  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  5.48888e+00  3.14920e+04  1.05134e-16  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  5.48627e+00  3.14880e+04  1.04615e-16  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  5.48367e+00  3.14840e+04  1.04101e-16  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  5.48110e+00  3.14801e+04  1.03590e-16  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  5.47856e+00  3.14761e+04  1.03084e-16  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  5.47603e+00  3.14722e+04  1.02581e-16  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  5.47353e+00  3.14684e+04  1.02082e-16  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  5.47105e+00  3.14646e+04  1.01586e-16  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  5.46860e+00  3.14608e+04  1.01095e-16  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  5.46616e+00  3.14571e+04  1.00606e-16  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  5.46375e+00  3.14533e+04  1.00122e-16  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  5.46136e+00  3.14497e+04  9.96408e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  5.45899e+00  3.14460e+04  9.91633e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  5.45664e+00  3.14424e+04  9.86893e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  5.45431e+00  3.14388e+04  9.82187e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  5.45200e+00  3.14353e+04  9.77515e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  5.44971e+00  3.14318e+04  9.72877e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  5.44744e+00  3.14283e+04  9.68271e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  5.44518e+00  3.14248e+04  9.63698e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  5.44295e+00  3.14214e+04  9.59158e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  5.44074e+00  3.14180e+04  9.54650e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  5.43854e+00  3.14146e+04  9.50174e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  5.43637e+00  3.14113e+04  9.45729e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  5.43421e+00  3.14080e+04  9.41316e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  5.43207e+00  3.14047e+04  9.36933e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  5.42995e+00  3.14015e+04  9.32580e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  5.42784e+00  3.13982e+04  9.28229e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  5.42575e+00  3.13950e+04  9.08016e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  5.42369e+00  3.13828e+04  9.27022e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  5.42163e+00  3.13781e+04  9.93837e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  5.41960e+00  3.13735e+04  9.76070e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  5.41758e+00  3.13689e+04  9.71231e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  5.41557e+00  3.13643e+04  9.66557e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  5.41358e+00  3.13598e+04  9.61902e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  5.41161e+00  3.13554e+04  9.57281e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  5.40965e+00  3.13509e+04  9.52693e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  5.40771e+00  3.13465e+04  9.48137e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  5.40579e+00  3.13422e+04  9.43614e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  5.40387e+00  3.13378e+04  9.39124e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  5.40198e+00  3.13335e+04  9.34666e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  5.40010e+00  3.13293e+04  9.30239e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  5.39823e+00  3.13250e+04  9.25843e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  5.39638e+00  3.13209e+04  9.21478e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  5.39454e+00  3.13167e+04  9.17144e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  5.39272e+00  3.13126e+04  9.12840e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  5.39090e+00  3.13085e+04  9.08566e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  5.38911e+00  3.13044e+04  9.04322e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  5.38733e+00  3.13004e+04  9.00107e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  5.38556e+00  3.12964e+04  8.95922e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  5.38380e+00  3.12924e+04  8.91765e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  5.38206e+00  3.12885e+04  8.87636e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  5.38033e+00  3.12846e+04  8.83536e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  5.37861e+00  3.12807e+04  8.79464e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  5.37691e+00  3.12769e+04  8.75419e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  5.37521e+00  3.12731e+04  8.71402e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  5.37353e+00  3.12693e+04  8.67412e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  5.37187e+00  3.12655e+04  8.63449e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  5.37021e+00  3.12618e+04  8.59513e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  5.36857e+00  3.12581e+04  8.55603e-17  0.00000e+00  0.00000e+00  1.41312e-05
