# Athena++ data at time=1.546000e+13  cycle=1030762117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0557  2.40362e+18  1.26207e-20  5.42100e-07  3.65400e+06  1.80270e-01  0.00000e+00
0558  2.40592e+18  1.25823e-20  5.41436e-07  3.65814e+06  1.80399e-01  0.00000e+00
0559  2.40822e+18  1.25440e-20  5.40775e-07  3.66230e+06  1.80528e-01  0.00000e+00
0560  2.41053e+18  1.25058e-20  5.40116e-07  3.66646e+06  1.80657e-01  0.00000e+00
0561  2.41283e+18  1.24678e-20  5.39459e-07  3.67063e+06  1.80785e-01  0.00000e+00
0562  2.41513e+18  1.24299e-20  5.38805e-07  3.67480e+06  1.80914e-01  0.00000e+00
0563  2.41743e+18  1.23922e-20  5.38153e-07  3.67898e+06  1.81043e-01  0.00000e+00
0564  2.41973e+18  1.23545e-20  5.37504e-07  3.68317e+06  1.81172e-01  0.00000e+00
0565  2.42204e+18  1.23170e-20  5.36856e-07  3.68737e+06  1.81301e-01  0.00000e+00
0566  2.42434e+18  1.22796e-20  5.36211e-07  3.69158e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22424e-20  5.35569e-07  3.69579e+06  1.81558e-01  0.00000e+00
0568  2.42894e+18  1.22052e-20  5.34928e-07  3.70001e+06  1.81687e-01  0.00000e+00
0569  2.43124e+18  1.21682e-20  5.34290e-07  3.70423e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21314e-20  5.33654e-07  3.70847e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20946e-20  5.33020e-07  3.71271e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20580e-20  5.32389e-07  3.71696e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20215e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80779e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19034e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12493e-20  5.18451e-07  3.81659e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17869e-07  3.82100e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17290e-07  3.82541e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16713e-07  3.82982e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16139e-07  3.83424e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10820e-20  5.15566e-07  3.83865e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10489e-20  5.14996e-07  3.84306e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10161e-20  5.14430e-07  3.84744e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09834e-20  5.13866e-07  3.85179e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09511e-20  5.13308e-07  3.85607e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09192e-20  5.12757e-07  3.86024e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08879e-20  5.12215e-07  3.86423e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08576e-20  5.11690e-07  3.86792e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08289e-20  5.11186e-07  3.87105e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08020e-20  5.10721e-07  3.87356e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07797e-20  5.10238e-07  3.87518e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07566e-20  5.09728e-07  3.87621e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07285e-20  5.09331e-07  3.87826e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.07009e-20  5.08884e-07  3.88128e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06740e-20  5.08430e-07  3.88400e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06470e-20  5.07974e-07  3.88637e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.06196e-20  5.07532e-07  3.88846e+06  1.87834e-01  0.00000e+00
0617  2.54174e+18  1.05896e-20  5.07114e-07  3.89040e+06  1.87963e-01  0.00000e+00
0618  2.54404e+18  1.05515e-20  5.06734e-07  3.89277e+06  1.88092e-01  0.00000e+00
0619  2.54634e+18  1.05001e-20  5.06379e-07  3.89684e+06  1.88222e-01  0.00000e+00
0620  2.54864e+18  1.04313e-20  5.06016e-07  3.90441e+06  1.88353e-01  0.00000e+00
0621  2.55094e+18  1.03365e-20  5.05607e-07  3.91810e+06  1.88483e-01  0.00000e+00
0622  2.55325e+18  1.02276e-20  5.05059e-07  3.94057e+06  1.88611e-01  0.00000e+00
0623  2.55555e+18  1.01844e-20  5.04175e-07  3.96958e+06  1.88734e-01  0.00000e+00
0624  2.55785e+18  1.01898e-20  5.03088e-07  3.99849e+06  1.88851e-01  0.00000e+00
0625  2.56015e+18  1.02234e-20  5.01785e-07  4.02454e+06  1.88964e-01  0.00000e+00
0626  2.56245e+18  1.02965e-20  5.00242e-07  4.04394e+06  1.89074e-01  0.00000e+00
0627  2.56476e+18  1.03633e-20  4.98497e-07  4.05464e+06  1.89187e-01  0.00000e+00
0628  2.56706e+18  1.03913e-20  4.96689e-07  4.06093e+06  1.89304e-01  0.00000e+00
0629  2.56936e+18  1.04147e-20  4.94831e-07  4.06514e+06  1.89426e-01  0.00000e+00
0630  2.57166e+18  1.04645e-20  4.92747e-07  4.06461e+06  1.89547e-01  0.00000e+00
0631  2.57396e+18  1.06206e-20  4.90604e-07  4.05681e+06  1.89660e-01  0.00000e+00
0632  2.57627e+18  1.10462e-20  4.88270e-07  4.02191e+06  1.89764e-01  0.00000e+00
0633  2.57857e+18  1.15706e-20  4.86415e-07  3.93579e+06  1.89878e-01  0.00000e+00
0634  2.58087e+18  1.16052e-20  4.86163e-07  3.81878e+06  1.90025e-01  0.00000e+00
0635  2.58317e+18  1.12285e-20  4.85020e-07  3.71576e+06  1.90228e-01  0.00000e+00
0636  2.58547e+18  1.02100e-20  4.88849e-07  3.69408e+06  1.90502e-01  0.00000e+00
0637  2.58778e+18  8.81178e-21  4.88070e-07  3.77469e+06  1.90839e-01  0.00000e+00
0638  2.59008e+18  7.63762e-21  4.86724e-07  3.91556e+06  1.91203e-01  0.00000e+00
0639  2.59238e+18  6.85748e-21  4.85455e-07  4.07172e+06  1.91543e-01  0.00000e+00
0640  2.59468e+18  6.40025e-21  4.84233e-07  4.22126e+06  1.91828e-01  0.00000e+00
0641  2.59698e+18  6.17976e-21  4.83087e-07  4.36156e+06  1.92041e-01  0.00000e+00
0642  2.59929e+18  6.10854e-21  4.81922e-07  4.49810e+06  1.92132e-01  0.00000e+00
0643  2.60159e+18  6.09621e-21  4.80720e-07  4.63397e+06  1.92135e-01  0.00000e+00
0644  2.60389e+18  6.09537e-21  4.79471e-07  4.77020e+06  1.92126e-01  0.00000e+00
0645  2.60619e+18  6.09706e-21  4.78214e-07  4.90599e+06  1.92102e-01  0.00000e+00
0646  2.60849e+18  6.10383e-21  4.76901e-07  5.04202e+06  1.92063e-01  0.00000e+00
0647  2.61079e+18  6.12424e-21  4.75526e-07  5.18278e+06  1.92010e-01  0.00000e+00
0648  2.61310e+18  6.19421e-21  4.73861e-07  5.31182e+06  1.91934e-01  0.00000e+00
0649  2.61540e+18  6.54124e-21  4.74375e-07  5.45828e+06  1.91766e-01  0.00000e+00
0650  2.61770e+18  8.51099e-21  4.72930e-07  5.60442e+06  1.91278e-01  0.00000e+00
0651  2.62000e+18  1.49239e-20  4.54557e-07  5.40024e+06  1.90491e-01  0.00000e+00
0652  2.62230e+18  1.96574e-20  4.67382e-07  5.01817e+06  1.90216e-01  0.00000e+00
0653  2.62461e+18  1.97762e-20  4.65052e-07  4.98333e+06  1.90252e-01  0.00000e+00
0654  2.62691e+18  1.90010e-20  4.55576e-07  4.91903e+06  1.90531e-01  0.00000e+00
0655  2.62921e+18  1.48357e-20  4.43932e-07  4.67683e+06  1.91334e-01  0.00000e+00
0656  2.63151e+18  8.17840e-21  4.54916e-07  4.61924e+06  1.92910e-01  0.00000e+00
0657  2.63381e+18  4.62645e-21  4.49219e-07  4.74116e+06  1.95242e-01  0.00000e+00
0658  2.63612e+18  3.94913e-21  4.48060e-07  4.80637e+06  1.97255e-01  0.00000e+00
0659  2.63842e+18  3.86915e-21  4.47107e-07  4.86165e+06  1.98317e-01  0.00000e+00
0660  2.64072e+18  3.84196e-21  4.46172e-07  4.91510e+06  1.98817e-01  0.00000e+00
0661  2.64302e+18  3.81843e-21  4.45250e-07  4.96746e+06  1.99063e-01  0.00000e+00
0662  2.64532e+18  3.79561e-21  4.44323e-07  5.01851e+06  1.99141e-01  0.00000e+00
0663  2.64763e+18  3.77837e-21  4.43392e-07  5.06849e+06  1.99145e-01  0.00000e+00
0664  2.64993e+18  3.76807e-21  4.42463e-07  5.11784e+06  1.99138e-01  0.00000e+00
0665  2.65223e+18  3.76191e-21  4.41531e-07  5.16678e+06  1.99115e-01  0.00000e+00
0666  2.65453e+18  3.75887e-21  4.40586e-07  5.21556e+06  1.99070e-01  0.00000e+00
0667  2.65683e+18  3.75862e-21  4.39630e-07  5.26426e+06  1.99003e-01  0.00000e+00
0668  2.65914e+18  3.75982e-21  4.38681e-07  5.31267e+06  1.98915e-01  0.00000e+00
0669  2.66144e+18  3.76671e-21  4.37709e-07  5.36159e+06  1.98795e-01  0.00000e+00
0670  2.66374e+18  3.79332e-21  4.36644e-07  5.41224e+06  1.98603e-01  0.00000e+00
0671  2.66604e+18  3.88195e-21  4.35711e-07  5.46451e+06  1.98246e-01  0.00000e+00
0672  2.66834e+18  4.14676e-21  4.34722e-07  5.51710e+06  1.97523e-01  0.00000e+00
0673  2.67065e+18  4.91006e-21  4.33398e-07  5.60465e+06  1.96069e-01  0.00000e+00
0674  2.67295e+18  7.19517e-21  4.35306e-07  5.75826e+06  1.93503e-01  0.00000e+00
0675  2.67525e+18  1.22244e-20  4.21589e-07  5.74216e+06  1.90786e-01  0.00000e+00
0676  2.67755e+18  1.64733e-20  4.23744e-07  5.53624e+06  1.89777e-01  0.00000e+00
0677  2.67985e+18  1.70273e-20  4.22375e-07  5.47065e+06  1.89730e-01  0.00000e+00
0678  2.68216e+18  1.69678e-20  4.20781e-07  5.45915e+06  1.89843e-01  0.00000e+00
0679  2.68446e+18  1.65276e-20  4.17348e-07  5.41910e+06  1.90317e-01  0.00000e+00
0680  2.68676e+18  1.42501e-20  4.11995e-07  5.27450e+06  1.91443e-01  0.00000e+00
0681  2.68906e+18  9.43232e-21  4.21332e-07  5.24410e+06  1.93501e-01  0.00000e+00
0682  2.69136e+18  5.04320e-21  4.16469e-07  5.38567e+06  1.96893e-01  0.00000e+00
0683  2.69367e+18  3.23695e-21  4.15267e-07  5.46625e+06  2.01763e-01  0.00000e+00
0684  2.69597e+18  2.94491e-21  4.15041e-07  5.51099e+06  2.06290e-01  0.00000e+00
0685  2.69827e+18  2.92987e-21  4.14731e-07  5.55098e+06  2.08374e-01  0.00000e+00
0686  2.70057e+18  2.92900e-21  4.14422e-07  5.59062e+06  2.08724e-01  0.00000e+00
0687  2.70287e+18  2.92833e-21  4.14128e-07  5.63034e+06  2.08733e-01  0.00000e+00
0688  2.70517e+18  2.92695e-21  4.13833e-07  5.66971e+06  2.08727e-01  0.00000e+00
0689  2.70748e+18  2.92482e-21  4.13536e-07  5.70869e+06  2.08706e-01  0.00000e+00
0690  2.70978e+18  2.92373e-21  4.13246e-07  5.74748e+06  2.08667e-01  0.00000e+00
0691  2.71208e+18  2.92380e-21  4.12965e-07  5.78611e+06  2.08607e-01  0.00000e+00
0692  2.71438e+18  2.92445e-21  4.12689e-07  5.82451e+06  2.08527e-01  0.00000e+00
0693  2.71668e+18  2.92650e-21  4.12414e-07  5.86272e+06  2.08420e-01  0.00000e+00
0694  2.71899e+18  2.93146e-21  4.12142e-07  5.90077e+06  2.08274e-01  0.00000e+00
0695  2.72129e+18  2.94272e-21  4.11879e-07  5.93864e+06  2.08061e-01  0.00000e+00
0696  2.72359e+18  2.96808e-21  4.11615e-07  5.97681e+06  2.07725e-01  0.00000e+00
0697  2.72589e+18  3.02590e-21  4.11316e-07  6.01631e+06  2.07157e-01  0.00000e+00
0698  2.72819e+18  3.16112e-21  4.11064e-07  6.05838e+06  2.06151e-01  0.00000e+00
0699  2.73050e+18  3.48395e-21  4.10764e-07  6.10422e+06  2.04332e-01  0.00000e+00
0700  2.73280e+18  4.28847e-21  4.10397e-07  6.18482e+06  2.01064e-01  0.00000e+00
0701  2.73510e+18  6.46706e-21  4.13709e-07  6.33235e+06  1.95847e-01  0.00000e+00
0702  2.73740e+18  1.11937e-20  4.02343e-07  6.34385e+06  1.90859e-01  0.00000e+00
0703  2.73970e+18  1.56860e-20  4.05888e-07  6.15218e+06  1.89191e-01  0.00000e+00
0704  2.74201e+18  1.64336e-20  4.05382e-07  6.07556e+06  1.89109e-01  0.00000e+00
0705  2.74431e+18  1.63813e-20  4.03904e-07  6.06237e+06  1.89230e-01  0.00000e+00
0706  2.74661e+18  1.60002e-20  4.00481e-07  6.02975e+06  1.89750e-01  0.00000e+00
0707  2.74891e+18  1.41819e-20  3.93816e-07  5.88969e+06  1.90996e-01  0.00000e+00
0708  2.75121e+18  9.97199e-21  4.01259e-07  5.81405e+06  1.93254e-01  0.00000e+00
0709  2.75352e+18  5.48251e-21  3.98094e-07  5.94093e+06  1.96939e-01  0.00000e+00
0710  2.75582e+18  3.07411e-21  3.96124e-07  6.02443e+06  2.02709e-01  0.00000e+00
0711  2.75812e+18  2.47794e-21  3.95882e-07  6.06018e+06  2.10111e-01  0.00000e+00
0712  2.76042e+18  2.42742e-21  3.95578e-07  6.08911e+06  2.16338e-01  0.00000e+00
0713  2.76272e+18  2.42650e-21  3.95234e-07  6.11659e+06  2.19216e-01  0.00000e+00
0714  2.76503e+18  2.42658e-21  3.94894e-07  6.14408e+06  2.19751e-01  0.00000e+00
0715  2.76733e+18  2.42690e-21  3.94563e-07  6.17160e+06  2.19770e-01  0.00000e+00
0716  2.76963e+18  2.42742e-21  3.94229e-07  6.19889e+06  2.19762e-01  0.00000e+00
0717  2.77193e+18  2.42805e-21  3.93892e-07  6.22596e+06  2.19734e-01  0.00000e+00
0718  2.77423e+18  2.42881e-21  3.93557e-07  6.25290e+06  2.19676e-01  0.00000e+00
0719  2.77654e+18  2.42984e-21  3.93224e-07  6.27973e+06  2.19587e-01  0.00000e+00
0720  2.77884e+18  2.43146e-21  3.92892e-07  6.30641e+06  2.19467e-01  0.00000e+00
0721  2.78114e+18  2.43433e-21  3.92559e-07  6.33295e+06  2.19309e-01  0.00000e+00
0722  2.78344e+18  2.43975e-21  3.92227e-07  6.35937e+06  2.19096e-01  0.00000e+00
0723  2.78574e+18  2.45032e-21  3.91895e-07  6.38568e+06  2.18794e-01  0.00000e+00
0724  2.78805e+18  2.47110e-21  3.91561e-07  6.41202e+06  2.18336e-01  0.00000e+00
0725  2.79035e+18  2.51178e-21  3.91217e-07  6.43884e+06  2.17611e-01  0.00000e+00
0726  2.79265e+18  2.59075e-21  3.90865e-07  6.46602e+06  2.16438e-01  0.00000e+00
0727  2.79495e+18  2.74273e-21  3.90522e-07  6.49484e+06  2.14538e-01  0.00000e+00
0728  2.79725e+18  3.03799e-21  3.90096e-07  6.53118e+06  2.11494e-01  0.00000e+00
0729  2.79955e+18  3.63741e-21  3.89519e-07  6.57989e+06  2.06699e-01  0.00000e+00
0730  2.80186e+18  4.99121e-21  3.90863e-07  6.68524e+06  1.99625e-01  0.00000e+00
0731  2.80416e+18  8.11460e-21  3.88062e-07  6.82030e+06  1.92093e-01  0.00000e+00
0732  2.80646e+18  1.29281e-20  3.81372e-07  6.71330e+06  1.88682e-01  0.00000e+00
0733  2.80876e+18  1.52583e-20  3.84132e-07  6.56014e+06  1.88324e-01  0.00000e+00
0734  2.81106e+18  1.53469e-20  3.82806e-07  6.52017e+06  1.88386e-01  0.00000e+00
0735  2.81337e+18  1.51810e-20  3.80542e-07  6.49380e+06  1.88737e-01  0.00000e+00
0736  2.81567e+18  1.42867e-20  3.74881e-07  6.40887e+06  1.89702e-01  0.00000e+00
0737  2.81797e+18  1.15603e-20  3.75102e-07  6.28586e+06  1.91578e-01  0.00000e+00
0738  2.82027e+18  7.44126e-21  3.77513e-07  6.34342e+06  1.94653e-01  0.00000e+00
0739  2.82257e+18  4.06870e-21  3.74419e-07  6.48483e+06  1.99460e-01  0.00000e+00
0740  2.82488e+18  2.45600e-21  3.73417e-07  6.53369e+06  2.06792e-01  0.00000e+00
0741  2.82718e+18  2.08399e-21  3.73119e-07  6.55831e+06  2.16271e-01  0.00000e+00
0742  2.82948e+18  2.05442e-21  3.72844e-07  6.58133e+06  2.25091e-01  0.00000e+00
0743  2.83178e+18  2.05398e-21  3.72559e-07  6.60379e+06  2.30245e-01  0.00000e+00
0744  2.83408e+18  2.05408e-21  3.72265e-07  6.62580e+06  2.31692e-01  0.00000e+00
0745  2.83639e+18  2.05447e-21  3.71974e-07  6.64770e+06  2.31815e-01  0.00000e+00
0746  2.83869e+18  2.05529e-21  3.71688e-07  6.66959e+06  2.31812e-01  0.00000e+00
0747  2.84099e+18  2.05653e-21  3.71405e-07  6.69141e+06  2.31790e-01  0.00000e+00
0748  2.84329e+18  2.05815e-21  3.71124e-07  6.71312e+06  2.31735e-01  0.00000e+00
0749  2.84559e+18  2.06013e-21  3.70846e-07  6.73475e+06  2.31638e-01  0.00000e+00
0750  2.84790e+18  2.06262e-21  3.70572e-07  6.75632e+06  2.31495e-01  0.00000e+00
0751  2.85020e+18  2.06599e-21  3.70300e-07  6.77784e+06  2.31302e-01  0.00000e+00
0752  2.85250e+18  2.07098e-21  3.70031e-07  6.79932e+06  2.31045e-01  0.00000e+00
0753  2.85480e+18  2.07895e-21  3.69765e-07  6.82077e+06  2.30698e-01  0.00000e+00
0754  2.85710e+18  2.09222e-21  3.69500e-07  6.84226e+06  2.30210e-01  0.00000e+00
0755  2.85941e+18  2.11484e-21  3.69236e-07  6.86385e+06  2.29503e-01  0.00000e+00
0756  2.86171e+18  2.15378e-21  3.68972e-07  6.88566e+06  2.28452e-01  0.00000e+00
0757  2.86401e+18  2.22111e-21  3.68704e-07  6.90827e+06  2.26874e-01  0.00000e+00
0758  2.86631e+18  2.33781e-21  3.68421e-07  6.93215e+06  2.24503e-01  0.00000e+00
0759  2.86861e+18  2.54143e-21  3.68137e-07  6.95835e+06  2.20963e-01  0.00000e+00
0760  2.87092e+18  2.90572e-21  3.67823e-07  6.99167e+06  2.15717e-01  0.00000e+00
0761  2.87322e+18  3.59864e-21  3.67326e-07  7.04613e+06  2.08100e-01  0.00000e+00
0762  2.87552e+18  5.08254e-21  3.68991e-07  7.16418e+06  1.98224e-01  0.00000e+00
0763  2.87782e+18  8.21686e-21  3.65122e-07  7.28089e+06  1.90050e-01  0.00000e+00
0764  2.88012e+18  1.25038e-20  3.61020e-07  7.17693e+06  1.87547e-01  0.00000e+00
0765  2.88243e+18  1.43466e-20  3.62770e-07  7.05608e+06  1.87421e-01  0.00000e+00
0766  2.88473e+18  1.43984e-20  3.61678e-07  7.02428e+06  1.87526e-01  0.00000e+00
0767  2.88703e+18  1.41949e-20  3.59438e-07  6.99481e+06  1.88004e-01  0.00000e+00
0768  2.88933e+18  1.31546e-20  3.54417e-07  6.89786e+06  1.89179e-01  0.00000e+00
0769  2.89163e+18  1.03943e-20  3.56726e-07  6.80599e+06  1.91338e-01  0.00000e+00
0770  2.89393e+18  6.59130e-21  3.57268e-07  6.88952e+06  1.94787e-01  0.00000e+00
0771  2.89624e+18  3.58128e-21  3.54700e-07  7.01554e+06  2.00120e-01  0.00000e+00
0772  2.89854e+18  2.13599e-21  3.54014e-07  7.05572e+06  2.08330e-01  0.00000e+00
0773  2.90084e+18  1.79747e-21  3.53812e-07  7.07842e+06  2.19451e-01  0.00000e+00
0774  2.90314e+18  1.77001e-21  3.53589e-07  7.09957e+06  2.31082e-01  0.00000e+00
0775  2.90544e+18  1.76959e-21  3.53350e-07  7.11997e+06  2.39855e-01  0.00000e+00
0776  2.90775e+18  1.76970e-21  3.53108e-07  7.14016e+06  2.43819e-01  0.00000e+00
0777  2.91005e+18  1.77012e-21  3.52869e-07  7.16032e+06  2.44588e-01  0.00000e+00
0778  2.91235e+18  1.77098e-21  3.52630e-07  7.18036e+06  2.44621e-01  0.00000e+00
0779  2.91465e+18  1.77230e-21  3.52391e-07  7.20025e+06  2.44612e-01  0.00000e+00
0780  2.91695e+18  1.77408e-21  3.52150e-07  7.22001e+06  2.44576e-01  0.00000e+00
0781  2.91926e+18  1.77629e-21  3.51910e-07  7.23967e+06  2.44496e-01  0.00000e+00
0782  2.92156e+18  1.77896e-21  3.51670e-07  7.25922e+06  2.44362e-01  0.00000e+00
0783  2.92386e+18  1.78227e-21  3.51430e-07  7.27865e+06  2.44165e-01  0.00000e+00
0784  2.92616e+18  1.78657e-21  3.51189e-07  7.29798e+06  2.43898e-01  0.00000e+00
0785  2.92846e+18  1.79251e-21  3.50947e-07  7.31721e+06  2.43543e-01  0.00000e+00
0786  2.93077e+18  1.80116e-21  3.50705e-07  7.33634e+06  2.43071e-01  0.00000e+00
0787  2.93307e+18  1.81432e-21  3.50462e-07  7.35539e+06  2.42429e-01  0.00000e+00
0788  2.93537e+18  1.83481e-21  3.50216e-07  7.37440e+06  2.41536e-01  0.00000e+00
0789  2.93767e+18  1.86713e-21  3.49966e-07  7.39335e+06  2.40276e-01  0.00000e+00
0790  2.93997e+18  1.91829e-21  3.49712e-07  7.41235e+06  2.38483e-01  0.00000e+00
0791  2.94228e+18  1.99945e-21  3.49447e-07  7.43193e+06  2.35932e-01  0.00000e+00
0792  2.94458e+18  2.12856e-21  3.49169e-07  7.45266e+06  2.32328e-01  0.00000e+00
0793  2.94688e+18  2.33560e-21  3.48869e-07  7.47560e+06  2.27283e-01  0.00000e+00
0794  2.94918e+18  2.67599e-21  3.48544e-07  7.50526e+06  2.20284e-01  0.00000e+00
0795  2.95148e+18  3.27096e-21  3.48081e-07  7.54876e+06  2.10770e-01  0.00000e+00
0796  2.95379e+18  4.43853e-21  3.48689e-07  7.64470e+06  1.99120e-01  0.00000e+00
0797  2.95609e+18  6.87649e-21  3.47882e-07  7.79156e+06  1.89587e-01  0.00000e+00
0798  2.95839e+18  1.07566e-20  3.41503e-07  7.74036e+06  1.86528e-01  0.00000e+00
0799  2.96069e+18  1.32970e-20  3.43165e-07  7.60356e+06  1.86348e-01  0.00000e+00
0800  2.96299e+18  1.35434e-20  3.42320e-07  7.54745e+06  1.86437e-01  0.00000e+00
0801  2.96530e+18  1.33951e-20  3.40417e-07  7.50993e+06  1.86866e-01  0.00000e+00
0802  2.96760e+18  1.25658e-20  3.35788e-07  7.42127e+06  1.87955e-01  0.00000e+00
0803  2.96990e+18  1.02740e-20  3.36383e-07  7.32598e+06  1.89993e-01  0.00000e+00
0804  2.97220e+18  6.87653e-21  3.37812e-07  7.38612e+06  1.93258e-01  0.00000e+00
0805  2.97450e+18  3.88224e-21  3.35407e-07  7.52076e+06  1.98241e-01  0.00000e+00
0806  2.97680e+18  2.15819e-21  3.34434e-07  7.56879e+06  2.05894e-01  0.00000e+00
0807  2.97911e+18  1.60404e-21  3.34228e-07  7.58995e+06  2.17119e-01  0.00000e+00
0808  2.98141e+18  1.53199e-21  3.34024e-07  7.60977e+06  2.30751e-01  0.00000e+00
0809  2.98371e+18  1.52951e-21  3.33813e-07  7.62904e+06  2.43908e-01  0.00000e+00
0810  2.98601e+18  1.52954e-21  3.33596e-07  7.64804e+06  2.53283e-01  0.00000e+00
0811  2.98831e+18  1.52979e-21  3.33380e-07  7.66694e+06  2.57278e-01  0.00000e+00
0812  2.99062e+18  1.53041e-21  3.33164e-07  7.68575e+06  2.57996e-01  0.00000e+00
0813  2.99292e+18  1.53150e-21  3.32947e-07  7.70443e+06  2.58022e-01  0.00000e+00
0814  2.99522e+18  1.53311e-21  3.32729e-07  7.72297e+06  2.58011e-01  0.00000e+00
0815  2.99752e+18  1.53521e-21  3.32511e-07  7.74139e+06  2.57969e-01  0.00000e+00
0816  2.99982e+18  1.53777e-21  3.32292e-07  7.75969e+06  2.57876e-01  0.00000e+00
0817  3.00213e+18  1.54082e-21  3.32073e-07  7.77788e+06  2.57720e-01  0.00000e+00
0818  3.00443e+18  1.54447e-21  3.31854e-07  7.79596e+06  2.57490e-01  0.00000e+00
0819  3.00673e+18  1.54899e-21  3.31634e-07  7.81394e+06  2.57177e-01  0.00000e+00
0820  3.00903e+18  1.55482e-21  3.31414e-07  7.83182e+06  2.56765e-01  0.00000e+00
0821  3.01133e+18  1.56269e-21  3.31192e-07  7.84957e+06  2.56229e-01  0.00000e+00
0822  3.01364e+18  1.57371e-21  3.30970e-07  7.86727e+06  2.55525e-01  0.00000e+00
0823  3.01594e+18  1.58954e-21  3.30747e-07  7.88475e+06  2.54588e-01  0.00000e+00
0824  3.01824e+18  1.61252e-21  3.30517e-07  7.90178e+06  2.53326e-01  0.00000e+00
0825  3.02054e+18  1.64620e-21  3.30286e-07  7.91868e+06  2.51611e-01  0.00000e+00
0826  3.02284e+18  1.69610e-21  3.30050e-07  7.93566e+06  2.49276e-01  0.00000e+00
0827  3.02515e+18  1.77030e-21  3.29801e-07  7.95274e+06  2.46108e-01  0.00000e+00
0828  3.02745e+18  1.88070e-21  3.29544e-07  7.97038e+06  2.41838e-01  0.00000e+00
0829  3.02975e+18  2.04593e-21  3.29262e-07  7.98960e+06  2.36130e-01  0.00000e+00
