# Athena++ data at time=1.229000e+13  cycle=819409217  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1128  3.71803e+18  2.68701e-21  2.19025e-07  1.19414e+07  1.75830e-01  0.00000e+00
1129  3.72033e+18  3.40567e-21  2.18906e-07  1.20298e+07  1.74222e-01  0.00000e+00
1130  3.72264e+18  4.54203e-21  2.18653e-07  1.21236e+07  1.74103e-01  0.00000e+00
1131  3.72494e+18  5.90644e-21  2.16491e-07  1.21220e+07  1.74124e-01  0.00000e+00
1132  3.72724e+18  6.62467e-21  2.15952e-07  1.20672e+07  1.74269e-01  0.00000e+00
1133  3.72954e+18  6.63668e-21  2.15217e-07  1.19806e+07  1.74717e-01  0.00000e+00
1134  3.73184e+18  6.39636e-21  2.13826e-07  1.18922e+07  1.75687e-01  0.00000e+00
1135  3.73415e+18  5.69843e-21  2.14234e-07  1.18762e+07  1.77391e-01  0.00000e+00
1136  3.73645e+18  4.56472e-21  2.14019e-07  1.19195e+07  1.80039e-01  0.00000e+00
1137  3.73875e+18  3.27757e-21  2.13086e-07  1.20166e+07  1.83885e-01  0.00000e+00
1138  3.74105e+18  2.09964e-21  2.12363e-07  1.20813e+07  1.89302e-01  0.00000e+00
1139  3.74335e+18  1.21328e-21  2.12059e-07  1.20986e+07  1.97022e-01  0.00000e+00
1140  3.74566e+18  7.47749e-22  2.11942e-07  1.21060e+07  2.08585e-01  0.00000e+00
1141  3.74796e+18  6.19363e-22  2.11847e-07  1.21122e+07  2.25408e-01  0.00000e+00
1142  3.75026e+18  6.06169e-22  2.11763e-07  1.21177e+07  2.46800e-01  0.00000e+00
1143  3.75256e+18  6.05834e-22  2.11680e-07  1.21231e+07  2.71036e-01  0.00000e+00
1144  3.75486e+18  6.05841e-22  2.11597e-07  1.21286e+07  2.96334e-01  0.00000e+00
1145  3.75717e+18  6.05883e-22  2.11515e-07  1.21339e+07  3.20736e-01  0.00000e+00
1146  3.75947e+18  6.05990e-22  2.11433e-07  1.21393e+07  3.41577e-01  0.00000e+00
1147  3.76177e+18  6.06193e-22  2.11352e-07  1.21446e+07  3.55525e-01  0.00000e+00
1148  3.76407e+18  6.06513e-22  2.11271e-07  1.21498e+07  3.61311e-01  0.00000e+00
1149  3.76637e+18  6.06967e-22  2.11190e-07  1.21551e+07  3.62362e-01  0.00000e+00
1150  3.76868e+18  6.07566e-22  2.11110e-07  1.21603e+07  3.62408e-01  0.00000e+00
1151  3.77098e+18  6.08318e-22  2.11030e-07  1.21654e+07  3.62399e-01  0.00000e+00
1152  3.77328e+18  6.09229e-22  2.10951e-07  1.21706e+07  3.62360e-01  0.00000e+00
1153  3.77558e+18  6.10302e-22  2.10872e-07  1.21757e+07  3.62262e-01  0.00000e+00
1154  3.77788e+18  6.11543e-22  2.10793e-07  1.21808e+07  3.62084e-01  0.00000e+00
1155  3.78019e+18  6.12962e-22  2.10715e-07  1.21859e+07  3.61804e-01  0.00000e+00
1156  3.78249e+18  6.14574e-22  2.10637e-07  1.21909e+07  3.61411e-01  0.00000e+00
1157  3.78479e+18  6.16398e-22  2.10559e-07  1.21960e+07  3.60892e-01  0.00000e+00
1158  3.78709e+18  6.18468e-22  2.10481e-07  1.22010e+07  3.60241e-01  0.00000e+00
1159  3.78939e+18  6.20829e-22  2.10404e-07  1.22060e+07  3.59449e-01  0.00000e+00
1160  3.79170e+18  6.23540e-22  2.10327e-07  1.22110e+07  3.58507e-01  0.00000e+00
1161  3.79400e+18  6.26686e-22  2.10251e-07  1.22160e+07  3.57399e-01  0.00000e+00
1162  3.79630e+18  6.30373e-22  2.10174e-07  1.22209e+07  3.56108e-01  0.00000e+00
1163  3.79860e+18  6.34741e-22  2.10099e-07  1.22258e+07  3.54606e-01  0.00000e+00
1164  3.80090e+18  6.39973e-22  2.10024e-07  1.22307e+07  3.52860e-01  0.00000e+00
1165  3.80320e+18  6.46303e-22  2.09949e-07  1.22357e+07  3.50827e-01  0.00000e+00
1166  3.80551e+18  6.54024e-22  2.09875e-07  1.22406e+07  3.48455e-01  0.00000e+00
1167  3.80781e+18  6.63504e-22  2.09801e-07  1.22455e+07  3.45682e-01  0.00000e+00
1168  3.81011e+18  6.75197e-22  2.09726e-07  1.22505e+07  3.42437e-01  0.00000e+00
1169  3.81241e+18  6.89657e-22  2.09651e-07  1.22555e+07  3.38644e-01  0.00000e+00
1170  3.81471e+18  7.07549e-22  2.09574e-07  1.22605e+07  3.34217e-01  0.00000e+00
1171  3.81702e+18  7.29655e-22  2.09496e-07  1.22655e+07  3.29069e-01  0.00000e+00
1172  3.81932e+18  7.56874e-22  2.09416e-07  1.22705e+07  3.23112e-01  0.00000e+00
1173  3.82162e+18  7.90246e-22  2.09334e-07  1.22755e+07  3.16260e-01  0.00000e+00
1174  3.82392e+18  8.30929e-22  2.09247e-07  1.22804e+07  3.08437e-01  0.00000e+00
1175  3.82622e+18  8.80135e-22  2.09157e-07  1.22851e+07  2.99579e-01  0.00000e+00
1176  3.82853e+18  9.39030e-22  2.09062e-07  1.22896e+07  2.89641e-01  0.00000e+00
1177  3.83083e+18  1.00860e-21  2.08961e-07  1.22937e+07  2.78601e-01  0.00000e+00
1178  3.83313e+18  1.08970e-21  2.08854e-07  1.22975e+07  2.66461e-01  0.00000e+00
1179  3.83543e+18  1.18328e-21  2.08742e-07  1.23016e+07  2.53259e-01  0.00000e+00
1180  3.83773e+18  1.29080e-21  2.08621e-07  1.23068e+07  2.39079e-01  0.00000e+00
1181  3.84004e+18  1.41481e-21  2.08491e-07  1.23135e+07  2.24108e-01  0.00000e+00
1182  3.84234e+18  1.56013e-21  2.08355e-07  1.23232e+07  2.08774e-01  0.00000e+00
1183  3.84464e+18  1.73597e-21  2.08204e-07  1.23380e+07  1.94077e-01  0.00000e+00
1184  3.84694e+18  1.95949e-21  2.08043e-07  1.23603e+07  1.81995e-01  0.00000e+00
1185  3.84924e+18  2.26242e-21  2.07862e-07  1.23941e+07  1.74855e-01  0.00000e+00
1186  3.85155e+18  2.70393e-21  2.07625e-07  1.24455e+07  1.72545e-01  0.00000e+00
1187  3.85385e+18  3.38632e-21  2.07621e-07  1.25272e+07  1.72247e-01  0.00000e+00
1188  3.85615e+18  4.37901e-21  2.07273e-07  1.25933e+07  1.72243e-01  0.00000e+00
1189  3.85845e+18  5.37389e-21  2.05831e-07  1.25832e+07  1.72299e-01  0.00000e+00
1190  3.86075e+18  5.71725e-21  2.05490e-07  1.25254e+07  1.72537e-01  0.00000e+00
1191  3.86306e+18  5.67507e-21  2.04872e-07  1.24365e+07  1.73146e-01  0.00000e+00
1192  3.86536e+18  5.39362e-21  2.04468e-07  1.23794e+07  1.74339e-01  0.00000e+00
1193  3.86766e+18  4.75103e-21  2.04758e-07  1.23846e+07  1.76325e-01  0.00000e+00
1194  3.86996e+18  3.81486e-21  2.04374e-07  1.24382e+07  1.79322e-01  0.00000e+00
1195  3.87226e+18  2.79430e-21  2.03731e-07  1.25165e+07  1.83598e-01  0.00000e+00
1196  3.87457e+18  1.84994e-21  2.03309e-07  1.25591e+07  1.89528e-01  0.00000e+00
1197  3.87687e+18  1.11249e-21  2.03110e-07  1.25677e+07  1.97821e-01  0.00000e+00
1198  3.87917e+18  6.98464e-22  2.03032e-07  1.25708e+07  2.09975e-01  0.00000e+00
1199  3.88147e+18  5.71451e-22  2.02967e-07  1.25733e+07  2.27558e-01  0.00000e+00
1200  3.88377e+18  5.56279e-22  2.02911e-07  1.25751e+07  2.50129e-01  0.00000e+00
1201  3.88608e+18  5.55803e-22  2.02856e-07  1.25770e+07  2.75992e-01  0.00000e+00
1202  3.88838e+18  5.55808e-22  2.02801e-07  1.25787e+07  3.03269e-01  0.00000e+00
1203  3.89068e+18  5.55845e-22  2.02747e-07  1.25805e+07  3.29818e-01  0.00000e+00
1204  3.89298e+18  5.55946e-22  2.02693e-07  1.25822e+07  3.52700e-01  0.00000e+00
1205  3.89528e+18  5.56142e-22  2.02639e-07  1.25839e+07  3.68206e-01  0.00000e+00
1206  3.89758e+18  5.56457e-22  2.02585e-07  1.25856e+07  3.74767e-01  0.00000e+00
1207  3.89989e+18  5.56904e-22  2.02532e-07  1.25873e+07  3.76000e-01  0.00000e+00
1208  3.90219e+18  5.57491e-22  2.02479e-07  1.25890e+07  3.76059e-01  0.00000e+00
1209  3.90449e+18  5.58220e-22  2.02427e-07  1.25906e+07  3.76051e-01  0.00000e+00
1210  3.90679e+18  5.59091e-22  2.02374e-07  1.25922e+07  3.76013e-01  0.00000e+00
1211  3.90909e+18  5.60108e-22  2.02322e-07  1.25939e+07  3.75917e-01  0.00000e+00
1212  3.91140e+18  5.61275e-22  2.02270e-07  1.25955e+07  3.75737e-01  0.00000e+00
1213  3.91370e+18  5.62601e-22  2.02218e-07  1.25971e+07  3.75452e-01  0.00000e+00
1214  3.91600e+18  5.64099e-22  2.02166e-07  1.25987e+07  3.75045e-01  0.00000e+00
1215  3.91830e+18  5.65791e-22  2.02115e-07  1.26002e+07  3.74506e-01  0.00000e+00
1216  3.92060e+18  5.67703e-22  2.02064e-07  1.26018e+07  3.73823e-01  0.00000e+00
1217  3.92291e+18  5.69875e-22  2.02013e-07  1.26034e+07  3.72989e-01  0.00000e+00
1218  3.92521e+18  5.72358e-22  2.01962e-07  1.26050e+07  3.71992e-01  0.00000e+00
1219  3.92751e+18  5.75223e-22  2.01912e-07  1.26066e+07  3.70821e-01  0.00000e+00
1220  3.92981e+18  5.78560e-22  2.01861e-07  1.26082e+07  3.69457e-01  0.00000e+00
1221  3.93211e+18  5.82484e-22  2.01811e-07  1.26098e+07  3.67873e-01  0.00000e+00
1222  3.93442e+18  5.87144e-22  2.01761e-07  1.26114e+07  3.66039e-01  0.00000e+00
1223  3.93672e+18  5.92729e-22  2.01711e-07  1.26131e+07  3.63913e-01  0.00000e+00
1224  3.93902e+18  5.99480e-22  2.01662e-07  1.26147e+07  3.61444e-01  0.00000e+00
1225  3.94132e+18  6.07700e-22  2.01612e-07  1.26165e+07  3.58575e-01  0.00000e+00
1226  3.94362e+18  6.17763e-22  2.01562e-07  1.26183e+07  3.55235e-01  0.00000e+00
1227  3.94593e+18  6.30126e-22  2.01511e-07  1.26201e+07  3.51352e-01  0.00000e+00
1228  3.94823e+18  6.45339e-22  2.01460e-07  1.26221e+07  3.46842e-01  0.00000e+00
1229  3.95053e+18  6.64052e-22  2.01408e-07  1.26240e+07  3.41621e-01  0.00000e+00
1230  3.95283e+18  6.87015e-22  2.01355e-07  1.26260e+07  3.35605e-01  0.00000e+00
1231  3.95513e+18  7.15082e-22  2.01301e-07  1.26279e+07  3.28711e-01  0.00000e+00
1232  3.95744e+18  7.49219e-22  2.01245e-07  1.26298e+07  3.20867e-01  0.00000e+00
1233  3.95974e+18  7.90464e-22  2.01186e-07  1.26316e+07  3.12011e-01  0.00000e+00
1234  3.96204e+18  8.39845e-22  2.01125e-07  1.26332e+07  3.02103e-01  0.00000e+00
1235  3.96434e+18  8.98259e-22  2.01060e-07  1.26343e+07  2.91123e-01  0.00000e+00
1236  3.96664e+18  9.66336e-22  2.00991e-07  1.26348e+07  2.79085e-01  0.00000e+00
1237  3.96895e+18  1.04449e-21  2.00916e-07  1.26351e+07  2.66032e-01  0.00000e+00
1238  3.97125e+18  1.13308e-21  2.00839e-07  1.26354e+07  2.52051e-01  0.00000e+00
1239  3.97355e+18  1.23274e-21  2.00753e-07  1.26364e+07  2.37282e-01  0.00000e+00
1240  3.97585e+18  1.34488e-21  2.00663e-07  1.26386e+07  2.21971e-01  0.00000e+00
1241  3.97815e+18  1.47256e-21  2.00565e-07  1.26431e+07  2.06597e-01  0.00000e+00
1242  3.98045e+18  1.62182e-21  2.00459e-07  1.26513e+07  1.92153e-01  0.00000e+00
1243  3.98276e+18  1.80344e-21  2.00341e-07  1.26649e+07  1.80445e-01  0.00000e+00
1244  3.98506e+18  2.03599e-21  2.00224e-07  1.26866e+07  1.73464e-01  0.00000e+00
1245  3.98736e+18  2.35120e-21  2.00083e-07  1.27201e+07  1.71054e-01  0.00000e+00
1246  3.98966e+18  2.79939e-21  1.99931e-07  1.27695e+07  1.70673e-01  0.00000e+00
1247  3.99196e+18  3.43296e-21  1.99902e-07  1.28349e+07  1.70653e-01  0.00000e+00
1248  3.99427e+18  4.16617e-21  1.99521e-07  1.28721e+07  1.70674e-01  0.00000e+00
1249  3.99657e+18  4.61209e-21  1.98895e-07  1.28654e+07  1.70802e-01  0.00000e+00
1250  3.99887e+18  4.65727e-21  1.98520e-07  1.28393e+07  1.71181e-01  0.00000e+00
1251  4.00117e+18  4.59286e-21  1.97990e-07  1.28116e+07  1.71997e-01  0.00000e+00
1252  4.00347e+18  4.35027e-21  1.97874e-07  1.28114e+07  1.73450e-01  0.00000e+00
1253  4.00578e+18  3.86793e-21  1.97534e-07  1.28379e+07  1.75743e-01  0.00000e+00
1254  4.00808e+18  3.20015e-21  1.96960e-07  1.28953e+07  1.79107e-01  0.00000e+00
1255  4.01038e+18  2.44983e-21  1.96469e-07  1.29540e+07  1.83820e-01  0.00000e+00
1256  4.01268e+18  1.70727e-21  1.96122e-07  1.29838e+07  1.90261e-01  0.00000e+00
1257  4.01498e+18  1.07692e-21  1.95918e-07  1.29895e+07  1.99113e-01  0.00000e+00
1258  4.01729e+18  6.80719e-22  1.95823e-07  1.29920e+07  2.11823e-01  0.00000e+00
1259  4.01959e+18  5.37796e-22  1.95745e-07  1.29946e+07  2.30208e-01  0.00000e+00
1260  4.02189e+18  5.16465e-22  1.95679e-07  1.29967e+07  2.54178e-01  0.00000e+00
1261  4.02419e+18  5.15543e-22  1.95613e-07  1.29989e+07  2.81973e-01  0.00000e+00
1262  4.02649e+18  5.15538e-22  1.95546e-07  1.30012e+07  3.11492e-01  0.00000e+00
1263  4.02880e+18  5.15554e-22  1.95479e-07  1.30035e+07  3.40291e-01  0.00000e+00
1264  4.03110e+18  5.15612e-22  1.95410e-07  1.30059e+07  3.65000e-01  0.00000e+00
1265  4.03340e+18  5.15745e-22  1.95339e-07  1.30084e+07  3.81477e-01  0.00000e+00
1266  4.03570e+18  5.15981e-22  1.95268e-07  1.30109e+07  3.88222e-01  0.00000e+00
1267  4.03800e+18  5.16340e-22  1.95195e-07  1.30135e+07  3.89422e-01  0.00000e+00
1268  4.04031e+18  5.16837e-22  1.95121e-07  1.30161e+07  3.89473e-01  0.00000e+00
1269  4.04261e+18  5.17478e-22  1.95046e-07  1.30188e+07  3.89464e-01  0.00000e+00
1270  4.04491e+18  5.18262e-22  1.94970e-07  1.30216e+07  3.89422e-01  0.00000e+00
1271  4.04721e+18  5.19186e-22  1.94892e-07  1.30244e+07  3.89317e-01  0.00000e+00
1272  4.04951e+18  5.20251e-22  1.94813e-07  1.30274e+07  3.89121e-01  0.00000e+00
1273  4.05182e+18  5.21461e-22  1.94732e-07  1.30305e+07  3.88811e-01  0.00000e+00
1274  4.05412e+18  5.22825e-22  1.94649e-07  1.30337e+07  3.88369e-01  0.00000e+00
1275  4.05642e+18  5.24362e-22  1.94563e-07  1.30372e+07  3.87782e-01  0.00000e+00
1276  4.05872e+18  5.26099e-22  1.94474e-07  1.30409e+07  3.87038e-01  0.00000e+00
1277  4.06102e+18  5.28073e-22  1.94382e-07  1.30448e+07  3.86127e-01  0.00000e+00
1278  4.06333e+18  5.30335e-22  1.94288e-07  1.30488e+07  3.85039e-01  0.00000e+00
1279  4.06563e+18  5.32950e-22  1.94192e-07  1.30529e+07  3.83759e-01  0.00000e+00
1280  4.06793e+18  5.36005e-22  1.94095e-07  1.30571e+07  3.82267e-01  0.00000e+00
1281  4.07023e+18  5.39606e-22  1.93996e-07  1.30613e+07  3.80540e-01  0.00000e+00
1282  4.07253e+18  5.43889e-22  1.93897e-07  1.30656e+07  3.78542e-01  0.00000e+00
1283  4.07483e+18  5.49026e-22  1.93796e-07  1.30699e+07  3.76233e-01  0.00000e+00
1284  4.07714e+18  5.55230e-22  1.93694e-07  1.30743e+07  3.73562e-01  0.00000e+00
1285  4.07944e+18  5.62766e-22  1.93589e-07  1.30787e+07  3.70469e-01  0.00000e+00
1286  4.08174e+18  5.71964e-22  1.93483e-07  1.30832e+07  3.66886e-01  0.00000e+00
1287  4.08404e+18  5.83225e-22  1.93374e-07  1.30877e+07  3.62739e-01  0.00000e+00
1288  4.08634e+18  5.97034e-22  1.93261e-07  1.30924e+07  3.57946e-01  0.00000e+00
1289  4.08865e+18  6.13962e-22  1.93144e-07  1.30972e+07  3.52424e-01  0.00000e+00
1290  4.09095e+18  6.34674e-22  1.93022e-07  1.31020e+07  3.46090e-01  0.00000e+00
1291  4.09325e+18  6.59919e-22  1.92895e-07  1.31069e+07  3.38867e-01  0.00000e+00
1292  4.09555e+18  6.90541e-22  1.92761e-07  1.31118e+07  3.30686e-01  0.00000e+00
1293  4.09785e+18  7.27456e-22  1.92620e-07  1.31168e+07  3.21494e-01  0.00000e+00
1294  4.10016e+18  7.71570e-22  1.92469e-07  1.31217e+07  3.11255e-01  0.00000e+00
1295  4.10246e+18  8.23678e-22  1.92307e-07  1.31262e+07  2.99960e-01  0.00000e+00
1296  4.10476e+18  8.84318e-22  1.92131e-07  1.31303e+07  2.87634e-01  0.00000e+00
1297  4.10706e+18  9.53719e-22  1.91943e-07  1.31341e+07  2.74333e-01  0.00000e+00
1298  4.10936e+18  1.03187e-21  1.91736e-07  1.31378e+07  2.60154e-01  0.00000e+00
1299  4.11167e+18  1.11866e-21  1.91513e-07  1.31418e+07  2.45242e-01  0.00000e+00
1300  4.11397e+18  1.21416e-21  1.91267e-07  1.31466e+07  2.29816e-01  0.00000e+00
1301  4.11627e+18  1.31899e-21  1.91001e-07  1.31530e+07  2.14240e-01  0.00000e+00
1302  4.11857e+18  1.43493e-21  1.90708e-07  1.31619e+07  1.99185e-01  0.00000e+00
1303  4.12087e+18  1.56530e-21  1.90388e-07  1.31743e+07  1.85885e-01  0.00000e+00
1304  4.12318e+18  1.71532e-21  1.90034e-07  1.31914e+07  1.76141e-01  0.00000e+00
1305  4.12548e+18  1.89246e-21  1.89648e-07  1.32148e+07  1.71140e-01  0.00000e+00
1306  4.12778e+18  2.10672e-21  1.89220e-07  1.32471e+07  1.69673e-01  0.00000e+00
1307  4.13008e+18  2.36831e-21  1.88741e-07  1.32900e+07  1.69446e-01  0.00000e+00
1308  4.13238e+18  2.67595e-21  1.88195e-07  1.33438e+07  1.69423e-01  0.00000e+00
1309  4.13469e+18  2.98166e-21  1.87551e-07  1.34045e+07  1.69426e-01  0.00000e+00
1310  4.13699e+18  3.16833e-21  1.86836e-07  1.34666e+07  1.69468e-01  0.00000e+00
1311  4.13929e+18  3.20340e-21  1.86076e-07  1.35290e+07  1.69619e-01  0.00000e+00
1312  4.14159e+18  3.19849e-21  1.85265e-07  1.35927e+07  1.69978e-01  0.00000e+00
1313  4.14389e+18  3.16858e-21  1.84415e-07  1.36583e+07  1.70658e-01  0.00000e+00
1314  4.14620e+18  3.08799e-21  1.83538e-07  1.37264e+07  1.71789e-01  0.00000e+00
1315  4.14850e+18  2.93683e-21  1.82660e-07  1.37971e+07  1.73517e-01  0.00000e+00
1316  4.15080e+18  2.70764e-21  1.81812e-07  1.38683e+07  1.76015e-01  0.00000e+00
1317  4.15310e+18  2.40389e-21  1.81017e-07  1.39348e+07  1.79498e-01  0.00000e+00
1318  4.15540e+18  2.03421e-21  1.80325e-07  1.39889e+07  1.84232e-01  0.00000e+00
1319  4.15771e+18  1.61311e-21  1.79745e-07  1.40243e+07  1.90553e-01  0.00000e+00
1320  4.16001e+18  1.17542e-21  1.79299e-07  1.40427e+07  1.98932e-01  0.00000e+00
1321  4.16231e+18  7.93738e-22  1.79012e-07  1.40547e+07  2.10222e-01  0.00000e+00
1322  4.16461e+18  5.56719e-22  1.78805e-07  1.40665e+07  2.26002e-01  0.00000e+00
1323  4.16691e+18  4.75854e-22  1.78642e-07  1.40773e+07  2.47744e-01  0.00000e+00
1324  4.16921e+18  4.64899e-22  1.78494e-07  1.40877e+07  2.74824e-01  0.00000e+00
1325  4.17152e+18  4.64481e-22  1.78347e-07  1.40981e+07  3.05199e-01  0.00000e+00
1326  4.17382e+18  4.64478e-22  1.78200e-07  1.41086e+07  3.36362e-01  0.00000e+00
1327  4.17612e+18  4.64481e-22  1.78053e-07  1.41192e+07  3.65068e-01  0.00000e+00
1328  4.17842e+18  4.64499e-22  1.77905e-07  1.41297e+07  3.86952e-01  0.00000e+00
1329  4.18072e+18  4.64547e-22  1.77757e-07  1.41403e+07  3.98459e-01  0.00000e+00
1330  4.18303e+18  4.64652e-22  1.77608e-07  1.41509e+07  4.01561e-01  0.00000e+00
1331  4.18533e+18  4.64839e-22  1.77459e-07  1.41616e+07  4.01844e-01  0.00000e+00
1332  4.18763e+18  4.65133e-22  1.77309e-07  1.41723e+07  4.01844e-01  0.00000e+00
1333  4.18993e+18  4.65554e-22  1.77158e-07  1.41830e+07  4.01821e-01  0.00000e+00
1334  4.19223e+18  4.66114e-22  1.77006e-07  1.41938e+07  4.01749e-01  0.00000e+00
1335  4.19454e+18  4.66816e-22  1.76853e-07  1.42047e+07  4.01600e-01  0.00000e+00
1336  4.19684e+18  4.67658e-22  1.76698e-07  1.42156e+07  4.01348e-01  0.00000e+00
1337  4.19914e+18  4.68639e-22  1.76543e-07  1.42267e+07  4.00973e-01  0.00000e+00
1338  4.20144e+18  4.69761e-22  1.76386e-07  1.42378e+07  4.00460e-01  0.00000e+00
1339  4.20374e+18  4.71034e-22  1.76229e-07  1.42489e+07  3.99796e-01  0.00000e+00
1340  4.20605e+18  4.72481e-22  1.76071e-07  1.42601e+07  3.98970e-01  0.00000e+00
1341  4.20835e+18  4.74133e-22  1.75912e-07  1.42713e+07  3.97974e-01  0.00000e+00
1342  4.21065e+18  4.76035e-22  1.75754e-07  1.42824e+07  3.96794e-01  0.00000e+00
1343  4.21295e+18  4.78242e-22  1.75595e-07  1.42936e+07  3.95418e-01  0.00000e+00
1344  4.21525e+18  4.80827e-22  1.75435e-07  1.43048e+07  3.93825e-01  0.00000e+00
1345  4.21756e+18  4.83877e-22  1.75274e-07  1.43161e+07  3.91993e-01  0.00000e+00
1346  4.21986e+18  4.87504e-22  1.75113e-07  1.43273e+07  3.89890e-01  0.00000e+00
1347  4.22216e+18  4.91843e-22  1.74950e-07  1.43387e+07  3.87477e-01  0.00000e+00
1348  4.22446e+18  4.97063e-22  1.74785e-07  1.43501e+07  3.84710e-01  0.00000e+00
1349  4.22676e+18  5.03370e-22  1.74618e-07  1.43616e+07  3.81533e-01  0.00000e+00
1350  4.22907e+18  5.11012e-22  1.74448e-07  1.43732e+07  3.77888e-01  0.00000e+00
1351  4.23137e+18  5.20287e-22  1.74274e-07  1.43848e+07  3.73706e-01  0.00000e+00
1352  4.23367e+18  5.31558e-22  1.74096e-07  1.43965e+07  3.68918e-01  0.00000e+00
1353  4.23597e+18  5.45250e-22  1.73914e-07  1.44083e+07  3.63449e-01  0.00000e+00
1354  4.23827e+18  5.61858e-22  1.73725e-07  1.44201e+07  3.57227e-01  0.00000e+00
1355  4.24058e+18  5.81942e-22  1.73528e-07  1.44320e+07  3.50183e-01  0.00000e+00
1356  4.24288e+18  6.06116e-22  1.73322e-07  1.44437e+07  3.42257e-01  0.00000e+00
1357  4.24518e+18  6.35042e-22  1.73106e-07  1.44555e+07  3.33400e-01  0.00000e+00
1358  4.24748e+18  6.69400e-22  1.72877e-07  1.44671e+07  3.23582e-01  0.00000e+00
1359  4.24978e+18  7.09822e-22  1.72633e-07  1.44786e+07  3.12792e-01  0.00000e+00
1360  4.25209e+18  7.56795e-22  1.72372e-07  1.44898e+07  3.01047e-01  0.00000e+00
1361  4.25439e+18  8.10531e-22  1.72091e-07  1.45006e+07  2.88394e-01  0.00000e+00
1362  4.25669e+18  8.70908e-22  1.71790e-07  1.45111e+07  2.74916e-01  0.00000e+00
1363  4.25899e+18  9.37497e-22  1.71463e-07  1.45216e+07  2.60734e-01  0.00000e+00
1364  4.26129e+18  1.00964e-21  1.71112e-07  1.45327e+07  2.46016e-01  0.00000e+00
1365  4.26359e+18  1.08654e-21  1.70731e-07  1.45446e+07  2.30988e-01  0.00000e+00
1366  4.26590e+18  1.16738e-21  1.70321e-07  1.45578e+07  2.15985e-01  0.00000e+00
1367  4.26820e+18  1.25150e-21  1.69880e-07  1.45730e+07  2.01527e-01  0.00000e+00
1368  4.27050e+18  1.33869e-21  1.69406e-07  1.45911e+07  1.88482e-01  0.00000e+00
1369  4.27280e+18  1.42906e-21  1.68900e-07  1.46125e+07  1.78152e-01  0.00000e+00
1370  4.27510e+18  1.52300e-21  1.68359e-07  1.46378e+07  1.71804e-01  0.00000e+00
1371  4.27741e+18  1.62090e-21  1.67782e-07  1.46675e+07  1.69270e-01  0.00000e+00
1372  4.27971e+18  1.72280e-21  1.67172e-07  1.47024e+07  1.68696e-01  0.00000e+00
1373  4.28201e+18  1.82728e-21  1.66524e-07  1.47434e+07  1.68604e-01  0.00000e+00
1374  4.28431e+18  1.92772e-21  1.65838e-07  1.47906e+07  1.68585e-01  0.00000e+00
1375  4.28661e+18  2.00657e-21  1.65118e-07  1.48433e+07  1.68582e-01  0.00000e+00
1376  4.28892e+18  2.04360e-21  1.64374e-07  1.48998e+07  1.68587e-01  0.00000e+00
1377  4.29122e+18  2.04918e-21  1.63624e-07  1.49584e+07  1.68617e-01  0.00000e+00
1378  4.29352e+18  2.04873e-21  1.62878e-07  1.50181e+07  1.68704e-01  0.00000e+00
1379  4.29582e+18  2.04596e-21  1.62139e-07  1.50789e+07  1.68889e-01  0.00000e+00
1380  4.29812e+18  2.03840e-21  1.61405e-07  1.51405e+07  1.69222e-01  0.00000e+00
1381  4.30043e+18  2.02344e-21  1.60679e-07  1.52026e+07  1.69760e-01  0.00000e+00
1382  4.30273e+18  1.99850e-21  1.59963e-07  1.52645e+07  1.70571e-01  0.00000e+00
1383  4.30503e+18  1.96090e-21  1.59262e-07  1.53256e+07  1.71732e-01  0.00000e+00
1384  4.30733e+18  1.90783e-21  1.58578e-07  1.53851e+07  1.73341e-01  0.00000e+00
1385  4.30963e+18  1.83611e-21  1.57918e-07  1.54417e+07  1.75517e-01  0.00000e+00
1386  4.31194e+18  1.74198e-21  1.57287e-07  1.54939e+07  1.78415e-01  0.00000e+00
1387  4.31424e+18  1.62089e-21  1.56696e-07  1.55401e+07  1.82228e-01  0.00000e+00
1388  4.31654e+18  1.46815e-21  1.56157e-07  1.55792e+07  1.87197e-01  0.00000e+00
1389  4.31884e+18  1.28094e-21  1.55674e-07  1.56099e+07  1.93611e-01  0.00000e+00
1390  4.32114e+18  1.06233e-21  1.55262e-07  1.56320e+07  2.01815e-01  0.00000e+00
1391  4.32345e+18  8.28328e-22  1.54934e-07  1.56485e+07  2.12272e-01  0.00000e+00
1392  4.32575e+18  6.15142e-22  1.54688e-07  1.56634e+07  2.25730e-01  0.00000e+00
1393  4.32805e+18  4.71702e-22  1.54498e-07  1.56776e+07  2.43448e-01  0.00000e+00
1394  4.33035e+18  4.15576e-22  1.54342e-07  1.56905e+07  2.66548e-01  0.00000e+00
1395  4.33265e+18  4.06273e-22  1.54197e-07  1.57030e+07  2.94503e-01  0.00000e+00
1396  4.33496e+18  4.05815e-22  1.54055e-07  1.57154e+07  3.25375e-01  0.00000e+00
1397  4.33726e+18  4.05812e-22  1.53913e-07  1.57278e+07  3.56409e-01  0.00000e+00
1398  4.33956e+18  4.05817e-22  1.53771e-07  1.57403e+07  3.83666e-01  0.00000e+00
1399  4.34186e+18  4.05836e-22  1.53628e-07  1.57527e+07  4.02271e-01  0.00000e+00
1400  4.34416e+18  4.05881e-22  1.53486e-07  1.57651e+07  4.10139e-01  0.00000e+00
