# Athena++ data at time=4.430000e+12  cycle=295360683  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.22963e+18  4.46495e+01  1.06161e+05  2.33890e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90364e+01  1.15518e+05  2.55904e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24989e+01  1.22462e+05  1.29001e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36242e+01  1.24125e+05  3.30679e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43212e+01  1.25142e+05  3.41979e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51077e+01  1.26285e+05  4.26482e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59274e+01  1.27474e+05  4.27540e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67398e+01  1.28649e+05  4.16945e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75477e+01  1.29813e+05  4.12767e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83534e+01  1.30972e+05  4.03652e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91185e+01  1.32033e+05  3.71214e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98336e+01  1.32990e+05  3.47166e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05377e+01  1.33929e+05  3.47185e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12459e+01  1.34871e+05  3.47980e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19547e+01  1.35810e+05  3.45578e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26624e+01  1.36745e+05  3.42823e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33691e+01  1.37676e+05  3.40334e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40748e+01  1.38603e+05  3.37906e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47796e+01  1.39526e+05  3.35447e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54831e+01  1.40445e+05  3.32915e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61850e+01  1.41360e+05  3.30141e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68840e+01  1.42268e+05  3.26304e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75743e+01  1.43161e+05  3.09672e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81814e+01  1.43871e+05  2.63357e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87554e+01  1.44540e+05  2.60546e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93359e+01  1.45215e+05  2.64888e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99194e+01  1.45893e+05  2.63949e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05023e+01  1.46568e+05  2.72437e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11659e+01  1.47433e+05  2.82718e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16118e+01  1.47795e+05  1.56423e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19780e+01  1.48089e+05  1.57842e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23634e+01  1.48398e+05  1.69250e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27527e+01  1.48711e+05  1.68113e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31406e+01  1.49024e+05  1.66635e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35282e+01  1.49337e+05  1.65916e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39158e+01  1.49650e+05  1.65227e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43035e+01  1.49964e+05  1.64497e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46911e+01  1.50278e+05  1.63769e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50787e+01  1.50593e+05  1.63050e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54662e+01  1.50908e+05  1.62336e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58537e+01  1.51224e+05  1.61626e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62411e+01  1.51540e+05  1.60921e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66284e+01  1.51857e+05  1.60220e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70156e+01  1.52174e+05  1.59525e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74028e+01  1.52492e+05  1.58833e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77898e+01  1.52810e+05  1.58147e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81768e+01  1.53129e+05  1.57464e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85636e+01  1.53448e+05  1.56786e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89503e+01  1.53767e+05  1.56113e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93369e+01  1.54087e+05  1.55443e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97233e+01  1.54407e+05  1.54778e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01096e+01  1.54728e+05  1.54117e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04957e+01  1.55049e+05  1.53460e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08816e+01  1.55371e+05  1.52807e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12674e+01  1.55693e+05  1.52158e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16530e+01  1.56015e+05  1.51513e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20384e+01  1.56338e+05  1.50872e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24236e+01  1.56662e+05  1.50235e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28086e+01  1.56985e+05  1.49600e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31934e+01  1.57309e+05  1.48968e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35780e+01  1.57634e+05  1.48333e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39622e+01  1.57959e+05  1.47680e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43460e+01  1.58284e+05  1.46954e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47287e+01  1.58609e+05  1.45459e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51038e+01  1.58922e+05  1.39119e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54478e+01  1.59179e+05  1.26731e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57806e+01  1.59427e+05  1.26429e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61160e+01  1.59677e+05  1.27402e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64521e+01  1.59929e+05  1.26948e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67878e+01  1.60182e+05  1.26320e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71232e+01  1.60435e+05  1.25791e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74583e+01  1.60688e+05  1.25286e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77931e+01  1.60942e+05  1.24779e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81276e+01  1.61197e+05  1.24273e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84618e+01  1.61451e+05  1.23772e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87958e+01  1.61707e+05  1.23273e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91294e+01  1.61963e+05  1.22779e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94628e+01  1.62219e+05  1.22288e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97959e+01  1.62476e+05  1.21800e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01286e+01  1.62734e+05  1.21315e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04611e+01  1.62992e+05  1.20834e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07932e+01  1.63250e+05  1.20355e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11250e+01  1.63509e+05  1.19880e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14565e+01  1.63769e+05  1.19408e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17876e+01  1.64029e+05  1.18940e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21185e+01  1.64289e+05  1.18474e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24490e+01  1.64550e+05  1.18011e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27792e+01  1.64811e+05  1.17552e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31090e+01  1.65073e+05  1.17096e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34385e+01  1.65336e+05  1.16642e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37676e+01  1.65599e+05  1.16192e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40964e+01  1.65862e+05  1.15744e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44248e+01  1.66126e+05  1.15298e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47529e+01  1.66391e+05  1.14853e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50806e+01  1.66656e+05  1.14403e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54078e+01  1.66921e+05  1.13929e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57343e+01  1.67187e+05  1.13358e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60591e+01  1.67452e+05  1.12450e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63795e+01  1.67714e+05  1.08971e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66695e+01  1.67935e+05  2.23780e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68304e+01  1.67935e+05  1.09124e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69623e+01  1.67935e+05  1.78587e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71059e+01  1.67935e+05  2.52932e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72485e+01  1.67935e+05  3.25263e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73926e+01  1.67935e+05  3.96847e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76055e+01  1.68055e+05  9.08051e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79149e+01  1.68307e+05  1.14280e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82529e+01  1.68589e+05  1.13151e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85831e+01  1.68867e+05  1.09436e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89100e+01  1.69144e+05  1.08992e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92387e+01  1.69424e+05  1.09558e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95701e+01  1.69709e+05  1.10024e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99039e+01  1.69999e+05  1.10386e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00240e+02  1.70293e+05  1.10765e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00579e+02  1.70591e+05  1.11187e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00920e+02  1.70895e+05  1.11608e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01264e+02  1.71203e+05  1.11889e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01608e+02  1.71515e+05  1.11555e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01947e+02  1.71825e+05  1.09261e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02265e+02  1.72123e+05  8.32268e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72015e+05  9.17685e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.15966e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02555e+02  1.72025e+05  9.56912e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02860e+02  1.72258e+05  1.01342e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03144e+02  1.72479e+05  9.04000e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03409e+02  1.72685e+05  8.71785e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03671e+02  1.72889e+05  8.73253e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03934e+02  1.73095e+05  8.74808e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04198e+02  1.73303e+05  8.72681e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04461e+02  1.73511e+05  8.69676e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04724e+02  1.73719e+05  8.66899e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04987e+02  1.73929e+05  8.64309e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05249e+02  1.74139e+05  8.61771e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05511e+02  1.74350e+05  8.59254e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05773e+02  1.74562e+05  8.56767e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06035e+02  1.74774e+05  8.54316e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06297e+02  1.74988e+05  8.51902e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06558e+02  1.75202e+05  8.49525e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06819e+02  1.75417e+05  8.47185e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07080e+02  1.75633e+05  8.44883e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07341e+02  1.75850e+05  8.42620e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07601e+02  1.76068e+05  8.40396e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07862e+02  1.76286e+05  8.38212e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08122e+02  1.76506e+05  8.36070e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08382e+02  1.76726e+05  8.33969e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08642e+02  1.76947e+05  8.31911e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08902e+02  1.77170e+05  8.29897e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09161e+02  1.77393e+05  8.27928e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09421e+02  1.77617e+05  8.26006e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09680e+02  1.77843e+05  8.24131e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09940e+02  1.78069e+05  8.22306e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10199e+02  1.78296e+05  8.20532e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10459e+02  1.78525e+05  8.18810e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10718e+02  1.78754e+05  8.17143e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10977e+02  1.78985e+05  8.15532e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11237e+02  1.79217e+05  8.13980e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11496e+02  1.79450e+05  8.12489e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11756e+02  1.79684e+05  8.11062e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12015e+02  1.79919e+05  8.09702e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12275e+02  1.80156e+05  8.08411e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12535e+02  1.80394e+05  8.07194e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12795e+02  1.80633e+05  8.06054e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13055e+02  1.80874e+05  8.04995e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13316e+02  1.81116e+05  8.04022e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13576e+02  1.81360e+05  8.03140e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13838e+02  1.81605e+05  8.02354e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14099e+02  1.81852e+05  8.01671e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14361e+02  1.82101e+05  8.01097e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14623e+02  1.82351e+05  8.00640e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14886e+02  1.82603e+05  8.00309e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15150e+02  1.82856e+05  8.00113e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15414e+02  1.83112e+05  8.00062e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15678e+02  1.83370e+05  8.00169e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15944e+02  1.83630e+05  8.00447e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16210e+02  1.83892e+05  8.00912e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16478e+02  1.84157e+05  8.01581e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16746e+02  1.84424e+05  8.02473e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17016e+02  1.84693e+05  8.03612e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17287e+02  1.84966e+05  8.05024e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17560e+02  1.85241e+05  8.06739e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.08793e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85802e+05  8.11227e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86087e+05  8.14092e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86377e+05  8.17444e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86671e+05  8.21355e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19236e+02  1.86969e+05  8.25909e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87273e+05  8.31209e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19818e+02  1.87582e+05  8.37381e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87897e+05  8.44584e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20416e+02  1.88220e+05  8.53014e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88550e+05  8.62918e-18  0.00000e+00  0.00000e+00  1.41312e-05
