# Athena++ data at time=1.429000e+13  cycle=952754895  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0857  3.09420e+18  8.87841e+02  1.41786e+06  7.14259e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  8.36222e+02  1.33636e+06  7.23582e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  7.72902e+02  1.23599e+06  7.75828e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  6.97465e+02  1.11596e+06  8.79450e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  6.09995e+02  9.76502e+05  1.12030e-17  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  5.10504e+02  8.17477e+05  1.72166e-17  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  3.99367e+02  6.39657e+05  3.05909e-17  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  2.81355e+02  4.52554e+05  5.09158e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.83215e+02  2.91050e+05  1.55861e-17  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.30675e+02  2.06626e+05 -5.88253e-17  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.18554e+02  1.87920e+05 -2.31207e-17  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.18721e+02  1.87702e+05 -1.73844e-17  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.23371e+02  1.93151e+05 -1.94115e-17  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.41771e+02  2.21151e+05 -2.79914e-17  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.91177e+02  3.00342e+05  2.93227e-17  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  3.04916e+02  4.76874e+05  5.11853e-17  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  5.48290e+02  8.54594e+05  1.56526e-17  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  9.30559e+02  1.45088e+06  7.04597e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.15032e+03  1.79503e+06  7.21639e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.17781e+03  1.83950e+06  7.16333e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.17684e+03  1.83955e+06  7.13750e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.17508e+03  1.83837e+06  7.11263e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.17320e+03  1.83698e+06  7.08792e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.17109e+03  1.83522e+06  7.06344e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.16865e+03  1.83295e+06  7.03926e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.16585e+03  1.83010e+06  7.01538e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.16267e+03  1.82663e+06  6.99174e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.15909e+03  1.82254e+06  6.96827e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.15512e+03  1.81782e+06  6.94489e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.15076e+03  1.81247e+06  6.92152e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.14597e+03  1.80642e+06  6.89806e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.14066e+03  1.79954e+06  6.87442e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.13467e+03  1.79157e+06  6.85048e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.12776e+03  1.78212e+06  6.82600e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.11958e+03  1.77064e+06  6.80055e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.10963e+03  1.75633e+06  6.77331e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.09725e+03  1.73814e+06  6.74268e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.08160e+03  1.71471e+06  6.70560e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.06165e+03  1.68439e+06  6.65626e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.03621e+03  1.64529e+06  6.58384e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.00407e+03  1.59546e+06  6.51102e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  9.64128e+02  1.53310e+06  6.44654e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  9.15649e+02  1.45701e+06  6.30667e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  8.58375e+02  1.36675e+06  6.40819e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  7.92462e+02  1.26254e+06  6.76866e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  7.18368e+02  1.14506e+06  7.58716e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  6.36616e+02  1.01517e+06  9.15703e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  5.47171e+02  8.72809e+05  1.30858e-17  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  4.49383e+02  7.16726e+05  2.07496e-17  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  3.43239e+02  5.48074e+05  3.64310e-17  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  2.37898e+02  3.80438e+05  4.49745e-17  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.60295e+02  2.52620e+05 -1.73570e-17  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.26094e+02  1.98796e+05 -4.07208e-17  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.21581e+02  1.91577e+05 -2.31227e-17  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.23330e+02  1.93279e+05 -1.90378e-17  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.33671e+02  2.07445e+05 -2.42866e-17  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.64012e+02  2.55977e+05 -4.56536e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  2.34930e+02  3.66338e+05  4.85995e-17  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  3.84519e+02  5.96738e+05  3.14961e-17  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  6.85567e+02  1.06242e+06  8.70168e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.08564e+03  1.68357e+06  6.44305e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.26179e+03  1.95828e+06  6.33938e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.27809e+03  1.98521e+06  6.31847e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.27662e+03  1.98456e+06  6.29684e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.27477e+03  1.98331e+06  6.27527e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.27280e+03  1.98187e+06  6.25370e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.27062e+03  1.98010e+06  6.23213e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.26817e+03  1.97789e+06  6.21051e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.26539e+03  1.97516e+06  6.18880e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.26226e+03  1.97188e+06  6.16694e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.25878e+03  1.96805e+06  6.14487e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.25496e+03  1.96366e+06  6.12252e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.25080e+03  1.95874e+06  6.09982e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.24633e+03  1.95331e+06  6.07669e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.24152e+03  1.94734e+06  6.07163e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.23634e+03  1.94078e+06  6.05623e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.23073e+03  1.93351e+06  6.04095e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.22456e+03  1.92536e+06  6.02579e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.21766e+03  1.91604e+06  6.01075e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.20977e+03  1.90513e+06  5.99577e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.20054e+03  1.89208e+06  5.98071e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.18951e+03  1.87616e+06  5.96517e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.17609e+03  1.85644e+06  5.94829e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.15958e+03  1.83177e+06  5.90917e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.13912e+03  1.80083e+06  5.89706e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.11377e+03  1.76206e+06  5.87783e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.08253e+03  1.71388e+06  5.84273e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.04455e+03  1.65493e+06  5.77557e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  9.99345e+02  1.58438e+06  5.69146e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  9.46881e+02  1.50215e+06  5.64274e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  8.87710e+02  1.40913e+06  5.59284e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  8.22714e+02  1.30667e+06  5.78962e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  7.52806e+02  1.19620e+06  6.33949e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  6.78696e+02  1.07883e+06  7.24870e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  6.00507e+02  9.54832e+05  9.30321e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  5.17332e+02  8.22713e+05  1.32476e-17  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  4.27686e+02  6.79972e+05  2.07068e-17  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  3.31030e+02  5.26618e+05  3.41144e-17  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  2.34892e+02  3.74200e+05  3.94526e-17  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.62752e+02  2.56050e+05 -1.01169e-17  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.30094e+02  2.04291e+05 -3.51323e-17  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.26120e+02  1.97835e+05 -2.75643e-17  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  1.28885e+02  2.00782e+05 -2.19737e-17  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  1.42338e+02  2.20671e+05 -1.48163e-17  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.77896e+02  2.77039e+05  1.50415e-17  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  2.54738e+02  3.95556e+05  4.46518e-17  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  4.08802e+02  6.32170e+05  2.45523e-17  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  7.12057e+02  1.09993e+06  7.28482e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.13423e+03  1.75318e+06  5.65011e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.34907e+03  2.08687e+06  5.51859e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.37411e+03  2.12732e+06  5.47479e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.37292e+03  2.12720e+06  5.45824e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.37101e+03  2.12596e+06  5.44252e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.36902e+03  2.12459e+06  5.42690e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.36684e+03  2.12294e+06  5.41147e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.36443e+03  2.12091e+06  5.39629e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.36173e+03  2.11843e+06  5.38138e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.35872e+03  2.11546e+06  5.36673e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.35539e+03  2.11197e+06  5.35234e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.35174e+03  2.10798e+06  5.33814e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.34778e+03  2.10351e+06  5.32411e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.34354e+03  2.09859e+06  5.31017e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.33904e+03  2.09323e+06  5.29628e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.33428e+03  2.08748e+06  5.28238e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.32929e+03  2.08133e+06  5.26842e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.32404e+03  2.07478e+06  5.25436e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.31852e+03  2.06777e+06  5.24016e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.31265e+03  2.06021e+06  5.22579e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.30634e+03  2.05195e+06  5.21120e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.29946e+03  2.04275e+06  5.19632e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.29180e+03  2.03232e+06  5.18101e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.28311e+03  2.02023e+06  5.16504e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.27305e+03  2.00596e+06  5.14797e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.26120e+03  1.98884e+06  5.12906e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.24705e+03  1.96805e+06  5.10701e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.22997e+03  1.94258e+06  5.11263e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  1.20921e+03  1.91124e+06  5.10928e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  1.18396e+03  1.87274e+06  5.10222e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  1.15345e+03  1.82582e+06  5.07195e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  1.11701e+03  1.76940e+06  5.06078e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  1.07417e+03  1.70272e+06  5.02418e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  1.02488e+03  1.62566e+06  4.94919e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  9.69589e+02  1.53894e+06  4.88396e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  9.09294e+02  1.44408e+06  4.79278e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  8.45241e+02  1.34307e+06  4.88615e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  7.78548e+02  1.23769e+06  5.24770e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  7.09947e+02  1.12907e+06  5.87785e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  6.39608e+02  1.01752e+06  6.91393e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  5.66812e+02  9.01910e+05  9.20403e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  4.89916e+02  7.79619e+05  1.29703e-17  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  4.07080e+02  6.47589e+05  2.00393e-17  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  3.17871e+02  5.05900e+05  3.12104e-17  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  2.29718e+02  3.66002e+05  3.31227e-17  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.63967e+02  2.58415e+05 -7.80735e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.35237e+02  2.12468e+05 -3.22153e-17  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.32720e+02  2.08209e+05 -3.04259e-17  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.37030e+02  2.13529e+05 -2.29211e-17  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.54449e+02  2.40680e+05 -9.91532e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  1.97022e+02  3.07932e+05  2.47749e-17  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  2.84763e+02  4.43441e+05  3.66150e-17  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  4.60169e+02  7.14286e+05  1.58869e-17  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  8.03310e+02  1.24644e+06  5.29356e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  1.24640e+03  1.93534e+06  4.79680e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  1.43938e+03  2.23677e+06  4.65557e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  1.45760e+03  2.26696e+06  4.61528e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  1.45609e+03  2.26649e+06  4.60294e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  1.45413e+03  2.26534e+06  4.59124e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  1.45210e+03  2.26404e+06  4.57968e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.44989e+03  2.26248e+06  4.56836e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.44746e+03  2.26056e+06  4.55736e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.44475e+03  2.25820e+06  4.54672e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.44174e+03  2.25536e+06  4.53647e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.43842e+03  2.25203e+06  4.52660e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  1.43479e+03  2.24820e+06  4.51708e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  1.43086e+03  2.24390e+06  4.50789e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  1.42664e+03  2.23914e+06  4.49897e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  1.42216e+03  2.23394e+06  4.49029e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  1.41742e+03  2.22832e+06  4.48181e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  1.41243e+03  2.22230e+06  4.47349e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.40718e+03  2.21585e+06  4.46530e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  1.40166e+03  2.20896e+06  4.45725e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  1.39582e+03  2.20155e+06  4.44933e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  1.38960e+03  2.19353e+06  4.44157e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  1.38291e+03  2.18474e+06  4.43399e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  1.37561e+03  2.17497e+06  4.42663e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  1.36753e+03  2.16393e+06  4.41953e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  1.35843e+03  2.15125e+06  4.41257e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  1.34801e+03  2.13647e+06  4.40581e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  1.33593e+03  2.11900e+06  4.39905e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.32175e+03  2.09817e+06  4.39188e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.30496e+03  2.07315e+06  4.38348e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.28501e+03  2.04304e+06  4.37232e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  1.26130e+03  2.00688e+06  4.35575e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  1.23320e+03  1.96366e+06  4.35349e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.20014e+03  1.91244e+06  4.35548e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.16163e+03  1.85242e+06  4.34579e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.11747e+03  1.78326e+06  4.31679e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.06779e+03  1.70514e+06  4.27732e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.01320e+03  1.61900e+06  4.20272e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  9.54745e+02  1.52653e+06  4.13525e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  8.93792e+02  1.42989e+06  4.07540e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  8.31622e+02  1.33111e+06  4.15411e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  7.69109e+02  1.23162e+06  4.46186e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  7.06542e+02  1.13186e+06  4.94017e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  6.43565e+02  1.03129e+06  5.68540e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  5.79004e+02  9.28046e+05  7.29268e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  5.10855e+02  8.18919e+05  9.81808e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  4.36825e+02  7.00175e+05  1.41831e-17  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  3.55449e+02  5.69527e+05  2.20015e-17  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  2.69177e+02  4.31974e+05  2.99469e-17  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.93210e+02  3.08646e+05  1.43733e-17  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.47897e+02  2.34298e+05 -1.82862e-17  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.37095e+02  2.16922e+05 -3.23082e-17  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.38798e+02  2.18760e+05 -2.72681e-17  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.50093e+02  2.35507e+05 -1.39208e-17  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.81373e+02  2.85805e+05  9.97409e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  2.50252e+02  3.93501e+05  3.16669e-17  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  3.93139e+02  6.15648e+05  1.90585e-17  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  6.95082e+02  1.08717e+06  5.35996e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  1.18480e+03  1.85410e+06  4.15011e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  1.48885e+03  2.33153e+06  3.93242e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  1.53123e+03  2.39974e+06  3.86976e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  1.53064e+03  2.40065e+06  3.85892e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.52868e+03  2.39942e+06  3.84974e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.52668e+03  2.39813e+06  3.84062e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.52458e+03  2.39666e+06  3.83163e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.52232e+03  2.39493e+06  3.82284e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.51983e+03  2.39284e+06  3.81430e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.51707e+03  2.39033e+06  3.80606e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.51402e+03  2.38735e+06  3.79813e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.51069e+03  2.38389e+06  3.79051e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  1.50706e+03  2.37999e+06  3.78316e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.50318e+03  2.37565e+06  3.77605e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.49907e+03  2.37094e+06  3.76919e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.49475e+03  2.36589e+06  3.76355e-18  0.00000e+00  0.00000e+00  2.97543e-06
