# Athena++ data at time=3.410000e+12  cycle=227354384  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.17668e+18  1.36024e+01  4.58943e+04  4.28357e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41949e+01  4.68936e+04  4.25715e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48348e+01  4.80165e+04  4.73120e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55395e+01  4.93098e+04  5.12460e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62614e+01  5.06165e+04  4.85927e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69298e+01  5.17180e+04  4.32965e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76353e+01  5.29156e+04  4.82544e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84097e+01  5.42786e+04  5.27689e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92234e+01  5.57197e+04  5.33950e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00430e+01  5.71412e+04  5.33348e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09359e+01  5.87456e+04  6.05457e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19605e+01  6.06774e+04  7.17040e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31806e+01  6.31167e+04  7.96764e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42467e+01  6.50554e+04  5.92968e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51495e+01  6.65638e+04  5.19465e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61289e+01  6.82643e+04  6.23002e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72763e+01  7.03486e+04  7.49628e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86302e+01  7.29157e+04  8.95251e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02533e+01  7.61083e+04  1.08696e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22389e+01  8.01317e+04  1.37507e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49269e+01  8.58392e+04  1.84024e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.79906e+01  9.22534e+04  1.89917e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10479e+01  9.85562e+04  1.88837e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46176e+01  1.06095e+05  2.33710e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90065e+01  1.15459e+05  2.56473e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24860e+01  1.22443e+05  1.29819e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36141e+01  1.24110e+05  3.30649e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43108e+01  1.25127e+05  3.41593e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50969e+01  1.26269e+05  4.26418e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59164e+01  1.27458e+05  4.27509e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67286e+01  1.28633e+05  4.16898e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75363e+01  1.29797e+05  4.12737e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83418e+01  1.30955e+05  4.03810e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91078e+01  1.32019e+05  3.71840e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98231e+01  1.32976e+05  3.47171e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05269e+01  1.33915e+05  3.47086e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12348e+01  1.34856e+05  3.47967e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19435e+01  1.35795e+05  3.45587e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26510e+01  1.36730e+05  3.42833e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33575e+01  1.37661e+05  3.40348e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40631e+01  1.38588e+05  3.37928e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47677e+01  1.39511e+05  3.35475e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54711e+01  1.40430e+05  3.32953e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61730e+01  1.41344e+05  3.30196e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68719e+01  1.42252e+05  3.26572e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75636e+01  1.43148e+05  3.10502e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81712e+01  1.43859e+05  2.63408e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87450e+01  1.44528e+05  2.60484e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93254e+01  1.45203e+05  2.64929e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99089e+01  1.45881e+05  2.64031e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04919e+01  1.46556e+05  2.72849e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11582e+01  1.47427e+05  2.84133e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16047e+01  1.47789e+05  1.56375e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19707e+01  1.48083e+05  1.57762e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23561e+01  1.48392e+05  1.69284e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27453e+01  1.48705e+05  1.68146e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31331e+01  1.49018e+05  1.66661e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35207e+01  1.49331e+05  1.65942e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39083e+01  1.49644e+05  1.65253e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42959e+01  1.49958e+05  1.64522e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46835e+01  1.50272e+05  1.63794e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50710e+01  1.50587e+05  1.63073e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54585e+01  1.50902e+05  1.62358e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58460e+01  1.51218e+05  1.61647e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62333e+01  1.51534e+05  1.60942e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66206e+01  1.51851e+05  1.60241e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70078e+01  1.52168e+05  1.59545e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73950e+01  1.52486e+05  1.58854e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77820e+01  1.52804e+05  1.58167e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81689e+01  1.53122e+05  1.57485e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85557e+01  1.53441e+05  1.56807e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89424e+01  1.53761e+05  1.56132e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93290e+01  1.54080e+05  1.55462e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97154e+01  1.54401e+05  1.54795e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01016e+01  1.54721e+05  1.54131e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04877e+01  1.55043e+05  1.53472e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08737e+01  1.55364e+05  1.52817e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12594e+01  1.55686e+05  1.52167e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16450e+01  1.56009e+05  1.51521e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20304e+01  1.56331e+05  1.50879e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24156e+01  1.56655e+05  1.50242e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28006e+01  1.56978e+05  1.49609e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31854e+01  1.57303e+05  1.48978e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35700e+01  1.57627e+05  1.48344e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39542e+01  1.57952e+05  1.47694e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43380e+01  1.58277e+05  1.46972e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47208e+01  1.58602e+05  1.45552e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50966e+01  1.58916e+05  1.39426e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54410e+01  1.59173e+05  1.26740e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57736e+01  1.59421e+05  1.26400e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61090e+01  1.59672e+05  1.27406e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64452e+01  1.59924e+05  1.26956e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67809e+01  1.60177e+05  1.26325e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71163e+01  1.60430e+05  1.25794e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74514e+01  1.60683e+05  1.25289e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77863e+01  1.60937e+05  1.24782e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81208e+01  1.61191e+05  1.24276e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84551e+01  1.61446e+05  1.23775e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87891e+01  1.61702e+05  1.23277e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91228e+01  1.61958e+05  1.22782e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94562e+01  1.62214e+05  1.22291e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97893e+01  1.62471e+05  1.21803e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01221e+01  1.62729e+05  1.21318e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04546e+01  1.62987e+05  1.20835e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07868e+01  1.63245e+05  1.20356e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11186e+01  1.63504e+05  1.19880e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14502e+01  1.63764e+05  1.19406e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17813e+01  1.64024e+05  1.18936e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21122e+01  1.64284e+05  1.18468e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24427e+01  1.64545e+05  1.18003e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27729e+01  1.64807e+05  1.17541e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31028e+01  1.65069e+05  1.17082e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34323e+01  1.65331e+05  1.16627e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37614e+01  1.65594e+05  1.16176e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40902e+01  1.65857e+05  1.15727e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44187e+01  1.66121e+05  1.15279e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47468e+01  1.66386e+05  1.14830e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50745e+01  1.66651e+05  1.14376e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54017e+01  1.66916e+05  1.13898e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57282e+01  1.67182e+05  1.13328e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60531e+01  1.67447e+05  1.12432e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63737e+01  1.67710e+05  1.09200e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66664e+01  1.67935e+05  2.05837e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68279e+01  1.67935e+05 -3.30278e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69596e+01  1.67935e+05 -2.56977e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71033e+01  1.67936e+05 -1.78796e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72459e+01  1.67936e+05 -1.02678e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73900e+01  1.67935e+05 -2.70462e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76008e+01  1.68051e+05  8.99792e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79088e+01  1.68302e+05  1.14097e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82469e+01  1.68584e+05  1.13200e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85772e+01  1.68862e+05  1.09406e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89040e+01  1.69139e+05  1.08920e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92326e+01  1.69419e+05  1.09481e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95639e+01  1.69704e+05  1.09948e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98976e+01  1.69993e+05  1.10306e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00234e+02  1.70287e+05  1.10682e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00572e+02  1.70586e+05  1.11101e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00913e+02  1.70889e+05  1.11521e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01257e+02  1.71197e+05  1.11807e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01601e+02  1.71508e+05  1.11494e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01940e+02  1.71818e+05  1.09266e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02259e+02  1.72117e+05  8.40196e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72020e+05  8.92743e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02352e+02  1.71884e+05  3.04290e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02550e+02  1.72021e+05  9.47019e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02854e+02  1.72253e+05  1.01478e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03138e+02  1.72475e+05  9.04681e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03403e+02  1.72681e+05  8.71291e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03666e+02  1.72885e+05  8.72525e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03929e+02  1.73091e+05  8.74135e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04192e+02  1.73298e+05  8.72034e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04456e+02  1.73506e+05  8.69017e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04718e+02  1.73715e+05  8.66222e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04981e+02  1.73924e+05  8.63618e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05243e+02  1.74134e+05  8.61068e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05506e+02  1.74345e+05  8.58540e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05767e+02  1.74557e+05  8.56042e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06029e+02  1.74769e+05  8.53580e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06291e+02  1.74983e+05  8.51155e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06552e+02  1.75197e+05  8.48768e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06813e+02  1.75412e+05  8.46421e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07074e+02  1.75628e+05  8.44113e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07334e+02  1.75845e+05  8.41844e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07595e+02  1.76062e+05  8.39616e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07855e+02  1.76281e+05  8.37429e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08115e+02  1.76500e+05  8.35283e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08375e+02  1.76721e+05  8.33180e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08635e+02  1.76942e+05  8.31122e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08895e+02  1.77164e+05  8.29108e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09155e+02  1.77387e+05  8.27141e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09414e+02  1.77611e+05  8.25222e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09674e+02  1.77837e+05  8.23353e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09933e+02  1.78063e+05  8.21533e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10192e+02  1.78290e+05  8.19765e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10452e+02  1.78519e+05  8.18052e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10711e+02  1.78748e+05  8.16394e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10970e+02  1.78979e+05  8.14794e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11230e+02  1.79210e+05  8.13255e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11489e+02  1.79443e+05  8.11778e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11749e+02  1.79678e+05  8.10368e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12008e+02  1.79913e+05  8.09025e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12268e+02  1.80150e+05  8.07752e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12528e+02  1.80388e+05  8.06554e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12788e+02  1.80627e+05  8.05433e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13048e+02  1.80868e+05  8.04395e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13309e+02  1.81110e+05  8.03443e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13570e+02  1.81354e+05  8.02584e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13831e+02  1.81599e+05  8.01824e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14092e+02  1.81846e+05  8.01168e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14354e+02  1.82094e+05  8.00623e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14617e+02  1.82345e+05  8.00198e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14880e+02  1.82597e+05  7.99899e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15143e+02  1.82851e+05  7.99737e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15408e+02  1.83107e+05  7.99722e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15673e+02  1.83365e+05  7.99866e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15939e+02  1.83625e+05  8.00182e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16205e+02  1.83887e+05  8.00685e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16473e+02  1.84152e+05  8.01393e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16742e+02  1.84419e+05  8.02324e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17012e+02  1.84689e+05  8.03501e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17283e+02  1.84962e+05  8.04949e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17556e+02  1.85237e+05  8.06698e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17831e+02  1.85516e+05  8.08782e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18107e+02  1.85799e+05  8.11243e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18385e+02  1.86085e+05  8.14128e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18666e+02  1.86375e+05  8.17496e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18949e+02  1.86669e+05  8.21414e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19235e+02  1.86968e+05  8.25965e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19524e+02  1.87272e+05  8.31252e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19817e+02  1.87582e+05  8.37399e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87897e+05  8.44560e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20416e+02  1.88220e+05  8.52929e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20723e+02  1.88551e+05  8.62747e-18  0.00000e+00  0.00000e+00  1.41312e-05
