# Athena++ data at time=1.077000e+13  cycle=718066502  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0813  2.99292e+18  1.50323e-21  3.32994e-07  8.25378e+06  2.58917e-01  0.00000e+00
0814  2.99522e+18  1.50318e-21  3.32751e-07  8.27236e+06  2.58892e-01  0.00000e+00
0815  2.99752e+18  1.50295e-21  3.32508e-07  8.29083e+06  2.58876e-01  0.00000e+00
0816  2.99982e+18  1.50250e-21  3.32265e-07  8.30920e+06  2.58864e-01  0.00000e+00
0817  3.00213e+18  1.50214e-21  3.32022e-07  8.32747e+06  2.58850e-01  0.00000e+00
0818  3.00443e+18  1.50212e-21  3.31780e-07  8.34563e+06  2.58831e-01  0.00000e+00
0819  3.00673e+18  1.50220e-21  3.31537e-07  8.36369e+06  2.58803e-01  0.00000e+00
0820  3.00903e+18  1.50250e-21  3.31295e-07  8.38164e+06  2.58760e-01  0.00000e+00
0821  3.01133e+18  1.50318e-21  3.31052e-07  8.39949e+06  2.58694e-01  0.00000e+00
0822  3.01364e+18  1.50445e-21  3.30809e-07  8.41723e+06  2.58593e-01  0.00000e+00
0823  3.01594e+18  1.50657e-21  3.30566e-07  8.43486e+06  2.58441e-01  0.00000e+00
0824  3.01824e+18  1.50992e-21  3.30323e-07  8.45238e+06  2.58217e-01  0.00000e+00
0825  3.02054e+18  1.51505e-21  3.30079e-07  8.46977e+06  2.57889e-01  0.00000e+00
0826  3.02284e+18  1.52280e-21  3.29834e-07  8.48703e+06  2.57417e-01  0.00000e+00
0827  3.02515e+18  1.53444e-21  3.29588e-07  8.50413e+06  2.56743e-01  0.00000e+00
0828  3.02745e+18  1.55186e-21  3.29340e-07  8.52119e+06  2.55787e-01  0.00000e+00
0829  3.02975e+18  1.57784e-21  3.29085e-07  8.53800e+06  2.54444e-01  0.00000e+00
0830  3.03205e+18  1.61621e-21  3.28828e-07  8.55433e+06  2.52573e-01  0.00000e+00
0831  3.03435e+18  1.67270e-21  3.28564e-07  8.57074e+06  2.49996e-01  0.00000e+00
0832  3.03666e+18  1.75586e-21  3.28286e-07  8.58724e+06  2.46491e-01  0.00000e+00
0833  3.03896e+18  1.87829e-21  3.27995e-07  8.60434e+06  2.41784e-01  0.00000e+00
0834  3.04126e+18  2.05962e-21  3.27674e-07  8.62313e+06  2.35539e-01  0.00000e+00
0835  3.04356e+18  2.33319e-21  3.27331e-07  8.64617e+06  2.27322e-01  0.00000e+00
0836  3.04586e+18  2.76448e-21  3.26942e-07  8.67751e+06  2.16615e-01  0.00000e+00
0837  3.04817e+18  3.50153e-21  3.26435e-07  8.73546e+06  2.03286e-01  0.00000e+00
0838  3.05047e+18  4.92295e-21  3.27287e-07  8.86430e+06  1.89699e-01  0.00000e+00
0839  3.05277e+18  7.59357e-21  3.23412e-07  8.95149e+06  1.82007e-01  0.00000e+00
0840  3.05507e+18  1.09829e-20  3.20011e-07  8.86302e+06  1.80594e-01  0.00000e+00
0841  3.05737e+18  1.24881e-20  3.20688e-07  8.74908e+06  1.80577e-01  0.00000e+00
0842  3.05968e+18  1.25327e-20  3.19486e-07  8.70249e+06  1.80703e-01  0.00000e+00
0843  3.06198e+18  1.23476e-20  3.17254e-07  8.66761e+06  1.81177e-01  0.00000e+00
0844  3.06428e+18  1.15479e-20  3.12916e-07  8.59141e+06  1.82256e-01  0.00000e+00
0845  3.06658e+18  9.63132e-21  3.13053e-07  8.53007e+06  1.84168e-01  0.00000e+00
0846  3.06888e+18  6.84434e-21  3.13809e-07  8.58706e+06  1.87114e-01  0.00000e+00
0847  3.07118e+18  4.21391e-21  3.11739e-07  8.73039e+06  1.91409e-01  0.00000e+00
0848  3.07349e+18  2.37300e-21  3.10451e-07  8.79790e+06  1.97604e-01  0.00000e+00
0849  3.07579e+18  1.46843e-21  3.10158e-07  8.82130e+06  2.06671e-01  0.00000e+00
0850  3.07809e+18  1.23078e-21  3.09948e-07  8.84019e+06  2.19139e-01  0.00000e+00
0851  3.08039e+18  1.20723e-21  3.09741e-07  8.85843e+06  2.33926e-01  0.00000e+00
0852  3.08269e+18  1.20667e-21  3.09534e-07  8.87651e+06  2.49342e-01  0.00000e+00
0853  3.08500e+18  1.20670e-21  3.09327e-07  8.89453e+06  2.63528e-01  0.00000e+00
0854  3.08730e+18  1.20685e-21  3.09120e-07  8.91248e+06  2.74273e-01  0.00000e+00
0855  3.08960e+18  1.20718e-21  3.08914e-07  8.93033e+06  2.79871e-01  0.00000e+00
0856  3.09190e+18  1.20777e-21  3.08707e-07  8.94811e+06  2.81351e-01  0.00000e+00
0857  3.09420e+18  1.20864e-21  3.08500e-07  8.96581e+06  2.81476e-01  0.00000e+00
0858  3.09651e+18  1.20977e-21  3.08293e-07  8.98343e+06  2.81473e-01  0.00000e+00
0859  3.09881e+18  1.21110e-21  3.08087e-07  9.00098e+06  2.81457e-01  0.00000e+00
0860  3.10111e+18  1.21256e-21  3.07880e-07  9.01844e+06  2.81415e-01  0.00000e+00
0861  3.10341e+18  1.21404e-21  3.07672e-07  9.03576e+06  2.81343e-01  0.00000e+00
0862  3.10571e+18  1.21542e-21  3.07463e-07  9.05297e+06  2.81242e-01  0.00000e+00
0863  3.10802e+18  1.21665e-21  3.07255e-07  9.07008e+06  2.81120e-01  0.00000e+00
0864  3.11032e+18  1.21770e-21  3.07046e-07  9.08711e+06  2.80988e-01  0.00000e+00
0865  3.11262e+18  1.21857e-21  3.06836e-07  9.10405e+06  2.80854e-01  0.00000e+00
0866  3.11492e+18  1.21931e-21  3.06627e-07  9.12093e+06  2.80726e-01  0.00000e+00
0867  3.11722e+18  1.22000e-21  3.06418e-07  9.13774e+06  2.80604e-01  0.00000e+00
0868  3.11953e+18  1.22068e-21  3.06211e-07  9.15451e+06  2.80488e-01  0.00000e+00
0869  3.12183e+18  1.22143e-21  3.06003e-07  9.17123e+06  2.80372e-01  0.00000e+00
0870  3.12413e+18  1.22229e-21  3.05797e-07  9.18789e+06  2.80251e-01  0.00000e+00
0871  3.12643e+18  1.22335e-21  3.05590e-07  9.20449e+06  2.80116e-01  0.00000e+00
0872  3.12873e+18  1.22470e-21  3.05384e-07  9.22102e+06  2.79958e-01  0.00000e+00
0873  3.13104e+18  1.22648e-21  3.05177e-07  9.23746e+06  2.79762e-01  0.00000e+00
0874  3.13334e+18  1.22886e-21  3.04970e-07  9.25384e+06  2.79514e-01  0.00000e+00
0875  3.13564e+18  1.23211e-21  3.04763e-07  9.27014e+06  2.79191e-01  0.00000e+00
0876  3.13794e+18  1.23662e-21  3.04556e-07  9.28637e+06  2.78763e-01  0.00000e+00
0877  3.14024e+18  1.24293e-21  3.04348e-07  9.30253e+06  2.78192e-01  0.00000e+00
0878  3.14255e+18  1.25180e-21  3.04139e-07  9.31861e+06  2.77426e-01  0.00000e+00
0879  3.14485e+18  1.26432e-21  3.03928e-07  9.33461e+06  2.76398e-01  0.00000e+00
0880  3.14715e+18  1.28200e-21  3.03715e-07  9.35051e+06  2.75020e-01  0.00000e+00
0881  3.14945e+18  1.30689e-21  3.03499e-07  9.36626e+06  2.73184e-01  0.00000e+00
0882  3.15175e+18  1.34183e-21  3.03278e-07  9.38180e+06  2.70753e-01  0.00000e+00
0883  3.15406e+18  1.39059e-21  3.03050e-07  9.39712e+06  2.67566e-01  0.00000e+00
0884  3.15636e+18  1.45822e-21  3.02809e-07  9.41210e+06  2.63430e-01  0.00000e+00
0885  3.15866e+18  1.55146e-21  3.02561e-07  9.42672e+06  2.58119e-01  0.00000e+00
0886  3.16096e+18  1.67993e-21  3.02293e-07  9.44178e+06  2.51370e-01  0.00000e+00
0887  3.16326e+18  1.85830e-21  3.01998e-07  9.45820e+06  2.42859e-01  0.00000e+00
0888  3.16556e+18  2.11097e-21  3.01673e-07  9.47819e+06  2.32190e-01  0.00000e+00
0889  3.16787e+18  2.48411e-21  3.01318e-07  9.50672e+06  2.18961e-01  0.00000e+00
0890  3.17017e+18  3.07627e-21  3.00804e-07  9.55207e+06  2.03345e-01  0.00000e+00
0891  3.17247e+18  4.12511e-21  3.00919e-07  9.65286e+06  1.88110e-01  0.00000e+00
0892  3.17477e+18  6.07964e-21  3.00108e-07  9.78471e+06  1.79416e-01  0.00000e+00
0893  3.17707e+18  8.99692e-21  2.95214e-07  9.75336e+06  1.77685e-01  0.00000e+00
0894  3.17938e+18  1.11031e-20  2.95266e-07  9.64507e+06  1.77646e-01  0.00000e+00
0895  3.18168e+18  1.13958e-20  2.94503e-07  9.57373e+06  1.77742e-01  0.00000e+00
0896  3.18398e+18  1.12846e-20  2.92771e-07  9.52768e+06  1.78137e-01  0.00000e+00
0897  3.18628e+18  1.07043e-20  2.89049e-07  9.45678e+06  1.79075e-01  0.00000e+00
0898  3.18858e+18  9.21378e-21  2.88266e-07  9.39889e+06  1.80781e-01  0.00000e+00
0899  3.19089e+18  6.89194e-21  2.89128e-07  9.43296e+06  1.83451e-01  0.00000e+00
0900  3.19319e+18  4.48674e-21  2.87366e-07  9.56944e+06  1.87345e-01  0.00000e+00
0901  3.19549e+18  2.61292e-21  2.85935e-07  9.65707e+06  1.92886e-01  0.00000e+00
0902  3.19779e+18  1.48378e-21  2.85504e-07  9.68451e+06  2.00901e-01  0.00000e+00
0903  3.20009e+18  1.05884e-21  2.85311e-07  9.70189e+06  2.12528e-01  0.00000e+00
0904  3.20240e+18  9.86555e-22  2.85133e-07  9.71833e+06  2.27638e-01  0.00000e+00
0905  3.20470e+18  9.82708e-22  2.84959e-07  9.73444e+06  2.44808e-01  0.00000e+00
0906  3.20700e+18  9.82685e-22  2.84785e-07  9.75050e+06  2.62523e-01  0.00000e+00
0907  3.20930e+18  9.82727e-22  2.84611e-07  9.76651e+06  2.79254e-01  0.00000e+00
0908  3.21160e+18  9.82872e-22  2.84438e-07  9.78246e+06  2.93073e-01  0.00000e+00
0909  3.21391e+18  9.83168e-22  2.84264e-07  9.79834e+06  3.01807e-01  0.00000e+00
0910  3.21621e+18  9.83653e-22  2.84090e-07  9.81417e+06  3.05089e-01  0.00000e+00
0911  3.21851e+18  9.84342e-22  2.83917e-07  9.82993e+06  3.05594e-01  0.00000e+00
0912  3.22081e+18  9.85235e-22  2.83743e-07  9.84564e+06  3.05608e-01  0.00000e+00
0913  3.22311e+18  9.86314e-22  2.83569e-07  9.86128e+06  3.05599e-01  0.00000e+00
0914  3.22542e+18  9.87550e-22  2.83395e-07  9.87687e+06  3.05566e-01  0.00000e+00
0915  3.22772e+18  9.88900e-22  2.83221e-07  9.89240e+06  3.05497e-01  0.00000e+00
0916  3.23002e+18  9.90314e-22  2.83047e-07  9.90788e+06  3.05388e-01  0.00000e+00
0917  3.23232e+18  9.91742e-22  2.82873e-07  9.92329e+06  3.05239e-01  0.00000e+00
0918  3.23462e+18  9.93134e-22  2.82699e-07  9.93865e+06  3.05058e-01  0.00000e+00
0919  3.23693e+18  9.94457e-22  2.82524e-07  9.95395e+06  3.04854e-01  0.00000e+00
0920  3.23923e+18  9.95691e-22  2.82349e-07  9.96918e+06  3.04637e-01  0.00000e+00
0921  3.24153e+18  9.96837e-22  2.82175e-07  9.98436e+06  3.04416e-01  0.00000e+00
0922  3.24383e+18  9.97916e-22  2.82000e-07  9.99947e+06  3.04197e-01  0.00000e+00
0923  3.24613e+18  9.98960e-22  2.81824e-07  1.00145e+07  3.03981e-01  0.00000e+00
0924  3.24843e+18  1.00001e-21  2.81649e-07  1.00295e+07  3.03766e-01  0.00000e+00
0925  3.25074e+18  1.00113e-21  2.81474e-07  1.00444e+07  3.03548e-01  0.00000e+00
0926  3.25304e+18  1.00238e-21  2.81299e-07  1.00593e+07  3.03317e-01  0.00000e+00
0927  3.25534e+18  1.00383e-21  2.81123e-07  1.00741e+07  3.03065e-01  0.00000e+00
0928  3.25764e+18  1.00558e-21  2.80947e-07  1.00888e+07  3.02777e-01  0.00000e+00
0929  3.25994e+18  1.00776e-21  2.80771e-07  1.01035e+07  3.02437e-01  0.00000e+00
0930  3.26225e+18  1.01054e-21  2.80595e-07  1.01181e+07  3.02023e-01  0.00000e+00
0931  3.26455e+18  1.01416e-21  2.80418e-07  1.01326e+07  3.01508e-01  0.00000e+00
0932  3.26685e+18  1.01893e-21  2.80240e-07  1.01471e+07  3.00857e-01  0.00000e+00
0933  3.26915e+18  1.02530e-21  2.80062e-07  1.01615e+07  3.00025e-01  0.00000e+00
0934  3.27145e+18  1.03388e-21  2.79882e-07  1.01759e+07  2.98954e-01  0.00000e+00
0935  3.27376e+18  1.04551e-21  2.79701e-07  1.01902e+07  2.97574e-01  0.00000e+00
0936  3.27606e+18  1.06135e-21  2.79517e-07  1.02045e+07  2.95793e-01  0.00000e+00
0937  3.27836e+18  1.08292e-21  2.79331e-07  1.02188e+07  2.93505e-01  0.00000e+00
0938  3.28066e+18  1.11227e-21  2.79140e-07  1.02330e+07  2.90581e-01  0.00000e+00
0939  3.28296e+18  1.15208e-21  2.78943e-07  1.02471e+07  2.86868e-01  0.00000e+00
0940  3.28527e+18  1.20581e-21  2.78738e-07  1.02611e+07  2.82197e-01  0.00000e+00
0941  3.28757e+18  1.27784e-21  2.78522e-07  1.02747e+07  2.76375e-01  0.00000e+00
0942  3.28987e+18  1.37355e-21  2.78290e-07  1.02879e+07  2.69189e-01  0.00000e+00
0943  3.29217e+18  1.49994e-21  2.78039e-07  1.03011e+07  2.60399e-01  0.00000e+00
0944  3.29447e+18  1.66706e-21  2.77767e-07  1.03153e+07  2.49726e-01  0.00000e+00
0945  3.29678e+18  1.89105e-21  2.77454e-07  1.03324e+07  2.36855e-01  0.00000e+00
0946  3.29908e+18  2.20145e-21  2.77124e-07  1.03566e+07  2.21533e-01  0.00000e+00
0947  3.30138e+18  2.65897e-21  2.76695e-07  1.03934e+07  2.04154e-01  0.00000e+00
0948  3.30368e+18  3.39869e-21  2.76270e-07  1.04628e+07  1.87480e-01  0.00000e+00
0949  3.30598e+18  4.71959e-21  2.76494e-07  1.05971e+07  1.77349e-01  0.00000e+00
0950  3.30829e+18  6.91992e-21  2.73279e-07  1.06452e+07  1.74917e-01  0.00000e+00
0951  3.31059e+18  9.34451e-21  2.70981e-07  1.05789e+07  1.74811e-01  0.00000e+00
0952  3.31289e+18  1.02464e-20  2.70797e-07  1.04840e+07  1.74871e-01  0.00000e+00
0953  3.31519e+18  1.02250e-20  2.69596e-07  1.04165e+07  1.75160e-01  0.00000e+00
0954  3.31749e+18  9.87626e-21  2.66677e-07  1.03438e+07  1.75908e-01  0.00000e+00
0955  3.31980e+18  8.81507e-21  2.64859e-07  1.02815e+07  1.77338e-01  0.00000e+00
0956  3.32210e+18  6.97752e-21  2.65619e-07  1.02949e+07  1.79646e-01  0.00000e+00
0957  3.32440e+18  4.84389e-21  2.64398e-07  1.04061e+07  1.83051e-01  0.00000e+00
0958  3.32670e+18  3.00426e-21  2.62821e-07  1.05206e+07  1.87882e-01  0.00000e+00
0959  3.32900e+18  1.69893e-21  2.62141e-07  1.05606e+07  1.94723e-01  0.00000e+00
0960  3.33131e+18  1.02433e-21  2.61932e-07  1.05774e+07  2.04750e-01  0.00000e+00
0961  3.33361e+18  8.32177e-22  2.61765e-07  1.05918e+07  2.19006e-01  0.00000e+00
0962  3.33591e+18  8.10781e-22  2.61615e-07  1.06053e+07  2.36787e-01  0.00000e+00
0963  3.33821e+18  8.10151e-22  2.61466e-07  1.06187e+07  2.56578e-01  0.00000e+00
0964  3.34051e+18  8.10158e-22  2.61317e-07  1.06320e+07  2.76951e-01  0.00000e+00
0965  3.34281e+18  8.10201e-22  2.61168e-07  1.06453e+07  2.96485e-01  0.00000e+00
0966  3.34512e+18  8.10318e-22  2.61020e-07  1.06585e+07  3.13346e-01  0.00000e+00
0967  3.34742e+18  8.10541e-22  2.60872e-07  1.06717e+07  3.25122e-01  0.00000e+00
0968  3.34972e+18  8.10895e-22  2.60724e-07  1.06849e+07  3.30482e-01  0.00000e+00
0969  3.35202e+18  8.11392e-22  2.60576e-07  1.06980e+07  3.31621e-01  0.00000e+00
0970  3.35432e+18  8.12039e-22  2.60429e-07  1.07111e+07  3.31688e-01  0.00000e+00
0971  3.35663e+18  8.12831e-22  2.60281e-07  1.07241e+07  3.31683e-01  0.00000e+00
0972  3.35893e+18  8.13756e-22  2.60134e-07  1.07371e+07  3.31658e-01  0.00000e+00
0973  3.36123e+18  8.14798e-22  2.59986e-07  1.07501e+07  3.31597e-01  0.00000e+00
0974  3.36353e+18  8.15934e-22  2.59839e-07  1.07630e+07  3.31490e-01  0.00000e+00
0975  3.36583e+18  8.17139e-22  2.59692e-07  1.07759e+07  3.31331e-01  0.00000e+00
0976  3.36814e+18  8.18391e-22  2.59544e-07  1.07888e+07  3.31123e-01  0.00000e+00
0977  3.37044e+18  8.19668e-22  2.59397e-07  1.08017e+07  3.30870e-01  0.00000e+00
0978  3.37274e+18  8.20958e-22  2.59250e-07  1.08145e+07  3.30581e-01  0.00000e+00
0979  3.37504e+18  8.22258e-22  2.59103e-07  1.08273e+07  3.30264e-01  0.00000e+00
0980  3.37734e+18  8.23573e-22  2.58956e-07  1.08401e+07  3.29924e-01  0.00000e+00
0981  3.37965e+18  8.24925e-22  2.58808e-07  1.08528e+07  3.29566e-01  0.00000e+00
0982  3.38195e+18  8.26346e-22  2.58661e-07  1.08655e+07  3.29188e-01  0.00000e+00
0983  3.38425e+18  8.27885e-22  2.58514e-07  1.08782e+07  3.28786e-01  0.00000e+00
0984  3.38655e+18  8.29607e-22  2.58367e-07  1.08909e+07  3.28351e-01  0.00000e+00
0985  3.38885e+18  8.31602e-22  2.58219e-07  1.09035e+07  3.27869e-01  0.00000e+00
0986  3.39116e+18  8.33985e-22  2.58072e-07  1.09161e+07  3.27321e-01  0.00000e+00
0987  3.39346e+18  8.36912e-22  2.57924e-07  1.09287e+07  3.26680e-01  0.00000e+00
0988  3.39576e+18  8.40586e-22  2.57776e-07  1.09413e+07  3.25916e-01  0.00000e+00
0989  3.39806e+18  8.45281e-22  2.57627e-07  1.09538e+07  3.24988e-01  0.00000e+00
0990  3.40036e+18  8.51358e-22  2.57478e-07  1.09664e+07  3.23844e-01  0.00000e+00
0991  3.40267e+18  8.59299e-22  2.57327e-07  1.09789e+07  3.22423e-01  0.00000e+00
0992  3.40497e+18  8.69737e-22  2.57176e-07  1.09915e+07  3.20650e-01  0.00000e+00
0993  3.40727e+18  8.83503e-22  2.57022e-07  1.10041e+07  3.18433e-01  0.00000e+00
0994  3.40957e+18  9.01677e-22  2.56866e-07  1.10166e+07  3.15669e-01  0.00000e+00
0995  3.41187e+18  9.25646e-22  2.56706e-07  1.10292e+07  3.12235e-01  0.00000e+00
0996  3.41418e+18  9.57173e-22  2.56541e-07  1.10417e+07  3.07999e-01  0.00000e+00
0997  3.41648e+18  9.98501e-22  2.56371e-07  1.10542e+07  3.02812e-01  0.00000e+00
0998  3.41878e+18  1.05240e-21  2.56192e-07  1.10667e+07  2.96520e-01  0.00000e+00
0999  3.42108e+18  1.12214e-21  2.56003e-07  1.10791e+07  2.88962e-01  0.00000e+00
1000  3.42338e+18  1.21141e-21  2.55798e-07  1.10910e+07  2.79975e-01  0.00000e+00
1001  3.42569e+18  1.32436e-21  2.55577e-07  1.11027e+07  2.69396e-01  0.00000e+00
1002  3.42799e+18  1.46618e-21  2.55336e-07  1.11149e+07  2.57055e-01  0.00000e+00
1003  3.43029e+18  1.64466e-21  2.55065e-07  1.11290e+07  2.42789e-01  0.00000e+00
1004  3.43259e+18  1.87321e-21  2.54768e-07  1.11472e+07  2.26518e-01  0.00000e+00
1005  3.43489e+18  2.17811e-21  2.54439e-07  1.11744e+07  2.08590e-01  0.00000e+00
1006  3.43719e+18  2.61389e-21  2.54025e-07  1.12160e+07  1.90795e-01  0.00000e+00
1007  3.43950e+18  3.29819e-21  2.53578e-07  1.12896e+07  1.77524e-01  0.00000e+00
1008  3.44180e+18  4.47453e-21  2.53655e-07  1.14176e+07  1.72262e-01  0.00000e+00
1009  3.44410e+18  6.35539e-21  2.51333e-07  1.14718e+07  1.71584e-01  0.00000e+00
1010  3.44640e+18  8.37663e-21  2.48956e-07  1.14239e+07  1.71587e-01  0.00000e+00
1011  3.44870e+18  9.11450e-21  2.48514e-07  1.13350e+07  1.71690e-01  0.00000e+00
1012  3.45101e+18  9.07297e-21  2.47273e-07  1.12490e+07  1.72063e-01  0.00000e+00
1013  3.45331e+18  8.66744e-21  2.44570e-07  1.11642e+07  1.72913e-01  0.00000e+00
1014  3.45561e+18  7.61603e-21  2.43966e-07  1.11359e+07  1.74441e-01  0.00000e+00
1015  3.45791e+18  5.97317e-21  2.44118e-07  1.11714e+07  1.76827e-01  0.00000e+00
1016  3.46021e+18  4.19699e-21  2.42812e-07  1.12934e+07  1.80287e-01  0.00000e+00
1017  3.46252e+18  2.68334e-21  2.41520e-07  1.13960e+07  1.85121e-01  0.00000e+00
1018  3.46482e+18  1.56722e-21  2.40957e-07  1.14313e+07  1.91817e-01  0.00000e+00
1019  3.46712e+18  9.29461e-22  2.40762e-07  1.14463e+07  2.01391e-01  0.00000e+00
1020  3.46942e+18  7.11289e-22  2.40612e-07  1.14585e+07  2.15095e-01  0.00000e+00
1021  3.47172e+18  6.79276e-22  2.40484e-07  1.14693e+07  2.32723e-01  0.00000e+00
1022  3.47403e+18  6.77877e-22  2.40360e-07  1.14799e+07  2.52946e-01  0.00000e+00
1023  3.47633e+18  6.77872e-22  2.40235e-07  1.14904e+07  2.74465e-01  0.00000e+00
1024  3.47863e+18  6.77889e-22  2.40111e-07  1.15010e+07  2.96181e-01  0.00000e+00
1025  3.48093e+18  6.77947e-22  2.39987e-07  1.15115e+07  3.17020e-01  0.00000e+00
1026  3.48323e+18  6.78069e-22  2.39863e-07  1.15219e+07  3.35508e-01  0.00000e+00
1027  3.48554e+18  6.78272e-22  2.39740e-07  1.15324e+07  3.49412e-01  0.00000e+00
1028  3.48784e+18  6.78572e-22  2.39617e-07  1.15428e+07  3.56775e-01  0.00000e+00
1029  3.49014e+18  6.78975e-22  2.39494e-07  1.15532e+07  3.58805e-01  0.00000e+00
1030  3.49244e+18  6.79487e-22  2.39371e-07  1.15636e+07  3.58993e-01  0.00000e+00
1031  3.49474e+18  6.80107e-22  2.39248e-07  1.15739e+07  3.58992e-01  0.00000e+00
1032  3.49705e+18  6.80833e-22  2.39126e-07  1.15843e+07  3.58974e-01  0.00000e+00
1033  3.49935e+18  6.81657e-22  2.39004e-07  1.15946e+07  3.58923e-01  0.00000e+00
1034  3.50165e+18  6.82571e-22  2.38881e-07  1.16049e+07  3.58822e-01  0.00000e+00
1035  3.50395e+18  6.83565e-22  2.38759e-07  1.16151e+07  3.58662e-01  0.00000e+00
1036  3.50625e+18  6.84626e-22  2.38637e-07  1.16254e+07  3.58440e-01  0.00000e+00
1037  3.50856e+18  6.85745e-22  2.38515e-07  1.16356e+07  3.58155e-01  0.00000e+00
1038  3.51086e+18  6.86914e-22  2.38393e-07  1.16459e+07  3.57814e-01  0.00000e+00
1039  3.51316e+18  6.88129e-22  2.38272e-07  1.16561e+07  3.57422e-01  0.00000e+00
1040  3.51546e+18  6.89393e-22  2.38150e-07  1.16663e+07  3.56986e-01  0.00000e+00
1041  3.51776e+18  6.90715e-22  2.38028e-07  1.16764e+07  3.56509e-01  0.00000e+00
1042  3.52007e+18  6.92113e-22  2.37906e-07  1.16866e+07  3.55994e-01  0.00000e+00
1043  3.52237e+18  6.93616e-22  2.37785e-07  1.16967e+07  3.55441e-01  0.00000e+00
1044  3.52467e+18  6.95267e-22  2.37663e-07  1.17069e+07  3.54841e-01  0.00000e+00
1045  3.52697e+18  6.97123e-22  2.37541e-07  1.17170e+07  3.54185e-01  0.00000e+00
1046  3.52927e+18  6.99263e-22  2.37420e-07  1.17271e+07  3.53457e-01  0.00000e+00
1047  3.53157e+18  7.01789e-22  2.37298e-07  1.17372e+07  3.52633e-01  0.00000e+00
1048  3.53388e+18  7.04837e-22  2.37175e-07  1.17473e+07  3.51684e-01  0.00000e+00
1049  3.53618e+18  7.08584e-22  2.37053e-07  1.17574e+07  3.50574e-01  0.00000e+00
1050  3.53848e+18  7.13261e-22  2.36930e-07  1.17676e+07  3.49256e-01  0.00000e+00
1051  3.54078e+18  7.19170e-22  2.36806e-07  1.17777e+07  3.47675e-01  0.00000e+00
1052  3.54308e+18  7.26702e-22  2.36682e-07  1.17879e+07  3.45764e-01  0.00000e+00
1053  3.54539e+18  7.36365e-22  2.36556e-07  1.17981e+07  3.43443e-01  0.00000e+00
1054  3.54769e+18  7.48815e-22  2.36429e-07  1.18084e+07  3.40620e-01  0.00000e+00
1055  3.54999e+18  7.64891e-22  2.36299e-07  1.18188e+07  3.37194e-01  0.00000e+00
1056  3.55229e+18  7.85650e-22  2.36167e-07  1.18293e+07  3.33047e-01  0.00000e+00
1057  3.55459e+18  8.12397e-22  2.36031e-07  1.18399e+07  3.28059e-01  0.00000e+00
1058  3.55690e+18  8.46708e-22  2.35889e-07  1.18506e+07  3.22099e-01  0.00000e+00
1059  3.55920e+18  8.90445e-22  2.35742e-07  1.18612e+07  3.15038e-01  0.00000e+00
1060  3.56150e+18  9.45767e-22  2.35586e-07  1.18719e+07  3.06751e-01  0.00000e+00
1061  3.56380e+18  1.01506e-21  2.35421e-07  1.18825e+07  2.97121e-01  0.00000e+00
1062  3.56610e+18  1.10076e-21  2.35241e-07  1.18928e+07  2.86044e-01  0.00000e+00
1063  3.56841e+18  1.20523e-21  2.35046e-07  1.19027e+07  2.73436e-01  0.00000e+00
1064  3.57071e+18  1.33110e-21  2.34834e-07  1.19131e+07  2.59232e-01  0.00000e+00
1065  3.57301e+18  1.48219e-21  2.34599e-07  1.19250e+07  2.43408e-01  0.00000e+00
1066  3.57531e+18  1.66520e-21  2.34338e-07  1.19399e+07  2.26063e-01  0.00000e+00
1067  3.57761e+18  1.89328e-21  2.34052e-07  1.19609e+07  2.07697e-01  0.00000e+00
1068  3.57992e+18  2.19320e-21  2.33730e-07  1.19925e+07  1.89911e-01  0.00000e+00
1069  3.58222e+18  2.61917e-21  2.33325e-07  1.20405e+07  1.76187e-01  0.00000e+00
1070  3.58452e+18  3.28356e-21  2.32961e-07  1.21217e+07  1.69731e-01  0.00000e+00
1071  3.58682e+18  4.39060e-21  2.32922e-07  1.22429e+07  1.68470e-01  0.00000e+00
1072  3.58912e+18  6.03219e-21  2.30849e-07  1.22826e+07  1.68416e-01  0.00000e+00
1073  3.59143e+18  7.55986e-21  2.28919e-07  1.22415e+07  1.68452e-01  0.00000e+00
1074  3.59373e+18  7.96026e-21  2.28267e-07  1.21552e+07  1.68638e-01  0.00000e+00
1075  3.59603e+18  7.86778e-21  2.26856e-07  1.20571e+07  1.69151e-01  0.00000e+00
1076  3.59833e+18  7.38780e-21  2.25160e-07  1.19886e+07  1.70186e-01  0.00000e+00
1077  3.60063e+18  6.35454e-21  2.25253e-07  1.19897e+07  1.71920e-01  0.00000e+00
1078  3.60294e+18  4.91879e-21  2.24751e-07  1.20542e+07  1.74531e-01  0.00000e+00
1079  3.60524e+18  3.47481e-21  2.23467e-07  1.21755e+07  1.78244e-01  0.00000e+00
1080  3.60754e+18  2.25369e-21  2.22546e-07  1.22547e+07  1.83349e-01  0.00000e+00
1081  3.60984e+18  1.33821e-21  2.22138e-07  1.22799e+07  1.90329e-01  0.00000e+00
1082  3.61214e+18  8.00917e-22  2.21976e-07  1.22915e+07  2.00199e-01  0.00000e+00
1083  3.61444e+18  6.09565e-22  2.21850e-07  1.23007e+07  2.14289e-01  0.00000e+00
1084  3.61675e+18  5.79846e-22  2.21746e-07  1.23082e+07  2.32537e-01  0.00000e+00
1085  3.61905e+18  5.78442e-22  2.21645e-07  1.23155e+07  2.53677e-01  0.00000e+00
