# Athena++ data at time=5.880000e+12  cycle=392036306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0735  2.81337e+18  9.11923e-22  3.71762e-07  6.76385e+06  2.52133e-01  0.00000e+00
0736  2.81567e+18  7.49332e-22  3.71651e-07  6.78003e+06  2.76128e-01  0.00000e+00
0737  2.81797e+18  7.17801e-22  3.71559e-07  6.79428e+06  3.03618e-01  0.00000e+00
0738  2.82027e+18  7.15779e-22  3.71467e-07  6.80818e+06  3.32771e-01  0.00000e+00
0739  2.82257e+18  7.15770e-22  3.71374e-07  6.82200e+06  3.62258e-01  0.00000e+00
0740  2.82488e+18  7.15823e-22  3.71282e-07  6.83576e+06  3.91305e-01  0.00000e+00
0741  2.82718e+18  7.16007e-22  3.71189e-07  6.84948e+06  4.19241e-01  0.00000e+00
0742  2.82948e+18  7.16418e-22  3.71097e-07  6.86314e+06  4.44636e-01  0.00000e+00
0743  2.83178e+18  7.17180e-22  3.71006e-07  6.87675e+06  4.64259e-01  0.00000e+00
0744  2.83408e+18  7.18453e-22  3.70915e-07  6.89035e+06  4.74388e-01  0.00000e+00
0745  2.83639e+18  7.20460e-22  3.70822e-07  6.90397e+06  4.76625e-01  0.00000e+00
0746  2.83869e+18  7.23520e-22  3.70730e-07  6.91759e+06  4.76667e-01  0.00000e+00
0747  2.84099e+18  7.28089e-22  3.70638e-07  6.93118e+06  4.76455e-01  0.00000e+00
0748  2.84329e+18  7.34828e-22  3.70547e-07  6.94482e+06  4.75680e-01  0.00000e+00
0749  2.84559e+18  7.44707e-22  3.70454e-07  6.95867e+06  4.73932e-01  0.00000e+00
0750  2.84790e+18  7.59185e-22  3.70356e-07  6.97281e+06  4.70761e-01  0.00000e+00
0751  2.85020e+18  7.80491e-22  3.70259e-07  6.98716e+06  4.65687e-01  0.00000e+00
0752  2.85250e+18  8.12115e-22  3.70163e-07  7.00179e+06  4.58177e-01  0.00000e+00
0753  2.85480e+18  8.59639e-22  3.70062e-07  7.01716e+06  4.47620e-01  0.00000e+00
0754  2.85710e+18  9.32166e-22  3.69943e-07  7.03386e+06  4.33257e-01  0.00000e+00
0755  2.85941e+18  1.04506e-21  3.69814e-07  7.05204e+06  4.14038e-01  0.00000e+00
0756  2.86171e+18  1.22471e-21  3.69687e-07  7.07122e+06  3.88349e-01  0.00000e+00
0757  2.86401e+18  1.51632e-21  3.69535e-07  7.09092e+06  3.53745e-01  0.00000e+00
0758  2.86631e+18  1.99917e-21  3.69234e-07  7.11164e+06  3.07567e-01  0.00000e+00
0759  2.86861e+18  2.83522e-21  3.68906e-07  7.13739e+06  2.52093e-01  0.00000e+00
0760  2.87092e+18  4.45539e-21  3.70225e-07  7.22010e+06  2.06543e-01  0.00000e+00
0761  2.87322e+18  7.78433e-21  3.67340e-07  7.34124e+06  1.91263e-01  0.00000e+00
0762  2.87552e+18  1.24417e-20  3.62605e-07  7.24931e+06  1.90226e-01  0.00000e+00
0763  2.87782e+18  1.41343e-20  3.64733e-07  7.09009e+06  1.90371e-01  0.00000e+00
0764  2.88012e+18  1.37680e-20  3.61454e-07  6.92417e+06  1.91174e-01  0.00000e+00
0765  2.88243e+18  1.16480e-20  3.59522e-07  6.74530e+06  1.93308e-01  0.00000e+00
0766  2.88473e+18  7.66111e-21  3.63446e-07  6.76196e+06  1.97487e-01  0.00000e+00
0767  2.88703e+18  3.89863e-21  3.60252e-07  6.88374e+06  2.04989e-01  0.00000e+00
0768  2.88933e+18  1.95649e-21  3.59456e-07  6.92474e+06  2.18772e-01  0.00000e+00
0769  2.89163e+18  1.51572e-21  3.59303e-07  6.94513e+06  2.40782e-01  0.00000e+00
0770  2.89393e+18  1.49143e-21  3.59129e-07  6.96597e+06  2.63146e-01  0.00000e+00
0771  2.89624e+18  1.49673e-21  3.58967e-07  6.98693e+06  2.73852e-01  0.00000e+00
0772  2.89854e+18  1.52318e-21  3.58794e-07  7.00756e+06  2.74902e-01  0.00000e+00
0773  2.90084e+18  1.59246e-21  3.58609e-07  7.02763e+06  2.74279e-01  0.00000e+00
0774  2.90314e+18  1.72925e-21  3.58409e-07  7.04685e+06  2.71510e-01  0.00000e+00
0775  2.90544e+18  1.96339e-21  3.58188e-07  7.06613e+06  2.64949e-01  0.00000e+00
0776  2.90775e+18  2.34106e-21  3.57906e-07  7.08895e+06  2.53197e-01  0.00000e+00
0777  2.91005e+18  2.95960e-21  3.57639e-07  7.11897e+06  2.35024e-01  0.00000e+00
0778  2.91235e+18  4.07870e-21  3.57774e-07  7.19545e+06  2.10026e-01  0.00000e+00
0779  2.91465e+18  6.37164e-21  3.58811e-07  7.34656e+06  1.83691e-01  0.00000e+00
0780  2.91695e+18  1.03110e-20  3.51407e-07  7.33762e+06  1.69504e-01  0.00000e+00
0781  2.91926e+18  1.34806e-20  3.53048e-07  7.19595e+06  1.66974e-01  0.00000e+00
0782  2.92156e+18  1.39830e-20  3.52172e-07  7.12910e+06  1.66901e-01  0.00000e+00
0783  2.92386e+18  1.39601e-20  3.50740e-07  7.11399e+06  1.66975e-01  0.00000e+00
0784  2.92616e+18  1.38795e-20  3.49275e-07  7.11498e+06  1.67295e-01  0.00000e+00
0785  2.92846e+18  1.37526e-20  3.47655e-07  7.11983e+06  1.68088e-01  0.00000e+00
0786  2.93077e+18  1.35996e-20  3.45975e-07  7.12263e+06  1.69613e-01  0.00000e+00
0787  2.93307e+18  1.33630e-20  3.44071e-07  7.11646e+06  1.72138e-01  0.00000e+00
0788  2.93537e+18  1.27496e-20  3.40981e-07  7.06717e+06  1.75856e-01  0.00000e+00
0789  2.93767e+18  1.10890e-20  3.40219e-07  6.98321e+06  1.80791e-01  0.00000e+00
0790  2.93997e+18  8.31092e-21  3.42484e-07  7.00746e+06  1.86954e-01  0.00000e+00
0791  2.94228e+18  5.51097e-21  3.40613e-07  7.15862e+06  1.94693e-01  0.00000e+00
0792  2.94458e+18  3.43389e-21  3.38971e-07  7.27855e+06  2.04639e-01  0.00000e+00
0793  2.94688e+18  1.99240e-21  3.38345e-07  7.32044e+06  2.17621e-01  0.00000e+00
0794  2.94918e+18  1.08109e-21  3.38247e-07  7.34213e+06  2.35087e-01  0.00000e+00
0795  2.95148e+18  6.47356e-22  3.38127e-07  7.35851e+06  2.59773e-01  0.00000e+00
0796  2.95379e+18  5.31539e-22  3.38059e-07  7.36903e+06  2.93762e-01  0.00000e+00
0797  2.95609e+18  5.19348e-22  3.37997e-07  7.37829e+06  3.35355e-01  0.00000e+00
0798  2.95839e+18  5.19023e-22  3.37933e-07  7.38731e+06  3.81682e-01  0.00000e+00
0799  2.96069e+18  5.19036e-22  3.37867e-07  7.39625e+06  4.30575e-01  0.00000e+00
0800  2.96299e+18  5.19113e-22  3.37803e-07  7.40517e+06  4.80515e-01  0.00000e+00
0801  2.96530e+18  5.19328e-22  3.37739e-07  7.41411e+06  5.29962e-01  0.00000e+00
0802  2.96760e+18  5.19780e-22  3.37675e-07  7.42303e+06  5.75898e-01  0.00000e+00
0803  2.96990e+18  5.20600e-22  3.37611e-07  7.43191e+06  6.11965e-01  0.00000e+00
0804  2.97220e+18  5.21968e-22  3.37547e-07  7.44076e+06  6.30859e-01  0.00000e+00
0805  2.97450e+18  5.24134e-22  3.37483e-07  7.44962e+06  6.35137e-01  0.00000e+00
0806  2.97680e+18  5.27447e-22  3.37419e-07  7.45853e+06  6.35236e-01  0.00000e+00
0807  2.97911e+18  5.32404e-22  3.37354e-07  7.46753e+06  6.34877e-01  0.00000e+00
0808  2.98141e+18  5.39704e-22  3.37288e-07  7.47663e+06  6.33530e-01  0.00000e+00
0809  2.98371e+18  5.50351e-22  3.37222e-07  7.48585e+06  6.30481e-01  0.00000e+00
0810  2.98601e+18  5.65776e-22  3.37155e-07  7.49528e+06  6.24991e-01  0.00000e+00
0811  2.98831e+18  5.88059e-22  3.37085e-07  7.50508e+06  6.16349e-01  0.00000e+00
0812  2.99062e+18  6.20288e-22  3.37011e-07  7.51553e+06  6.03902e-01  0.00000e+00
0813  2.99292e+18  6.67151e-22  3.36933e-07  7.52686e+06  5.87062e-01  0.00000e+00
0814  2.99522e+18  7.35782e-22  3.36850e-07  7.53928e+06  5.65291e-01  0.00000e+00
0815  2.99752e+18  8.37200e-22  3.36757e-07  7.55317e+06  5.37994e-01  0.00000e+00
0816  2.99982e+18  9.88717e-22  3.36648e-07  7.56921e+06  5.04286e-01  0.00000e+00
0817  3.00213e+18  1.21764e-21  3.36512e-07  7.58731e+06  4.62633e-01  0.00000e+00
0818  3.00443e+18  1.56659e-21  3.36336e-07  7.60469e+06  4.10552e-01  0.00000e+00
0819  3.00673e+18  2.10644e-21  3.36110e-07  7.62186e+06  3.45190e-01  0.00000e+00
0820  3.00903e+18  2.98642e-21  3.35772e-07  7.65754e+06  2.67902e-01  0.00000e+00
0821  3.01133e+18  4.61069e-21  3.37187e-07  7.75826e+06  1.97526e-01  0.00000e+00
0822  3.01364e+18  7.66365e-21  3.33087e-07  7.84656e+06  1.64898e-01  0.00000e+00
0823  3.01594e+18  1.15278e-20  3.30219e-07  7.74141e+06  1.60003e-01  0.00000e+00
0824  3.01824e+18  1.31258e-20  3.31451e-07  7.61941e+06  1.59832e-01  0.00000e+00
0825  3.02054e+18  1.31826e-20  3.30146e-07  7.58459e+06  1.59837e-01  0.00000e+00
0826  3.02284e+18  1.31424e-20  3.28782e-07  7.57928e+06  1.59875e-01  0.00000e+00
0827  3.02515e+18  1.30394e-20  3.27256e-07  7.58178e+06  1.59987e-01  0.00000e+00
0828  3.02745e+18  1.29042e-20  3.25653e-07  7.58568e+06  1.60224e-01  0.00000e+00
0829  3.02975e+18  1.27649e-20  3.24082e-07  7.58813e+06  1.60648e-01  0.00000e+00
0830  3.03205e+18  1.26301e-20  3.22553e-07  7.58977e+06  1.61329e-01  0.00000e+00
0831  3.03435e+18  1.24980e-20  3.21078e-07  7.59172e+06  1.62349e-01  0.00000e+00
0832  3.03666e+18  1.23479e-20  3.19541e-07  7.59231e+06  1.63800e-01  0.00000e+00
0833  3.03896e+18  1.21130e-20  3.17858e-07  7.58609e+06  1.65766e-01  0.00000e+00
0834  3.04126e+18  1.15460e-20  3.15333e-07  7.54473e+06  1.68273e-01  0.00000e+00
0835  3.04356e+18  1.01771e-20  3.14858e-07  7.49412e+06  1.71253e-01  0.00000e+00
0836  3.04586e+18  7.94102e-21  3.15973e-07  7.52486e+06  1.74608e-01  0.00000e+00
0837  3.04817e+18  5.63867e-21  3.14397e-07  7.67016e+06  1.78382e-01  0.00000e+00
0838  3.05047e+18  4.01016e-21  3.12836e-07  7.81839e+06  1.82745e-01  0.00000e+00
0839  3.05277e+18  3.03676e-21  3.12105e-07  7.90848e+06  1.87864e-01  0.00000e+00
0840  3.05507e+18  2.47364e-21  3.11701e-07  7.95989e+06  1.93859e-01  0.00000e+00
0841  3.05737e+18  2.12963e-21  3.11410e-07  7.99284e+06  2.00814e-01  0.00000e+00
0842  3.05968e+18  1.89556e-21  3.11155e-07  8.01808e+06  2.08827e-01  0.00000e+00
0843  3.06198e+18  1.71468e-21  3.10921e-07  8.03918e+06  2.18047e-01  0.00000e+00
0844  3.06428e+18  1.55778e-21  3.10714e-07  8.05822e+06  2.28698e-01  0.00000e+00
0845  3.06658e+18  1.41021e-21  3.10523e-07  8.07694e+06  2.41085e-01  0.00000e+00
0846  3.06888e+18  1.26507e-21  3.10350e-07  8.09555e+06  2.55594e-01  0.00000e+00
0847  3.07118e+18  1.11964e-21  3.10196e-07  8.11393e+06  2.72674e-01  0.00000e+00
0848  3.07349e+18  9.73777e-22  3.10060e-07  8.13171e+06  2.92796e-01  0.00000e+00
0849  3.07579e+18  8.29388e-22  3.09941e-07  8.14782e+06  3.16381e-01  0.00000e+00
0850  3.07809e+18  6.91586e-22  3.09842e-07  8.16155e+06  3.43730e-01  0.00000e+00
0851  3.08039e+18  5.71442e-22  3.09758e-07  8.17264e+06  3.75020e-01  0.00000e+00
0852  3.08269e+18  4.86288e-22  3.09690e-07  8.18129e+06  4.10341e-01  0.00000e+00
0853  3.08500e+18  4.46693e-22  3.09630e-07  8.18850e+06  4.49291e-01  0.00000e+00
0854  3.08730e+18  4.37836e-22  3.09574e-07  8.19511e+06  4.90323e-01  0.00000e+00
0855  3.08960e+18  4.37190e-22  3.09519e-07  8.20160e+06  5.31494e-01  0.00000e+00
0856  3.09190e+18  4.37189e-22  3.09463e-07  8.20805e+06  5.71489e-01  0.00000e+00
0857  3.09420e+18  4.37215e-22  3.09407e-07  8.21449e+06  6.09695e-01  0.00000e+00
0858  3.09651e+18  4.37303e-22  3.09352e-07  8.22091e+06  6.45836e-01  0.00000e+00
0859  3.09881e+18  4.37490e-22  3.09296e-07  8.22730e+06  6.79252e-01  0.00000e+00
0860  3.10111e+18  4.37818e-22  3.09241e-07  8.23367e+06  7.07749e-01  0.00000e+00
0861  3.10341e+18  4.38329e-22  3.09186e-07  8.24003e+06  7.27066e-01  0.00000e+00
0862  3.10571e+18  4.39076e-22  3.09131e-07  8.24639e+06  7.34818e-01  0.00000e+00
0863  3.10802e+18  4.40126e-22  3.09075e-07  8.25274e+06  7.35912e-01  0.00000e+00
0864  3.11032e+18  4.41577e-22  3.09020e-07  8.25910e+06  7.35879e-01  0.00000e+00
0865  3.11262e+18  4.43565e-22  3.08965e-07  8.26546e+06  7.35581e-01  0.00000e+00
0866  3.11492e+18  4.46290e-22  3.08909e-07  8.27186e+06  7.34678e-01  0.00000e+00
0867  3.11722e+18  4.50042e-22  3.08853e-07  8.27833e+06  7.32770e-01  0.00000e+00
0868  3.11953e+18  4.55249e-22  3.08797e-07  8.28487e+06  7.29425e-01  0.00000e+00
0869  3.12183e+18  4.62542e-22  3.08740e-07  8.29152e+06  7.24177e-01  0.00000e+00
0870  3.12413e+18  4.72862e-22  3.08683e-07  8.29835e+06  7.16510e-01  0.00000e+00
0871  3.12643e+18  4.87621e-22  3.08623e-07  8.30549e+06  7.05850e-01  0.00000e+00
0872  3.12873e+18  5.08957e-22  3.08561e-07  8.31300e+06  6.91538e-01  0.00000e+00
0873  3.13104e+18  5.40154e-22  3.08497e-07  8.32094e+06  6.72804e-01  0.00000e+00
0874  3.13334e+18  5.86375e-22  3.08430e-07  8.32967e+06  6.48693e-01  0.00000e+00
0875  3.13564e+18  6.55872e-22  3.08354e-07  8.33979e+06  6.17913e-01  0.00000e+00
0876  3.13794e+18  7.61993e-22  3.08263e-07  8.35164e+06  5.78544e-01  0.00000e+00
0877  3.14024e+18  9.26687e-22  3.08166e-07  8.36530e+06  5.27625e-01  0.00000e+00
0878  3.14255e+18  1.18618e-21  3.08049e-07  8.38037e+06  4.61059e-01  0.00000e+00
0879  3.14485e+18  1.60040e-21  3.07837e-07  8.39562e+06  3.75901e-01  0.00000e+00
0880  3.14715e+18  2.27961e-21  3.07594e-07  8.41330e+06  2.80646e-01  0.00000e+00
0881  3.14945e+18  3.48095e-21  3.08024e-07  8.47284e+06  2.09688e-01  0.00000e+00
0882  3.15175e+18  5.76434e-21  3.07442e-07  8.59005e+06  1.87388e-01  0.00000e+00
0883  3.15406e+18  9.32901e-21  3.02213e-07  8.54460e+06  1.85709e-01  0.00000e+00
0884  3.15636e+18  1.17746e-20  3.04047e-07  8.40424e+06  1.85759e-01  0.00000e+00
0885  3.15866e+18  1.19705e-20  3.03536e-07  8.30524e+06  1.86142e-01  0.00000e+00
0886  3.16096e+18  1.15740e-20  3.00384e-07  8.19153e+06  1.87301e-01  0.00000e+00
0887  3.16326e+18  9.89487e-21  2.98436e-07  8.04001e+06  1.89670e-01  0.00000e+00
0888  3.16556e+18  6.84980e-21  3.01582e-07  8.03655e+06  1.93642e-01  0.00000e+00
0889  3.16787e+18  3.82090e-21  2.99456e-07  8.13759e+06  1.99954e-01  0.00000e+00
0890  3.17017e+18  2.14742e-21  2.98625e-07  8.18913e+06  2.10255e-01  0.00000e+00
0891  3.17247e+18  1.72998e-21  2.98441e-07  8.20860e+06  2.25075e-01  0.00000e+00
0892  3.17477e+18  1.70387e-21  2.98263e-07  8.22509e+06  2.38577e-01  0.00000e+00
0893  3.17707e+18  1.70921e-21  2.98082e-07  8.24140e+06  2.43809e-01  0.00000e+00
0894  3.17938e+18  1.73640e-21  2.97897e-07  8.25773e+06  2.44037e-01  0.00000e+00
0895  3.18168e+18  1.80810e-21  2.97707e-07  8.27461e+06  2.43368e-01  0.00000e+00
0896  3.18398e+18  1.95004e-21  2.97497e-07  8.29292e+06  2.40838e-01  0.00000e+00
0897  3.18628e+18  2.19535e-21  2.97284e-07  8.31558e+06  2.35282e-01  0.00000e+00
0898  3.18858e+18  2.60237e-21  2.97034e-07  8.34694e+06  2.25716e-01  0.00000e+00
0899  3.19089e+18  3.30485e-21  2.96774e-07  8.40670e+06  2.11260e-01  0.00000e+00
0900  3.19319e+18  4.64585e-21  2.97721e-07  8.53095e+06  1.91741e-01  0.00000e+00
0901  3.19549e+18  7.09788e-21  2.94336e-07  8.60278e+06  1.71623e-01  0.00000e+00
0902  3.19779e+18  1.01257e-20  2.92372e-07  8.51771e+06  1.60102e-01  0.00000e+00
0903  3.20009e+18  1.14924e-20  2.93248e-07  8.41279e+06  1.57320e-01  0.00000e+00
0904  3.20240e+18  1.15702e-20  2.92275e-07  8.37687e+06  1.57099e-01  0.00000e+00
0905  3.20470e+18  1.15417e-20  2.91088e-07  8.36777e+06  1.57098e-01  0.00000e+00
0906  3.20700e+18  1.14650e-20  2.89884e-07  8.36837e+06  1.57104e-01  0.00000e+00
0907  3.20930e+18  1.13528e-20  2.88547e-07  8.37088e+06  1.57128e-01  0.00000e+00
0908  3.21160e+18  1.12276e-20  2.87171e-07  8.37355e+06  1.57179e-01  0.00000e+00
0909  3.21391e+18  1.10977e-20  2.85772e-07  8.37632e+06  1.57269e-01  0.00000e+00
0910  3.21621e+18  1.09630e-20  2.84332e-07  8.38020e+06  1.57410e-01  0.00000e+00
0911  3.21851e+18  1.08212e-20  2.82891e-07  8.38684e+06  1.57615e-01  0.00000e+00
0912  3.22081e+18  1.06510e-20  2.81372e-07  8.39353e+06  1.57907e-01  0.00000e+00
0913  3.22311e+18  1.03709e-20  2.79467e-07  8.39059e+06  1.58314e-01  0.00000e+00
0914  3.22542e+18  9.78656e-21  2.77552e-07  8.37234e+06  1.58868e-01  0.00000e+00
0915  3.22772e+18  8.65440e-21  2.76841e-07  8.37358e+06  1.59592e-01  0.00000e+00
0916  3.23002e+18  6.97836e-21  2.76235e-07  8.43280e+06  1.60499e-01  0.00000e+00
0917  3.23232e+18  5.27007e-21  2.74446e-07  8.58429e+06  1.61609e-01  0.00000e+00
0918  3.23462e+18  3.99419e-21  2.72747e-07  8.74550e+06  1.62938e-01  0.00000e+00
0919  3.23693e+18  3.19341e-21  2.71650e-07  8.86525e+06  1.64472e-01  0.00000e+00
0920  3.23923e+18  2.72575e-21  2.70913e-07  8.94843e+06  1.66161e-01  0.00000e+00
0921  3.24153e+18  2.45344e-21  2.70318e-07  9.01097e+06  1.67935e-01  0.00000e+00
0922  3.24383e+18  2.28702e-21  2.69791e-07  9.06225e+06  1.69734e-01  0.00000e+00
0923  3.24613e+18  2.17653e-21  2.69297e-07  9.10705e+06  1.71520e-01  0.00000e+00
0924  3.24843e+18  2.09593e-21  2.68828e-07  9.14754e+06  1.73279e-01  0.00000e+00
0925  3.25074e+18  2.03184e-21  2.68379e-07  9.18485e+06  1.75012e-01  0.00000e+00
0926  3.25304e+18  1.97710e-21  2.67944e-07  9.21962e+06  1.76728e-01  0.00000e+00
0927  3.25534e+18  1.92789e-21  2.67526e-07  9.25270e+06  1.78437e-01  0.00000e+00
0928  3.25764e+18  1.88239e-21  2.67117e-07  9.28461e+06  1.80151e-01  0.00000e+00
0929  3.25994e+18  1.83980e-21  2.66719e-07  9.31544e+06  1.81876e-01  0.00000e+00
0930  3.26225e+18  1.79971e-21  2.66330e-07  9.34527e+06  1.83617e-01  0.00000e+00
0931  3.26455e+18  1.76189e-21  2.65951e-07  9.37417e+06  1.85379e-01  0.00000e+00
0932  3.26685e+18  1.72617e-21  2.65581e-07  9.40218e+06  1.87163e-01  0.00000e+00
0933  3.26915e+18  1.69234e-21  2.65218e-07  9.42936e+06  1.88972e-01  0.00000e+00
0934  3.27145e+18  1.66018e-21  2.64864e-07  9.45577e+06  1.90808e-01  0.00000e+00
0935  3.27376e+18  1.62948e-21  2.64517e-07  9.48150e+06  1.92673e-01  0.00000e+00
0936  3.27606e+18  1.60005e-21  2.64177e-07  9.50665e+06  1.94568e-01  0.00000e+00
0937  3.27836e+18  1.57174e-21  2.63842e-07  9.53128e+06  1.96497e-01  0.00000e+00
0938  3.28066e+18  1.54446e-21  2.63514e-07  9.55541e+06  1.98459e-01  0.00000e+00
0939  3.28296e+18  1.51816e-21  2.63191e-07  9.57908e+06  2.00456e-01  0.00000e+00
0940  3.28527e+18  1.49278e-21  2.62873e-07  9.60228e+06  2.02490e-01  0.00000e+00
0941  3.28757e+18  1.46827e-21  2.62562e-07  9.62504e+06  2.04561e-01  0.00000e+00
0942  3.28987e+18  1.44457e-21  2.62255e-07  9.64737e+06  2.06670e-01  0.00000e+00
0943  3.29217e+18  1.42156e-21  2.61954e-07  9.66928e+06  2.08819e-01  0.00000e+00
0944  3.29447e+18  1.39914e-21  2.61658e-07  9.69088e+06  2.11009e-01  0.00000e+00
0945  3.29678e+18  1.37724e-21  2.61368e-07  9.71226e+06  2.13241e-01  0.00000e+00
0946  3.29908e+18  1.35575e-21  2.61082e-07  9.73336e+06  2.15516e-01  0.00000e+00
0947  3.30138e+18  1.33450e-21  2.60802e-07  9.75432e+06  2.17837e-01  0.00000e+00
0948  3.30368e+18  1.31344e-21  2.60525e-07  9.77553e+06  2.20205e-01  0.00000e+00
0949  3.30598e+18  1.29263e-21  2.60253e-07  9.79667e+06  2.22622e-01  0.00000e+00
0950  3.30829e+18  1.27209e-21  2.59985e-07  9.81774e+06  2.25090e-01  0.00000e+00
0951  3.31059e+18  1.25184e-21  2.59721e-07  9.83870e+06  2.27613e-01  0.00000e+00
0952  3.31289e+18  1.23185e-21  2.59462e-07  9.85955e+06  2.30193e-01  0.00000e+00
0953  3.31519e+18  1.21208e-21  2.59208e-07  9.88027e+06  2.32832e-01  0.00000e+00
0954  3.31749e+18  1.19247e-21  2.58957e-07  9.90088e+06  2.35535e-01  0.00000e+00
0955  3.31980e+18  1.17297e-21  2.58711e-07  9.92146e+06  2.38304e-01  0.00000e+00
0956  3.32210e+18  1.15355e-21  2.58469e-07  9.94203e+06  2.41144e-01  0.00000e+00
0957  3.32440e+18  1.13422e-21  2.58231e-07  9.96258e+06  2.44059e-01  0.00000e+00
0958  3.32670e+18  1.11501e-21  2.57997e-07  9.98307e+06  2.47053e-01  0.00000e+00
0959  3.32900e+18  1.09592e-21  2.57767e-07  1.00035e+07  2.50131e-01  0.00000e+00
0960  3.33131e+18  1.07698e-21  2.57540e-07  1.00239e+07  2.53296e-01  0.00000e+00
0961  3.33361e+18  1.05820e-21  2.57318e-07  1.00441e+07  2.56555e-01  0.00000e+00
0962  3.33591e+18  1.03957e-21  2.57100e-07  1.00642e+07  2.59913e-01  0.00000e+00
0963  3.33821e+18  1.02108e-21  2.56885e-07  1.00843e+07  2.63376e-01  0.00000e+00
0964  3.34051e+18  1.00272e-21  2.56675e-07  1.01042e+07  2.66950e-01  0.00000e+00
0965  3.34281e+18  9.84475e-22  2.56468e-07  1.01240e+07  2.70642e-01  0.00000e+00
0966  3.34512e+18  9.66342e-22  2.56265e-07  1.01438e+07  2.74460e-01  0.00000e+00
0967  3.34742e+18  9.48311e-22  2.56066e-07  1.01635e+07  2.78412e-01  0.00000e+00
0968  3.34972e+18  9.30393e-22  2.55872e-07  1.01830e+07  2.82507e-01  0.00000e+00
0969  3.35202e+18  9.12597e-22  2.55682e-07  1.02025e+07  2.86757e-01  0.00000e+00
0970  3.35432e+18  8.94929e-22  2.55497e-07  1.02217e+07  2.91173e-01  0.00000e+00
0971  3.35663e+18  8.77391e-22  2.55317e-07  1.02408e+07  2.95771e-01  0.00000e+00
0972  3.35893e+18  8.59981e-22  2.55141e-07  1.02597e+07  3.00569e-01  0.00000e+00
0973  3.36123e+18  8.42688e-22  2.54969e-07  1.02784e+07  3.05587e-01  0.00000e+00
0974  3.36353e+18  8.25494e-22  2.54801e-07  1.02969e+07  3.10851e-01  0.00000e+00
0975  3.36583e+18  8.08367e-22  2.54637e-07  1.03151e+07  3.16391e-01  0.00000e+00
0976  3.36814e+18  7.91270e-22  2.54477e-07  1.03331e+07  3.22243e-01  0.00000e+00
0977  3.37044e+18  7.74160e-22  2.54321e-07  1.03508e+07  3.28450e-01  0.00000e+00
0978  3.37274e+18  7.56997e-22  2.54169e-07  1.03682e+07  3.35063e-01  0.00000e+00
0979  3.37504e+18  7.39734e-22  2.54021e-07  1.03854e+07  3.42142e-01  0.00000e+00
0980  3.37734e+18  7.22327e-22  2.53877e-07  1.04022e+07  3.49758e-01  0.00000e+00
0981  3.37965e+18  7.04721e-22  2.53737e-07  1.04187e+07  3.57994e-01  0.00000e+00
0982  3.38195e+18  6.86843e-22  2.53601e-07  1.04348e+07  3.66946e-01  0.00000e+00
0983  3.38425e+18  6.68596e-22  2.53468e-07  1.04505e+07  3.76728e-01  0.00000e+00
0984  3.38655e+18  6.49859e-22  2.53340e-07  1.04657e+07  3.87465e-01  0.00000e+00
0985  3.38885e+18  6.30519e-22  2.53216e-07  1.04806e+07  3.99303e-01  0.00000e+00
0986  3.39116e+18  6.10485e-22  2.53096e-07  1.04952e+07  4.12402e-01  0.00000e+00
0987  3.39346e+18  5.89673e-22  2.52980e-07  1.05093e+07  4.26936e-01  0.00000e+00
0988  3.39576e+18  5.68006e-22  2.52869e-07  1.05230e+07  4.43087e-01  0.00000e+00
0989  3.39806e+18  5.45410e-22  2.52762e-07  1.05362e+07  4.61037e-01  0.00000e+00
0990  3.40036e+18  5.21835e-22  2.52660e-07  1.05488e+07  4.80949e-01  0.00000e+00
0991  3.40267e+18  4.97268e-22  2.52563e-07  1.05609e+07  5.02950e-01  0.00000e+00
0992  3.40497e+18  4.71766e-22  2.52470e-07  1.05723e+07  5.27095e-01  0.00000e+00
0993  3.40727e+18  4.45520e-22  2.52383e-07  1.05831e+07  5.53335e-01  0.00000e+00
0994  3.40957e+18  4.19035e-22  2.52301e-07  1.05932e+07  5.81493e-01  0.00000e+00
0995  3.41187e+18  3.93482e-22  2.52225e-07  1.06027e+07  6.11279e-01  0.00000e+00
0996  3.41418e+18  3.71215e-22  2.52152e-07  1.06116e+07  6.42354e-01  0.00000e+00
0997  3.41648e+18  3.55752e-22  2.52084e-07  1.06201e+07  6.74377e-01  0.00000e+00
0998  3.41878e+18  3.48962e-22  2.52018e-07  1.06282e+07  7.06871e-01  0.00000e+00
0999  3.42108e+18  3.47628e-22  2.51952e-07  1.06362e+07  7.38911e-01  0.00000e+00
1000  3.42338e+18  3.47564e-22  2.51887e-07  1.06441e+07  7.68717e-01  0.00000e+00
1001  3.42569e+18  3.47576e-22  2.51822e-07  1.06521e+07  7.92934e-01  0.00000e+00
1002  3.42799e+18  3.47638e-22  2.51757e-07  1.06600e+07  8.07320e-01  0.00000e+00
1003  3.43029e+18  3.47800e-22  2.51693e-07  1.06679e+07  8.11840e-01  0.00000e+00
1004  3.43259e+18  3.48120e-22  2.51628e-07  1.06757e+07  8.12260e-01  0.00000e+00
1005  3.43489e+18  3.48665e-22  2.51563e-07  1.06836e+07  8.12217e-01  0.00000e+00
1006  3.43719e+18  3.49521e-22  2.51498e-07  1.06914e+07  8.11963e-01  0.00000e+00
1007  3.43950e+18  3.50797e-22  2.51433e-07  1.06993e+07  8.11253e-01  0.00000e+00
