# Athena++ data at time=6.360000e+12  cycle=424039270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1253  4.00578e+18  2.60839e-22  1.81476e-07  1.33711e+07  8.72838e-01  0.00000e+00
1254  4.00808e+18  2.64082e-22  1.81407e-07  1.33799e+07  8.67004e-01  0.00000e+00
1255  4.01038e+18  2.68391e-22  1.81338e-07  1.33888e+07  8.59287e-01  0.00000e+00
1256  4.01268e+18  2.74122e-22  1.81266e-07  1.33978e+07  8.49323e-01  0.00000e+00
1257  4.01498e+18  2.81742e-22  1.81193e-07  1.34069e+07  8.36700e-01  0.00000e+00
1258  4.01729e+18  2.91865e-22  1.81118e-07  1.34162e+07  8.20959e-01  0.00000e+00
1259  4.01959e+18  3.05279e-22  1.81039e-07  1.34258e+07  8.01592e-01  0.00000e+00
1260  4.02189e+18  3.22976e-22  1.80956e-07  1.34357e+07  7.78052e-01  0.00000e+00
1261  4.02419e+18  3.46192e-22  1.80868e-07  1.34460e+07  7.49757e-01  0.00000e+00
1262  4.02649e+18  3.76443e-22  1.80772e-07  1.34570e+07  7.16098e-01  0.00000e+00
1263  4.02880e+18  4.15538e-22  1.80667e-07  1.34686e+07  6.76447e-01  0.00000e+00
1264  4.03110e+18  4.65551e-22  1.80550e-07  1.34811e+07  6.30179e-01  0.00000e+00
1265  4.03340e+18  5.28755e-22  1.80419e-07  1.34946e+07  5.76730e-01  0.00000e+00
1266  4.03570e+18  6.07405e-22  1.80268e-07  1.35089e+07  5.15755e-01  0.00000e+00
1267  4.03800e+18  7.03258e-22  1.80093e-07  1.35237e+07  4.47537e-01  0.00000e+00
1268  4.04031e+18  8.16806e-22  1.79888e-07  1.35385e+07  3.73955e-01  0.00000e+00
1269  4.04261e+18  9.46405e-22  1.79651e-07  1.35532e+07  3.00409e-01  0.00000e+00
1270  4.04491e+18  1.08791e-21  1.79380e-07  1.35688e+07  2.37987e-01  0.00000e+00
1271  4.04721e+18  1.23520e-21  1.79068e-07  1.35868e+07  1.99916e-01  0.00000e+00
1272  4.04951e+18  1.38153e-21  1.78721e-07  1.36087e+07  1.86864e-01  0.00000e+00
1273  4.05182e+18  1.52130e-21  1.78333e-07  1.36361e+07  1.84834e-01  0.00000e+00
1274  4.05412e+18  1.65082e-21  1.77907e-07  1.36696e+07  1.84625e-01  0.00000e+00
1275  4.05642e+18  1.76693e-21  1.77447e-07  1.37092e+07  1.84558e-01  0.00000e+00
1276  4.05872e+18  1.86352e-21  1.76960e-07  1.37548e+07  1.84504e-01  0.00000e+00
1277  4.06102e+18  1.92900e-21  1.76452e-07  1.38054e+07  1.84465e-01  0.00000e+00
1278  4.06333e+18  1.95630e-21  1.75932e-07  1.38593e+07  1.84456e-01  0.00000e+00
1279  4.06563e+18  1.96048e-21  1.75412e-07  1.39145e+07  1.84460e-01  0.00000e+00
1280  4.06793e+18  1.96040e-21  1.74898e-07  1.39702e+07  1.84482e-01  0.00000e+00
1281  4.07023e+18  1.95951e-21  1.74390e-07  1.40262e+07  1.84547e-01  0.00000e+00
1282  4.07253e+18  1.95683e-21  1.73886e-07  1.40824e+07  1.84688e-01  0.00000e+00
1283  4.07483e+18  1.95127e-21  1.73388e-07  1.41388e+07  1.84943e-01  0.00000e+00
1284  4.07714e+18  1.94172e-21  1.72897e-07  1.41949e+07  1.85354e-01  0.00000e+00
1285  4.07944e+18  1.92700e-21  1.72415e-07  1.42505e+07  1.85972e-01  0.00000e+00
1286  4.08174e+18  1.90584e-21  1.71942e-07  1.43051e+07  1.86851e-01  0.00000e+00
1287  4.08404e+18  1.87670e-21  1.71483e-07  1.43582e+07  1.88062e-01  0.00000e+00
1288  4.08634e+18  1.83758e-21  1.71036e-07  1.44092e+07  1.89692e-01  0.00000e+00
1289  4.08865e+18  1.78585e-21  1.70606e-07  1.44574e+07  1.91849e-01  0.00000e+00
1290  4.09095e+18  1.71816e-21  1.70194e-07  1.45023e+07  1.94676e-01  0.00000e+00
1291  4.09325e+18  1.63051e-21  1.69804e-07  1.45429e+07  1.98353e-01  0.00000e+00
1292  4.09555e+18  1.51855e-21  1.69439e-07  1.45781e+07  2.03101e-01  0.00000e+00
1293  4.09785e+18  1.37862e-21  1.69104e-07  1.46069e+07  2.09177e-01  0.00000e+00
1294  4.10016e+18  1.21050e-21  1.68808e-07  1.46285e+07  2.16877e-01  0.00000e+00
1295  4.10246e+18  1.02304e-21  1.68553e-07  1.46445e+07  2.26538e-01  0.00000e+00
1296  4.10476e+18  8.42507e-22  1.68346e-07  1.46570e+07  2.38605e-01  0.00000e+00
1297  4.10706e+18  7.13282e-22  1.68173e-07  1.46685e+07  2.53623e-01  0.00000e+00
1298  4.10936e+18  6.61311e-22  1.68019e-07  1.46795e+07  2.71432e-01  0.00000e+00
1299  4.11167e+18  6.54045e-22  1.67871e-07  1.46903e+07  2.89318e-01  0.00000e+00
1300  4.11397e+18  6.54200e-22  1.67724e-07  1.47011e+07  3.01782e-01  0.00000e+00
1301  4.11627e+18  6.55932e-22  1.67577e-07  1.47119e+07  3.05908e-01  0.00000e+00
1302  4.11857e+18  6.61290e-22  1.67429e-07  1.47227e+07  3.06155e-01  0.00000e+00
1303  4.12087e+18  6.72514e-22  1.67280e-07  1.47334e+07  3.05913e-01  0.00000e+00
1304  4.12318e+18  6.91573e-22  1.67127e-07  1.47441e+07  3.04873e-01  0.00000e+00
1305  4.12548e+18  7.19854e-22  1.66969e-07  1.47550e+07  3.02389e-01  0.00000e+00
1306  4.12778e+18  7.57921e-22  1.66802e-07  1.47658e+07  2.97877e-01  0.00000e+00
1307  4.13008e+18  8.05338e-22  1.66627e-07  1.47766e+07  2.90907e-01  0.00000e+00
1308  4.13238e+18  8.60621e-22  1.66439e-07  1.47874e+07  2.81278e-01  0.00000e+00
1309  4.13469e+18  9.21377e-22  1.66239e-07  1.47984e+07  2.69046e-01  0.00000e+00
1310  4.13699e+18  9.84739e-22  1.66026e-07  1.48104e+07  2.54513e-01  0.00000e+00
1311  4.13929e+18  1.04783e-21  1.65798e-07  1.48234e+07  2.38202e-01  0.00000e+00
1312  4.14159e+18  1.10814e-21  1.65556e-07  1.48379e+07  2.20798e-01  0.00000e+00
1313  4.14389e+18  1.16386e-21  1.65301e-07  1.48537e+07  2.03105e-01  0.00000e+00
1314  4.14620e+18  1.21396e-21  1.65034e-07  1.48709e+07  1.86033e-01  0.00000e+00
1315  4.14850e+18  1.25837e-21  1.64758e-07  1.48898e+07  1.70650e-01  0.00000e+00
1316  4.15080e+18  1.29784e-21  1.64473e-07  1.49106e+07  1.58243e-01  0.00000e+00
1317  4.15310e+18  1.33351e-21  1.64180e-07  1.49332e+07  1.50046e-01  0.00000e+00
1318  4.15540e+18  1.36654e-21  1.63881e-07  1.49574e+07  1.46201e-01  0.00000e+00
1319  4.15771e+18  1.39789e-21  1.63576e-07  1.49833e+07  1.45082e-01  0.00000e+00
1320  4.16001e+18  1.42829e-21  1.63265e-07  1.50107e+07  1.44846e-01  0.00000e+00
1321  4.16231e+18  1.45816e-21  1.62950e-07  1.50397e+07  1.44765e-01  0.00000e+00
1322  4.16461e+18  1.48762e-21  1.62632e-07  1.50704e+07  1.44699e-01  0.00000e+00
1323  4.16691e+18  1.51611e-21  1.62310e-07  1.51029e+07  1.44614e-01  0.00000e+00
1324  4.16921e+18  1.54160e-21  1.61985e-07  1.51370e+07  1.44501e-01  0.00000e+00
1325  4.17152e+18  1.55987e-21  1.61659e-07  1.51725e+07  1.44360e-01  0.00000e+00
1326  4.17382e+18  1.56775e-21  1.61333e-07  1.52089e+07  1.44202e-01  0.00000e+00
1327  4.17612e+18  1.56896e-21  1.61011e-07  1.52456e+07  1.44049e-01  0.00000e+00
1328  4.17842e+18  1.56893e-21  1.60693e-07  1.52825e+07  1.43930e-01  0.00000e+00
1329  4.18072e+18  1.56867e-21  1.60379e-07  1.53195e+07  1.43870e-01  0.00000e+00
1330  4.18303e+18  1.56792e-21  1.60071e-07  1.53567e+07  1.43857e-01  0.00000e+00
1331  4.18533e+18  1.56642e-21  1.59767e-07  1.53939e+07  1.43857e-01  0.00000e+00
1332  4.18763e+18  1.56396e-21  1.59468e-07  1.54310e+07  1.43860e-01  0.00000e+00
1333  4.18993e+18  1.56035e-21  1.59174e-07  1.54681e+07  1.43871e-01  0.00000e+00
1334  4.19223e+18  1.55539e-21  1.58886e-07  1.55051e+07  1.43898e-01  0.00000e+00
1335  4.19454e+18  1.54889e-21  1.58604e-07  1.55418e+07  1.43950e-01  0.00000e+00
1336  4.19684e+18  1.54067e-21  1.58327e-07  1.55782e+07  1.44038e-01  0.00000e+00
1337  4.19914e+18  1.53051e-21  1.58056e-07  1.56141e+07  1.44174e-01  0.00000e+00
1338  4.20144e+18  1.51823e-21  1.57792e-07  1.56495e+07  1.44367e-01  0.00000e+00
1339  4.20374e+18  1.50363e-21  1.57534e-07  1.56843e+07  1.44630e-01  0.00000e+00
1340  4.20605e+18  1.48654e-21  1.57283e-07  1.57181e+07  1.44973e-01  0.00000e+00
1341  4.20835e+18  1.46680e-21  1.57039e-07  1.57511e+07  1.45407e-01  0.00000e+00
1342  4.21065e+18  1.44428e-21  1.56803e-07  1.57828e+07  1.45942e-01  0.00000e+00
1343  4.21295e+18  1.41890e-21  1.56575e-07  1.58133e+07  1.46588e-01  0.00000e+00
1344  4.21525e+18  1.39067e-21  1.56355e-07  1.58423e+07  1.47352e-01  0.00000e+00
1345  4.21756e+18  1.35971e-21  1.56143e-07  1.58698e+07  1.48241e-01  0.00000e+00
1346  4.21986e+18  1.32635e-21  1.55940e-07  1.58957e+07  1.49260e-01  0.00000e+00
1347  4.22216e+18  1.29109e-21  1.55745e-07  1.59198e+07  1.50407e-01  0.00000e+00
1348  4.22446e+18  1.25464e-21  1.55558e-07  1.59421e+07  1.51678e-01  0.00000e+00
1349  4.22676e+18  1.21791e-21  1.55378e-07  1.59625e+07  1.53062e-01  0.00000e+00
1350  4.22907e+18  1.18185e-21  1.55205e-07  1.59811e+07  1.54541e-01  0.00000e+00
1351  4.23137e+18  1.14747e-21  1.55039e-07  1.59980e+07  1.56090e-01  0.00000e+00
1352  4.23367e+18  1.11578e-21  1.54879e-07  1.60138e+07  1.57679e-01  0.00000e+00
1353  4.23597e+18  1.08765e-21  1.54724e-07  1.60287e+07  1.59276e-01  0.00000e+00
1354  4.23827e+18  1.06363e-21  1.54572e-07  1.60428e+07  1.60850e-01  0.00000e+00
1355  4.24058e+18  1.04377e-21  1.54425e-07  1.60561e+07  1.62376e-01  0.00000e+00
1356  4.24288e+18  1.02765e-21  1.54281e-07  1.60689e+07  1.63835e-01  0.00000e+00
1357  4.24518e+18  1.01454e-21  1.54140e-07  1.60813e+07  1.65219e-01  0.00000e+00
1358  4.24748e+18  1.00362e-21  1.54001e-07  1.60933e+07  1.66531e-01  0.00000e+00
1359  4.24978e+18  9.94116e-22  1.53865e-07  1.61049e+07  1.67778e-01  0.00000e+00
1360  4.25209e+18  9.85415e-22  1.53731e-07  1.61162e+07  1.68974e-01  0.00000e+00
1361  4.25439e+18  9.77065e-22  1.53599e-07  1.61273e+07  1.70135e-01  0.00000e+00
1362  4.25669e+18  9.68761e-22  1.53470e-07  1.61382e+07  1.71275e-01  0.00000e+00
1363  4.25899e+18  9.60324e-22  1.53344e-07  1.61489e+07  1.72406e-01  0.00000e+00
1364  4.26129e+18  9.51676e-22  1.53219e-07  1.61593e+07  1.73539e-01  0.00000e+00
1365  4.26359e+18  9.42826e-22  1.53098e-07  1.61696e+07  1.74680e-01  0.00000e+00
1366  4.26590e+18  9.33833e-22  1.52978e-07  1.61797e+07  1.75830e-01  0.00000e+00
1367  4.26820e+18  9.24789e-22  1.52860e-07  1.61896e+07  1.76992e-01  0.00000e+00
1368  4.27050e+18  9.15795e-22  1.52745e-07  1.61993e+07  1.78164e-01  0.00000e+00
1369  4.27280e+18  9.06945e-22  1.52632e-07  1.62087e+07  1.79342e-01  0.00000e+00
1370  4.27510e+18  8.98316e-22  1.52520e-07  1.62180e+07  1.80523e-01  0.00000e+00
1371  4.27741e+18  8.89966e-22  1.52410e-07  1.62271e+07  1.81702e-01  0.00000e+00
1372  4.27971e+18  8.81933e-22  1.52302e-07  1.62360e+07  1.82876e-01  0.00000e+00
1373  4.28201e+18  8.74239e-22  1.52195e-07  1.62447e+07  1.84041e-01  0.00000e+00
1374  4.28431e+18  8.66892e-22  1.52089e-07  1.62532e+07  1.85194e-01  0.00000e+00
1375  4.28661e+18  8.59890e-22  1.51985e-07  1.62616e+07  1.86332e-01  0.00000e+00
1376  4.28892e+18  8.53224e-22  1.51882e-07  1.62697e+07  1.87454e-01  0.00000e+00
1377  4.29122e+18  8.46881e-22  1.51779e-07  1.62778e+07  1.88558e-01  0.00000e+00
1378  4.29352e+18  8.40843e-22  1.51679e-07  1.62856e+07  1.89645e-01  0.00000e+00
1379  4.29582e+18  8.35089e-22  1.51580e-07  1.62933e+07  1.90716e-01  0.00000e+00
1380  4.29812e+18  8.29591e-22  1.51482e-07  1.63008e+07  1.91772e-01  0.00000e+00
1381  4.30043e+18  8.24314e-22  1.51385e-07  1.63082e+07  1.92816e-01  0.00000e+00
1382  4.30273e+18  8.19216e-22  1.51288e-07  1.63155e+07  1.93852e-01  0.00000e+00
1383  4.30503e+18  8.14254e-22  1.51190e-07  1.63228e+07  1.94885e-01  0.00000e+00
1384  4.30733e+18  8.09387e-22  1.51091e-07  1.63301e+07  1.95919e-01  0.00000e+00
1385  4.30963e+18  8.04576e-22  1.50990e-07  1.63375e+07  1.96962e-01  0.00000e+00
1386  4.31194e+18  7.99784e-22  1.50888e-07  1.63449e+07  1.98021e-01  0.00000e+00
1387  4.31424e+18  7.94973e-22  1.50786e-07  1.63522e+07  1.99103e-01  0.00000e+00
1388  4.31654e+18  7.90097e-22  1.50685e-07  1.63594e+07  2.00218e-01  0.00000e+00
1389  4.31884e+18  7.85093e-22  1.50585e-07  1.63664e+07  2.01375e-01  0.00000e+00
1390  4.32114e+18  7.79880e-22  1.50487e-07  1.63733e+07  2.02585e-01  0.00000e+00
1391  4.32345e+18  7.74391e-22  1.50391e-07  1.63801e+07  2.03858e-01  0.00000e+00
1392  4.32575e+18  7.68597e-22  1.50296e-07  1.63868e+07  2.05208e-01  0.00000e+00
1393  4.32805e+18  7.62461e-22  1.50203e-07  1.63934e+07  2.06645e-01  0.00000e+00
1394  4.33035e+18  7.55935e-22  1.50112e-07  1.63999e+07  2.08185e-01  0.00000e+00
1395  4.33265e+18  7.48971e-22  1.50022e-07  1.64062e+07  2.09841e-01  0.00000e+00
1396  4.33496e+18  7.41517e-22  1.49933e-07  1.64124e+07  2.11628e-01  0.00000e+00
1397  4.33726e+18  7.33522e-22  1.49845e-07  1.64185e+07  2.13561e-01  0.00000e+00
1398  4.33956e+18  7.24938e-22  1.49759e-07  1.64245e+07  2.15656e-01  0.00000e+00
1399  4.34186e+18  7.15718e-22  1.49673e-07  1.64304e+07  2.17926e-01  0.00000e+00
1400  4.34416e+18  7.05822e-22  1.49589e-07  1.64362e+07  2.20385e-01  0.00000e+00
1401  4.34646e+18  6.95214e-22  1.49506e-07  1.64419e+07  2.23046e-01  0.00000e+00
1402  4.34877e+18  6.83884e-22  1.49424e-07  1.64476e+07  2.25918e-01  0.00000e+00
1403  4.35107e+18  6.71851e-22  1.49343e-07  1.64532e+07  2.29005e-01  0.00000e+00
1404  4.35337e+18  6.59177e-22  1.49264e-07  1.64587e+07  2.32308e-01  0.00000e+00
1405  4.35567e+18  6.45959e-22  1.49185e-07  1.64643e+07  2.35820e-01  0.00000e+00
1406  4.35797e+18  6.32335e-22  1.49108e-07  1.64697e+07  2.39529e-01  0.00000e+00
1407  4.36028e+18  6.18477e-22  1.49033e-07  1.64751e+07  2.43412e-01  0.00000e+00
1408  4.36258e+18  6.04585e-22  1.48959e-07  1.64804e+07  2.47437e-01  0.00000e+00
1409  4.36488e+18  5.90885e-22  1.48886e-07  1.64856e+07  2.51562e-01  0.00000e+00
1410  4.36718e+18  5.77626e-22  1.48815e-07  1.64907e+07  2.55736e-01  0.00000e+00
1411  4.36948e+18  5.65077e-22  1.48745e-07  1.64958e+07  2.59900e-01  0.00000e+00
1412  4.37179e+18  5.53512e-22  1.48676e-07  1.65008e+07  2.63992e-01  0.00000e+00
1413  4.37409e+18  5.43184e-22  1.48609e-07  1.65057e+07  2.67946e-01  0.00000e+00
1414  4.37639e+18  5.34288e-22  1.48542e-07  1.65105e+07  2.71705e-01  0.00000e+00
1415  4.37869e+18  5.26923e-22  1.48476e-07  1.65153e+07  2.75219e-01  0.00000e+00
1416  4.38099e+18  5.21060e-22  1.48411e-07  1.65200e+07  2.78460e-01  0.00000e+00
1417  4.38330e+18  5.16531e-22  1.48346e-07  1.65246e+07  2.81420e-01  0.00000e+00
1418  4.38560e+18  5.13062e-22  1.48281e-07  1.65291e+07  2.84113e-01  0.00000e+00
1419  4.38790e+18  5.10338e-22  1.48216e-07  1.65336e+07  2.86576e-01  0.00000e+00
1420  4.39020e+18  5.08058e-22  1.48151e-07  1.65380e+07  2.88860e-01  0.00000e+00
1421  4.39250e+18  5.05974e-22  1.48086e-07  1.65424e+07  2.91026e-01  0.00000e+00
1422  4.39481e+18  5.03890e-22  1.48021e-07  1.65467e+07  2.93137e-01  0.00000e+00
1423  4.39711e+18  5.01651e-22  1.47956e-07  1.65510e+07  2.95255e-01  0.00000e+00
1424  4.39941e+18  4.99127e-22  1.47890e-07  1.65552e+07  2.97438e-01  0.00000e+00
1425  4.40171e+18  4.96217e-22  1.47825e-07  1.65594e+07  2.99737e-01  0.00000e+00
1426  4.40401e+18  4.92844e-22  1.47760e-07  1.65635e+07  3.02197e-01  0.00000e+00
1427  4.40632e+18  4.88961e-22  1.47696e-07  1.65676e+07  3.04854e-01  0.00000e+00
1428  4.40862e+18  4.84551e-22  1.47631e-07  1.65716e+07  3.07735e-01  0.00000e+00
1429  4.41092e+18  4.79627e-22  1.47567e-07  1.65755e+07  3.10859e-01  0.00000e+00
1430  4.41322e+18  4.74233e-22  1.47504e-07  1.65793e+07  3.14236e-01  0.00000e+00
1431  4.41552e+18  4.68439e-22  1.47441e-07  1.65831e+07  3.17865e-01  0.00000e+00
1432  4.41783e+18  4.62330e-22  1.47380e-07  1.65868e+07  3.21741e-01  0.00000e+00
1433  4.42013e+18  4.56006e-22  1.47319e-07  1.65905e+07  3.25849e-01  0.00000e+00
1434  4.42243e+18  4.49564e-22  1.47259e-07  1.65940e+07  3.30175e-01  0.00000e+00
1435  4.42473e+18  4.43098e-22  1.47200e-07  1.65975e+07  3.34703e-01  0.00000e+00
1436  4.42703e+18  4.36682e-22  1.47142e-07  1.66008e+07  3.39417e-01  0.00000e+00
1437  4.42934e+18  4.30372e-22  1.47085e-07  1.66041e+07  3.44309e-01  0.00000e+00
1438  4.43164e+18  4.24199e-22  1.47029e-07  1.66072e+07  3.49375e-01  0.00000e+00
1439  4.43394e+18  4.18175e-22  1.46974e-07  1.66103e+07  3.54621e-01  0.00000e+00
1440  4.43624e+18  4.12288e-22  1.46920e-07  1.66132e+07  3.60060e-01  0.00000e+00
1441  4.43854e+18  4.06512e-22  1.46867e-07  1.66160e+07  3.65716e-01  0.00000e+00
1442  4.44084e+18  4.00805e-22  1.46814e-07  1.66187e+07  3.71621e-01  0.00000e+00
1443  4.44315e+18  3.95119e-22  1.46763e-07  1.66212e+07  3.77818e-01  0.00000e+00
1444  4.44545e+18  3.89401e-22  1.46712e-07  1.66236e+07  3.84356e-01  0.00000e+00
1445  4.44775e+18  3.83595e-22  1.46663e-07  1.66258e+07  3.91293e-01  0.00000e+00
1446  4.45005e+18  3.77648e-22  1.46614e-07  1.66279e+07  3.98693e-01  0.00000e+00
1447  4.45235e+18  3.71515e-22  1.46566e-07  1.66299e+07  4.06627e-01  0.00000e+00
1448  4.45466e+18  3.65161e-22  1.46519e-07  1.66318e+07  4.15174e-01  0.00000e+00
1449  4.45696e+18  3.58557e-22  1.46473e-07  1.66335e+07  4.24416e-01  0.00000e+00
1450  4.45926e+18  3.51682e-22  1.46428e-07  1.66351e+07  4.34444e-01  0.00000e+00
1451  4.46156e+18  3.44518e-22  1.46384e-07  1.66365e+07  4.45356e-01  0.00000e+00
1452  4.46386e+18  3.37049e-22  1.46341e-07  1.66378e+07  4.57254e-01  0.00000e+00
1453  4.46617e+18  3.29258e-22  1.46299e-07  1.66389e+07  4.70245e-01  0.00000e+00
1454  4.46847e+18  3.21128e-22  1.46258e-07  1.66398e+07  4.84443e-01  0.00000e+00
1455  4.47077e+18  3.12639e-22  1.46219e-07  1.66405e+07  4.99959e-01  0.00000e+00
1456  4.47307e+18  3.03772e-22  1.46181e-07  1.66410e+07  5.16903e-01  0.00000e+00
1457  4.47537e+18  2.94509e-22  1.46144e-07  1.66413e+07  5.35373e-01  0.00000e+00
1458  4.47768e+18  2.84837e-22  1.46108e-07  1.66413e+07  5.55450e-01  0.00000e+00
1459  4.47998e+18  2.74753e-22  1.46074e-07  1.66410e+07  5.77181e-01  0.00000e+00
1460  4.48228e+18  2.64271e-22  1.46042e-07  1.66405e+07  6.00574e-01  0.00000e+00
1461  4.48458e+18  2.53458e-22  1.46011e-07  1.66397e+07  6.25584e-01  0.00000e+00
1462  4.48688e+18  2.42497e-22  1.45982e-07  1.66386e+07  6.52118e-01  0.00000e+00
1463  4.48919e+18  2.31833e-22  1.45954e-07  1.66372e+07  6.80052e-01  0.00000e+00
1464  4.49149e+18  2.22409e-22  1.45927e-07  1.66356e+07  7.09262e-01  0.00000e+00
1465  4.49379e+18  2.15718e-22  1.45902e-07  1.66338e+07  7.39567e-01  0.00000e+00
1466  4.49609e+18  2.12692e-22  1.45877e-07  1.66318e+07  7.70412e-01  0.00000e+00
1467  4.49839e+18  2.12081e-22  1.45853e-07  1.66298e+07  8.00221e-01  0.00000e+00
1468  4.50070e+18  2.12052e-22  1.45828e-07  1.66278e+07  8.25660e-01  0.00000e+00
1469  4.50300e+18  2.12062e-22  1.45804e-07  1.66257e+07  8.42069e-01  0.00000e+00
1470  4.50530e+18  2.12105e-22  1.45780e-07  1.66237e+07  8.48089e-01  0.00000e+00
1471  4.50760e+18  2.12214e-22  1.45756e-07  1.66216e+07  8.48880e-01  0.00000e+00
1472  4.50990e+18  2.12427e-22  1.45731e-07  1.66195e+07  8.48871e-01  0.00000e+00
1473  4.51221e+18  2.12781e-22  1.45707e-07  1.66175e+07  8.48731e-01  0.00000e+00
1474  4.51451e+18  2.13317e-22  1.45683e-07  1.66154e+07  8.48279e-01  0.00000e+00
1475  4.51681e+18  2.14077e-22  1.45659e-07  1.66134e+07  8.47293e-01  0.00000e+00
1476  4.51911e+18  2.15111e-22  1.45634e-07  1.66114e+07  8.45537e-01  0.00000e+00
1477  4.52141e+18  2.16470e-22  1.45610e-07  1.66094e+07  8.42772e-01  0.00000e+00
1478  4.52372e+18  2.18216e-22  1.45585e-07  1.66074e+07  8.38760e-01  0.00000e+00
1479  4.52602e+18  2.20420e-22  1.45560e-07  1.66055e+07  8.33275e-01  0.00000e+00
1480  4.52832e+18  2.23161e-22  1.45535e-07  1.66037e+07  8.26099e-01  0.00000e+00
1481  4.53062e+18  2.26531e-22  1.45509e-07  1.66019e+07  8.17029e-01  0.00000e+00
1482  4.53292e+18  2.30632e-22  1.45483e-07  1.66002e+07  8.05878e-01  0.00000e+00
1483  4.53522e+18  2.35577e-22  1.45457e-07  1.65987e+07  7.92481e-01  0.00000e+00
1484  4.53753e+18  2.41487e-22  1.45429e-07  1.65972e+07  7.76701e-01  0.00000e+00
1485  4.53983e+18  2.48490e-22  1.45401e-07  1.65959e+07  7.58432e-01  0.00000e+00
1486  4.54213e+18  2.56719e-22  1.45372e-07  1.65948e+07  7.37608e-01  0.00000e+00
1487  4.54443e+18  2.66313e-22  1.45343e-07  1.65939e+07  7.14206e-01  0.00000e+00
1488  4.54673e+18  2.77415e-22  1.45311e-07  1.65932e+07  6.88255e-01  0.00000e+00
1489  4.54904e+18  2.90168e-22  1.45279e-07  1.65928e+07  6.59833e-01  0.00000e+00
1490  4.55134e+18  3.04713e-22  1.45245e-07  1.65929e+07  6.29070e-01  0.00000e+00
1491  4.55364e+18  3.21179e-22  1.45209e-07  1.65932e+07  5.96136e-01  0.00000e+00
1492  4.55594e+18  3.39686e-22  1.45171e-07  1.65938e+07  5.61235e-01  0.00000e+00
1493  4.55824e+18  3.60336e-22  1.45130e-07  1.65948e+07  5.24588e-01  0.00000e+00
1494  4.56055e+18  3.83220e-22  1.45087e-07  1.65961e+07  4.86424e-01  0.00000e+00
1495  4.56285e+18  4.08422e-22  1.45041e-07  1.65979e+07  4.46977e-01  0.00000e+00
1496  4.56515e+18  4.36010e-22  1.44992e-07  1.66000e+07  4.06536e-01  0.00000e+00
1497  4.56745e+18  4.66023e-22  1.44940e-07  1.66023e+07  3.65597e-01  0.00000e+00
1498  4.56975e+18  4.98440e-22  1.44883e-07  1.66049e+07  3.25259e-01  0.00000e+00
1499  4.57206e+18  5.33138e-22  1.44823e-07  1.66074e+07  2.87994e-01  0.00000e+00
1500  4.57436e+18  5.69826e-22  1.44759e-07  1.66100e+07  2.58365e-01  0.00000e+00
1501  4.57666e+18  6.07908e-22  1.44690e-07  1.66124e+07  2.41182e-01  0.00000e+00
1502  4.57896e+18  6.46209e-22  1.44616e-07  1.66146e+07  2.35488e-01  0.00000e+00
1503  4.58126e+18  6.82485e-22  1.44538e-07  1.66165e+07  2.34621e-01  0.00000e+00
1504  4.58357e+18  7.12885e-22  1.44456e-07  1.66182e+07  2.34538e-01  0.00000e+00
1505  4.58587e+18  7.32790e-22  1.44371e-07  1.66198e+07  2.34516e-01  0.00000e+00
1506  4.58817e+18  7.41090e-22  1.44284e-07  1.66213e+07  2.34502e-01  0.00000e+00
1507  4.59047e+18  7.42837e-22  1.44196e-07  1.66228e+07  2.34488e-01  0.00000e+00
1508  4.59277e+18  7.43036e-22  1.44107e-07  1.66242e+07  2.34476e-01  0.00000e+00
1509  4.59508e+18  7.43083e-22  1.44018e-07  1.66255e+07  2.34468e-01  0.00000e+00
1510  4.59738e+18  7.43124e-22  1.43929e-07  1.66269e+07  2.34467e-01  0.00000e+00
1511  4.59968e+18  7.43179e-22  1.43839e-07  1.66282e+07  2.34468e-01  0.00000e+00
1512  4.60198e+18  7.43226e-22  1.43749e-07  1.66295e+07  2.34472e-01  0.00000e+00
1513  4.60428e+18  7.43234e-22  1.43658e-07  1.66309e+07  2.34485e-01  0.00000e+00
1514  4.60659e+18  7.43224e-22  1.43566e-07  1.66322e+07  2.34512e-01  0.00000e+00
1515  4.60889e+18  7.43173e-22  1.43474e-07  1.66335e+07  2.34565e-01  0.00000e+00
1516  4.61119e+18  7.43028e-22  1.43381e-07  1.66348e+07  2.34657e-01  0.00000e+00
1517  4.61349e+18  7.42723e-22  1.43288e-07  1.66360e+07  2.34803e-01  0.00000e+00
1518  4.61579e+18  7.42186e-22  1.43193e-07  1.66373e+07  2.35023e-01  0.00000e+00
1519  4.61810e+18  7.41352e-22  1.43097e-07  1.66386e+07  2.35343e-01  0.00000e+00
1520  4.62040e+18  7.40155e-22  1.43000e-07  1.66399e+07  2.35789e-01  0.00000e+00
1521  4.62270e+18  7.38518e-22  1.42902e-07  1.66411e+07  2.36397e-01  0.00000e+00
1522  4.62500e+18  7.36344e-22  1.42803e-07  1.66423e+07  2.37207e-01  0.00000e+00
1523  4.62730e+18  7.33504e-22  1.42703e-07  1.66436e+07  2.38265e-01  0.00000e+00
1524  4.62960e+18  7.29836e-22  1.42602e-07  1.66447e+07  2.39627e-01  0.00000e+00
1525  4.63191e+18  7.25139e-22  1.42501e-07  1.66459e+07  2.41359e-01  0.00000e+00
