# Athena++ data at time=5.360000e+12  cycle=357366427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0771  2.89624e+18  2.29520e-21  3.61389e-07  7.15552e+06  2.77494e-01  0.00000e+00
0772  2.89854e+18  3.00618e-21  3.61088e-07  7.18579e+06  2.50546e-01  0.00000e+00
0773  2.90084e+18  4.29813e-21  3.61677e-07  7.26835e+06  2.16295e-01  0.00000e+00
0774  2.90314e+18  6.91652e-21  3.61349e-07  7.41569e+06  1.82949e-01  0.00000e+00
0775  2.90544e+18  1.10997e-20  3.54331e-07  7.36820e+06  1.66707e-01  0.00000e+00
0776  2.90775e+18  1.38414e-20  3.56290e-07  7.22154e+06  1.63995e-01  0.00000e+00
0777  2.91005e+18  1.41268e-20  3.55146e-07  7.16814e+06  1.63890e-01  0.00000e+00
0778  2.91235e+18  1.40939e-20  3.53673e-07  7.15713e+06  1.63907e-01  0.00000e+00
0779  2.91465e+18  1.39940e-20  3.52058e-07  7.15899e+06  1.63998e-01  0.00000e+00
0780  2.91695e+18  1.38463e-20  3.50272e-07  7.16309e+06  1.64242e-01  0.00000e+00
0781  2.91926e+18  1.36917e-20  3.48532e-07  7.16654e+06  1.64738e-01  0.00000e+00
0782  2.92156e+18  1.35421e-20  3.46881e-07  7.16945e+06  1.65595e-01  0.00000e+00
0783  2.92386e+18  1.33691e-20  3.45125e-07  7.16971e+06  1.66934e-01  0.00000e+00
0784  2.92616e+18  1.30720e-20  3.43126e-07  7.15896e+06  1.68863e-01  0.00000e+00
0785  2.92846e+18  1.22754e-20  3.40061e-07  7.10221e+06  1.71416e-01  0.00000e+00
0786  2.93077e+18  1.04285e-20  3.40563e-07  7.05912e+06  1.74519e-01  0.00000e+00
0787  2.93307e+18  7.72628e-21  3.41367e-07  7.12628e+06  1.78114e-01  0.00000e+00
0788  2.93537e+18  5.33141e-21  3.39249e-07  7.29836e+06  1.82331e-01  0.00000e+00
0789  2.93767e+18  3.80075e-21  3.37781e-07  7.43163e+06  1.87404e-01  0.00000e+00
0790  2.93997e+18  2.92305e-21  3.37184e-07  7.50549e+06  1.93543e-01  0.00000e+00
0791  2.94228e+18  2.40535e-21  3.36806e-07  7.54801e+06  2.00913e-01  0.00000e+00
0792  2.94458e+18  2.06350e-21  3.36517e-07  7.57690e+06  2.09670e-01  0.00000e+00
0793  2.94688e+18  1.80297e-21  3.36253e-07  7.59991e+06  2.20022e-01  0.00000e+00
0794  2.94918e+18  1.57829e-21  3.36034e-07  7.62073e+06  2.32251e-01  0.00000e+00
0795  2.95148e+18  1.36919e-21  3.35836e-07  7.64143e+06  2.46702e-01  0.00000e+00
0796  2.95379e+18  1.16835e-21  3.35667e-07  7.66184e+06  2.63746e-01  0.00000e+00
0797  2.95609e+18  9.76503e-22  3.35519e-07  7.68100e+06  2.83698e-01  0.00000e+00
0798  2.95839e+18  8.02049e-22  3.35395e-07  7.69758e+06  3.06749e-01  0.00000e+00
0799  2.96069e+18  6.62993e-22  3.35292e-07  7.71119e+06  3.32963e-01  0.00000e+00
0800  2.96299e+18  5.80318e-22  3.35206e-07  7.72228e+06  3.62174e-01  0.00000e+00
0801  2.96530e+18  5.52165e-22  3.35131e-07  7.73207e+06  3.93481e-01  0.00000e+00
0802  2.96760e+18  5.48279e-22  3.35057e-07  7.74152e+06  4.25277e-01  0.00000e+00
0803  2.96990e+18  5.48150e-22  3.34983e-07  7.75090e+06  4.56239e-01  0.00000e+00
0804  2.97220e+18  5.48163e-22  3.34909e-07  7.76024e+06  4.85707e-01  0.00000e+00
0805  2.97450e+18  5.48228e-22  3.34836e-07  7.76954e+06  5.13484e-01  0.00000e+00
0806  2.97680e+18  5.48390e-22  3.34762e-07  7.77881e+06  5.39410e-01  0.00000e+00
0807  2.97911e+18  5.48692e-22  3.34689e-07  7.78805e+06  5.62667e-01  0.00000e+00
0808  2.98141e+18  5.49175e-22  3.34615e-07  7.79726e+06  5.80932e-01  0.00000e+00
0809  2.98371e+18  5.49885e-22  3.34542e-07  7.80645e+06  5.91116e-01  0.00000e+00
0810  2.98601e+18  5.50880e-22  3.34469e-07  7.81562e+06  5.93878e-01  0.00000e+00
0811  2.98831e+18  5.52234e-22  3.34396e-07  7.82479e+06  5.94038e-01  0.00000e+00
0812  2.99062e+18  5.54050e-22  3.34322e-07  7.83395e+06  5.93956e-01  0.00000e+00
0813  2.99292e+18  5.56472e-22  3.34249e-07  7.84312e+06  5.93590e-01  0.00000e+00
0814  2.99522e+18  5.59694e-22  3.34175e-07  7.85231e+06  5.92690e-01  0.00000e+00
0815  2.99752e+18  5.63986e-22  3.34101e-07  7.86152e+06  5.90992e-01  0.00000e+00
0816  2.99982e+18  5.69719e-22  3.34026e-07  7.87080e+06  5.88221e-01  0.00000e+00
0817  3.00213e+18  5.77413e-22  3.33951e-07  7.88018e+06  5.84089e-01  0.00000e+00
0818  3.00443e+18  5.87822e-22  3.33874e-07  7.88972e+06  5.78292e-01  0.00000e+00
0819  3.00673e+18  6.02063e-22  3.33797e-07  7.89952e+06  5.70498e-01  0.00000e+00
0820  3.00903e+18  6.21810e-22  3.33718e-07  7.90970e+06  5.60338e-01  0.00000e+00
0821  3.01133e+18  6.49593e-22  3.33634e-07  7.92046e+06  5.47395e-01  0.00000e+00
0822  3.01364e+18  6.89320e-22  3.33546e-07  7.93194e+06  5.31171e-01  0.00000e+00
0823  3.01594e+18  7.47172e-22  3.33454e-07  7.94424e+06  5.11024e-01  0.00000e+00
0824  3.01824e+18  8.33148e-22  3.33354e-07  7.95764e+06  4.86024e-01  0.00000e+00
0825  3.02054e+18  9.63801e-22  3.33240e-07  7.97287e+06  4.54707e-01  0.00000e+00
0826  3.02284e+18  1.16685e-21  3.33094e-07  7.99020e+06  4.14761e-01  0.00000e+00
0827  3.02515e+18  1.48869e-21  3.32921e-07  8.00711e+06  3.63155e-01  0.00000e+00
0828  3.02745e+18  2.01018e-21  3.32691e-07  8.02213e+06  2.98875e-01  0.00000e+00
0829  3.02975e+18  2.89925e-21  3.32351e-07  8.05553e+06  2.32970e-01  0.00000e+00
0830  3.03205e+18  4.59335e-21  3.33758e-07  8.15527e+06  1.93920e-01  0.00000e+00
0831  3.03435e+18  7.79631e-21  3.28733e-07  8.22084e+06  1.86083e-01  0.00000e+00
0832  3.03666e+18  1.16962e-20  3.27213e-07  8.10736e+06  1.85874e-01  0.00000e+00
0833  3.03896e+18  1.30149e-20  3.28518e-07  7.97831e+06  1.86086e-01  0.00000e+00
0834  3.04126e+18  1.29097e-20  3.26898e-07  7.89161e+06  1.87014e-01  0.00000e+00
0835  3.04356e+18  1.19623e-20  3.21895e-07  7.75162e+06  1.89259e-01  0.00000e+00
0836  3.04586e+18  9.31777e-21  3.24096e-07  7.64161e+06  1.93359e-01  0.00000e+00
0837  3.04817e+18  5.63050e-21  3.24363e-07  7.71166e+06  2.00012e-01  0.00000e+00
0838  3.05047e+18  2.65069e-21  3.22242e-07  7.79888e+06  2.11048e-01  0.00000e+00
0839  3.05277e+18  1.28635e-21  3.22031e-07  7.82175e+06  2.31456e-01  0.00000e+00
0840  3.05507e+18  1.02406e-21  3.21917e-07  7.84078e+06  2.65128e-01  0.00000e+00
0841  3.05737e+18  1.01332e-21  3.21804e-07  7.85844e+06  3.02273e-01  0.00000e+00
0842  3.05968e+18  1.01761e-21  3.21676e-07  7.87544e+06  3.24371e-01  0.00000e+00
0843  3.06198e+18  1.03759e-21  3.21547e-07  7.89243e+06  3.28343e-01  0.00000e+00
0844  3.06428e+18  1.08859e-21  3.21418e-07  7.90976e+06  3.27927e-01  0.00000e+00
0845  3.06658e+18  1.18882e-21  3.21279e-07  7.92736e+06  3.25307e-01  0.00000e+00
0846  3.06888e+18  1.36070e-21  3.21125e-07  7.94464e+06  3.18234e-01  0.00000e+00
0847  3.07118e+18  1.63365e-21  3.20931e-07  7.96097e+06  3.04674e-01  0.00000e+00
0848  3.07349e+18  2.05323e-21  3.20691e-07  7.97937e+06  2.82917e-01  0.00000e+00
0849  3.07579e+18  2.71314e-21  3.20405e-07  8.00715e+06  2.51723e-01  0.00000e+00
0850  3.07809e+18  3.85821e-21  3.20751e-07  8.08240e+06  2.13168e-01  0.00000e+00
0851  3.08039e+18  6.04160e-21  3.20596e-07  8.21969e+06  1.80780e-01  0.00000e+00
0852  3.08269e+18  9.49387e-21  3.14938e-07  8.19048e+06  1.68926e-01  0.00000e+00
0853  3.08500e+18  1.20843e-20  3.15966e-07  8.05818e+06  1.67738e-01  0.00000e+00
0854  3.08730e+18  1.24905e-20  3.15176e-07  7.99440e+06  1.67752e-01  0.00000e+00
0855  3.08960e+18  1.24712e-20  3.13834e-07  7.97974e+06  1.67933e-01  0.00000e+00
0856  3.09190e+18  1.24006e-20  3.12499e-07  7.98104e+06  1.68519e-01  0.00000e+00
0857  3.09420e+18  1.22676e-20  3.10932e-07  7.98464e+06  1.69807e-01  0.00000e+00
0858  3.09651e+18  1.20293e-20  3.09036e-07  7.97904e+06  1.72105e-01  0.00000e+00
0859  3.09881e+18  1.14441e-20  3.06182e-07  7.93107e+06  1.75657e-01  0.00000e+00
0860  3.10111e+18  9.98300e-21  3.05411e-07  7.85174e+06  1.80544e-01  0.00000e+00
0861  3.10341e+18  7.58003e-21  3.07174e-07  7.86948e+06  1.86796e-01  0.00000e+00
0862  3.10571e+18  5.02818e-21  3.05675e-07  8.00163e+06  1.94698e-01  0.00000e+00
0863  3.10802e+18  2.98140e-21  3.04127e-07  8.10496e+06  2.04859e-01  0.00000e+00
0864  3.11032e+18  1.54388e-21  3.03706e-07  8.13833e+06  2.18501e-01  0.00000e+00
0865  3.11262e+18  7.59876e-22  3.03587e-07  8.15586e+06  2.38671e-01  0.00000e+00
0866  3.11492e+18  5.05625e-22  3.03501e-07  8.16717e+06  2.70468e-01  0.00000e+00
0867  3.11722e+18  4.70776e-22  3.03442e-07  8.17531e+06  3.15266e-01  0.00000e+00
0868  3.11953e+18  4.69445e-22  3.03381e-07  8.18305e+06  3.70291e-01  0.00000e+00
0869  3.12183e+18  4.69470e-22  3.03319e-07  8.19069e+06  4.32346e-01  0.00000e+00
0870  3.12413e+18  4.69655e-22  3.03257e-07  8.19834e+06  4.97816e-01  0.00000e+00
0871  3.12643e+18  4.70224e-22  3.03196e-07  8.20601e+06  5.60585e-01  0.00000e+00
0872  3.12873e+18  4.71485e-22  3.03135e-07  8.21367e+06  6.09355e-01  0.00000e+00
0873  3.13104e+18  4.73844e-22  3.03073e-07  8.22133e+06  6.32966e-01  0.00000e+00
0874  3.13334e+18  4.77845e-22  3.03011e-07  8.22903e+06  6.37313e-01  0.00000e+00
0875  3.13564e+18  4.84220e-22  3.02948e-07  8.23682e+06  6.37279e-01  0.00000e+00
0876  3.13794e+18  4.93962e-22  3.02885e-07  8.24478e+06  6.36439e-01  0.00000e+00
0877  3.14024e+18  5.08415e-22  3.02820e-07  8.25297e+06  6.33764e-01  0.00000e+00
0878  3.14255e+18  5.29418e-22  3.02752e-07  8.26148e+06  6.28115e-01  0.00000e+00
0879  3.14485e+18  5.59524e-22  3.02683e-07  8.27054e+06  6.18444e-01  0.00000e+00
0880  3.14715e+18  6.02332e-22  3.02608e-07  8.28045e+06  6.03884e-01  0.00000e+00
0881  3.14945e+18  6.62907e-22  3.02527e-07  8.29146e+06  5.83774e-01  0.00000e+00
0882  3.15175e+18  7.48409e-22  3.02435e-07  8.30377e+06  5.57611e-01  0.00000e+00
0883  3.15406e+18  8.69021e-22  3.02334e-07  8.31772e+06  5.24905e-01  0.00000e+00
0884  3.15636e+18  1.03912e-21  3.02211e-07  8.33348e+06  4.84967e-01  0.00000e+00
0885  3.15866e+18  1.27824e-21  3.02058e-07  8.34968e+06  4.36739e-01  0.00000e+00
0886  3.16096e+18  1.61283e-21  3.01863e-07  8.36499e+06  3.78929e-01  0.00000e+00
0887  3.16326e+18  2.08560e-21  3.01634e-07  8.38379e+06  3.11302e-01  0.00000e+00
0888  3.16556e+18  2.78963e-21  3.01314e-07  8.41804e+06  2.39487e-01  0.00000e+00
0889  3.16787e+18  3.97145e-21  3.01738e-07  8.50591e+06  1.82743e-01  0.00000e+00
0890  3.17017e+18  6.11570e-21  3.00868e-07  8.63621e+06  1.59878e-01  0.00000e+00
0891  3.17247e+18  9.23547e-21  2.96242e-07  8.59597e+06  1.56812e-01  0.00000e+00
0892  3.17477e+18  1.13337e-20  2.96872e-07  8.48167e+06  1.56703e-01  0.00000e+00
0893  3.17707e+18  1.16184e-20  2.95967e-07  8.42773e+06  1.56702e-01  0.00000e+00
0894  3.17938e+18  1.15964e-20  2.94625e-07  8.41484e+06  1.56707e-01  0.00000e+00
0895  3.18168e+18  1.15181e-20  2.93250e-07  8.41619e+06  1.56723e-01  0.00000e+00
0896  3.18398e+18  1.13839e-20  2.91685e-07  8.42151e+06  1.56762e-01  0.00000e+00
0897  3.18628e+18  1.12261e-20  2.90121e-07  8.42693e+06  1.56831e-01  0.00000e+00
0898  3.18858e+18  1.10655e-20  2.88612e-07  8.43106e+06  1.56940e-01  0.00000e+00
0899  3.19089e+18  1.09110e-20  2.87135e-07  8.43499e+06  1.57095e-01  0.00000e+00
0900  3.19319e+18  1.07639e-20  2.85699e-07  8.43943e+06  1.57307e-01  0.00000e+00
0901  3.19549e+18  1.06045e-20  2.84279e-07  8.44272e+06  1.57589e-01  0.00000e+00
0902  3.19779e+18  1.03778e-20  2.82751e-07  8.44154e+06  1.57960e-01  0.00000e+00
0903  3.20009e+18  9.96749e-21  2.81212e-07  8.43393e+06  1.58444e-01  0.00000e+00
0904  3.20240e+18  9.19687e-21  2.80436e-07  8.43428e+06  1.59057e-01  0.00000e+00
0905  3.20470e+18  7.94171e-21  2.79763e-07  8.46455e+06  1.59805e-01  0.00000e+00
0906  3.20700e+18  6.39366e-21  2.78626e-07  8.57556e+06  1.60688e-01  0.00000e+00
0907  3.20930e+18  5.00698e-21  2.76911e-07  8.74594e+06  1.61714e-01  0.00000e+00
0908  3.21160e+18  4.01221e-21  2.75506e-07  8.90833e+06  1.62886e-01  0.00000e+00
0909  3.21391e+18  3.36784e-21  2.74560e-07  9.03385e+06  1.64197e-01  0.00000e+00
0910  3.21621e+18  2.95573e-21  2.73858e-07  9.12725e+06  1.65629e-01  0.00000e+00
0911  3.21851e+18  2.68182e-21  2.73303e-07  9.19942e+06  1.67160e-01  0.00000e+00
0912  3.22081e+18  2.48888e-21  2.72807e-07  9.25839e+06  1.68774e-01  0.00000e+00
0913  3.22311e+18  2.34475e-21  2.72358e-07  9.30831e+06  1.70455e-01  0.00000e+00
0914  3.22542e+18  2.23157e-21  2.71939e-07  9.35193e+06  1.72195e-01  0.00000e+00
0915  3.22772e+18  2.13924e-21  2.71546e-07  9.39070e+06  1.73988e-01  0.00000e+00
0916  3.23002e+18  2.06152e-21  2.71173e-07  9.42553e+06  1.75829e-01  0.00000e+00
0917  3.23232e+18  1.99403e-21  2.70817e-07  9.45711e+06  1.77717e-01  0.00000e+00
0918  3.23462e+18  1.93380e-21  2.70478e-07  9.48655e+06  1.79649e-01  0.00000e+00
0919  3.23693e+18  1.87915e-21  2.70150e-07  9.51444e+06  1.81627e-01  0.00000e+00
0920  3.23923e+18  1.82901e-21  2.69832e-07  9.54092e+06  1.83649e-01  0.00000e+00
0921  3.24153e+18  1.78269e-21  2.69524e-07  9.56613e+06  1.85716e-01  0.00000e+00
0922  3.24383e+18  1.73964e-21  2.69225e-07  9.59016e+06  1.87829e-01  0.00000e+00
0923  3.24613e+18  1.69941e-21  2.68935e-07  9.61311e+06  1.89988e-01  0.00000e+00
0924  3.24843e+18  1.66155e-21  2.68652e-07  9.63510e+06  1.92195e-01  0.00000e+00
0925  3.25074e+18  1.62571e-21  2.68377e-07  9.65628e+06  1.94451e-01  0.00000e+00
0926  3.25304e+18  1.59162e-21  2.68109e-07  9.67678e+06  1.96758e-01  0.00000e+00
0927  3.25534e+18  1.55910e-21  2.67847e-07  9.69664e+06  1.99117e-01  0.00000e+00
0928  3.25764e+18  1.52801e-21  2.67591e-07  9.71587e+06  2.01530e-01  0.00000e+00
0929  3.25994e+18  1.49821e-21  2.67341e-07  9.73452e+06  2.04001e-01  0.00000e+00
0930  3.26225e+18  1.46957e-21  2.67097e-07  9.75260e+06  2.06530e-01  0.00000e+00
0931  3.26455e+18  1.44192e-21  2.66858e-07  9.77014e+06  2.09121e-01  0.00000e+00
0932  3.26685e+18  1.41507e-21  2.66624e-07  9.78733e+06  2.11777e-01  0.00000e+00
0933  3.26915e+18  1.38883e-21  2.66394e-07  9.80418e+06  2.14500e-01  0.00000e+00
0934  3.27145e+18  1.36294e-21  2.66169e-07  9.82078e+06  2.17294e-01  0.00000e+00
0935  3.27376e+18  1.33728e-21  2.65950e-07  9.83751e+06  2.20162e-01  0.00000e+00
0936  3.27606e+18  1.31193e-21  2.65733e-07  9.85422e+06  2.23108e-01  0.00000e+00
0937  3.27836e+18  1.28694e-21  2.65520e-07  9.87078e+06  2.26136e-01  0.00000e+00
0938  3.28066e+18  1.26230e-21  2.65312e-07  9.88719e+06  2.29249e-01  0.00000e+00
0939  3.28296e+18  1.23798e-21  2.65108e-07  9.90343e+06  2.32453e-01  0.00000e+00
0940  3.28527e+18  1.21391e-21  2.64909e-07  9.91952e+06  2.35753e-01  0.00000e+00
0941  3.28757e+18  1.19003e-21  2.64713e-07  9.93558e+06  2.39154e-01  0.00000e+00
0942  3.28987e+18  1.16634e-21  2.64521e-07  9.95160e+06  2.42663e-01  0.00000e+00
0943  3.29217e+18  1.14286e-21  2.64333e-07  9.96756e+06  2.46286e-01  0.00000e+00
0944  3.29447e+18  1.11960e-21  2.64149e-07  9.98343e+06  2.50033e-01  0.00000e+00
0945  3.29678e+18  1.09658e-21  2.63969e-07  9.99918e+06  2.53911e-01  0.00000e+00
0946  3.29908e+18  1.07379e-21  2.63793e-07  1.00148e+07  2.57932e-01  0.00000e+00
0947  3.30138e+18  1.05122e-21  2.63620e-07  1.00302e+07  2.62108e-01  0.00000e+00
0948  3.30368e+18  1.02882e-21  2.63452e-07  1.00456e+07  2.66454e-01  0.00000e+00
0949  3.30598e+18  1.00655e-21  2.63287e-07  1.00608e+07  2.70988e-01  0.00000e+00
0950  3.30829e+18  9.84354e-22  2.63127e-07  1.00758e+07  2.75732e-01  0.00000e+00
0951  3.31059e+18  9.62181e-22  2.62969e-07  1.00908e+07  2.80709e-01  0.00000e+00
0952  3.31289e+18  9.40010e-22  2.62816e-07  1.01057e+07  2.85951e-01  0.00000e+00
0953  3.31519e+18  9.17815e-22  2.62666e-07  1.01204e+07  2.91493e-01  0.00000e+00
0954  3.31749e+18  8.95568e-22  2.62520e-07  1.01349e+07  2.97378e-01  0.00000e+00
0955  3.31980e+18  8.73236e-22  2.62378e-07  1.01492e+07  3.03655e-01  0.00000e+00
0956  3.32210e+18  8.50771e-22  2.62239e-07  1.01633e+07  3.10385e-01  0.00000e+00
0957  3.32440e+18  8.28115e-22  2.62105e-07  1.01770e+07  3.17637e-01  0.00000e+00
0958  3.32670e+18  8.05205e-22  2.61974e-07  1.01905e+07  3.25494e-01  0.00000e+00
0959  3.32900e+18  7.81985e-22  2.61847e-07  1.02036e+07  3.34053e-01  0.00000e+00
0960  3.33131e+18  7.58398e-22  2.61724e-07  1.02164e+07  3.43427e-01  0.00000e+00
0961  3.33361e+18  7.34385e-22  2.61605e-07  1.02288e+07  3.53748e-01  0.00000e+00
0962  3.33591e+18  7.09857e-22  2.61491e-07  1.02407e+07  3.65169e-01  0.00000e+00
0963  3.33821e+18  6.84691e-22  2.61380e-07  1.02521e+07  3.77865e-01  0.00000e+00
0964  3.34051e+18  6.58743e-22  2.61274e-07  1.02630e+07  3.92032e-01  0.00000e+00
0965  3.34281e+18  6.31900e-22  2.61172e-07  1.02734e+07  4.07886e-01  0.00000e+00
0966  3.34512e+18  6.04071e-22  2.61074e-07  1.02833e+07  4.25657e-01  0.00000e+00
0967  3.34742e+18  5.75180e-22  2.60981e-07  1.02926e+07  4.45572e-01  0.00000e+00
0968  3.34972e+18  5.45169e-22  2.60893e-07  1.03013e+07  4.67839e-01  0.00000e+00
0969  3.35202e+18  5.14039e-22  2.60810e-07  1.03092e+07  4.92611e-01  0.00000e+00
0970  3.35432e+18  4.81904e-22  2.60732e-07  1.03164e+07  5.19937e-01  0.00000e+00
0971  3.35663e+18  4.49132e-22  2.60659e-07  1.03228e+07  5.49717e-01  0.00000e+00
0972  3.35893e+18  4.16679e-22  2.60592e-07  1.03284e+07  5.81672e-01  0.00000e+00
0973  3.36123e+18  3.86660e-22  2.60529e-07  1.03333e+07  6.15379e-01  0.00000e+00
0974  3.36353e+18  3.62859e-22  2.60470e-07  1.03376e+07  6.50353e-01  0.00000e+00
0975  3.36583e+18  3.49251e-22  2.60415e-07  1.03413e+07  6.86054e-01  0.00000e+00
0976  3.36814e+18  3.45009e-22  2.60361e-07  1.03448e+07  7.21739e-01  0.00000e+00
0977  3.37044e+18  3.44514e-22  2.60308e-07  1.03483e+07  7.56502e-01  0.00000e+00
0978  3.37274e+18  3.44506e-22  2.60254e-07  1.03517e+07  7.89310e-01  0.00000e+00
0979  3.37504e+18  3.44518e-22  2.60201e-07  1.03551e+07  8.18425e-01  0.00000e+00
0980  3.37734e+18  3.44564e-22  2.60148e-07  1.03585e+07  8.40638e-01  0.00000e+00
0981  3.37965e+18  3.44671e-22  2.60095e-07  1.03620e+07  8.52622e-01  0.00000e+00
0982  3.38195e+18  3.44864e-22  2.60042e-07  1.03654e+07  8.55898e-01  0.00000e+00
0983  3.38425e+18  3.45170e-22  2.59988e-07  1.03688e+07  8.56150e-01  0.00000e+00
0984  3.38655e+18  3.45614e-22  2.59935e-07  1.03722e+07  8.56121e-01  0.00000e+00
0985  3.38885e+18  3.46225e-22  2.59882e-07  1.03756e+07  8.55957e-01  0.00000e+00
0986  3.39116e+18  3.47034e-22  2.59829e-07  1.03790e+07  8.55514e-01  0.00000e+00
0987  3.39346e+18  3.48084e-22  2.59776e-07  1.03824e+07  8.54631e-01  0.00000e+00
0988  3.39576e+18  3.49429e-22  2.59722e-07  1.03859e+07  8.53143e-01  0.00000e+00
0989  3.39806e+18  3.51147e-22  2.59669e-07  1.03893e+07  8.50876e-01  0.00000e+00
0990  3.40036e+18  3.53346e-22  2.59615e-07  1.03929e+07  8.47642e-01  0.00000e+00
0991  3.40267e+18  3.56177e-22  2.59561e-07  1.03964e+07  8.43237e-01  0.00000e+00
0992  3.40497e+18  3.59858e-22  2.59506e-07  1.04001e+07  8.37427e-01  0.00000e+00
0993  3.40727e+18  3.64697e-22  2.59451e-07  1.04038e+07  8.29943e-01  0.00000e+00
0994  3.40957e+18  3.71139e-22  2.59395e-07  1.04077e+07  8.20468e-01  0.00000e+00
0995  3.41187e+18  3.79828e-22  2.59338e-07  1.04117e+07  8.08631e-01  0.00000e+00
0996  3.41418e+18  3.91708e-22  2.59280e-07  1.04159e+07  7.93996e-01  0.00000e+00
0997  3.41648e+18  4.08168e-22  2.59219e-07  1.04205e+07  7.76044e-01  0.00000e+00
0998  3.41878e+18  4.31267e-22  2.59155e-07  1.04254e+07  7.54152e-01  0.00000e+00
0999  3.42108e+18  4.64082e-22  2.59088e-07  1.04310e+07  7.27540e-01  0.00000e+00
1000  3.42338e+18  5.11292e-22  2.59014e-07  1.04374e+07  6.95164e-01  0.00000e+00
1001  3.42569e+18  5.80077e-22  2.58932e-07  1.04450e+07  6.55529e-01  0.00000e+00
1002  3.42799e+18  6.81517e-22  2.58838e-07  1.04541e+07  6.06393e-01  0.00000e+00
1003  3.43029e+18  8.32842e-22  2.58726e-07  1.04650e+07  5.44499e-01  0.00000e+00
1004  3.43259e+18  1.06063e-21  2.58581e-07  1.04767e+07  4.65977e-01  0.00000e+00
1005  3.43489e+18  1.40602e-21  2.58380e-07  1.04879e+07  3.69786e-01  0.00000e+00
1006  3.43719e+18  1.93919e-21  2.58131e-07  1.05013e+07  2.68962e-01  0.00000e+00
1007  3.43950e+18  2.80566e-21  2.58017e-07  1.05460e+07  1.99782e-01  0.00000e+00
1008  3.44180e+18  4.31987e-21  2.58164e-07  1.06519e+07  1.79457e-01  0.00000e+00
1009  3.44410e+18  6.75712e-21  2.54194e-07  1.06560e+07  1.77959e-01  0.00000e+00
1010  3.44640e+18  9.19398e-21  2.53592e-07  1.05573e+07  1.77997e-01  0.00000e+00
1011  3.44870e+18  9.90334e-21  2.53649e-07  1.04490e+07  1.78303e-01  0.00000e+00
1012  3.45101e+18  9.84284e-21  2.52520e-07  1.03725e+07  1.79260e-01  0.00000e+00
1013  3.45331e+18  9.35616e-21  2.49320e-07  1.02712e+07  1.81306e-01  0.00000e+00
1014  3.45561e+18  7.96071e-21  2.48480e-07  1.01772e+07  1.84819e-01  0.00000e+00
1015  3.45791e+18  5.70097e-21  2.49699e-07  1.01927e+07  1.90160e-01  0.00000e+00
1016  3.46021e+18  3.30102e-21  2.48151e-07  1.02900e+07  1.98040e-01  0.00000e+00
1017  3.46252e+18  1.55545e-21  2.47354e-07  1.03311e+07  2.10500e-01  0.00000e+00
1018  3.46482e+18  7.93975e-22  2.47214e-07  1.03450e+07  2.33064e-01  0.00000e+00
1019  3.46712e+18  6.49435e-22  2.47105e-07  1.03562e+07  2.70942e-01  0.00000e+00
1020  3.46942e+18  6.42382e-22  2.47010e-07  1.03665e+07  3.19082e-01  0.00000e+00
1021  3.47172e+18  6.43220e-22  2.46912e-07  1.03766e+07  3.62743e-01  0.00000e+00
1022  3.47403e+18  6.47717e-22  2.46814e-07  1.03868e+07  3.85097e-01  0.00000e+00
1023  3.47633e+18  6.59898e-22  2.46715e-07  1.03971e+07  3.88819e-01  0.00000e+00
1024  3.47863e+18  6.84266e-22  2.46613e-07  1.04076e+07  3.88596e-01  0.00000e+00
1025  3.48093e+18  7.25622e-22  2.46507e-07  1.04187e+07  3.86964e-01  0.00000e+00
1026  3.48323e+18  7.89076e-22  2.46393e-07  1.04303e+07  3.82384e-01  0.00000e+00
1027  3.48554e+18  8.80103e-22  2.46266e-07  1.04424e+07  3.73472e-01  0.00000e+00
1028  3.48784e+18  1.00447e-21  2.46125e-07  1.04547e+07  3.59268e-01  0.00000e+00
1029  3.49014e+18  1.16803e-21  2.45956e-07  1.04666e+07  3.39263e-01  0.00000e+00
1030  3.49244e+18  1.37693e-21  2.45764e-07  1.04784e+07  3.13301e-01  0.00000e+00
1031  3.49474e+18  1.64046e-21  2.45536e-07  1.04928e+07  2.81506e-01  0.00000e+00
1032  3.49705e+18  1.97851e-21  2.45288e-07  1.05147e+07  2.44593e-01  0.00000e+00
1033  3.49935e+18  2.43784e-21  2.44964e-07  1.05510e+07  2.05420e-01  0.00000e+00
1034  3.50165e+18  3.12640e-21  2.44604e-07  1.06184e+07  1.72060e-01  0.00000e+00
1035  3.50395e+18  4.27390e-21  2.44736e-07  1.07418e+07  1.54904e-01  0.00000e+00
1036  3.50625e+18  6.09480e-21  2.42604e-07  1.07960e+07  1.51339e-01  0.00000e+00
1037  3.50856e+18  8.13518e-21  2.40500e-07  1.07465e+07  1.51135e-01  0.00000e+00
1038  3.51086e+18  9.07889e-21  2.40207e-07  1.06690e+07  1.51137e-01  0.00000e+00
1039  3.51316e+18  9.13607e-21  2.38993e-07  1.06291e+07  1.51170e-01  0.00000e+00
1040  3.51546e+18  9.10075e-21  2.37663e-07  1.06199e+07  1.51283e-01  0.00000e+00
1041  3.51776e+18  8.98449e-21  2.36278e-07  1.06203e+07  1.51537e-01  0.00000e+00
1042  3.52007e+18  8.73274e-21  2.34580e-07  1.06158e+07  1.51999e-01  0.00000e+00
1043  3.52237e+18  8.22741e-21  2.32922e-07  1.05949e+07  1.52721e-01  0.00000e+00
