# Athena++ data at time=2.870000e+12  cycle=191351050  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.21581e+18  2.86841e+01  7.30195e+04  9.00976e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.03173e+01  7.62330e+04  1.09565e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.23350e+01  8.03348e+04  1.40277e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.50699e+01  8.61509e+04  1.86244e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.81144e+01  9.25016e+04  1.87392e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.11708e+01  9.88132e+04  1.89360e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.47549e+01  1.06379e+05  2.34071e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.91314e+01  1.15707e+05  2.53452e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25372e+01  1.22519e+05  1.26074e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36518e+01  1.24165e+05  3.30609e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43503e+01  1.25184e+05  3.43477e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51379e+01  1.26329e+05  4.26699e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59583e+01  1.27519e+05  4.27524e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67714e+01  1.28694e+05  4.17051e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75799e+01  1.29860e+05  4.12874e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83862e+01  1.31019e+05  4.03230e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91489e+01  1.32074e+05  3.69395e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98634e+01  1.33030e+05  3.47080e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05682e+01  1.33970e+05  3.47361e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12768e+01  1.34912e+05  3.47864e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19859e+01  1.35851e+05  3.45339e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26938e+01  1.36787e+05  3.42524e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.34006e+01  1.37718e+05  3.39967e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.41064e+01  1.38645e+05  3.37468e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.48110e+01  1.39568e+05  3.34942e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.55144e+01  1.40486e+05  3.32346e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.62160e+01  1.41400e+05  3.29494e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.69144e+01  1.42307e+05  3.25110e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.76008e+01  1.43192e+05  3.07053e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.82062e+01  1.43900e+05  2.62798e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87802e+01  1.44569e+05  2.60336e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93606e+01  1.45244e+05  2.64446e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99437e+01  1.45921e+05  2.63437e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05260e+01  1.46596e+05  2.71185e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11833e+01  1.47447e+05  2.79073e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16272e+01  1.47807e+05  1.56346e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19937e+01  1.48101e+05  1.57908e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23791e+01  1.48410e+05  1.69028e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27682e+01  1.48724e+05  1.67891e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31560e+01  1.49036e+05  1.66434e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35435e+01  1.49349e+05  1.65716e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39310e+01  1.49662e+05  1.65024e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43186e+01  1.49976e+05  1.64292e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.47061e+01  1.50290e+05  1.63563e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50935e+01  1.50605e+05  1.62844e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54809e+01  1.50920e+05  1.62132e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58682e+01  1.51236e+05  1.61428e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62555e+01  1.51552e+05  1.60730e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66427e+01  1.51869e+05  1.60040e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70299e+01  1.52186e+05  1.59355e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74169e+01  1.52504e+05  1.58673e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.78038e+01  1.52822e+05  1.57994e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81907e+01  1.53140e+05  1.57316e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85773e+01  1.53459e+05  1.56638e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89639e+01  1.53778e+05  1.55958e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93502e+01  1.54098e+05  1.55278e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97364e+01  1.54418e+05  1.54596e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01223e+01  1.54739e+05  1.53915e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05081e+01  1.55059e+05  1.53235e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08936e+01  1.55381e+05  1.52557e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12788e+01  1.55702e+05  1.51882e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16639e+01  1.56024e+05  1.51212e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20487e+01  1.56347e+05  1.50548e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24332e+01  1.56670e+05  1.49892e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28174e+01  1.56993e+05  1.49243e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32015e+01  1.57316e+05  1.48602e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35852e+01  1.57640e+05  1.47965e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39686e+01  1.57964e+05  1.47315e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43516e+01  1.58289e+05  1.46598e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47335e+01  1.58613e+05  1.45085e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51073e+01  1.58924e+05  1.38659e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54505e+01  1.59181e+05  1.26484e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57826e+01  1.59428e+05  1.26232e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61173e+01  1.59678e+05  1.27210e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64528e+01  1.59930e+05  1.26777e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67879e+01  1.60182e+05  1.26173e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71226e+01  1.60434e+05  1.25665e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74571e+01  1.60687e+05  1.25177e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77913e+01  1.60941e+05  1.24685e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81252e+01  1.61195e+05  1.24191e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84588e+01  1.61449e+05  1.23698e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87921e+01  1.61704e+05  1.23204e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91251e+01  1.61959e+05  1.22708e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94577e+01  1.62215e+05  1.22208e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97900e+01  1.62472e+05  1.21704e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01220e+01  1.62729e+05  1.21195e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04535e+01  1.62986e+05  1.20684e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07847e+01  1.63244e+05  1.20175e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11154e+01  1.63502e+05  1.19672e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14458e+01  1.63760e+05  1.19181e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17758e+01  1.64019e+05  1.18703e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21054e+01  1.64279e+05  1.18240e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24347e+01  1.64539e+05  1.17788e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27636e+01  1.64799e+05  1.17346e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30922e+01  1.65060e+05  1.16909e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34205e+01  1.65322e+05  1.16476e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37485e+01  1.65584e+05  1.16047e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40762e+01  1.65846e+05  1.15622e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44035e+01  1.66109e+05  1.15201e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47305e+01  1.66373e+05  1.14782e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50571e+01  1.66637e+05  1.14357e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53833e+01  1.66901e+05  1.13907e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57089e+01  1.67166e+05  1.13369e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60330e+01  1.67431e+05  1.12526e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63531e+01  1.67693e+05  1.10179e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66548e+01  1.67935e+05  1.42602e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68177e+01  1.67935e+05  1.02237e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69480e+01  1.67935e+05  1.71093e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70912e+01  1.67935e+05 -1.85176e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72330e+01  1.67935e+05  3.17192e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73761e+01  1.67935e+05 -3.42788e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75739e+01  1.68030e+05  8.55329e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78730e+01  1.68272e+05  1.13389e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82107e+01  1.68553e+05  1.13883e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85409e+01  1.68831e+05  1.09591e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88665e+01  1.69107e+05  1.08844e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91936e+01  1.69386e+05  1.09397e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95234e+01  1.69669e+05  1.09890e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98557e+01  1.69957e+05  1.10257e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00190e+02  1.70249e+05  1.10637e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00527e+02  1.70546e+05  1.11067e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00867e+02  1.70848e+05  1.11512e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01209e+02  1.71154e+05  1.11857e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01553e+02  1.71465e+05  1.11699e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01892e+02  1.71774e+05  1.09882e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02216e+02  1.72077e+05  9.01284e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72063e+05 -8.37865e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02343e+02  1.71879e+05  2.09938e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02502e+02  1.71986e+05  8.74326e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02805e+02  1.72214e+05  1.03772e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03093e+02  1.72439e+05  9.17581e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03359e+02  1.72646e+05  8.72657e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03620e+02  1.72849e+05  8.72111e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03882e+02  1.73054e+05  8.74643e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04145e+02  1.73261e+05  8.73030e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04407e+02  1.73468e+05  8.70088e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04670e+02  1.73676e+05  8.67316e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04932e+02  1.73885e+05  8.64769e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05193e+02  1.74094e+05  8.62292e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05455e+02  1.74304e+05  8.59837e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05716e+02  1.74515e+05  8.57410e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05977e+02  1.74727e+05  8.55018e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06238e+02  1.74940e+05  8.52665e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06499e+02  1.75153e+05  8.50348e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06759e+02  1.75368e+05  8.48067e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07020e+02  1.75583e+05  8.45819e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07280e+02  1.75799e+05  8.43605e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07540e+02  1.76016e+05  8.41424e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07800e+02  1.76234e+05  8.39278e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08060e+02  1.76453e+05  8.37170e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08319e+02  1.76673e+05  8.35104e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08579e+02  1.76894e+05  8.33081e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08838e+02  1.77115e+05  8.31105e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09098e+02  1.77338e+05  8.29175e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09357e+02  1.77562e+05  8.27290e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09616e+02  1.77786e+05  8.25449e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09875e+02  1.78012e+05  8.23653e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10134e+02  1.78239e+05  8.21901e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10393e+02  1.78467e+05  8.20197e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10652e+02  1.78696e+05  8.18543e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10911e+02  1.78926e+05  8.16940e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11170e+02  1.79157e+05  8.15393e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11429e+02  1.79389e+05  8.13902e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11689e+02  1.79623e+05  8.12469e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11948e+02  1.79858e+05  8.11095e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12207e+02  1.80094e+05  8.09783e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12467e+02  1.80331e+05  8.08533e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12726e+02  1.80570e+05  8.07348e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12986e+02  1.80810e+05  8.06230e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13246e+02  1.81051e+05  8.05181e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13506e+02  1.81294e+05  8.04204e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13767e+02  1.81538e+05  8.03303e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14027e+02  1.81784e+05  8.02483e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14288e+02  1.82032e+05  8.01748e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14550e+02  1.82281e+05  8.01106e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14812e+02  1.82531e+05  8.00566e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15075e+02  1.82784e+05  8.00135e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15338e+02  1.83038e+05  7.99826e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15601e+02  1.83295e+05  7.99650e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15866e+02  1.83553e+05  7.99621e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16131e+02  1.83814e+05  7.99753e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16397e+02  1.84076e+05  8.00065e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16664e+02  1.84341e+05  8.00574e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16932e+02  1.84609e+05  8.01301e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17201e+02  1.84879e+05  8.02271e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17472e+02  1.85152e+05  8.03510e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17744e+02  1.85428e+05  8.05048e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18017e+02  1.85707e+05  8.06924e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18292e+02  1.85989e+05  8.09178e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18570e+02  1.86275e+05  8.11864e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18849e+02  1.86565e+05  8.15044e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19131e+02  1.86859e+05  8.18797e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19416e+02  1.87158e+05  8.23219e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19704e+02  1.87462e+05  8.28431e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19996e+02  1.87771e+05  8.34581e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20292e+02  1.88087e+05  8.41853e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20592e+02  1.88410e+05  8.50474e-18  0.00000e+00  0.00000e+00  1.41312e-05
