# Athena++ data at time=1.515000e+13  cycle=1010093537  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1022  3.47403e+18  2.14473e-21  2.48555e-07  1.06995e+07  2.06401e-01  0.00000e+00
1023  3.47633e+18  2.55968e-21  2.48195e-07  1.07406e+07  1.91596e-01  0.00000e+00
1024  3.47863e+18  3.22265e-21  2.47815e-07  1.08126e+07  1.81585e-01  0.00000e+00
1025  3.48093e+18  4.37931e-21  2.47949e-07  1.09383e+07  1.78262e-01  0.00000e+00
1026  3.48323e+18  6.23295e-21  2.45785e-07  1.09908e+07  1.77954e-01  0.00000e+00
1027  3.48554e+18  8.12984e-21  2.43703e-07  1.09411e+07  1.77980e-01  0.00000e+00
1028  3.48784e+18  8.68130e-21  2.43320e-07  1.08404e+07  1.78164e-01  0.00000e+00
1029  3.49014e+18  8.56310e-21  2.41852e-07  1.07258e+07  1.78729e-01  0.00000e+00
1030  3.49244e+18  7.92285e-21  2.40131e-07  1.06380e+07  1.79923e-01  0.00000e+00
1031  3.49474e+18  6.56046e-21  2.40797e-07  1.06377e+07  1.81972e-01  0.00000e+00
1032  3.49705e+18  4.74477e-21  2.40112e-07  1.07172e+07  1.85110e-01  0.00000e+00
1033  3.49935e+18  3.01942e-21  2.38753e-07  1.08298e+07  1.89669e-01  0.00000e+00
1034  3.50165e+18  1.71176e-21  2.38077e-07  1.08738e+07  1.96251e-01  0.00000e+00
1035  3.50395e+18  9.93138e-22  2.37891e-07  1.08887e+07  2.06156e-01  0.00000e+00
1036  3.50625e+18  7.73644e-22  2.37755e-07  1.09007e+07  2.20853e-01  0.00000e+00
1037  3.50856e+18  7.47078e-22  2.37634e-07  1.09118e+07  2.39892e-01  0.00000e+00
1038  3.51086e+18  7.46211e-22  2.37516e-07  1.09228e+07  2.61572e-01  0.00000e+00
1039  3.51316e+18  7.46216e-22  2.37397e-07  1.09337e+07  2.84029e-01  0.00000e+00
1040  3.51546e+18  7.46262e-22  2.37279e-07  1.09445e+07  3.05099e-01  0.00000e+00
1041  3.51776e+18  7.46392e-22  2.37162e-07  1.09554e+07  3.21888e-01  0.00000e+00
1042  3.52007e+18  7.46648e-22  2.37044e-07  1.09662e+07  3.31559e-01  0.00000e+00
1043  3.52237e+18  7.47063e-22  2.36927e-07  1.09769e+07  3.34600e-01  0.00000e+00
1044  3.52467e+18  7.47662e-22  2.36811e-07  1.09876e+07  3.34948e-01  0.00000e+00
1045  3.52697e+18  7.48462e-22  2.36694e-07  1.09983e+07  3.34950e-01  0.00000e+00
1046  3.52927e+18  7.49476e-22  2.36578e-07  1.10090e+07  3.34931e-01  0.00000e+00
1047  3.53157e+18  7.50709e-22  2.36462e-07  1.10196e+07  3.34869e-01  0.00000e+00
1048  3.53388e+18  7.52172e-22  2.36346e-07  1.10302e+07  3.34739e-01  0.00000e+00
1049  3.53618e+18  7.53872e-22  2.36230e-07  1.10407e+07  3.34522e-01  0.00000e+00
1050  3.53848e+18  7.55827e-22  2.36114e-07  1.10513e+07  3.34204e-01  0.00000e+00
1051  3.54078e+18  7.58066e-22  2.35998e-07  1.10618e+07  3.33776e-01  0.00000e+00
1052  3.54308e+18  7.60632e-22  2.35882e-07  1.10723e+07  3.33228e-01  0.00000e+00
1053  3.54539e+18  7.63590e-22  2.35766e-07  1.10828e+07  3.32554e-01  0.00000e+00
1054  3.54769e+18  7.67035e-22  2.35650e-07  1.10932e+07  3.31742e-01  0.00000e+00
1055  3.54999e+18  7.71096e-22  2.35534e-07  1.11037e+07  3.30776e-01  0.00000e+00
1056  3.55229e+18  7.75947e-22  2.35417e-07  1.11141e+07  3.29635e-01  0.00000e+00
1057  3.55459e+18  7.81822e-22  2.35300e-07  1.11245e+07  3.28288e-01  0.00000e+00
1058  3.55690e+18  7.89025e-22  2.35182e-07  1.11349e+07  3.26694e-01  0.00000e+00
1059  3.55920e+18  7.97950e-22  2.35063e-07  1.11454e+07  3.24803e-01  0.00000e+00
1060  3.56150e+18  8.09102e-22  2.34944e-07  1.11558e+07  3.22553e-01  0.00000e+00
1061  3.56380e+18  8.23119e-22  2.34822e-07  1.11662e+07  3.19869e-01  0.00000e+00
1062  3.56610e+18  8.40794e-22  2.34699e-07  1.11766e+07  3.16667e-01  0.00000e+00
1063  3.56841e+18  8.63106e-22  2.34573e-07  1.11869e+07  3.12851e-01  0.00000e+00
1064  3.57071e+18  8.91262e-22  2.34444e-07  1.11972e+07  3.08317e-01  0.00000e+00
1065  3.57301e+18  9.26734e-22  2.34310e-07  1.12076e+07  3.02956e-01  0.00000e+00
1066  3.57531e+18  9.71237e-22  2.34171e-07  1.12178e+07  2.96657e-01  0.00000e+00
1067  3.57761e+18  1.02669e-21  2.34024e-07  1.12280e+07  2.89312e-01  0.00000e+00
1068  3.57992e+18  1.09510e-21  2.33870e-07  1.12378e+07  2.80822e-01  0.00000e+00
1069  3.58222e+18  1.17857e-21  2.33703e-07  1.12473e+07  2.71098e-01  0.00000e+00
1070  3.58452e+18  1.27950e-21  2.33525e-07  1.12569e+07  2.60063e-01  0.00000e+00
1071  3.58682e+18  1.40128e-21  2.33333e-07  1.12675e+07  2.47660e-01  0.00000e+00
1072  3.58912e+18  1.54941e-21  2.33119e-07  1.12800e+07  2.33878e-01  0.00000e+00
1073  3.59143e+18  1.73357e-21  2.32891e-07  1.12961e+07  2.18860e-01  0.00000e+00
1074  3.59373e+18  1.97239e-21  2.32639e-07  1.13194e+07  2.03264e-01  0.00000e+00
1075  3.59603e+18  2.30286e-21  2.32352e-07  1.13545e+07  1.89033e-01  0.00000e+00
1076  3.59833e+18  2.80007e-21  2.31962e-07  1.14090e+07  1.79594e-01  0.00000e+00
1077  3.60063e+18  3.62001e-21  2.31873e-07  1.15079e+07  1.76333e-01  0.00000e+00
1078  3.60294e+18  4.97916e-21  2.31437e-07  1.16081e+07  1.75970e-01  0.00000e+00
1079  3.60524e+18  6.70077e-21  2.28945e-07  1.15987e+07  1.75981e-01  0.00000e+00
1080  3.60754e+18  7.64447e-21  2.28123e-07  1.15240e+07  1.76107e-01  0.00000e+00
1081  3.60984e+18  7.65544e-21  2.27365e-07  1.14097e+07  1.76535e-01  0.00000e+00
1082  3.61214e+18  7.31765e-21  2.25776e-07  1.13059e+07  1.77498e-01  0.00000e+00
1083  3.61444e+18  6.38743e-21  2.26002e-07  1.12855e+07  1.79220e-01  0.00000e+00
1084  3.61675e+18  4.94454e-21  2.25876e-07  1.13320e+07  1.81917e-01  0.00000e+00
1085  3.61905e+18  3.39208e-21  2.24728e-07  1.14409e+07  1.85858e-01  0.00000e+00
1086  3.62135e+18  2.06420e-21  2.23899e-07  1.15060e+07  1.91464e-01  0.00000e+00
1087  3.62365e+18  1.16071e-21  2.23621e-07  1.15239e+07  1.99613e-01  0.00000e+00
1088  3.62595e+18  7.59009e-22  2.23496e-07  1.15339e+07  2.11943e-01  0.00000e+00
1089  3.62826e+18  6.73163e-22  2.23391e-07  1.15426e+07  2.29304e-01  0.00000e+00
1090  3.63056e+18  6.66966e-22  2.23293e-07  1.15508e+07  2.50533e-01  0.00000e+00
1091  3.63286e+18  6.66876e-22  2.23196e-07  1.15590e+07  2.73897e-01  0.00000e+00
1092  3.63516e+18  6.66890e-22  2.23099e-07  1.15672e+07  2.97609e-01  0.00000e+00
1093  3.63746e+18  6.66954e-22  2.23003e-07  1.15754e+07  3.19506e-01  0.00000e+00
1094  3.63977e+18  6.67105e-22  2.22907e-07  1.15835e+07  3.36604e-01  0.00000e+00
1095  3.64207e+18  6.67373e-22  2.22811e-07  1.15916e+07  3.46118e-01  0.00000e+00
1096  3.64437e+18  6.67782e-22  2.22716e-07  1.15996e+07  3.48943e-01  0.00000e+00
1097  3.64667e+18  6.68348e-22  2.22621e-07  1.16077e+07  3.49238e-01  0.00000e+00
1098  3.64897e+18  6.69084e-22  2.22527e-07  1.16156e+07  3.49239e-01  0.00000e+00
1099  3.65128e+18  6.69996e-22  2.22432e-07  1.16236e+07  3.49219e-01  0.00000e+00
1100  3.65358e+18  6.71092e-22  2.22338e-07  1.16316e+07  3.49154e-01  0.00000e+00
1101  3.65588e+18  6.72376e-22  2.22244e-07  1.16395e+07  3.49021e-01  0.00000e+00
1102  3.65818e+18  6.73859e-22  2.22151e-07  1.16474e+07  3.48798e-01  0.00000e+00
1103  3.66048e+18  6.75554e-22  2.22057e-07  1.16553e+07  3.48471e-01  0.00000e+00
1104  3.66279e+18  6.77483e-22  2.21963e-07  1.16632e+07  3.48028e-01  0.00000e+00
1105  3.66509e+18  6.79677e-22  2.21869e-07  1.16711e+07  3.47463e-01  0.00000e+00
1106  3.66739e+18  6.82185e-22  2.21774e-07  1.16790e+07  3.46766e-01  0.00000e+00
1107  3.66969e+18  6.85075e-22  2.21679e-07  1.16869e+07  3.45929e-01  0.00000e+00
1108  3.67199e+18  6.88439e-22  2.21584e-07  1.16948e+07  3.44939e-01  0.00000e+00
1109  3.67430e+18  6.92402e-22  2.21489e-07  1.17027e+07  3.43776e-01  0.00000e+00
1110  3.67660e+18  6.97126e-22  2.21393e-07  1.17106e+07  3.42416e-01  0.00000e+00
1111  3.67890e+18  7.02825e-22  2.21297e-07  1.17186e+07  3.40825e-01  0.00000e+00
1112  3.68120e+18  7.09770e-22  2.21200e-07  1.17266e+07  3.38959e-01  0.00000e+00
1113  3.68350e+18  7.18311e-22  2.21103e-07  1.17346e+07  3.36765e-01  0.00000e+00
1114  3.68581e+18  7.28886e-22  2.21005e-07  1.17426e+07  3.34182e-01  0.00000e+00
1115  3.68811e+18  7.42040e-22  2.20905e-07  1.17506e+07  3.31134e-01  0.00000e+00
1116  3.69041e+18  7.58444e-22  2.20804e-07  1.17587e+07  3.27542e-01  0.00000e+00
1117  3.69271e+18  7.78907e-22  2.20701e-07  1.17667e+07  3.23314e-01  0.00000e+00
1118  3.69501e+18  8.04386e-22  2.20596e-07  1.17747e+07  3.18356e-01  0.00000e+00
1119  3.69732e+18  8.36019e-22  2.20487e-07  1.17827e+07  3.12572e-01  0.00000e+00
1120  3.69962e+18  8.75125e-22  2.20374e-07  1.17907e+07  3.05866e-01  0.00000e+00
1121  3.70192e+18  9.23166e-22  2.20256e-07  1.17986e+07  2.98151e-01  0.00000e+00
1122  3.70422e+18  9.81654e-22  2.20131e-07  1.18063e+07  2.89351e-01  0.00000e+00
1123  3.70652e+18  1.05204e-21  2.19996e-07  1.18136e+07  2.79407e-01  0.00000e+00
1124  3.70882e+18  1.13569e-21  2.19853e-07  1.18206e+07  2.68280e-01  0.00000e+00
1125  3.71113e+18  1.23422e-21  2.19700e-07  1.18280e+07  2.55955e-01  0.00000e+00
1126  3.71343e+18  1.35003e-21  2.19533e-07  1.18364e+07  2.42452e-01  0.00000e+00
1127  3.71573e+18  1.48722e-21  2.19349e-07  1.18467e+07  2.27867e-01  0.00000e+00
1128  3.71803e+18  1.65325e-21  2.19154e-07  1.18604e+07  2.12522e-01  0.00000e+00
1129  3.72033e+18  1.86243e-21  2.18935e-07  1.18807e+07  1.97334e-01  0.00000e+00
1130  3.72264e+18  2.14205e-21  2.18696e-07  1.19111e+07  1.84424e-01  0.00000e+00
1131  3.72494e+18  2.54453e-21  2.18385e-07  1.19570e+07  1.76663e-01  0.00000e+00
1132  3.72724e+18  3.17188e-21  2.18152e-07  1.20335e+07  1.74249e-01  0.00000e+00
1133  3.72954e+18  4.17949e-21  2.18117e-07  1.21379e+07  1.73992e-01  0.00000e+00
1134  3.73184e+18  5.52072e-21  2.16296e-07  1.21625e+07  1.74000e-01  0.00000e+00
1135  3.73415e+18  6.47769e-21  2.15141e-07  1.21214e+07  1.74099e-01  0.00000e+00
1136  3.73645e+18  6.59141e-21  2.14659e-07  1.20375e+07  1.74448e-01  0.00000e+00
1137  3.73875e+18  6.43785e-21  2.13316e-07  1.19411e+07  1.75261e-01  0.00000e+00
1138  3.74105e+18  5.87899e-21  2.13391e-07  1.19060e+07  1.76752e-01  0.00000e+00
1139  3.74335e+18  4.85812e-21  2.13496e-07  1.19334e+07  1.79128e-01  0.00000e+00
1140  3.74566e+18  3.60078e-21  2.12706e-07  1.20232e+07  1.82625e-01  0.00000e+00
1141  3.74796e+18  2.38981e-21  2.11893e-07  1.21026e+07  1.87570e-01  0.00000e+00
1142  3.75026e+18  1.41497e-21  2.11499e-07  1.21284e+07  1.94552e-01  0.00000e+00
1143  3.75256e+18  8.32138e-22  2.11371e-07  1.21366e+07  2.04864e-01  0.00000e+00
1144  3.75486e+18  6.32047e-22  2.11273e-07  1.21430e+07  2.20221e-01  0.00000e+00
1145  3.75717e+18  6.03737e-22  2.11191e-07  1.21484e+07  2.40552e-01  0.00000e+00
1146  3.75947e+18  6.02601e-22  2.11110e-07  1.21537e+07  2.64250e-01  0.00000e+00
1147  3.76177e+18  6.02601e-22  2.11030e-07  1.21590e+07  2.89528e-01  0.00000e+00
1148  3.76407e+18  6.02630e-22  2.10950e-07  1.21642e+07  3.14516e-01  0.00000e+00
1149  3.76637e+18  6.02718e-22  2.10870e-07  1.21693e+07  3.36801e-01  0.00000e+00
1150  3.76868e+18  6.02893e-22  2.10791e-07  1.21744e+07  3.53107e-01  0.00000e+00
1151  3.77098e+18  6.03179e-22  2.10712e-07  1.21795e+07  3.61119e-01  0.00000e+00
1152  3.77328e+18  6.03595e-22  2.10633e-07  1.21845e+07  3.63047e-01  0.00000e+00
1153  3.77558e+18  6.04151e-22  2.10555e-07  1.21895e+07  3.63190e-01  0.00000e+00
1154  3.77788e+18  6.04857e-22  2.10477e-07  1.21945e+07  3.63186e-01  0.00000e+00
1155  3.78019e+18  6.05719e-22  2.10399e-07  1.21994e+07  3.63158e-01  0.00000e+00
1156  3.78249e+18  6.06741e-22  2.10322e-07  1.22043e+07  3.63080e-01  0.00000e+00
1157  3.78479e+18  6.07929e-22  2.10245e-07  1.22091e+07  3.62926e-01  0.00000e+00
1158  3.78709e+18  6.09291e-22  2.10169e-07  1.22140e+07  3.62678e-01  0.00000e+00
1159  3.78939e+18  6.10839e-22  2.10094e-07  1.22187e+07  3.62318e-01  0.00000e+00
1160  3.79170e+18  6.12593e-22  2.10019e-07  1.22235e+07  3.61835e-01  0.00000e+00
1161  3.79400e+18  6.14581e-22  2.09945e-07  1.22281e+07  3.61222e-01  0.00000e+00
1162  3.79630e+18  6.16844e-22  2.09872e-07  1.22328e+07  3.60470e-01  0.00000e+00
1163  3.79860e+18  6.19436e-22  2.09799e-07  1.22374e+07  3.59569e-01  0.00000e+00
1164  3.80090e+18  6.22431e-22  2.09727e-07  1.22419e+07  3.58508e-01  0.00000e+00
1165  3.80320e+18  6.25929e-22  2.09654e-07  1.22465e+07  3.57269e-01  0.00000e+00
1166  3.80551e+18  6.30057e-22  2.09582e-07  1.22510e+07  3.55828e-01  0.00000e+00
1167  3.80781e+18  6.34982e-22  2.09510e-07  1.22556e+07  3.54152e-01  0.00000e+00
1168  3.81011e+18  6.40917e-22  2.09438e-07  1.22601e+07  3.52203e-01  0.00000e+00
1169  3.81241e+18  6.48134e-22  2.09366e-07  1.22647e+07  3.49931e-01  0.00000e+00
1170  3.81471e+18  6.56974e-22  2.09294e-07  1.22693e+07  3.47278e-01  0.00000e+00
1171  3.81702e+18  6.67859e-22  2.09220e-07  1.22740e+07  3.44175e-01  0.00000e+00
1172  3.81932e+18  6.81304e-22  2.09147e-07  1.22787e+07  3.40548e-01  0.00000e+00
1173  3.82162e+18  6.97934e-22  2.09072e-07  1.22834e+07  3.36314e-01  0.00000e+00
1174  3.82392e+18  7.18484e-22  2.08995e-07  1.22882e+07  3.31386e-01  0.00000e+00
1175  3.82622e+18  7.43809e-22  2.08917e-07  1.22930e+07  3.25676e-01  0.00000e+00
1176  3.82853e+18  7.74888e-22  2.08837e-07  1.22977e+07  3.19098e-01  0.00000e+00
1177  3.83083e+18  8.12834e-22  2.08754e-07  1.23024e+07  3.11573e-01  0.00000e+00
1178  3.83313e+18  8.58836e-22  2.08667e-07  1.23070e+07  3.03034e-01  0.00000e+00
1179  3.83543e+18  9.14070e-22  2.08576e-07  1.23113e+07  2.93430e-01  0.00000e+00
1180  3.83773e+18  9.79577e-22  2.08477e-07  1.23152e+07  2.82732e-01  0.00000e+00
1181  3.84004e+18  1.05620e-21  2.08375e-07  1.23188e+07  2.70935e-01  0.00000e+00
1182  3.84234e+18  1.14478e-21  2.08264e-07  1.23224e+07  2.58068e-01  0.00000e+00
1183  3.84464e+18  1.24646e-21  2.08147e-07  1.23267e+07  2.44198e-01  0.00000e+00
1184  3.84694e+18  1.36323e-21  2.08019e-07  1.23322e+07  2.29468e-01  0.00000e+00
1185  3.84924e+18  1.49875e-21  2.07885e-07  1.23401e+07  2.14198e-01  0.00000e+00
1186  3.85155e+18  1.66012e-21  2.07740e-07  1.23523e+07  1.99126e-01  0.00000e+00
1187  3.85385e+18  1.86068e-21  2.07584e-07  1.23708e+07  1.85837e-01  0.00000e+00
1188  3.85615e+18  2.12503e-21  2.07423e-07  1.23992e+07  1.76727e-01  0.00000e+00
1189  3.85845e+18  2.49879e-21  2.07202e-07  1.24419e+07  1.72904e-01  0.00000e+00
1190  3.86075e+18  3.06503e-21  2.07086e-07  1.25103e+07  1.72177e-01  0.00000e+00
1191  3.86306e+18  3.92876e-21  2.07118e-07  1.25949e+07  1.72136e-01  0.00000e+00
1192  3.86536e+18  4.98113e-21  2.05875e-07  1.26104e+07  1.72160e-01  0.00000e+00
1193  3.86766e+18  5.61203e-21  2.05165e-07  1.25737e+07  1.72307e-01  0.00000e+00
1194  3.86996e+18  5.64848e-21  2.04827e-07  1.24949e+07  1.72744e-01  0.00000e+00
1195  3.87226e+18  5.49410e-21  2.04078e-07  1.24160e+07  1.73680e-01  0.00000e+00
1196  3.87457e+18  5.01119e-21  2.04345e-07  1.24022e+07  1.75327e-01  0.00000e+00
1197  3.87687e+18  4.18574e-21  2.04240e-07  1.24331e+07  1.77896e-01  0.00000e+00
1198  3.87917e+18  3.18996e-21  2.03624e-07  1.25079e+07  1.81629e-01  0.00000e+00
1199  3.88147e+18  2.21009e-21  2.03126e-07  1.25684e+07  1.86847e-01  0.00000e+00
1200  3.88377e+18  1.37749e-21  2.02845e-07  1.25862e+07  1.94071e-01  0.00000e+00
1201  3.88608e+18  8.25030e-22  2.02748e-07  1.25893e+07  2.04433e-01  0.00000e+00
1202  3.88838e+18  5.98006e-22  2.02679e-07  1.25918e+07  2.19735e-01  0.00000e+00
1203  3.89068e+18  5.55972e-22  2.02623e-07  1.25935e+07  2.40485e-01  0.00000e+00
1204  3.89298e+18  5.53527e-22  2.02571e-07  1.25950e+07  2.65295e-01  0.00000e+00
1205  3.89528e+18  5.53507e-22  2.02518e-07  1.25965e+07  2.92324e-01  0.00000e+00
1206  3.89758e+18  5.53526e-22  2.02466e-07  1.25979e+07  3.19585e-01  0.00000e+00
1207  3.89989e+18  5.53598e-22  2.02415e-07  1.25994e+07  3.44527e-01  0.00000e+00
1208  3.90219e+18  5.53754e-22  2.02364e-07  1.26008e+07  3.63601e-01  0.00000e+00
1209  3.90449e+18  5.54019e-22  2.02313e-07  1.26021e+07  3.73764e-01  0.00000e+00
1210  3.90679e+18  5.54413e-22  2.02262e-07  1.26035e+07  3.76568e-01  0.00000e+00
1211  3.90909e+18  5.54944e-22  2.02212e-07  1.26048e+07  3.76831e-01  0.00000e+00
1212  3.91140e+18  5.55617e-22  2.02162e-07  1.26062e+07  3.76830e-01  0.00000e+00
1213  3.91370e+18  5.56432e-22  2.02113e-07  1.26075e+07  3.76808e-01  0.00000e+00
1214  3.91600e+18  5.57391e-22  2.02064e-07  1.26087e+07  3.76739e-01  0.00000e+00
1215  3.91830e+18  5.58497e-22  2.02015e-07  1.26100e+07  3.76597e-01  0.00000e+00
1216  3.92060e+18  5.59757e-22  2.01966e-07  1.26113e+07  3.76357e-01  0.00000e+00
1217  3.92291e+18  5.61182e-22  2.01917e-07  1.26125e+07  3.76001e-01  0.00000e+00
1218  3.92521e+18  5.62790e-22  2.01869e-07  1.26137e+07  3.75516e-01  0.00000e+00
1219  3.92751e+18  5.64605e-22  2.01821e-07  1.26149e+07  3.74891e-01  0.00000e+00
1220  3.92981e+18  5.66661e-22  2.01774e-07  1.26161e+07  3.74118e-01  0.00000e+00
1221  3.93211e+18  5.69005e-22  2.01726e-07  1.26173e+07  3.73186e-01  0.00000e+00
1222  3.93442e+18  5.71696e-22  2.01679e-07  1.26185e+07  3.72085e-01  0.00000e+00
1223  3.93672e+18  5.74817e-22  2.01632e-07  1.26197e+07  3.70798e-01  0.00000e+00
1224  3.93902e+18  5.78472e-22  2.01585e-07  1.26209e+07  3.69303e-01  0.00000e+00
1225  3.94132e+18  5.82793e-22  2.01538e-07  1.26221e+07  3.67570e-01  0.00000e+00
1226  3.94362e+18  5.87950e-22  2.01492e-07  1.26233e+07  3.65563e-01  0.00000e+00
1227  3.94593e+18  5.94160e-22  2.01445e-07  1.26245e+07  3.63234e-01  0.00000e+00
1228  3.94823e+18  6.01696e-22  2.01398e-07  1.26258e+07  3.60529e-01  0.00000e+00
1229  3.95053e+18  6.10900e-22  2.01352e-07  1.26271e+07  3.57383e-01  0.00000e+00
1230  3.95283e+18  6.22189e-22  2.01305e-07  1.26284e+07  3.53723e-01  0.00000e+00
1231  3.95513e+18  6.36071e-22  2.01258e-07  1.26297e+07  3.49471e-01  0.00000e+00
1232  3.95744e+18  6.53148e-22  2.01211e-07  1.26311e+07  3.44542e-01  0.00000e+00
1233  3.95974e+18  6.74125e-22  2.01162e-07  1.26325e+07  3.38852e-01  0.00000e+00
1234  3.96204e+18  6.99807e-22  2.01113e-07  1.26338e+07  3.32317e-01  0.00000e+00
1235  3.96434e+18  7.31105e-22  2.01062e-07  1.26352e+07  3.24860e-01  0.00000e+00
1236  3.96664e+18  7.69031e-22  2.01010e-07  1.26365e+07  3.16414e-01  0.00000e+00
1237  3.96895e+18  8.14622e-22  2.00954e-07  1.26377e+07  3.06931e-01  0.00000e+00
1238  3.97125e+18  8.68847e-22  2.00898e-07  1.26385e+07  2.96381e-01  0.00000e+00
1239  3.97355e+18  9.32440e-22  2.00834e-07  1.26389e+07  2.84765e-01  0.00000e+00
1240  3.97585e+18  1.00588e-21  2.00767e-07  1.26387e+07  2.72114e-01  0.00000e+00
1241  3.97815e+18  1.08951e-21  2.00696e-07  1.26386e+07  2.58497e-01  0.00000e+00
1242  3.98045e+18  1.18375e-21  2.00621e-07  1.26388e+07  2.44030e-01  0.00000e+00
1243  3.98276e+18  1.28953e-21  2.00538e-07  1.26399e+07  2.28902e-01  0.00000e+00
1244  3.98506e+18  1.40893e-21  2.00452e-07  1.26427e+07  2.13465e-01  0.00000e+00
1245  3.98736e+18  1.54632e-21  2.00357e-07  1.26485e+07  1.98435e-01  0.00000e+00
1246  3.98966e+18  1.70983e-21  2.00254e-07  1.26587e+07  1.85224e-01  0.00000e+00
1247  3.99196e+18  1.91348e-21  2.00148e-07  1.26753e+07  1.75927e-01  0.00000e+00
1248  3.99427e+18  2.18132e-21  2.00037e-07  1.27018e+07  1.71662e-01  0.00000e+00
1249  3.99657e+18  2.55318e-21  1.99893e-07  1.27413e+07  1.70670e-01  0.00000e+00
1250  3.99887e+18  3.08426e-21  1.99821e-07  1.27988e+07  1.70574e-01  0.00000e+00
1251  4.00117e+18  3.78404e-21  1.99784e-07  1.28563e+07  1.70577e-01  0.00000e+00
1252  4.00347e+18  4.40910e-21  1.99127e-07  1.28643e+07  1.70639e-01  0.00000e+00
1253  4.00578e+18  4.60754e-21  1.98820e-07  1.28479e+07  1.70876e-01  0.00000e+00
1254  4.00808e+18  4.58917e-21  1.98376e-07  1.28155e+07  1.71456e-01  0.00000e+00
1255  4.01038e+18  4.45069e-21  1.98127e-07  1.27993e+07  1.72577e-01  0.00000e+00
1256  4.01268e+18  4.09774e-21  1.98069e-07  1.28092e+07  1.74439e-01  0.00000e+00
1257  4.01498e+18  3.52386e-21  1.97671e-07  1.28510e+07  1.77260e-01  0.00000e+00
1258  4.01729e+18  2.81577e-21  1.97192e-07  1.29100e+07  1.81293e-01  0.00000e+00
1259  4.01959e+18  2.06818e-21  1.96853e-07  1.29540e+07  1.86858e-01  0.00000e+00
1260  4.02189e+18  1.37139e-21  1.96610e-07  1.29671e+07  1.94445e-01  0.00000e+00
1261  4.02419e+18  8.46177e-22  1.96501e-07  1.29678e+07  2.05066e-01  0.00000e+00
1262  4.02649e+18  5.84685e-22  1.96429e-07  1.29689e+07  2.20574e-01  0.00000e+00
1263  4.02880e+18  5.20775e-22  1.96372e-07  1.29696e+07  2.42094e-01  0.00000e+00
1264  4.03110e+18  5.15353e-22  1.96318e-07  1.29702e+07  2.68466e-01  0.00000e+00
1265  4.03340e+18  5.15247e-22  1.96264e-07  1.29708e+07  2.97653e-01  0.00000e+00
1266  4.03570e+18  5.15253e-22  1.96208e-07  1.29716e+07  3.27386e-01  0.00000e+00
1267  4.03800e+18  5.15291e-22  1.96151e-07  1.29724e+07  3.54751e-01  0.00000e+00
1268  4.04031e+18  5.15396e-22  1.96093e-07  1.29733e+07  3.75734e-01  0.00000e+00
1269  4.04261e+18  5.15597e-22  1.96033e-07  1.29743e+07  3.86910e-01  0.00000e+00
1270  4.04491e+18  5.15920e-22  1.95973e-07  1.29753e+07  3.89984e-01  0.00000e+00
1271  4.04721e+18  5.16379e-22  1.95912e-07  1.29764e+07  3.90272e-01  0.00000e+00
1272  4.04951e+18  5.16982e-22  1.95850e-07  1.29775e+07  3.90272e-01  0.00000e+00
1273  4.05182e+18  5.17730e-22  1.95788e-07  1.29786e+07  3.90249e-01  0.00000e+00
1274  4.05412e+18  5.18620e-22  1.95725e-07  1.29798e+07  3.90176e-01  0.00000e+00
1275  4.05642e+18  5.19652e-22  1.95662e-07  1.29810e+07  3.90024e-01  0.00000e+00
1276  4.05872e+18  5.20828e-22  1.95597e-07  1.29823e+07  3.89766e-01  0.00000e+00
1277  4.06102e+18  5.22157e-22  1.95532e-07  1.29836e+07  3.89384e-01  0.00000e+00
1278  4.06333e+18  5.23653e-22  1.95466e-07  1.29849e+07  3.88859e-01  0.00000e+00
1279  4.06563e+18  5.25340e-22  1.95398e-07  1.29863e+07  3.88181e-01  0.00000e+00
1280  4.06793e+18  5.27252e-22  1.95330e-07  1.29878e+07  3.87339e-01  0.00000e+00
1281  4.07023e+18  5.29432e-22  1.95260e-07  1.29894e+07  3.86323e-01  0.00000e+00
1282  4.07253e+18  5.31940e-22  1.95190e-07  1.29910e+07  3.85119e-01  0.00000e+00
1283  4.07483e+18  5.34852e-22  1.95118e-07  1.29927e+07  3.83710e-01  0.00000e+00
1284  4.07714e+18  5.38265e-22  1.95045e-07  1.29945e+07  3.82074e-01  0.00000e+00
1285  4.07944e+18  5.42304e-22  1.94970e-07  1.29964e+07  3.80181e-01  0.00000e+00
1286  4.08174e+18  5.47125e-22  1.94893e-07  1.29985e+07  3.77992e-01  0.00000e+00
1287  4.08404e+18  5.52926e-22  1.94815e-07  1.30008e+07  3.75458e-01  0.00000e+00
1288  4.08634e+18  5.59952e-22  1.94732e-07  1.30033e+07  3.72524e-01  0.00000e+00
1289  4.08865e+18  5.68511e-22  1.94647e-07  1.30062e+07  3.69124e-01  0.00000e+00
1290  4.09095e+18  5.78977e-22  1.94557e-07  1.30093e+07  3.65185e-01  0.00000e+00
1291  4.09325e+18  5.91809e-22  1.94464e-07  1.30126e+07  3.60625e-01  0.00000e+00
1292  4.09555e+18  6.07552e-22  1.94367e-07  1.30160e+07  3.55362e-01  0.00000e+00
1293  4.09785e+18  6.26844e-22  1.94267e-07  1.30195e+07  3.49310e-01  0.00000e+00
1294  4.10016e+18  6.50414e-22  1.94163e-07  1.30230e+07  3.42389e-01  0.00000e+00
