# Athena++ data at time=9.390000e+12  cycle=626057984  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0483  2.23328e+18  1.72684e+02  2.73796e+05  4.98053e-18  0.00000e+00  0.00000e+00  7.87341e-06
0484  2.23558e+18  1.72876e+02  2.74258e+05  4.98119e-18  0.00000e+00  0.00000e+00  7.85721e-06
0485  2.23788e+18  1.73068e+02  2.74721e+05  4.98183e-18  0.00000e+00  0.00000e+00  7.84105e-06
0486  2.24018e+18  1.73260e+02  2.75186e+05  4.98244e-18  0.00000e+00  0.00000e+00  7.82495e-06
0487  2.24248e+18  1.73453e+02  2.75653e+05  4.98303e-18  0.00000e+00  0.00000e+00  7.80889e-06
0488  2.24479e+18  1.73646e+02  2.76121e+05  4.98360e-18  0.00000e+00  0.00000e+00  7.79288e-06
0489  2.24709e+18  1.73840e+02  2.76590e+05  4.98415e-18  0.00000e+00  0.00000e+00  7.77692e-06
0490  2.24939e+18  1.74034e+02  2.77061e+05  4.98468e-18  0.00000e+00  0.00000e+00  7.76101e-06
0491  2.25169e+18  1.74228e+02  2.77534e+05  4.98519e-18  0.00000e+00  0.00000e+00  7.74515e-06
0492  2.25399e+18  1.74423e+02  2.78008e+05  4.98567e-18  0.00000e+00  0.00000e+00  7.72934e-06
0493  2.25629e+18  1.74618e+02  2.78484e+05  4.98614e-18  0.00000e+00  0.00000e+00  7.71358e-06
0494  2.25860e+18  1.74814e+02  2.78961e+05  4.98658e-18  0.00000e+00  0.00000e+00  7.69786e-06
0495  2.26090e+18  1.75010e+02  2.79439e+05  4.98701e-18  0.00000e+00  0.00000e+00  7.68220e-06
0496  2.26320e+18  1.75206e+02  2.79919e+05  4.98741e-18  0.00000e+00  0.00000e+00  7.66658e-06
0497  2.26550e+18  1.75402e+02  2.80401e+05  4.98780e-18  0.00000e+00  0.00000e+00  7.65100e-06
0498  2.26780e+18  1.75599e+02  2.80884e+05  4.98816e-18  0.00000e+00  0.00000e+00  7.63548e-06
0499  2.27011e+18  1.75796e+02  2.81369e+05  4.98850e-18  0.00000e+00  0.00000e+00  7.62000e-06
0500  2.27241e+18  1.75994e+02  2.81855e+05  4.98883e-18  0.00000e+00  0.00000e+00  7.60457e-06
0501  2.27471e+18  1.76192e+02  2.82342e+05  4.98913e-18  0.00000e+00  0.00000e+00  7.58919e-06
0502  2.27701e+18  1.76390e+02  2.82831e+05  4.98942e-18  0.00000e+00  0.00000e+00  7.57385e-06
0503  2.27931e+18  1.76589e+02  2.83322e+05  4.98970e-18  0.00000e+00  0.00000e+00  7.55856e-06
0504  2.28162e+18  1.76787e+02  2.83814e+05  4.99000e-18  0.00000e+00  0.00000e+00  7.54332e-06
0505  2.28392e+18  1.76987e+02  2.84307e+05  4.99046e-18  0.00000e+00  0.00000e+00  7.52812e-06
0506  2.28622e+18  1.77186e+02  2.84802e+05  4.99146e-18  0.00000e+00  0.00000e+00  7.51297e-06
0507  2.28852e+18  1.77386e+02  2.85299e+05  4.99409e-18  0.00000e+00  0.00000e+00  7.49786e-06
0508  2.29082e+18  1.77587e+02  2.85798e+05  5.00122e-18  0.00000e+00  0.00000e+00  7.48280e-06
0509  2.29313e+18  1.77790e+02  2.86299e+05  5.02013e-18  0.00000e+00  0.00000e+00  7.46778e-06
0510  2.29543e+18  1.77996e+02  2.86805e+05  5.06604e-18  0.00000e+00  0.00000e+00  7.45281e-06
0511  2.29773e+18  1.78209e+02  2.87323e+05  5.17229e-18  0.00000e+00  0.00000e+00  7.43789e-06
0512  2.30003e+18  1.78435e+02  2.87855e+05  5.27403e-18  0.00000e+00  0.00000e+00  7.42301e-06
0513  2.30233e+18  1.78666e+02  2.88391e+05  5.28054e-18  0.00000e+00  0.00000e+00  7.40817e-06
0514  2.30464e+18  1.78896e+02  2.88931e+05  5.28000e-18  0.00000e+00  0.00000e+00  7.39338e-06
0515  2.30694e+18  1.79128e+02  2.89472e+05  5.28050e-18  0.00000e+00  0.00000e+00  7.37863e-06
0516  2.30924e+18  1.79360e+02  2.90014e+05  5.28034e-18  0.00000e+00  0.00000e+00  7.36393e-06
0517  2.31154e+18  1.79592e+02  2.90558e+05  5.27902e-18  0.00000e+00  0.00000e+00  7.34927e-06
0518  2.31384e+18  1.79824e+02  2.91104e+05  5.27504e-18  0.00000e+00  0.00000e+00  7.33465e-06
0519  2.31615e+18  1.80056e+02  2.91650e+05  5.26512e-18  0.00000e+00  0.00000e+00  7.32008e-06
0520  2.31845e+18  1.80286e+02  2.92196e+05  5.24246e-18  0.00000e+00  0.00000e+00  7.30555e-06
0521  2.32075e+18  1.80513e+02  2.92739e+05  5.19342e-18  0.00000e+00  0.00000e+00  7.29107e-06
0522  2.32305e+18  1.80734e+02  2.93276e+05  5.09451e-18  0.00000e+00  0.00000e+00  7.27662e-06
0523  2.32535e+18  1.80940e+02  2.93795e+05  4.94478e-18  0.00000e+00  0.00000e+00  7.26222e-06
0524  2.32766e+18  1.81140e+02  2.94313e+05  4.93784e-18  0.00000e+00  0.00000e+00  7.24787e-06
0525  2.32996e+18  1.81340e+02  2.94830e+05  4.94111e-18  0.00000e+00  0.00000e+00  7.23355e-06
0526  2.33226e+18  1.81540e+02  2.95349e+05  4.94221e-18  0.00000e+00  0.00000e+00  7.21928e-06
0527  2.33456e+18  1.81741e+02  2.95869e+05  4.94352e-18  0.00000e+00  0.00000e+00  7.20505e-06
0528  2.33686e+18  1.81942e+02  2.96391e+05  4.94476e-18  0.00000e+00  0.00000e+00  7.19086e-06
0529  2.33916e+18  1.82144e+02  2.96914e+05  4.94599e-18  0.00000e+00  0.00000e+00  7.17672e-06
0530  2.34147e+18  1.82346e+02  2.97439e+05  4.94721e-18  0.00000e+00  0.00000e+00  7.16261e-06
0531  2.34377e+18  1.82548e+02  2.97966e+05  4.94842e-18  0.00000e+00  0.00000e+00  7.14855e-06
0532  2.34607e+18  1.82751e+02  2.98494e+05  4.94962e-18  0.00000e+00  0.00000e+00  7.13453e-06
0533  2.34837e+18  1.82954e+02  2.99024e+05  4.95080e-18  0.00000e+00  0.00000e+00  7.12055e-06
0534  2.35067e+18  1.83158e+02  2.99555e+05  4.95198e-18  0.00000e+00  0.00000e+00  7.10661e-06
0535  2.35298e+18  1.83362e+02  3.00088e+05  4.95314e-18  0.00000e+00  0.00000e+00  7.09271e-06
0536  2.35528e+18  1.83566e+02  3.00623e+05  4.95430e-18  0.00000e+00  0.00000e+00  7.07885e-06
0537  2.35758e+18  1.83771e+02  3.01159e+05  4.95544e-18  0.00000e+00  0.00000e+00  7.06504e-06
0538  2.35988e+18  1.83976e+02  3.01697e+05  4.95658e-18  0.00000e+00  0.00000e+00  7.05126e-06
0539  2.36218e+18  1.84182e+02  3.02237e+05  4.95770e-18  0.00000e+00  0.00000e+00  7.03753e-06
0540  2.36449e+18  1.84388e+02  3.02778e+05  4.95882e-18  0.00000e+00  0.00000e+00  7.02383e-06
0541  2.36679e+18  1.84595e+02  3.03320e+05  4.95992e-18  0.00000e+00  0.00000e+00  7.01017e-06
0542  2.36909e+18  1.84802e+02  3.03865e+05  4.96101e-18  0.00000e+00  0.00000e+00  6.99656e-06
0543  2.37139e+18  1.85009e+02  3.04411e+05  4.96210e-18  0.00000e+00  0.00000e+00  6.98298e-06
0544  2.37369e+18  1.85217e+02  3.04958e+05  4.96317e-18  0.00000e+00  0.00000e+00  6.96944e-06
0545  2.37600e+18  1.85425e+02  3.05507e+05  4.96424e-18  0.00000e+00  0.00000e+00  6.95594e-06
0546  2.37830e+18  1.85633e+02  3.06058e+05  4.96529e-18  0.00000e+00  0.00000e+00  6.94249e-06
0547  2.38060e+18  1.85842e+02  3.06610e+05  4.96633e-18  0.00000e+00  0.00000e+00  6.92907e-06
0548  2.38290e+18  1.86052e+02  3.07164e+05  4.96737e-18  0.00000e+00  0.00000e+00  6.91569e-06
0549  2.38520e+18  1.86261e+02  3.07719e+05  4.96839e-18  0.00000e+00  0.00000e+00  6.90234e-06
0550  2.38751e+18  1.86472e+02  3.08276e+05  4.96941e-18  0.00000e+00  0.00000e+00  6.88904e-06
0551  2.38981e+18  1.86682e+02  3.08835e+05  4.97041e-18  0.00000e+00  0.00000e+00  6.87577e-06
0552  2.39211e+18  1.86893e+02  3.09395e+05  4.97141e-18  0.00000e+00  0.00000e+00  6.86255e-06
0553  2.39441e+18  1.87104e+02  3.09957e+05  4.97240e-18  0.00000e+00  0.00000e+00  6.84936e-06
0554  2.39671e+18  1.87316e+02  3.10521e+05  4.97337e-18  0.00000e+00  0.00000e+00  6.83621e-06
0555  2.39902e+18  1.87528e+02  3.11086e+05  4.97434e-18  0.00000e+00  0.00000e+00  6.82309e-06
0556  2.40132e+18  1.87741e+02  3.11652e+05  4.97530e-18  0.00000e+00  0.00000e+00  6.81002e-06
0557  2.40362e+18  1.87953e+02  3.12221e+05  4.97625e-18  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  1.88167e+02  3.12791e+05  4.97719e-18  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  1.88380e+02  3.13362e+05  4.97812e-18  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  1.88594e+02  3.13935e+05  4.97905e-18  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  1.88809e+02  3.14510e+05  4.97996e-18  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  1.89024e+02  3.15086e+05  4.98086e-18  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  1.89239e+02  3.15664e+05  4.98176e-18  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.89454e+02  3.16243e+05  4.98265e-18  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  1.89670e+02  3.16825e+05  4.98353e-18  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  1.89886e+02  3.17407e+05  4.98440e-18  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  1.90103e+02  3.17991e+05  4.98526e-18  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  1.90320e+02  3.18577e+05  4.98611e-18  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  1.90537e+02  3.19165e+05  4.98695e-18  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  1.90755e+02  3.19754e+05  4.98779e-18  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  1.90973e+02  3.20345e+05  4.98862e-18  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  1.91192e+02  3.20937e+05  4.98944e-18  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  1.91411e+02  3.21531e+05  4.99025e-18  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  1.91630e+02  3.22126e+05  4.99105e-18  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  1.91850e+02  3.22723e+05  4.99184e-18  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  1.92070e+02  3.23322e+05  4.99263e-18  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  1.92290e+02  3.23922e+05  4.99341e-18  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  1.92511e+02  3.24524e+05  4.99418e-18  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.92732e+02  3.25128e+05  4.99494e-18  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.92953e+02  3.25733e+05  4.99570e-18  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.93175e+02  3.26339e+05  4.99644e-18  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.93397e+02  3.26948e+05  4.99718e-18  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  1.93620e+02  3.27557e+05  4.99791e-18  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  1.93842e+02  3.28169e+05  4.99863e-18  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  1.94066e+02  3.28782e+05  4.99934e-18  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  1.94289e+02  3.29397e+05  5.00006e-18  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  1.94513e+02  3.30013e+05  5.00078e-18  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  1.94737e+02  3.30631e+05  5.00150e-18  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.94962e+02  3.31250e+05  5.00222e-18  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.95187e+02  3.31871e+05  5.00297e-18  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.95412e+02  3.32494e+05  5.00379e-18  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.95638e+02  3.33118e+05  5.00468e-18  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  1.95864e+02  3.33744e+05  5.00559e-18  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  1.96090e+02  3.34372e+05  5.00635e-18  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  1.96317e+02  3.35001e+05  5.00668e-18  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  1.96544e+02  3.35631e+05  5.00634e-18  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  1.96771e+02  3.36264e+05  5.00516e-18  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  1.96998e+02  3.36898e+05  5.00298e-18  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  1.97226e+02  3.37533e+05  4.99951e-18  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  1.97453e+02  3.38169e+05  4.99407e-18  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  1.97680e+02  3.38806e+05  4.98532e-18  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  1.97906e+02  3.39443e+05  4.97091e-18  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  1.98130e+02  3.40080e+05  4.94703e-18  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  1.98352e+02  3.40714e+05  4.90747e-18  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.98567e+02  3.41344e+05  4.84202e-18  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.98774e+02  3.41964e+05  4.73438e-18  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.98965e+02  3.42569e+05  4.55663e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.99130e+02  3.43140e+05  4.26908e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.99261e+02  3.43686e+05  3.80185e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.99302e+02  3.44070e+05  3.10032e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.99387e+02  3.44613e+05  4.14552e-18  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.99544e+02  3.45153e+05  4.19708e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.99696e+02  3.45725e+05  4.14463e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.99855e+02  3.46311e+05  4.11607e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  2.00024e+02  3.46922e+05  4.11242e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  2.00244e+02  3.47630e+05  4.28289e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  2.00605e+02  3.48592e+05  4.94629e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  2.01177e+02  3.49927e+05  6.35894e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  2.01962e+02  3.51614e+05  8.51788e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  2.03051e+02  3.53803e+05  1.17124e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  2.04156e+02  3.55926e+05  1.49997e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  2.04128e+02  3.55881e+05  1.48489e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  2.03589e+02  3.54846e+05  1.31938e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  2.02532e+02  3.52790e+05  9.98792e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  2.01030e+02  3.49835e+05  5.37825e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  2.00076e+02  3.47763e+05  2.72513e-18  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.99585e+02  3.46500e+05  1.70421e-18  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.98973e+02  3.44867e+05  5.38558e-19  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.97637e+02  3.42084e+05 -3.95454e-18  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.94255e+02  3.35693e+05 -1.25809e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.87409e+02  3.23321e+05 -3.36122e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.82607e+02  3.14967e+05 -5.12779e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.83089e+02  3.16174e+05 -5.03747e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.90121e+02  3.28732e+05 -2.60166e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  2.08437e+02  3.63241e+05  2.71187e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  2.36986e+02  4.12897e+05  6.53852e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  2.67200e+02  4.65349e+05  7.73258e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  2.92195e+02  5.08577e+05  7.64935e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  3.08369e+02  5.36410e+05  7.31552e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  3.15031e+02  5.47601e+05  7.05070e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  3.15986e+02  5.48864e+05  7.01986e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  3.15532e+02  5.47605e+05  7.03477e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  3.14892e+02  5.45957e+05  7.05889e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  3.13948e+02  5.43585e+05  7.10317e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  3.12300e+02  5.40121e+05  7.16115e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  3.09110e+02  5.33934e+05  7.33826e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  3.00152e+02  5.17481e+05  7.57668e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  2.57495e+02  4.45835e+05  7.53005e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.58183e+02  2.63994e+05 -1.31221e-16  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.03888e+02  1.77646e+05 -2.15907e-16  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  9.95024e+01  1.70169e+05 -2.84699e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.02488e+02  1.72531e+05 -2.67669e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.26634e+02  2.05209e+05 -2.04391e-16  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  2.22463e+02  3.71774e+05  6.89430e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  4.00690e+02  6.61838e+05  5.27490e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  4.82436e+02  7.95498e+05  3.36572e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  4.95522e+02  8.16356e+05  3.15881e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  4.99698e+02  8.22551e+05  3.09597e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  5.03013e+02  8.27382e+05  3.04618e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  5.06011e+02  8.31711e+05  3.00184e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  5.07937e+02  8.34285e+05  2.97359e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  5.08614e+02  8.34829e+05  2.96289e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  5.08601e+02  8.34264e+05  2.96158e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  5.08268e+02  8.33181e+05  2.96466e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  5.07537e+02  8.31459e+05  2.97316e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  5.06561e+02  8.29385e+05  2.98442e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  5.04982e+02  8.26314e+05  3.00503e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  5.01097e+02  8.19351e+05  3.06188e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  4.89862e+02  8.00649e+05  3.22799e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  4.59270e+02  7.50289e+05  3.73814e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  3.87715e+02  6.32796e+05  5.62310e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  2.63033e+02  4.32183e+05  8.86348e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.54972e+02  2.47307e+05 -7.10459e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.15799e+02  1.86257e+05 -7.91182e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.11729e+02  1.79756e+05 -2.22113e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.11915e+02  1.79808e+05  1.68285e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.14741e+02  1.83214e+05 -2.13952e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.33816e+02  2.11589e+05 -1.08131e-16  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  2.05630e+02  3.33249e+05  5.71943e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  3.87923e+02  6.22320e+05  5.78794e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  5.86067e+02  9.39489e+05  2.18853e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  6.31578e+02  1.01364e+06  1.81205e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  6.32807e+02  1.01662e+06  1.79007e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  6.31915e+02  1.01621e+06  1.78176e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  6.31026e+02  1.01581e+06  1.77332e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  6.30350e+02  1.01573e+06  1.76377e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  6.29875e+02  1.01595e+06  1.75313e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  6.29121e+02  1.01572e+06  1.74425e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  6.28046e+02  1.01498e+06  1.73740e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  6.26841e+02  1.01402e+06  1.73137e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  6.25321e+02  1.01255e+06  1.72735e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  6.23132e+02  1.00997e+06  1.72765e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  6.19469e+02  1.00500e+06  1.73720e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  6.12511e+02  9.94692e+05  1.76789e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  5.98216e+02  9.72351e+05  1.85721e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  5.67889e+02  9.23833e+05  2.09836e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  5.06129e+02  8.24049e+05  2.75823e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  3.95398e+02  6.45461e+05  4.91734e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  2.48422e+02  4.07181e+05  7.97036e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.44752e+02  2.31463e+05 -8.73964e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.12980e+02  1.82886e+05 -5.97679e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.10725e+02  1.79061e+05 -8.56286e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.11177e+02  1.79309e+05 -3.63056e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.15135e+02  1.83858e+05 -2.63266e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.36207e+02  2.15667e+05 -9.80816e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  2.07980e+02  3.35775e+05  5.76494e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  3.90871e+02  6.25198e+05  5.25350e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  6.40583e+02  1.02344e+06  1.63915e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  7.28469e+02  1.16494e+06  1.33915e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  7.33280e+02  1.17359e+06  1.31958e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  7.32097e+02  1.17269e+06  1.31342e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  7.30827e+02  1.17164e+06  1.30745e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  7.29507e+02  1.17048e+06  1.30176e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  7.28156e+02  1.16924e+06  1.29621e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  7.26781e+02  1.16797e+06  1.29072e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  7.25367e+02  1.16663e+06  1.28533e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  7.23862e+02  1.16512e+06  1.28018e-17  0.00000e+00  0.00000e+00  5.11073e-06
