# Athena++ data at time=1.843000e+13  cycle=1228780456  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0864  3.11032e+18  1.27556e-21  3.08999e-07  9.07928e+06  2.74945e-01  0.00000e+00
0865  3.11262e+18  1.27695e-21  3.08788e-07  9.09621e+06  2.74799e-01  0.00000e+00
0866  3.11492e+18  1.27885e-21  3.08577e-07  9.11306e+06  2.74611e-01  0.00000e+00
0867  3.11722e+18  1.28150e-21  3.08365e-07  9.12983e+06  2.74362e-01  0.00000e+00
0868  3.11953e+18  1.28523e-21  3.08153e-07  9.14652e+06  2.74029e-01  0.00000e+00
0869  3.12183e+18  1.29052e-21  3.07941e-07  9.16312e+06  2.73578e-01  0.00000e+00
0870  3.12413e+18  1.29806e-21  3.07727e-07  9.17962e+06  2.72965e-01  0.00000e+00
0871  3.12643e+18  1.30881e-21  3.07513e-07  9.19603e+06  2.72132e-01  0.00000e+00
0872  3.12873e+18  1.32414e-21  3.07296e-07  9.21230e+06  2.71002e-01  0.00000e+00
0873  3.13104e+18  1.34591e-21  3.07076e-07  9.22842e+06  2.69477e-01  0.00000e+00
0874  3.13334e+18  1.37675e-21  3.06853e-07  9.24432e+06  2.67433e-01  0.00000e+00
0875  3.13564e+18  1.42022e-21  3.06624e-07  9.26001e+06  2.64717e-01  0.00000e+00
0876  3.13794e+18  1.48108e-21  3.06382e-07  9.27539e+06  2.61147e-01  0.00000e+00
0877  3.14024e+18  1.56579e-21  3.06134e-07  9.29043e+06  2.56506e-01  0.00000e+00
0878  3.14255e+18  1.68356e-21  3.05867e-07  9.30582e+06  2.50541e-01  0.00000e+00
0879  3.14485e+18  1.84825e-21  3.05579e-07  9.32238e+06  2.42943e-01  0.00000e+00
0880  3.14715e+18  2.08248e-21  3.05254e-07  9.34189e+06  2.33333e-01  0.00000e+00
0881  3.14945e+18  2.42782e-21  3.04910e-07  9.36905e+06  2.21283e-01  0.00000e+00
0882  3.15175e+18  2.97148e-21  3.04413e-07  9.40944e+06  2.06702e-01  0.00000e+00
0883  3.15406e+18  3.92135e-21  3.04360e-07  9.49759e+06  1.91459e-01  0.00000e+00
0884  3.15636e+18  5.71635e-21  3.04280e-07  9.64198e+06  1.81281e-01  0.00000e+00
0885  3.15866e+18  8.58942e-21  2.99023e-07  9.63474e+06  1.78639e-01  0.00000e+00
0886  3.16096e+18  1.10527e-20  2.98814e-07  9.53055e+06  1.78517e-01  0.00000e+00
0887  3.16326e+18  1.15512e-20  2.98223e-07  9.44896e+06  1.78585e-01  0.00000e+00
0888  3.16556e+18  1.14716e-20  2.96655e-07  9.40191e+06  1.78911e-01  0.00000e+00
0889  3.16787e+18  1.09839e-20  2.93136e-07  9.33593e+06  1.79743e-01  0.00000e+00
0890  3.17017e+18  9.60672e-21  2.91539e-07  9.26549e+06  1.81316e-01  0.00000e+00
0891  3.17247e+18  7.31355e-21  2.92766e-07  9.28504e+06  1.83829e-01  0.00000e+00
0892  3.17477e+18  4.81631e-21  2.91097e-07  9.41438e+06  1.87531e-01  0.00000e+00
0893  3.17707e+18  2.82650e-21  2.89522e-07  9.51373e+06  1.92829e-01  0.00000e+00
0894  3.17938e+18  1.59927e-21  2.88995e-07  9.54510e+06  2.00498e-01  0.00000e+00
0895  3.18168e+18  1.11784e-21  2.88794e-07  9.56285e+06  2.11664e-01  0.00000e+00
0896  3.18398e+18  1.03046e-21  2.88609e-07  9.57971e+06  2.26302e-01  0.00000e+00
0897  3.18628e+18  1.02537e-21  2.88427e-07  9.59626e+06  2.43019e-01  0.00000e+00
0898  3.18858e+18  1.02532e-21  2.88245e-07  9.61270e+06  2.60250e-01  0.00000e+00
0899  3.19089e+18  1.02537e-21  2.88064e-07  9.62908e+06  2.76347e-01  0.00000e+00
0900  3.19319e+18  1.02552e-21  2.87882e-07  9.64540e+06  2.89228e-01  0.00000e+00
0901  3.19549e+18  1.02583e-21  2.87701e-07  9.66166e+06  2.96811e-01  0.00000e+00
0902  3.19779e+18  1.02633e-21  2.87519e-07  9.67785e+06  2.99308e-01  0.00000e+00
0903  3.20009e+18  1.02706e-21  2.87338e-07  9.69397e+06  2.99616e-01  0.00000e+00
0904  3.20240e+18  1.02799e-21  2.87157e-07  9.71003e+06  2.99620e-01  0.00000e+00
0905  3.20470e+18  1.02912e-21  2.86975e-07  9.72602e+06  2.99608e-01  0.00000e+00
0906  3.20700e+18  1.03039e-21  2.86794e-07  9.74194e+06  2.99571e-01  0.00000e+00
0907  3.20930e+18  1.03176e-21  2.86612e-07  9.75780e+06  2.99498e-01  0.00000e+00
0908  3.21160e+18  1.03317e-21  2.86430e-07  9.77360e+06  2.99387e-01  0.00000e+00
0909  3.21391e+18  1.03457e-21  2.86248e-07  9.78933e+06  2.99241e-01  0.00000e+00
0910  3.21621e+18  1.03589e-21  2.86066e-07  9.80499e+06  2.99068e-01  0.00000e+00
0911  3.21851e+18  1.03713e-21  2.85884e-07  9.82058e+06  2.98878e-01  0.00000e+00
0912  3.22081e+18  1.03826e-21  2.85702e-07  9.83611e+06  2.98680e-01  0.00000e+00
0913  3.22311e+18  1.03931e-21  2.85519e-07  9.85157e+06  2.98481e-01  0.00000e+00
0914  3.22542e+18  1.04030e-21  2.85337e-07  9.86696e+06  2.98285e-01  0.00000e+00
0915  3.22772e+18  1.04129e-21  2.85154e-07  9.88228e+06  2.98091e-01  0.00000e+00
0916  3.23002e+18  1.04232e-21  2.84972e-07  9.89753e+06  2.97895e-01  0.00000e+00
0917  3.23232e+18  1.04346e-21  2.84789e-07  9.91271e+06  2.97691e-01  0.00000e+00
0918  3.23462e+18  1.04479e-21  2.84606e-07  9.92782e+06  2.97469e-01  0.00000e+00
0919  3.23693e+18  1.04640e-21  2.84423e-07  9.94286e+06  2.97217e-01  0.00000e+00
0920  3.23923e+18  1.04841e-21  2.84240e-07  9.95783e+06  2.96920e-01  0.00000e+00
0921  3.24153e+18  1.05100e-21  2.84056e-07  9.97277e+06  2.96558e-01  0.00000e+00
0922  3.24383e+18  1.05440e-21  2.83872e-07  9.98767e+06  2.96106e-01  0.00000e+00
0923  3.24613e+18  1.05893e-21  2.83688e-07  1.00025e+07  2.95531e-01  0.00000e+00
0924  3.24843e+18  1.06503e-21  2.83503e-07  1.00173e+07  2.94791e-01  0.00000e+00
0925  3.25074e+18  1.07330e-21  2.83317e-07  1.00321e+07  2.93833e-01  0.00000e+00
0926  3.25304e+18  1.08458e-21  2.83129e-07  1.00468e+07  2.92588e-01  0.00000e+00
0927  3.25534e+18  1.10000e-21  2.82940e-07  1.00615e+07  2.90972e-01  0.00000e+00
0928  3.25764e+18  1.12108e-21  2.82746e-07  1.00761e+07  2.88881e-01  0.00000e+00
0929  3.25994e+18  1.14984e-21  2.82549e-07  1.00906e+07  2.86190e-01  0.00000e+00
0930  3.26225e+18  1.18894e-21  2.82346e-07  1.01050e+07  2.82753e-01  0.00000e+00
0931  3.26455e+18  1.24184e-21  2.82135e-07  1.01193e+07  2.78403e-01  0.00000e+00
0932  3.26685e+18  1.31284e-21  2.81914e-07  1.01332e+07  2.72954e-01  0.00000e+00
0933  3.26915e+18  1.40728e-21  2.81677e-07  1.01466e+07  2.66199e-01  0.00000e+00
0934  3.27145e+18  1.53209e-21  2.81421e-07  1.01602e+07  2.57906e-01  0.00000e+00
0935  3.27376e+18  1.69732e-21  2.81143e-07  1.01750e+07  2.47811e-01  0.00000e+00
0936  3.27606e+18  1.91904e-21  2.80826e-07  1.01925e+07  2.35613e-01  0.00000e+00
0937  3.27836e+18  2.22662e-21  2.80493e-07  1.02173e+07  2.21063e-01  0.00000e+00
0938  3.28066e+18  2.68030e-21  2.80062e-07  1.02545e+07  2.04476e-01  0.00000e+00
0939  3.28296e+18  3.41422e-21  2.79620e-07  1.03235e+07  1.88317e-01  0.00000e+00
0940  3.28527e+18  4.72859e-21  2.79866e-07  1.04589e+07  1.78146e-01  0.00000e+00
0941  3.28757e+18  6.93828e-21  2.76745e-07  1.05136e+07  1.75549e-01  0.00000e+00
0942  3.28987e+18  9.41438e-21  2.74264e-07  1.04488e+07  1.75420e-01  0.00000e+00
0943  3.29217e+18  1.03662e-20  2.74103e-07  1.03542e+07  1.75474e-01  0.00000e+00
0944  3.29447e+18  1.03501e-20  2.72903e-07  1.02878e+07  1.75745e-01  0.00000e+00
0945  3.29678e+18  1.00106e-20  2.69993e-07  1.02172e+07  1.76456e-01  0.00000e+00
0946  3.29908e+18  8.95769e-21  2.68058e-07  1.01547e+07  1.77831e-01  0.00000e+00
0947  3.30138e+18  7.11526e-21  2.68827e-07  1.01673e+07  1.80060e-01  0.00000e+00
0948  3.30368e+18  4.96418e-21  2.67606e-07  1.02786e+07  1.83358e-01  0.00000e+00
0949  3.30598e+18  3.10948e-21  2.65997e-07  1.03976e+07  1.88036e-01  0.00000e+00
0950  3.30829e+18  1.78450e-21  2.65267e-07  1.04412e+07  1.94623e-01  0.00000e+00
0951  3.31059e+18  1.08062e-21  2.65042e-07  1.04588e+07  2.04160e-01  0.00000e+00
0952  3.31289e+18  8.68693e-22  2.64866e-07  1.04738e+07  2.17617e-01  0.00000e+00
0953  3.31519e+18  8.42993e-22  2.64708e-07  1.04879e+07  2.34382e-01  0.00000e+00
0954  3.31749e+18  8.42140e-22  2.64552e-07  1.05018e+07  2.53038e-01  0.00000e+00
0955  3.31980e+18  8.42145e-22  2.64396e-07  1.05157e+07  2.72253e-01  0.00000e+00
0956  3.32210e+18  8.42187e-22  2.64240e-07  1.05295e+07  2.90723e-01  0.00000e+00
0957  3.32440e+18  8.42306e-22  2.64085e-07  1.05433e+07  3.06782e-01  0.00000e+00
0958  3.32670e+18  8.42537e-22  2.63929e-07  1.05571e+07  3.18193e-01  0.00000e+00
0959  3.32900e+18  8.42905e-22  2.63774e-07  1.05708e+07  3.23565e-01  0.00000e+00
0960  3.33131e+18  8.43426e-22  2.63619e-07  1.05845e+07  3.24773e-01  0.00000e+00
0961  3.33361e+18  8.44104e-22  2.63465e-07  1.05981e+07  3.24850e-01  0.00000e+00
0962  3.33591e+18  8.44935e-22  2.63310e-07  1.06117e+07  3.24846e-01  0.00000e+00
0963  3.33821e+18  8.45905e-22  2.63155e-07  1.06252e+07  3.24823e-01  0.00000e+00
0964  3.34051e+18  8.46993e-22  2.63001e-07  1.06388e+07  3.24766e-01  0.00000e+00
0965  3.34281e+18  8.48173e-22  2.62847e-07  1.06522e+07  3.24665e-01  0.00000e+00
0966  3.34512e+18  8.49415e-22  2.62692e-07  1.06657e+07  3.24515e-01  0.00000e+00
0967  3.34742e+18  8.50692e-22  2.62538e-07  1.06791e+07  3.24320e-01  0.00000e+00
0968  3.34972e+18  8.51978e-22  2.62384e-07  1.06925e+07  3.24085e-01  0.00000e+00
0969  3.35202e+18  8.53253e-22  2.62229e-07  1.07058e+07  3.23819e-01  0.00000e+00
0970  3.35432e+18  8.54510e-22  2.62075e-07  1.07191e+07  3.23531e-01  0.00000e+00
0971  3.35663e+18  8.55749e-22  2.61921e-07  1.07324e+07  3.23229e-01  0.00000e+00
0972  3.35893e+18  8.56984e-22  2.61766e-07  1.07456e+07  3.22916e-01  0.00000e+00
0973  3.36123e+18  8.58243e-22  2.61612e-07  1.07588e+07  3.22595e-01  0.00000e+00
0974  3.36353e+18  8.59565e-22  2.61458e-07  1.07720e+07  3.22263e-01  0.00000e+00
0975  3.36583e+18  8.61002e-22  2.61304e-07  1.07851e+07  3.21913e-01  0.00000e+00
0976  3.36814e+18  8.62624e-22  2.61149e-07  1.07982e+07  3.21534e-01  0.00000e+00
0977  3.37044e+18  8.64521e-22  2.60995e-07  1.08112e+07  3.21113e-01  0.00000e+00
0978  3.37274e+18  8.66809e-22  2.60840e-07  1.08242e+07  3.20631e-01  0.00000e+00
0979  3.37504e+18  8.69644e-22  2.60686e-07  1.08372e+07  3.20063e-01  0.00000e+00
0980  3.37734e+18  8.73230e-22  2.60531e-07  1.08502e+07  3.19378e-01  0.00000e+00
0981  3.37965e+18  8.77839e-22  2.60375e-07  1.08631e+07  3.18540e-01  0.00000e+00
0982  3.38195e+18  8.83833e-22  2.60219e-07  1.08760e+07  3.17500e-01  0.00000e+00
0983  3.38425e+18  8.91693e-22  2.60061e-07  1.08889e+07  3.16198e-01  0.00000e+00
0984  3.38655e+18  9.02054e-22  2.59903e-07  1.09017e+07  3.14565e-01  0.00000e+00
0985  3.38885e+18  9.15749e-22  2.59742e-07  1.09146e+07  3.12512e-01  0.00000e+00
0986  3.39116e+18  9.33861e-22  2.59579e-07  1.09274e+07  3.09940e-01  0.00000e+00
0987  3.39346e+18  9.57781e-22  2.59412e-07  1.09402e+07  3.06732e-01  0.00000e+00
0988  3.39576e+18  9.89311e-22  2.59241e-07  1.09529e+07  3.02756e-01  0.00000e+00
0989  3.39806e+18  1.03073e-21  2.59063e-07  1.09657e+07  2.97869e-01  0.00000e+00
0990  3.40036e+18  1.08481e-21  2.58878e-07  1.09784e+07  2.91918e-01  0.00000e+00
0991  3.40267e+18  1.15480e-21  2.58681e-07  1.09909e+07  2.84746e-01  0.00000e+00
0992  3.40497e+18  1.24431e-21  2.58468e-07  1.10030e+07  2.76194e-01  0.00000e+00
0993  3.40727e+18  1.35741e-21  2.58240e-07  1.10148e+07  2.66103e-01  0.00000e+00
0994  3.40957e+18  1.49935e-21  2.57993e-07  1.10275e+07  2.54312e-01  0.00000e+00
0995  3.41187e+18  1.67802e-21  2.57714e-07  1.10421e+07  2.40666e-01  0.00000e+00
0996  3.41418e+18  1.90708e-21  2.57411e-07  1.10609e+07  2.25093e-01  0.00000e+00
0997  3.41648e+18  2.21331e-21  2.57073e-07  1.10890e+07  2.07920e-01  0.00000e+00
0998  3.41878e+18  2.65232e-21  2.56652e-07  1.11317e+07  1.90829e-01  0.00000e+00
0999  3.42108e+18  3.34413e-21  2.56197e-07  1.12068e+07  1.77990e-01  0.00000e+00
1000  3.42338e+18  4.53723e-21  2.56277e-07  1.13368e+07  1.72827e-01  0.00000e+00
1001  3.42569e+18  6.44406e-21  2.53902e-07  1.13914e+07  1.72148e-01  0.00000e+00
1002  3.42799e+18  8.47448e-21  2.51522e-07  1.13433e+07  1.72149e-01  0.00000e+00
1003  3.43029e+18  9.19403e-21  2.51052e-07  1.12546e+07  1.72250e-01  0.00000e+00
1004  3.43259e+18  9.14578e-21  2.49755e-07  1.11684e+07  1.72613e-01  0.00000e+00
1005  3.43489e+18  8.72042e-21  2.47019e-07  1.10846e+07  1.73445e-01  0.00000e+00
1006  3.43719e+18  7.64039e-21  2.46521e-07  1.10602e+07  1.74941e-01  0.00000e+00
1007  3.43950e+18  5.97600e-21  2.46607e-07  1.10994e+07  1.77279e-01  0.00000e+00
1008  3.44180e+18  4.20397e-21  2.45242e-07  1.12249e+07  1.80674e-01  0.00000e+00
1009  3.44410e+18  2.70990e-21  2.43967e-07  1.13282e+07  1.85414e-01  0.00000e+00
1010  3.44640e+18  1.60854e-21  2.43397e-07  1.13646e+07  1.91943e-01  0.00000e+00
1011  3.44870e+18  9.68020e-22  2.43192e-07  1.13799e+07  2.01157e-01  0.00000e+00
1012  3.45101e+18  7.39555e-22  2.43036e-07  1.13924e+07  2.14169e-01  0.00000e+00
1013  3.45331e+18  7.03659e-22  2.42904e-07  1.14036e+07  2.30809e-01  0.00000e+00
1014  3.45561e+18  7.01934e-22  2.42774e-07  1.14145e+07  2.49853e-01  0.00000e+00
1015  3.45791e+18  7.01925e-22  2.42645e-07  1.14254e+07  2.70102e-01  0.00000e+00
1016  3.46021e+18  7.01942e-22  2.42516e-07  1.14363e+07  2.90556e-01  0.00000e+00
1017  3.46252e+18  7.02003e-22  2.42387e-07  1.14472e+07  3.10252e-01  0.00000e+00
1018  3.46482e+18  7.02129e-22  2.42259e-07  1.14580e+07  3.27885e-01  0.00000e+00
1019  3.46712e+18  7.02341e-22  2.42131e-07  1.14687e+07  3.41424e-01  0.00000e+00
1020  3.46942e+18  7.02653e-22  2.42003e-07  1.14795e+07  3.48905e-01  0.00000e+00
1021  3.47172e+18  7.03072e-22  2.41876e-07  1.14902e+07  3.51124e-01  0.00000e+00
1022  3.47403e+18  7.03602e-22  2.41748e-07  1.15009e+07  3.51356e-01  0.00000e+00
1023  3.47633e+18  7.04244e-22  2.41621e-07  1.15116e+07  3.51357e-01  0.00000e+00
1024  3.47863e+18  7.04993e-22  2.41494e-07  1.15222e+07  3.51341e-01  0.00000e+00
1025  3.48093e+18  7.05841e-22  2.41368e-07  1.15328e+07  3.51294e-01  0.00000e+00
1026  3.48323e+18  7.06780e-22  2.41241e-07  1.15434e+07  3.51201e-01  0.00000e+00
1027  3.48554e+18  7.07798e-22  2.41115e-07  1.15540e+07  3.51051e-01  0.00000e+00
1028  3.48784e+18  7.08883e-22  2.40989e-07  1.15645e+07  3.50842e-01  0.00000e+00
1029  3.49014e+18  7.10023e-22  2.40863e-07  1.15751e+07  3.50575e-01  0.00000e+00
1030  3.49244e+18  7.11210e-22  2.40737e-07  1.15856e+07  3.50254e-01  0.00000e+00
1031  3.49474e+18  7.12439e-22  2.40611e-07  1.15961e+07  3.49886e-01  0.00000e+00
1032  3.49705e+18  7.13711e-22  2.40485e-07  1.16065e+07  3.49477e-01  0.00000e+00
1033  3.49935e+18  7.15037e-22  2.40359e-07  1.16170e+07  3.49032e-01  0.00000e+00
1034  3.50165e+18  7.16436e-22  2.40234e-07  1.16274e+07  3.48553e-01  0.00000e+00
1035  3.50395e+18  7.17937e-22  2.40108e-07  1.16378e+07  3.48038e-01  0.00000e+00
1036  3.50625e+18  7.19586e-22  2.39982e-07  1.16481e+07  3.47482e-01  0.00000e+00
1037  3.50856e+18  7.21441e-22  2.39857e-07  1.16585e+07  3.46874e-01  0.00000e+00
1038  3.51086e+18  7.23582e-22  2.39731e-07  1.16689e+07  3.46197e-01  0.00000e+00
1039  3.51316e+18  7.26114e-22  2.39606e-07  1.16792e+07  3.45431e-01  0.00000e+00
1040  3.51546e+18  7.29174e-22  2.39480e-07  1.16895e+07  3.44547e-01  0.00000e+00
1041  3.51776e+18  7.32942e-22  2.39354e-07  1.16998e+07  3.43509e-01  0.00000e+00
1042  3.52007e+18  7.37649e-22  2.39227e-07  1.17101e+07  3.42275e-01  0.00000e+00
1043  3.52237e+18  7.43599e-22  2.39100e-07  1.17205e+07  3.40790e-01  0.00000e+00
1044  3.52467e+18  7.51183e-22  2.38972e-07  1.17308e+07  3.38992e-01  0.00000e+00
1045  3.52697e+18  7.60907e-22  2.38843e-07  1.17412e+07  3.36804e-01  0.00000e+00
1046  3.52927e+18  7.73412e-22  2.38712e-07  1.17517e+07  3.34141e-01  0.00000e+00
1047  3.53157e+18  7.89505e-22  2.38580e-07  1.17623e+07  3.30906e-01  0.00000e+00
1048  3.53388e+18  8.10188e-22  2.38444e-07  1.17729e+07  3.26990e-01  0.00000e+00
1049  3.53618e+18  8.36680e-22  2.38305e-07  1.17835e+07  3.22281e-01  0.00000e+00
1050  3.53848e+18  8.70428e-22  2.38160e-07  1.17942e+07  3.16660e-01  0.00000e+00
1051  3.54078e+18  9.13117e-22  2.38011e-07  1.18049e+07  3.10012e-01  0.00000e+00
1052  3.54308e+18  9.66669e-22  2.37853e-07  1.18156e+07  3.02224e-01  0.00000e+00
1053  3.54539e+18  1.03313e-21  2.37685e-07  1.18261e+07  2.93200e-01  0.00000e+00
1054  3.54769e+18  1.11448e-21  2.37505e-07  1.18364e+07  2.82861e-01  0.00000e+00
1055  3.54999e+18  1.21250e-21  2.37310e-07  1.18463e+07  2.71151e-01  0.00000e+00
1056  3.55229e+18  1.32901e-21  2.37100e-07  1.18565e+07  2.58043e-01  0.00000e+00
1057  3.55459e+18  1.46659e-21  2.36870e-07  1.18681e+07  2.43550e-01  0.00000e+00
1058  3.55690e+18  1.62977e-21  2.36613e-07  1.18821e+07  2.27770e-01  0.00000e+00
1059  3.55920e+18  1.82740e-21  2.36338e-07  1.19008e+07  2.11042e-01  0.00000e+00
1060  3.56150e+18  2.07748e-21  2.36031e-07  1.19278e+07  1.94360e-01  0.00000e+00
1061  3.56380e+18  2.41591e-21  2.35686e-07  1.19678e+07  1.80067e-01  0.00000e+00
1062  3.56610e+18  2.91492e-21  2.35231e-07  1.20287e+07  1.71418e-01  0.00000e+00
1063  3.56841e+18  3.72078e-21  2.35029e-07  1.21320e+07  1.68723e-01  0.00000e+00
1064  3.57071e+18  5.03491e-21  2.34647e-07  1.22414e+07  1.68433e-01  0.00000e+00
1065  3.57301e+18  6.71590e-21  2.32044e-07  1.22422e+07  1.68437e-01  0.00000e+00
1066  3.57531e+18  7.75297e-21  2.30863e-07  1.21851e+07  1.68516e-01  0.00000e+00
1067  3.57761e+18  7.81945e-21  2.29974e-07  1.20910e+07  1.68804e-01  0.00000e+00
1068  3.57992e+18  7.59667e-21  2.28187e-07  1.20005e+07  1.69480e-01  0.00000e+00
1069  3.58222e+18  6.88339e-21  2.27502e-07  1.19751e+07  1.70722e-01  0.00000e+00
1070  3.58452e+18  5.66288e-21  2.27528e-07  1.20040e+07  1.72695e-01  0.00000e+00
1071  3.58682e+18  4.24605e-21  2.26465e-07  1.21091e+07  1.75585e-01  0.00000e+00
1072  3.58912e+18  2.97043e-21  2.25285e-07  1.22227e+07  1.79628e-01  0.00000e+00
1073  3.59143e+18  1.94077e-21  2.24617e-07  1.22779e+07  1.85105e-01  0.00000e+00
1074  3.59373e+18  1.19022e-21  2.24321e-07  1.22958e+07  1.92457e-01  0.00000e+00
1075  3.59603e+18  7.63595e-22  2.24166e-07  1.23064e+07  2.02549e-01  0.00000e+00
1076  3.59833e+18  6.18278e-22  2.24044e-07  1.23149e+07  2.16274e-01  0.00000e+00
1077  3.60063e+18  5.97045e-22  2.23938e-07  1.23222e+07  2.33268e-01  0.00000e+00
1078  3.60294e+18  5.96124e-22  2.23834e-07  1.23294e+07  2.52380e-01  0.00000e+00
1079  3.60524e+18  5.96121e-22  2.23730e-07  1.23366e+07  2.72566e-01  0.00000e+00
1080  3.60754e+18  5.96135e-22  2.23627e-07  1.23437e+07  2.93029e-01  0.00000e+00
1081  3.60984e+18  5.96179e-22  2.23524e-07  1.23508e+07  3.13173e-01  0.00000e+00
1082  3.61214e+18  5.96268e-22  2.23422e-07  1.23579e+07  3.32451e-01  0.00000e+00
1083  3.61444e+18  5.96415e-22  2.23320e-07  1.23650e+07  3.50046e-01  0.00000e+00
1084  3.61675e+18  5.96629e-22  2.23218e-07  1.23720e+07  3.64455e-01  0.00000e+00
1085  3.61905e+18  5.96916e-22  2.23117e-07  1.23790e+07  3.73656e-01  0.00000e+00
1086  3.62135e+18  5.97279e-22  2.23016e-07  1.23860e+07  3.77212e-01  0.00000e+00
1087  3.62365e+18  5.97721e-22  2.22916e-07  1.23930e+07  3.77789e-01  0.00000e+00
1088  3.62595e+18  5.98241e-22  2.22815e-07  1.23999e+07  3.77807e-01  0.00000e+00
1089  3.62826e+18  5.98839e-22  2.22715e-07  1.24069e+07  3.77799e-01  0.00000e+00
1090  3.63056e+18  5.99511e-22  2.22616e-07  1.24138e+07  3.77766e-01  0.00000e+00
1091  3.63286e+18  6.00253e-22  2.22516e-07  1.24207e+07  3.77690e-01  0.00000e+00
1092  3.63516e+18  6.01060e-22  2.22417e-07  1.24276e+07  3.77559e-01  0.00000e+00
1093  3.63746e+18  6.01925e-22  2.22318e-07  1.24344e+07  3.77365e-01  0.00000e+00
1094  3.63977e+18  6.02842e-22  2.22219e-07  1.24413e+07  3.77106e-01  0.00000e+00
1095  3.64207e+18  6.03803e-22  2.22120e-07  1.24481e+07  3.76783e-01  0.00000e+00
1096  3.64437e+18  6.04802e-22  2.22022e-07  1.24549e+07  3.76402e-01  0.00000e+00
1097  3.64667e+18  6.05836e-22  2.21924e-07  1.24617e+07  3.75969e-01  0.00000e+00
1098  3.64897e+18  6.06903e-22  2.21826e-07  1.24685e+07  3.75493e-01  0.00000e+00
1099  3.65128e+18  6.08005e-22  2.21728e-07  1.24753e+07  3.74978e-01  0.00000e+00
1100  3.65358e+18  6.09149e-22  2.21630e-07  1.24820e+07  3.74430e-01  0.00000e+00
1101  3.65588e+18  6.10350e-22  2.21532e-07  1.24888e+07  3.73851e-01  0.00000e+00
1102  3.65818e+18  6.11627e-22  2.21435e-07  1.24955e+07  3.73238e-01  0.00000e+00
1103  3.66048e+18  6.13009e-22  2.21338e-07  1.25023e+07  3.72585e-01  0.00000e+00
1104  3.66279e+18  6.14537e-22  2.21241e-07  1.25090e+07  3.71883e-01  0.00000e+00
1105  3.66509e+18  6.16260e-22  2.21144e-07  1.25157e+07  3.71117e-01  0.00000e+00
1106  3.66739e+18  6.18248e-22  2.21047e-07  1.25224e+07  3.70268e-01  0.00000e+00
1107  3.66969e+18  6.20588e-22  2.20950e-07  1.25292e+07  3.69309e-01  0.00000e+00
1108  3.67199e+18  6.23391e-22  2.20853e-07  1.25359e+07  3.68210e-01  0.00000e+00
1109  3.67430e+18  6.26802e-22  2.20757e-07  1.25427e+07  3.66932e-01  0.00000e+00
1110  3.67660e+18  6.31007e-22  2.20660e-07  1.25495e+07  3.65429e-01  0.00000e+00
1111  3.67890e+18  6.36238e-22  2.20562e-07  1.25563e+07  3.63646e-01  0.00000e+00
1112  3.68120e+18  6.42792e-22  2.20464e-07  1.25631e+07  3.61518e-01  0.00000e+00
1113  3.68350e+18  6.51046e-22  2.20366e-07  1.25701e+07  3.58971e-01  0.00000e+00
1114  3.68581e+18  6.61470e-22  2.20266e-07  1.25770e+07  3.55921e-01  0.00000e+00
1115  3.68811e+18  6.74654e-22  2.20166e-07  1.25841e+07  3.52274e-01  0.00000e+00
1116  3.69041e+18  6.91325e-22  2.20063e-07  1.25913e+07  3.47930e-01  0.00000e+00
1117  3.69271e+18  7.12371e-22  2.19958e-07  1.25986e+07  3.42784e-01  0.00000e+00
1118  3.69501e+18  7.38851e-22  2.19850e-07  1.26060e+07  3.36729e-01  0.00000e+00
1119  3.69732e+18  7.71989e-22  2.19738e-07  1.26136e+07  3.29664e-01  0.00000e+00
1120  3.69962e+18  8.13137e-22  2.19622e-07  1.26211e+07  3.21494e-01  0.00000e+00
1121  3.70192e+18  8.63750e-22  2.19498e-07  1.26286e+07  3.12141e-01  0.00000e+00
1122  3.70422e+18  9.25292e-22  2.19368e-07  1.26361e+07  3.01548e-01  0.00000e+00
1123  3.70652e+18  9.99052e-22  2.19228e-07  1.26432e+07  2.89683e-01  0.00000e+00
1124  3.70882e+18  1.08596e-21  2.19076e-07  1.26500e+07  2.76549e-01  0.00000e+00
1125  3.71113e+18  1.18666e-21  2.18912e-07  1.26568e+07  2.62187e-01  0.00000e+00
1126  3.71343e+18  1.30195e-21  2.18736e-07  1.26644e+07  2.46685e-01  0.00000e+00
1127  3.71573e+18  1.43351e-21  2.18540e-07  1.26736e+07  2.30216e-01  0.00000e+00
1128  3.71803e+18  1.58499e-21  2.18330e-07  1.26856e+07  2.13140e-01  0.00000e+00
1129  3.72033e+18  1.76425e-21  2.18100e-07  1.27027e+07  1.96266e-01  0.00000e+00
1130  3.72264e+18  1.98676e-21  2.17845e-07  1.27277e+07  1.81311e-01  0.00000e+00
1131  3.72494e+18  2.28167e-21  2.17571e-07  1.27644e+07  1.70908e-01  0.00000e+00
1132  3.72724e+18  2.70403e-21  2.17214e-07  1.28192e+07  1.66398e-01  0.00000e+00
1133  3.72954e+18  3.35617e-21  2.16955e-07  1.29065e+07  1.65478e-01  0.00000e+00
1134  3.73184e+18  4.37196e-21  2.16794e-07  1.30100e+07  1.65410e-01  0.00000e+00
1135  3.73415e+18  5.64636e-21  2.14855e-07  1.30263e+07  1.65421e-01  0.00000e+00
1136  3.73645e+18  6.48261e-21  2.13794e-07  1.29879e+07  1.65515e-01  0.00000e+00
