# Athena++ data at time=2.450000e+12  cycle=163348457  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.22042e+18  3.23347e+01  8.03342e+04  1.37407e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.50512e+01  8.61103e+04  1.83156e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80887e+01  9.24502e+04  1.85984e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.11416e+01  9.87520e+04  1.89293e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.47371e+01  1.06342e+05  2.34718e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.91300e+01  1.15704e+05  2.52456e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25339e+01  1.22514e+05  1.24311e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36434e+01  1.24153e+05  3.27096e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43432e+01  1.25174e+05  3.42028e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51327e+01  1.26321e+05  4.23763e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59530e+01  1.27511e+05  4.24025e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67656e+01  1.28686e+05  4.13905e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75745e+01  1.29852e+05  4.09035e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83826e+01  1.31014e+05  3.97367e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91485e+01  1.32074e+05  3.62189e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98666e+01  1.33035e+05  3.40260e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05737e+01  1.33977e+05  3.43446e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12811e+01  1.34917e+05  3.48946e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19841e+01  1.35849e+05  3.51594e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26824e+01  1.36771e+05  3.51499e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33799e+01  1.37690e+05  3.47581e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40805e+01  1.38611e+05  3.40218e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47862e+01  1.39535e+05  3.31768e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54960e+01  1.40462e+05  3.24913e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.62066e+01  1.41388e+05  3.20881e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.69130e+01  1.42305e+05  3.17925e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.76037e+01  1.43195e+05  3.02387e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.82098e+01  1.43904e+05  2.60755e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87827e+01  1.44572e+05  2.59518e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93611e+01  1.45244e+05  2.63536e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99421e+01  1.45919e+05  2.61919e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05226e+01  1.46592e+05  2.69123e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11798e+01  1.47444e+05  2.76695e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16229e+01  1.47804e+05  1.54856e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19892e+01  1.48098e+05  1.56860e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23747e+01  1.48407e+05  1.68021e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27638e+01  1.48720e+05  1.67015e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31516e+01  1.49033e+05  1.65724e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35393e+01  1.49346e+05  1.65101e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39270e+01  1.49659e+05  1.64445e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43147e+01  1.49973e+05  1.63704e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.47023e+01  1.50287e+05  1.62930e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50898e+01  1.50602e+05  1.62140e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54770e+01  1.50917e+05  1.61349e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58640e+01  1.51233e+05  1.60576e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62508e+01  1.51548e+05  1.59838e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66375e+01  1.51865e+05  1.59145e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70241e+01  1.52181e+05  1.58500e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74106e+01  1.52499e+05  1.57895e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77972e+01  1.52816e+05  1.57319e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81839e+01  1.53134e+05  1.56753e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85705e+01  1.53453e+05  1.56180e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89571e+01  1.53773e+05  1.55583e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93436e+01  1.54093e+05  1.54953e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97299e+01  1.54413e+05  1.54282e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01160e+01  1.54733e+05  1.53567e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05018e+01  1.55054e+05  1.52811e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08871e+01  1.55375e+05  1.52023e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12720e+01  1.55697e+05  1.51219e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16564e+01  1.56018e+05  1.50421e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20403e+01  1.56340e+05  1.49647e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24238e+01  1.56662e+05  1.48910e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28069e+01  1.56984e+05  1.48213e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31896e+01  1.57306e+05  1.47547e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35720e+01  1.57629e+05  1.46894e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39541e+01  1.57952e+05  1.46226e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43356e+01  1.58275e+05  1.45479e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47161e+01  1.58598e+05  1.44092e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50900e+01  1.58912e+05  1.38089e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54323e+01  1.59167e+05  1.25288e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57626e+01  1.59413e+05  1.24916e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60956e+01  1.59662e+05  1.25887e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64292e+01  1.59912e+05  1.25410e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67623e+01  1.60163e+05  1.24785e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70951e+01  1.60414e+05  1.24286e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74276e+01  1.60665e+05  1.23835e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77599e+01  1.60917e+05  1.23403e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80921e+01  1.61170e+05  1.22990e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84240e+01  1.61423e+05  1.22592e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87559e+01  1.61676e+05  1.22203e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90876e+01  1.61931e+05  1.21818e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94191e+01  1.62186e+05  1.21434e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97505e+01  1.62441e+05  1.21046e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00817e+01  1.62697e+05  1.20651e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04126e+01  1.62954e+05  1.20245e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07434e+01  1.63211e+05  1.19826e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10738e+01  1.63469e+05  1.19389e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14039e+01  1.63727e+05  1.18932e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17335e+01  1.63986e+05  1.18456e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20626e+01  1.64245e+05  1.17965e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.23913e+01  1.64504e+05  1.17465e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27193e+01  1.64764e+05  1.16966e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30468e+01  1.65024e+05  1.16480e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.33737e+01  1.65284e+05  1.16014e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37001e+01  1.65545e+05  1.15572e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40260e+01  1.65806e+05  1.15155e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43514e+01  1.66067e+05  1.14758e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.46764e+01  1.66329e+05  1.14366e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50009e+01  1.66591e+05  1.13944e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53248e+01  1.66854e+05  1.13432e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56477e+01  1.67116e+05  1.12754e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.59687e+01  1.67378e+05  1.11769e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.62858e+01  1.67638e+05  1.10083e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.65930e+01  1.67891e+05  9.71146e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.67800e+01  1.67935e+05  8.19054e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69143e+01  1.67935e+05  1.53122e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70520e+01  1.67935e+05  2.24749e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71915e+01  1.67935e+05  2.95747e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73314e+01  1.67935e+05 -5.74504e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74882e+01  1.67962e+05  7.12689e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.77591e+01  1.68178e+05  1.10712e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.80960e+01  1.68457e+05  1.15695e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.84256e+01  1.68734e+05  1.09739e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.87473e+01  1.69006e+05  1.08236e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.90697e+01  1.69280e+05  1.08831e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.93951e+01  1.69558e+05  1.09428e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.97229e+01  1.69841e+05  1.09802e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00053e+02  1.70129e+05  1.10156e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00386e+02  1.70421e+05  1.10620e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00721e+02  1.70718e+05  1.11243e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01060e+02  1.71020e+05  1.11931e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01401e+02  1.71327e+05  1.12268e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01741e+02  1.71636e+05  1.11241e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02073e+02  1.71941e+05  1.05412e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72181e+05  1.41362e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71938e+05 -2.56501e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02369e+02  1.71892e+05  5.03203e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02633e+02  1.72082e+05  1.06782e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02938e+02  1.72318e+05  9.75118e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03210e+02  1.72530e+05  8.79030e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03468e+02  1.72731e+05  8.63745e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03725e+02  1.72932e+05  8.68297e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03984e+02  1.73134e+05  8.69130e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04243e+02  1.73338e+05  8.66847e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04502e+02  1.73543e+05  8.64068e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04760e+02  1.73748e+05  8.61374e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05018e+02  1.73954e+05  8.58747e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05276e+02  1.74161e+05  8.56239e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05534e+02  1.74368e+05  8.53900e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05792e+02  1.74577e+05  8.51694e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06050e+02  1.74786e+05  8.49559e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06307e+02  1.74997e+05  8.47462e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06565e+02  1.75208e+05  8.45407e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06823e+02  1.75420e+05  8.43409e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07080e+02  1.75633e+05  8.41476e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07338e+02  1.75847e+05  8.39611e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07595e+02  1.76062e+05  8.37811e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07852e+02  1.76278e+05  8.36071e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08110e+02  1.76495e+05  8.34388e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08367e+02  1.76713e+05  8.32754e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08625e+02  1.76933e+05  8.31163e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08882e+02  1.77153e+05  8.29608e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09140e+02  1.77374e+05  8.28079e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09397e+02  1.77597e+05  8.26572e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09655e+02  1.77820e+05  8.25080e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09913e+02  1.78045e+05  8.23601e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10171e+02  1.78271e+05  8.22134e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10429e+02  1.78498e+05  8.20677e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10687e+02  1.78726e+05  8.19232e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10946e+02  1.78956e+05  8.17802e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11204e+02  1.79187e+05  8.16388e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11463e+02  1.79419e+05  8.14993e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11722e+02  1.79653e+05  8.13620e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11981e+02  1.79888e+05  8.12269e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12241e+02  1.80124e+05  8.10944e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12500e+02  1.80362e+05  8.09646e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12760e+02  1.80601e+05  8.08381e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13021e+02  1.80842e+05  8.07154e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13281e+02  1.81084e+05  8.05971e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13542e+02  1.81327e+05  8.04842e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13803e+02  1.81572e+05  8.03774e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14064e+02  1.81819e+05  8.02777e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14326e+02  1.82067e+05  8.01858e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14588e+02  1.82317e+05  8.01028e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14851e+02  1.82569e+05  8.00297e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15114e+02  1.82822e+05  7.99678e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15378e+02  1.83077e+05  7.99188e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15642e+02  1.83335e+05  7.98843e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15907e+02  1.83594e+05  7.98663e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16173e+02  1.83855e+05  7.98668e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16440e+02  1.84119e+05  7.98878e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16707e+02  1.84384e+05  7.99316e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16976e+02  1.84653e+05  8.00002e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17246e+02  1.84924e+05  8.00960e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17517e+02  1.85197e+05  8.02217e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17789e+02  1.85474e+05  8.03799e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18063e+02  1.85754e+05  8.05740e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18339e+02  1.86037e+05  8.08079e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18617e+02  1.86324e+05  8.10861e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18897e+02  1.86615e+05  8.14148e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19180e+02  1.86910e+05  8.18017e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19465e+02  1.87210e+05  8.22573e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19754e+02  1.87515e+05  8.27957e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20047e+02  1.87825e+05  8.34355e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20343e+02  1.88143e+05  8.42012e-18  0.00000e+00  0.00000e+00  1.41312e-05
