# Athena++ data at time=1.800000e+11  cycle=12001106  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0093  1.34012e+18  4.06240e+01  9.76873e+04  3.40087e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  4.05310e+01  9.74933e+04  3.42978e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  4.04386e+01  9.72979e+04  3.41251e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  4.03467e+01  9.71038e+04  3.40225e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  4.02550e+01  9.69108e+04  3.39083e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  4.01637e+01  9.67190e+04  3.37902e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  4.00728e+01  9.65283e+04  3.36727e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  3.99823e+01  9.63388e+04  3.35557e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  3.98921e+01  9.61504e+04  3.34391e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  3.98023e+01  9.59632e+04  3.33227e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  3.97129e+01  9.57771e+04  3.32067e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  3.96238e+01  9.55921e+04  3.30910e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  3.95351e+01  9.54083e+04  3.29757e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  3.94468e+01  9.52256e+04  3.28606e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  3.93589e+01  9.50441e+04  3.27459e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  3.92713e+01  9.48637e+04  3.26315e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  3.91842e+01  9.46844e+04  3.25175e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  3.90974e+01  9.45062e+04  3.24039e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  3.90109e+01  9.43292e+04  3.22906e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  3.89249e+01  9.41532e+04  3.21778e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  3.88392e+01  9.39784e+04  3.20655e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  3.87540e+01  9.38046e+04  3.19536e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  3.86690e+01  9.36320e+04  3.18423e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  3.85845e+01  9.34604e+04  3.17315e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  3.85003e+01  9.32899e+04  3.16213e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  3.84166e+01  9.31204e+04  3.15117e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  3.83331e+01  9.29520e+04  3.14027e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  3.82501e+01  9.27846e+04  3.12944e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  3.81674e+01  9.26183e+04  3.11867e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  3.80850e+01  9.24529e+04  3.10798e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  3.80030e+01  9.22886e+04  3.09736e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  3.79214e+01  9.21252e+04  3.08681e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  3.78401e+01  9.19629e+04  3.07634e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  3.77591e+01  9.18015e+04  3.06594e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  3.76785e+01  9.16410e+04  3.05561e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  3.75982e+01  9.14814e+04  3.04537e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  3.75182e+01  9.13228e+04  3.03520e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  3.74386e+01  9.11651e+04  3.02511e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  3.73592e+01  9.10083e+04  3.01510e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  3.72802e+01  9.08524e+04  3.00517e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  3.72015e+01  9.06973e+04  2.99532e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  3.71231e+01  9.05431e+04  2.98555e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  3.70450e+01  9.03897e+04  2.97587e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  3.69672e+01  9.02372e+04  2.96626e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  3.68896e+01  9.00854e+04  2.95674e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  3.68124e+01  8.99345e+04  2.94732e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  3.67354e+01  8.97844e+04  2.93792e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  3.66587e+01  8.96350e+04  2.92857e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  3.65823e+01  8.94864e+04  2.92015e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  3.65061e+01  8.93386e+04  2.90882e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  3.64301e+01  8.91913e+04  2.89780e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  3.63547e+01  8.90452e+04  2.93449e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  3.62791e+01  8.88995e+04  2.73178e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  3.62051e+01  8.87563e+04  3.03959e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  3.61363e+01  8.85290e+04  2.91422e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  3.60645e+01  8.83667e+04  3.11125e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  3.59915e+01  8.82023e+04  3.07136e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  3.59191e+01  8.80399e+04  3.05188e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  3.58470e+01  8.78784e+04  3.04187e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  3.57751e+01  8.77176e+04  3.03125e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  3.57034e+01  8.75576e+04  3.02054e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  3.56319e+01  8.73984e+04  3.00993e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  3.55606e+01  8.72401e+04  2.99940e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  3.54895e+01  8.70824e+04  2.98895e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  3.54186e+01  8.69256e+04  2.97856e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  3.53479e+01  8.67695e+04  2.96825e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  3.52774e+01  8.66142e+04  2.95800e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  3.52071e+01  8.64596e+04  2.94783e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  3.51369e+01  8.63058e+04  2.93772e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  3.50670e+01  8.61527e+04  2.92767e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  3.49972e+01  8.60003e+04  2.91769e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  3.49276e+01  8.58486e+04  2.90778e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  3.48583e+01  8.56977e+04  2.89792e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  3.47891e+01  8.55475e+04  2.88813e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  3.47200e+01  8.53980e+04  2.87839e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  3.46512e+01  8.52492e+04  2.86871e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  3.45826e+01  8.51012e+04  2.85909e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  3.45141e+01  8.49538e+04  2.84953e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  3.44458e+01  8.48071e+04  2.84002e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  3.43777e+01  8.46611e+04  2.83057e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  3.43098e+01  8.45158e+04  2.82116e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  3.42421e+01  8.43712e+04  2.81181e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  3.41746e+01  8.42273e+04  2.80249e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  3.41072e+01  8.40840e+04  2.79341e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  3.40401e+01  8.39415e+04  2.78384e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  3.39731e+01  8.37995e+04  2.77325e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  3.39063e+01  8.36583e+04  2.78153e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  3.38400e+01  8.35185e+04  2.69012e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  3.37724e+01  8.33757e+04  2.90995e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  3.37060e+01  8.32371e+04  2.27414e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  3.36336e+01  8.31655e+04  2.96616e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  3.35693e+01  8.30222e+04  2.70633e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  3.35050e+01  8.28786e+04  2.78967e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  3.34401e+01  8.27345e+04  2.78488e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  3.33754e+01  8.25911e+04  2.77286e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  3.33109e+01  8.24486e+04  2.76248e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  3.32466e+01  8.23068e+04  2.75234e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  3.31825e+01  8.21659e+04  2.74222e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  3.31185e+01  8.20256e+04  2.73216e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  3.30548e+01  8.18862e+04  2.72217e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  3.29912e+01  8.17475e+04  2.71224e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  3.29277e+01  8.16095e+04  2.70238e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  3.28645e+01  8.14724e+04  2.69258e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  3.28014e+01  8.13359e+04  2.68284e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  3.27385e+01  8.12002e+04  2.67317e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  3.26758e+01  8.10652e+04  2.66355e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  3.26132e+01  8.09310e+04  2.65401e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  3.25509e+01  8.07975e+04  2.64452e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  3.24887e+01  8.06647e+04  2.63510e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  3.24266e+01  8.05326e+04  2.62574e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  3.23648e+01  8.04012e+04  2.61644e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  3.23031e+01  8.02705e+04  2.60720e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  3.22416e+01  8.01406e+04  2.59803e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  3.21803e+01  8.00113e+04  2.58892e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  3.21191e+01  7.98827e+04  2.57986e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  3.20582e+01  7.97548e+04  2.57087e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  3.19973e+01  7.96276e+04  2.56194e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  3.19367e+01  7.95010e+04  2.55307e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  3.18762e+01  7.93751e+04  2.54426e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  3.18159e+01  7.92499e+04  2.53551e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  3.17558e+01  7.91253e+04  2.52682e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  3.16958e+01  7.90014e+04  2.51819e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  3.16360e+01  7.88781e+04  2.50961e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  3.15764e+01  7.87555e+04  2.50110e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  3.15169e+01  7.86335e+04  2.49264e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  3.14576e+01  7.85121e+04  2.48424e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  3.13985e+01  7.83914e+04  2.47590e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  3.13395e+01  7.82713e+04  2.46762e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  3.12807e+01  7.81518e+04  2.45939e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  3.12220e+01  7.80329e+04  2.45121e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  3.11635e+01  7.79146e+04  2.44309e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  3.11052e+01  7.77969e+04  2.43503e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  3.10470e+01  7.76798e+04  2.42701e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  3.09890e+01  7.75633e+04  2.41906e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  3.09311e+01  7.74474e+04  2.41115e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  3.08734e+01  7.73321e+04  2.40329e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  3.08159e+01  7.72173e+04  2.39549e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  3.07585e+01  7.71032e+04  2.38774e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  3.07012e+01  7.69896e+04  2.38003e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  3.06442e+01  7.68765e+04  2.37238e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  3.05872e+01  7.67640e+04  2.36477e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  3.05305e+01  7.66521e+04  2.35721e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  3.04738e+01  7.65408e+04  2.34970e-17  0.00000e+00  0.00000e+00  1.41312e-05
