# Athena++ data at time=1.780000e+12  cycle=118677653  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.18359e+18  1.50732e+01  4.84474e+04  5.25617e-18  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.57021e+01  4.96174e+04  6.96605e-18  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.63150e+01  5.07065e+04  1.35149e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.69072e+01  5.16805e+04  1.52512e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.75390e+01  5.27499e+04  2.14296e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.82305e+01  5.39589e+04  2.88077e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.89785e+01  5.52907e+04  3.55377e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  1.97450e+01  5.66212e+04  3.94066e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.05754e+01  5.80895e+04  4.69340e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.15266e+01  5.98471e+04  5.79352e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.26457e+01  6.20278e+04  6.92639e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.37721e+01  6.41661e+04  6.36574e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.47681e+01  6.59199e+04  5.22899e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.57150e+01  6.75372e+04  5.28957e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.67756e+01  6.94266e+04  6.28553e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.80347e+01  7.17839e+04  7.56250e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  2.95080e+01  7.46327e+04  9.17375e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.12648e+01  7.81178e+04  1.17794e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.37351e+01  8.32925e+04  1.54529e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.68250e+01  8.99515e+04  1.68639e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  3.93394e+01  9.49972e+04  1.28378e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.20460e+01  1.00664e+05  1.58975e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.54618e+01  1.07851e+05  2.09216e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.95695e+01  1.16582e+05  2.18788e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.26495e+01  1.22687e+05  1.02679e-16  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.36781e+01  1.24204e+05  3.38242e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.43727e+01  1.25217e+05  3.73309e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.51536e+01  1.26351e+05  4.38097e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.59661e+01  1.27530e+05  4.20774e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.67826e+01  1.28711e+05  3.95077e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.75998e+01  1.29889e+05  3.80563e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.84107e+01  1.31054e+05  3.65866e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.91692e+01  1.32102e+05  3.28401e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.98751e+01  1.33047e+05  3.03558e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.05669e+01  1.33969e+05  2.98172e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.12555e+01  1.34885e+05  2.95453e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.19400e+01  1.35792e+05  2.95301e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.26243e+01  1.36696e+05  2.99144e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.33139e+01  1.37604e+05  3.04434e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.40112e+01  1.38521e+05  3.07422e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.47143e+01  1.39442e+05  3.05449e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.54181e+01  1.40361e+05  2.98348e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.61172e+01  1.41273e+05  2.88321e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.68083e+01  1.42171e+05  2.78104e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.74890e+01  1.43054e+05  2.61067e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.80925e+01  1.43768e+05  2.22659e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.86621e+01  1.44433e+05  2.17409e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.92347e+01  1.45099e+05  2.19780e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.98092e+01  1.45766e+05  2.18720e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.03839e+01  1.46432e+05  2.29561e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.10723e+01  1.47359e+05  2.52011e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.15180e+01  1.47721e+05  1.29466e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.18875e+01  1.48017e+05  1.34021e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.22773e+01  1.48329e+05  1.44015e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.26691e+01  1.48645e+05  1.42667e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.30597e+01  1.48959e+05  1.41626e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.34501e+01  1.49275e+05  1.41035e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.38406e+01  1.49590e+05  1.40333e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.42309e+01  1.49906e+05  1.39566e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.46209e+01  1.50222e+05  1.38802e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.50105e+01  1.50539e+05  1.38086e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.53996e+01  1.50855e+05  1.37461e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.57880e+01  1.51172e+05  1.36979e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.61758e+01  1.51488e+05  1.36705e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.65629e+01  1.51805e+05  1.36705e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.69498e+01  1.52122e+05  1.37036e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.73370e+01  1.52439e+05  1.37724e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.77252e+01  1.52758e+05  1.38740e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.81149e+01  1.53079e+05  1.40011e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.85069e+01  1.53402e+05  1.41434e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.89013e+01  1.53727e+05  1.42913e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.92978e+01  1.54055e+05  1.44374e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.96958e+01  1.54385e+05  1.45769e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.00941e+01  1.54715e+05  1.47069e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.04911e+01  1.55046e+05  1.48257e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.08847e+01  1.55373e+05  1.49341e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.12730e+01  1.55697e+05  1.50343e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.16539e+01  1.56016e+05  1.51236e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.20263e+01  1.56328e+05  1.51859e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.23900e+01  1.56633e+05  1.51847e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.27467e+01  1.56933e+05  1.50695e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.30994e+01  1.57230e+05  1.47977e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.34521e+01  1.57528e+05  1.43626e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.38086e+01  1.57829e+05  1.38094e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.41716e+01  1.58137e+05  1.32241e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.45416e+01  1.58451e+05  1.26964e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.49168e+01  1.58770e+05  1.20966e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.52735e+01  1.59050e+05  1.10326e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.56135e+01  1.59304e+05  1.06089e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.59518e+01  1.59556e+05  1.07100e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.62902e+01  1.59809e+05  1.07754e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.66265e+01  1.60062e+05  1.07922e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.69606e+01  1.60314e+05  1.07989e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.72925e+01  1.60564e+05  1.07963e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.76221e+01  1.60814e+05  1.07900e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.79495e+01  1.61062e+05  1.07901e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.82745e+01  1.61310e+05  1.08044e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.85974e+01  1.61556e+05  1.08372e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.89185e+01  1.61802e+05  1.08898e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.92384e+01  1.62048e+05  1.09607e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.95579e+01  1.62294e+05  1.10449e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.98776e+01  1.62540e+05  1.11347e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.01984e+01  1.62789e+05  1.12194e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.05206e+01  1.63039e+05  1.12876e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.08447e+01  1.63291e+05  1.13285e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.11706e+01  1.63545e+05  1.13341e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.14981e+01  1.63802e+05  1.13000e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.18268e+01  1.64060e+05  1.12262e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.21559e+01  1.64319e+05  1.11189e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.24845e+01  1.64579e+05  1.09905e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.28113e+01  1.64838e+05  1.08578e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.31352e+01  1.65095e+05  1.07361e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.34550e+01  1.65350e+05  1.06336e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.37694e+01  1.65601e+05  1.05567e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.40778e+01  1.65849e+05  1.05351e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.43814e+01  1.66092e+05  1.06606e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.46848e+01  1.66336e+05  1.11020e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.49979e+01  1.66588e+05  1.20488e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.53342e+01  1.66858e+05  1.35484e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.57048e+01  1.67157e+05  1.52065e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.61044e+01  1.67482e+05  1.59414e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.64920e+01  1.67802e+05  1.38210e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.67473e+01  1.67935e+05  6.34369e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.68763e+01  1.67935e+05  1.31224e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.69819e+01  1.67935e+05 -2.40387e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.70900e+01  1.67936e+05 -1.82456e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.71896e+01  1.67936e+05 -1.29785e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.72854e+01  1.67935e+05 -7.97971e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.73839e+01  1.67935e+05 -2.94670e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.75151e+01  1.67983e+05  7.18925e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.77469e+01  1.68168e+05  1.08948e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.80350e+01  1.68405e+05  1.19329e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.83191e+01  1.68643e+05  1.17156e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.85928e+01  1.68873e+05  1.15620e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.88637e+01  1.69103e+05  1.15918e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.91362e+01  1.69334e+05  1.16922e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.94107e+01  1.69570e+05  1.17681e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.96863e+01  1.69808e+05  1.17744e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.99627e+01  1.70048e+05  1.17183e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.00240e+02  1.70291e+05  1.16453e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.00518e+02  1.70536e+05  1.15929e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00798e+02  1.70784e+05  1.15490e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.01081e+02  1.71037e+05  1.14592e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.01368e+02  1.71296e+05  1.12872e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.01661e+02  1.71562e+05  1.10685e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.01958e+02  1.71834e+05  1.08579e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02251e+02  1.72108e+05  8.92181e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02341e+02  1.72036e+05  7.87121e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02341e+02  1.71883e+05 -4.93650e-19  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02495e+02  1.71981e+05  8.02988e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02779e+02  1.72196e+05  9.37990e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.03053e+02  1.72410e+05  8.31151e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03308e+02  1.72608e+05  7.90210e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03559e+02  1.72803e+05  7.89726e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.03812e+02  1.73000e+05  7.93066e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.04064e+02  1.73198e+05  7.93683e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04315e+02  1.73396e+05  7.93410e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.04565e+02  1.73594e+05  7.92916e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04814e+02  1.73792e+05  7.91938e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.05064e+02  1.73991e+05  7.90333e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05312e+02  1.74191e+05  7.88227e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.05561e+02  1.74391e+05  7.85846e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05810e+02  1.74592e+05  7.83393e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.06059e+02  1.74794e+05  7.80995e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06307e+02  1.74997e+05  7.78703e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06556e+02  1.75202e+05  7.76523e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06805e+02  1.75407e+05  7.74473e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.07054e+02  1.75612e+05  7.72613e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07303e+02  1.75819e+05  7.71044e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07552e+02  1.76027e+05  7.69862e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07801e+02  1.76236e+05  7.69106e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.08049e+02  1.76445e+05  7.68739e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08297e+02  1.76655e+05  7.68682e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.08545e+02  1.76866e+05  7.68876e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08793e+02  1.77077e+05  7.69330e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.09040e+02  1.77289e+05  7.70123e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09287e+02  1.77502e+05  7.71348e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09533e+02  1.77714e+05  7.73039e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09778e+02  1.77928e+05  7.75104e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.10022e+02  1.78141e+05  7.77311e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10266e+02  1.78355e+05  7.79315e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10510e+02  1.78569e+05  7.80734e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10753e+02  1.78785e+05  7.81228e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.10996e+02  1.79001e+05  7.80581e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11241e+02  1.79220e+05  7.78751e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11486e+02  1.79440e+05  7.75883e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11733e+02  1.79663e+05  7.72281e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11982e+02  1.79889e+05  7.68362e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12233e+02  1.80118e+05  7.64582e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.12486e+02  1.80350e+05  7.61367e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.12741e+02  1.80584e+05  7.59050e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.12998e+02  1.80821e+05  7.57823e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.13255e+02  1.81060e+05  7.57727e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.13514e+02  1.81301e+05  7.58654e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.13773e+02  1.81544e+05  7.60391e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.14032e+02  1.81789e+05  7.62667e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.14292e+02  1.82035e+05  7.65208e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.14552e+02  1.82282e+05  7.67784e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.14812e+02  1.82531e+05  7.70231e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.15073e+02  1.82782e+05  7.72464e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.15335e+02  1.83035e+05  7.74476e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.15597e+02  1.83290e+05  7.76321e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.15861e+02  1.83548e+05  7.78104e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.16126e+02  1.83808e+05  7.79958e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.16392e+02  1.84071e+05  7.82027e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.16660e+02  1.84336e+05  7.84443e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.16929e+02  1.84605e+05  7.87312e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.17200e+02  1.84876e+05  7.90701e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.17473e+02  1.85152e+05  7.94645e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.17748e+02  1.85430e+05  7.99154e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.18025e+02  1.85713e+05  8.04226e-18  0.00000e+00  0.00000e+00  1.41312e-05
