# Athena++ data at time=3.020000e+12  cycle=201351976  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0734  2.81106e+18  3.02448e+03  4.90229e+06  5.97959e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  3.25208e+03  5.27879e+06  5.57237e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  3.50741e+03  5.70148e+06  5.16008e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  3.76207e+03  6.12444e+06  4.77615e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  3.95458e+03  6.44752e+06  4.55991e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  4.03740e+03  6.59252e+06  4.46589e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  4.04771e+03  6.61925e+06  4.43955e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  4.04196e+03  6.61954e+06  4.42818e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  4.03533e+03  6.61833e+06  4.41765e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  4.02831e+03  6.61660e+06  4.40747e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  4.02058e+03  6.61389e+06  4.39790e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  4.01198e+03  6.60982e+06  4.38911e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  4.00244e+03  6.60400e+06  4.38121e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  3.99187e+03  6.59609e+06  4.37431e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  3.97992e+03  6.58571e+06  4.36865e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  3.96578e+03  6.57192e+06  4.36485e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  3.94786e+03  6.55219e+06  4.36425e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  3.92274e+03  6.52060e+06  4.36984e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  3.88289e+03  6.46412e+06  4.38812e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  3.81186e+03  6.35482e+06  4.43292e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  3.67529e+03  6.13542e+06  4.59266e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  3.41004e+03  5.70083e+06  4.93640e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  2.93253e+03  4.91001e+06  5.64937e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  2.21466e+03  3.71391e+06  7.20535e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.40282e+03  2.35557e+06  9.59984e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  7.45845e+02  1.25272e+06  8.93864e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  3.46378e+02  5.85723e+05  4.54867e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.62602e+02  2.67540e+05 -5.97977e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.09221e+02  1.82238e+05 -1.28540e-16  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.04057e+02  1.73635e+05 -1.37292e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.04098e+02  1.73265e+05 -6.75216e-19  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.04541e+02  1.73499e+05  3.06909e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.05247e+02  1.74066e+05  2.90455e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.05988e+02  1.74689e+05  2.11840e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.06713e+02  1.75290e+05  1.84520e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.07435e+02  1.75888e+05  1.83910e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.08167e+02  1.76501e+05  1.89862e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.08914e+02  1.77134e+05  1.94980e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.09675e+02  1.77789e+05  1.98540e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.10451e+02  1.78467e+05  2.01403e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.11241e+02  1.79167e+05  2.04032e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.12047e+02  1.79892e+05  2.06493e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.12870e+02  1.80644e+05  2.08756e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.13709e+02  1.81424e+05  2.10833e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.14568e+02  1.82235e+05  2.12782e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.15447e+02  1.83079e+05  2.14694e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.16348e+02  1.83959e+05  2.16689e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.17273e+02  1.84880e+05  2.18983e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.18225e+02  1.85846e+05  2.21891e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.19208e+02  1.86863e+05  2.25030e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.20230e+02  1.87942e+05  2.26817e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.21296e+02  1.89091e+05  2.31735e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.22375e+02  1.90267e+05  2.58348e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.23411e+02  1.91406e+05  2.78093e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.24625e+02  1.92774e+05  1.91036e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.26929e+02  1.95694e+05 -2.98645e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.33692e+02  2.05124e+05 -1.06380e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.52435e+02  2.34356e+05 -2.52217e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.95159e+02  3.00844e+05  5.19123e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  2.67836e+02  4.11221e+05  7.52310e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  3.59511e+02  5.50071e+05  5.35048e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  4.51499e+02  6.90054e+05  3.30213e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  5.30967e+02  8.11526e+05  2.29110e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  5.94687e+02  9.09230e+05  1.75771e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  6.45115e+02  9.86772e+05  1.43520e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  6.86074e+02  1.05004e+06  1.28931e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  7.20563e+02  1.10351e+06  1.19284e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  7.50673e+02  1.15039e+06  1.11709e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  7.77894e+02  1.19293e+06  1.05877e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  8.03257e+02  1.23273e+06  1.01583e-17  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  8.27409e+02  1.27076e+06  9.79534e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  8.50766e+02  1.30766e+06  9.46214e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  8.73654e+02  1.34392e+06  9.16970e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  8.96331e+02  1.37994e+06  9.01368e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  9.19035e+02  1.41609e+06  8.86218e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  9.42067e+02  1.45284e+06  8.71319e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  9.65531e+02  1.49033e+06  8.87222e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  9.89430e+02  1.52858e+06  8.81005e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.01385e+03  1.56772e+06  8.73783e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.03893e+03  1.60799e+06  8.72301e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.06478e+03  1.64955e+06  8.72977e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.09146e+03  1.69248e+06  8.71527e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.11895e+03  1.73679e+06  8.68120e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.14724e+03  1.78244e+06  8.62925e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.17630e+03  1.82940e+06  8.56119e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.20605e+03  1.87756e+06  8.53282e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.23635e+03  1.92669e+06  8.46162e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.26707e+03  1.97659e+06  8.40833e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.29798e+03  2.02692e+06  8.37166e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.32880e+03  2.07723e+06  8.31721e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.35918e+03  2.12699e+06  8.24866e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.38883e+03  2.17572e+06  8.16941e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.41746e+03  2.22298e+06  8.08233e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.44490e+03  2.26849e+06  7.99095e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.47107e+03  2.31210e+06  7.89746e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.49599e+03  2.35388e+06  7.80338e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.51982e+03  2.39403e+06  7.72000e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.54276e+03  2.43290e+06  7.63740e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.56509e+03  2.47088e+06  7.55399e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.58709e+03  2.50845e+06  7.46960e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.60906e+03  2.54607e+06  7.39015e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.63128e+03  2.58417e+06  7.29633e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.65400e+03  2.62317e+06  7.20050e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.67745e+03  2.66342e+06  7.10216e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.70180e+03  2.70522e+06  7.00089e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.72719e+03  2.74878e+06  6.89646e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.75371e+03  2.79424e+06  6.78880e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.78138e+03  2.84166e+06  6.67801e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.81025e+03  2.89112e+06  6.55037e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.84036e+03  2.94269e+06  6.46927e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.87168e+03  2.99633e+06  6.38324e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.90412e+03  3.05191e+06  6.29219e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.93758e+03  3.10927e+06  6.19784e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.97195e+03  3.16824e+06  6.10072e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  2.00712e+03  3.22865e+06  6.00123e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  2.04299e+03  3.29034e+06  5.89804e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  2.07951e+03  3.35324e+06  5.79374e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  2.11667e+03  3.41735e+06  5.68860e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  2.15453e+03  3.48275e+06  5.58276e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  2.19320e+03  3.54964e+06  5.48270e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  2.23284e+03  3.61827e+06  5.38614e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  2.27362e+03  3.68894e+06  5.28787e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  2.31575e+03  3.76198e+06  5.18775e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  2.35944e+03  3.83775e+06  5.08436e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  2.40496e+03  3.91670e+06  4.97532e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  2.45260e+03  3.99933e+06  4.86412e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  2.50276e+03  4.08628e+06  4.75040e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  2.55593e+03  4.17838e+06  4.63363e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  2.61274e+03  4.27668e+06  4.50162e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  2.67400e+03  4.38254e+06  4.41408e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  2.74055e+03  4.49738e+06  4.31843e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  2.81334e+03  4.62276e+06  4.21401e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  2.89346e+03  4.76055e+06  4.10132e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  2.98220e+03  4.91290e+06  3.97962e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  3.08105e+03  5.08236e+06  3.84820e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  3.19172e+03  5.27180e+06  3.71234e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  3.31598e+03  5.48422e+06  3.57267e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  3.45533e+03  5.72219e+06  3.42190e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  3.61002e+03  5.98628e+06  3.26218e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  3.77650e+03  6.27068e+06  3.09824e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  3.94117e+03  6.55288e+06  2.98050e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  4.07318e+03  6.78142e+06  2.89114e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  4.13931e+03  6.90070e+06  2.84182e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  4.15011e+03  6.92795e+06  2.82580e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  4.14483e+03  6.92847e+06  2.81938e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  4.13830e+03  6.92692e+06  2.81370e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  4.13005e+03  6.92237e+06  2.80906e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  4.11757e+03  6.91054e+06  2.80693e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  4.09572e+03  6.88297e+06  2.81024e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  4.05369e+03  6.82153e+06  2.82523e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  3.96881e+03  6.68781e+06  2.86487e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  3.79661e+03  6.40618e+06  2.95352e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  3.46362e+03  5.85174e+06  3.24247e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  2.89381e+03  4.89509e+06  3.81126e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  2.10824e+03  3.57110e+06  4.99964e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.30181e+03  2.20788e+06  6.45407e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  6.93511e+02  1.17691e+06  6.11560e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  3.33888e+02  5.68669e+05  3.15476e-17  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.64173e+02  2.73437e+05 -4.38231e-17  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.09560e+02  1.84140e+05 -1.13522e-16  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.02437e+02  1.72546e+05 -1.36727e-17  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.02411e+02  1.72042e+05 -2.45769e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.02748e+02  1.72103e+05  2.08094e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.03405e+02  1.72585e+05  2.60158e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.04157e+02  1.73205e+05  1.87233e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.04907e+02  1.73816e+05  1.47107e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.05641e+02  1.74413e+05  1.31163e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.06382e+02  1.75015e+05  1.29490e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.07139e+02  1.75639e+05  1.30928e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.07916e+02  1.76287e+05  1.31456e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.08713e+02  1.76961e+05  1.31326e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.09528e+02  1.77662e+05  1.31377e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.10363e+02  1.78391e+05  1.31968e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.11220e+02  1.79150e+05  1.33137e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.12099e+02  1.79942e+05  1.34803e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.13004e+02  1.80770e+05  1.36675e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.13938e+02  1.81640e+05  1.39060e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.14902e+02  1.82554e+05  1.43114e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.15899e+02  1.83518e+05  1.45803e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.16934e+02  1.84539e+05  1.49218e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.18016e+02  1.85627e+05  1.54120e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.19143e+02  1.86784e+05  1.64063e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.20311e+02  1.88004e+05  1.81410e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.21565e+02  1.89368e+05  1.76136e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.23207e+02  1.91254e+05  1.18736e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.26295e+02  1.95211e+05 -4.32907e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.34373e+02  2.06592e+05 -1.07094e-17  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.54247e+02  2.37577e+05 -2.87078e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.96037e+02  3.02368e+05  3.57102e-17  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  2.65221e+02  4.07632e+05  5.11240e-17  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  3.54300e+02  5.42928e+05  3.71318e-17  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  4.47158e+02  6.84518e+05  2.29372e-17  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  5.30128e+02  8.11478e+05  1.55480e-17  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  5.98705e+02  9.16663e+05  1.17003e-17  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  6.55393e+02  1.00382e+06  9.37591e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  7.04715e+02  1.07988e+06  8.39611e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  7.50573e+02  1.15074e+06  7.61605e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  7.95952e+02  1.22102e+06  7.03388e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  8.43175e+02  1.29426e+06  6.59094e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  8.94164e+02  1.37343e+06  6.25483e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  9.50427e+02  1.46091e+06  6.21219e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.01283e+03  1.55798e+06  6.13921e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.08158e+03  1.66507e+06  6.15548e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.15628e+03  1.78154e+06  6.11296e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.23596e+03  1.90596e+06  6.03724e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.31919e+03  2.03615e+06  5.98234e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.40407e+03  2.16918e+06  5.86821e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.48854e+03  2.30189e+06  5.70046e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.57057e+03  2.43112e+06  5.53239e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.64807e+03  2.55366e+06  5.35979e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.71848e+03  2.66547e+06  5.17717e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.77760e+03  2.76002e+06  5.01983e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.81905e+03  2.82735e+06  4.90279e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.83851e+03  2.86060e+06  4.85759e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.84181e+03  2.86876e+06  4.83651e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.83988e+03  2.86876e+06  4.82335e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.83736e+03  2.86786e+06  4.81108e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.83484e+03  2.86694e+06  4.79885e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.83237e+03  2.86609e+06  4.78654e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.83004e+03  2.86546e+06  4.77406e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.82799e+03  2.86525e+06  4.76120e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.82636e+03  2.86572e+06  4.74775e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.82536e+03  2.86714e+06  4.73346e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.82515e+03  2.86983e+06  4.71809e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.82594e+03  2.87409e+06  4.70137e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  1.82790e+03  2.88019e+06  4.68309e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  1.83118e+03  2.88838e+06  4.66303e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.83591e+03  2.89889e+06  4.64099e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  1.84222e+03  2.91190e+06  4.61682e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.85018e+03  2.92756e+06  4.59035e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.85986e+03  2.94599e+06  4.56145e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.87131e+03  2.96726e+06  4.53001e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.88455e+03  2.99140e+06  4.49564e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.89954e+03  3.01839e+06  4.45835e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.91625e+03  3.04817e+06  4.41843e-18  0.00000e+00  0.00000e+00  3.49970e-06
