# Athena++ data at time=8.170000e+12  cycle=544717117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0995  3.41187e+18  1.31306e-21  2.58424e-07  1.10168e+07  2.35722e-01  0.00000e+00
0996  3.41418e+18  1.19777e-21  2.58153e-07  1.10291e+07  2.48055e-01  0.00000e+00
0997  3.41648e+18  1.18006e-21  2.57894e-07  1.10415e+07  2.58659e-01  0.00000e+00
0998  3.41878e+18  1.18024e-21  2.57638e-07  1.10539e+07  2.63453e-01  0.00000e+00
0999  3.42108e+18  1.18352e-21  2.57384e-07  1.10664e+07  2.64003e-01  0.00000e+00
1000  3.42338e+18  1.19386e-21  2.57132e-07  1.10789e+07  2.63840e-01  0.00000e+00
1001  3.42569e+18  1.21511e-21  2.56879e-07  1.10913e+07  2.63019e-01  0.00000e+00
1002  3.42799e+18  1.24976e-21  2.56620e-07  1.11036e+07  2.60926e-01  0.00000e+00
1003  3.43029e+18  1.29810e-21  2.56358e-07  1.11158e+07  2.57060e-01  0.00000e+00
1004  3.43259e+18  1.35808e-21  2.56086e-07  1.11281e+07  2.51180e-01  0.00000e+00
1005  3.43489e+18  1.42532e-21  2.55805e-07  1.11409e+07  2.43431e-01  0.00000e+00
1006  3.43719e+18  1.49290e-21  2.55513e-07  1.11543e+07  2.34454e-01  0.00000e+00
1007  3.43950e+18  1.55097e-21  2.55212e-07  1.11687e+07  2.25532e-01  0.00000e+00
1008  3.44180e+18  1.58871e-21  2.54903e-07  1.11838e+07  2.18532e-01  0.00000e+00
1009  3.44410e+18  1.60352e-21  2.54590e-07  1.11993e+07  2.14891e-01  0.00000e+00
1010  3.44640e+18  1.60612e-21  2.54277e-07  1.12149e+07  2.13935e-01  0.00000e+00
1011  3.44870e+18  1.60626e-21  2.53964e-07  1.12305e+07  2.13844e-01  0.00000e+00
1012  3.45101e+18  1.60625e-21  2.53650e-07  1.12459e+07  2.13843e-01  0.00000e+00
1013  3.45331e+18  1.60614e-21  2.53335e-07  1.12613e+07  2.13845e-01  0.00000e+00
1014  3.45561e+18  1.60578e-21  2.53019e-07  1.12766e+07  2.13856e-01  0.00000e+00
1015  3.45791e+18  1.60493e-21  2.52702e-07  1.12917e+07  2.13888e-01  0.00000e+00
1016  3.46021e+18  1.60335e-21  2.52383e-07  1.13067e+07  2.13960e-01  0.00000e+00
1017  3.46252e+18  1.60084e-21  2.52063e-07  1.13217e+07  2.14095e-01  0.00000e+00
1018  3.46482e+18  1.59721e-21  2.51742e-07  1.13365e+07  2.14323e-01  0.00000e+00
1019  3.46712e+18  1.59228e-21  2.51422e-07  1.13512e+07  2.14682e-01  0.00000e+00
1020  3.46942e+18  1.58581e-21  2.51102e-07  1.13657e+07  2.15215e-01  0.00000e+00
1021  3.47172e+18  1.57745e-21  2.50783e-07  1.13800e+07  2.15974e-01  0.00000e+00
1022  3.47403e+18  1.56667e-21  2.50466e-07  1.13942e+07  2.17024e-01  0.00000e+00
1023  3.47633e+18  1.55275e-21  2.50150e-07  1.14080e+07  2.18437e-01  0.00000e+00
1024  3.47863e+18  1.53478e-21  2.49837e-07  1.14216e+07  2.20301e-01  0.00000e+00
1025  3.48093e+18  1.51166e-21  2.49526e-07  1.14347e+07  2.22714e-01  0.00000e+00
1026  3.48323e+18  1.48212e-21  2.49219e-07  1.14475e+07  2.25785e-01  0.00000e+00
1027  3.48554e+18  1.44483e-21  2.48916e-07  1.14596e+07  2.29622e-01  0.00000e+00
1028  3.48784e+18  1.39863e-21  2.48619e-07  1.14711e+07  2.34326e-01  0.00000e+00
1029  3.49014e+18  1.34314e-21  2.48331e-07  1.14820e+07  2.39957e-01  0.00000e+00
1030  3.49244e+18  1.28027e-21  2.48053e-07  1.14925e+07  2.46491e-01  0.00000e+00
1031  3.49474e+18  1.21759e-21  2.47784e-07  1.15026e+07  2.53684e-01  0.00000e+00
1032  3.49705e+18  1.17118e-21  2.47527e-07  1.15126e+07  2.60714e-01  0.00000e+00
1033  3.49935e+18  1.15328e-21  2.47271e-07  1.15227e+07  2.65784e-01  0.00000e+00
1034  3.50165e+18  1.15164e-21  2.47016e-07  1.15327e+07  2.67602e-01  0.00000e+00
1035  3.50395e+18  1.15228e-21  2.46758e-07  1.15425e+07  2.67730e-01  0.00000e+00
1036  3.50625e+18  1.15544e-21  2.46496e-07  1.15523e+07  2.67626e-01  0.00000e+00
1037  3.50856e+18  1.16360e-21  2.46232e-07  1.15619e+07  2.67157e-01  0.00000e+00
1038  3.51086e+18  1.17921e-21  2.45959e-07  1.15712e+07  2.66001e-01  0.00000e+00
1039  3.51316e+18  1.20422e-21  2.45682e-07  1.15802e+07  2.63835e-01  0.00000e+00
1040  3.51546e+18  1.23972e-21  2.45395e-07  1.15891e+07  2.60395e-01  0.00000e+00
1041  3.51776e+18  1.28574e-21  2.45095e-07  1.15980e+07  2.55525e-01  0.00000e+00
1042  3.52007e+18  1.34103e-21  2.44780e-07  1.16069e+07  2.49216e-01  0.00000e+00
1043  3.52237e+18  1.40321e-21  2.44450e-07  1.16162e+07  2.41632e-01  0.00000e+00
1044  3.52467e+18  1.46884e-21  2.44102e-07  1.16261e+07  2.33155e-01  0.00000e+00
1045  3.52697e+18  1.53274e-21  2.43736e-07  1.16368e+07  2.24490e-01  0.00000e+00
1046  3.52927e+18  1.58665e-21  2.43354e-07  1.16483e+07  2.16816e-01  0.00000e+00
1047  3.53157e+18  1.62066e-21  2.42957e-07  1.16603e+07  2.11613e-01  0.00000e+00
1048  3.53388e+18  1.63302e-21  2.42553e-07  1.16726e+07  2.09446e-01  0.00000e+00
1049  3.53618e+18  1.63482e-21  2.42144e-07  1.16848e+07  2.09040e-01  0.00000e+00
1050  3.53848e+18  1.63486e-21  2.41734e-07  1.16970e+07  2.09018e-01  0.00000e+00
1051  3.54078e+18  1.63475e-21  2.41321e-07  1.17089e+07  2.09019e-01  0.00000e+00
1052  3.54308e+18  1.63431e-21  2.40907e-07  1.17207e+07  2.09029e-01  0.00000e+00
1053  3.54539e+18  1.63328e-21  2.40492e-07  1.17324e+07  2.09060e-01  0.00000e+00
1054  3.54769e+18  1.63143e-21  2.40075e-07  1.17439e+07  2.09132e-01  0.00000e+00
1055  3.54999e+18  1.62862e-21  2.39658e-07  1.17553e+07  2.09273e-01  0.00000e+00
1056  3.55229e+18  1.62470e-21  2.39240e-07  1.17665e+07  2.09516e-01  0.00000e+00
1057  3.55459e+18  1.61944e-21  2.38822e-07  1.17774e+07  2.09901e-01  0.00000e+00
1058  3.55690e+18  1.61247e-21  2.38405e-07  1.17881e+07  2.10482e-01  0.00000e+00
1059  3.55920e+18  1.60321e-21  2.37988e-07  1.17986e+07  2.11321e-01  0.00000e+00
1060  3.56150e+18  1.59081e-21  2.37574e-07  1.18087e+07  2.12497e-01  0.00000e+00
1061  3.56380e+18  1.57415e-21  2.37163e-07  1.18185e+07  2.14110e-01  0.00000e+00
1062  3.56610e+18  1.55171e-21  2.36758e-07  1.18279e+07  2.16279e-01  0.00000e+00
1063  3.56841e+18  1.52157e-21  2.36359e-07  1.18368e+07  2.19151e-01  0.00000e+00
1064  3.57071e+18  1.48130e-21  2.35972e-07  1.18450e+07  2.22898e-01  0.00000e+00
1065  3.57301e+18  1.42810e-21  2.35597e-07  1.18525e+07  2.27718e-01  0.00000e+00
1066  3.57531e+18  1.35896e-21  2.35240e-07  1.18591e+07  2.33819e-01  0.00000e+00
1067  3.57761e+18  1.27161e-21  2.34903e-07  1.18646e+07  2.41406e-01  0.00000e+00
1068  3.57992e+18  1.16728e-21  2.34593e-07  1.18694e+07  2.50657e-01  0.00000e+00
1069  3.58222e+18  1.05749e-21  2.34314e-07  1.18743e+07  2.61675e-01  0.00000e+00
1070  3.58452e+18  9.72250e-22  2.34058e-07  1.18795e+07  2.74195e-01  0.00000e+00
1071  3.58682e+18  9.39036e-22  2.33816e-07  1.18847e+07  2.86325e-01  0.00000e+00
1072  3.58912e+18  9.36530e-22  2.33579e-07  1.18900e+07  2.93768e-01  0.00000e+00
1073  3.59143e+18  9.38742e-22  2.33343e-07  1.18952e+07  2.95369e-01  0.00000e+00
1074  3.59373e+18  9.48828e-22  2.33105e-07  1.19004e+07  2.95280e-01  0.00000e+00
1075  3.59603e+18  9.74293e-22  2.32863e-07  1.19056e+07  2.94504e-01  0.00000e+00
1076  3.59833e+18  1.02329e-21  2.32612e-07  1.19107e+07  2.92168e-01  0.00000e+00
1077  3.60063e+18  1.10343e-21  2.32342e-07  1.19154e+07  2.87342e-01  0.00000e+00
1078  3.60294e+18  1.22032e-21  2.32049e-07  1.19199e+07  2.79239e-01  0.00000e+00
1079  3.60524e+18  1.37666e-21  2.31726e-07  1.19253e+07  2.67363e-01  0.00000e+00
1080  3.60754e+18  1.57279e-21  2.31358e-07  1.19333e+07  2.51586e-01  0.00000e+00
1081  3.60984e+18  1.80970e-21  2.30948e-07  1.19466e+07  2.32237e-01  0.00000e+00
1082  3.61214e+18  2.09586e-21  2.30475e-07  1.19698e+07  2.10364e-01  0.00000e+00
1083  3.61444e+18  2.45742e-21  2.29938e-07  1.20081e+07  1.88546e-01  0.00000e+00
1084  3.61675e+18  2.95505e-21  2.29274e-07  1.20690e+07  1.71755e-01  0.00000e+00
1085  3.61905e+18  3.71148e-21  2.28735e-07  1.21675e+07  1.64150e-01  0.00000e+00
1086  3.62135e+18  4.88354e-21  2.28076e-07  1.22732e+07  1.62764e-01  0.00000e+00
1087  3.62365e+18  6.32774e-21  2.25414e-07  1.22813e+07  1.62706e-01  0.00000e+00
1088  3.62595e+18  7.23522e-21  2.23855e-07  1.22429e+07  1.62727e-01  0.00000e+00
1089  3.62826e+18  7.32184e-21  2.22523e-07  1.21806e+07  1.62844e-01  0.00000e+00
1090  3.63056e+18  7.20371e-21  2.20785e-07  1.21297e+07  1.63170e-01  0.00000e+00
1091  3.63286e+18  6.78478e-21  2.19440e-07  1.21178e+07  1.63822e-01  0.00000e+00
1092  3.63516e+18  5.97572e-21  2.18825e-07  1.21361e+07  1.64902e-01  0.00000e+00
1093  3.63746e+18  4.91004e-21  2.17645e-07  1.22161e+07  1.66494e-01  0.00000e+00
1094  3.63977e+18  3.88451e-21  2.16167e-07  1.23424e+07  1.68701e-01  0.00000e+00
1095  3.64207e+18  3.07701e-21  2.15029e-07  1.24617e+07  1.71664e-01  0.00000e+00
1096  3.64437e+18  2.48282e-21  2.14277e-07  1.25473e+07  1.75557e-01  0.00000e+00
1097  3.64667e+18  2.02505e-21  2.13754e-07  1.26015e+07  1.80600e-01  0.00000e+00
1098  3.64897e+18  1.63506e-21  2.13341e-07  1.26327e+07  1.87063e-01  0.00000e+00
1099  3.65128e+18  1.27500e-21  2.13020e-07  1.26494e+07  1.95296e-01  0.00000e+00
1100  3.65358e+18  9.41506e-22  2.12794e-07  1.26604e+07  2.05788e-01  0.00000e+00
1101  3.65588e+18  6.66038e-22  2.12624e-07  1.26698e+07  2.19358e-01  0.00000e+00
1102  3.65818e+18  4.96153e-22  2.12496e-07  1.26766e+07  2.37364e-01  0.00000e+00
1103  3.66048e+18  4.36176e-22  2.12396e-07  1.26810e+07  2.60906e-01  0.00000e+00
1104  3.66279e+18  4.27501e-22  2.12305e-07  1.26847e+07  2.89368e-01  0.00000e+00
1105  3.66509e+18  4.27158e-22  2.12214e-07  1.26884e+07  3.21147e-01  0.00000e+00
1106  3.66739e+18  4.27164e-22  2.12123e-07  1.26922e+07  3.54679e-01  0.00000e+00
1107  3.66969e+18  4.27205e-22  2.12033e-07  1.26959e+07  3.88650e-01  0.00000e+00
1108  3.67199e+18  4.27326e-22  2.11943e-07  1.26996e+07  4.21831e-01  0.00000e+00
1109  3.67430e+18  4.27581e-22  2.11854e-07  1.27033e+07  4.52454e-01  0.00000e+00
1110  3.67660e+18  4.28027e-22  2.11765e-07  1.27070e+07  4.77253e-01  0.00000e+00
1111  3.67890e+18  4.28729e-22  2.11676e-07  1.27108e+07  4.92019e-01  0.00000e+00
1112  3.68120e+18  4.29764e-22  2.11587e-07  1.27145e+07  4.96701e-01  0.00000e+00
1113  3.68350e+18  4.31222e-22  2.11498e-07  1.27183e+07  4.97146e-01  0.00000e+00
1114  3.68581e+18  4.33214e-22  2.11409e-07  1.27222e+07  4.97106e-01  0.00000e+00
1115  3.68811e+18  4.35876e-22  2.11321e-07  1.27260e+07  4.96863e-01  0.00000e+00
1116  3.69041e+18  4.39365e-22  2.11231e-07  1.27300e+07  4.96189e-01  0.00000e+00
1117  3.69271e+18  4.43867e-22  2.11142e-07  1.27340e+07  4.94831e-01  0.00000e+00
1118  3.69501e+18  4.49592e-22  2.11052e-07  1.27382e+07  4.92541e-01  0.00000e+00
1119  3.69732e+18  4.56768e-22  2.10960e-07  1.27425e+07  4.89085e-01  0.00000e+00
1120  3.69962e+18  4.65644e-22  2.10868e-07  1.27469e+07  4.84258e-01  0.00000e+00
1121  3.70192e+18  4.76480e-22  2.10774e-07  1.27516e+07  4.77899e-01  0.00000e+00
1122  3.70422e+18  4.89544e-22  2.10678e-07  1.27565e+07  4.69894e-01  0.00000e+00
1123  3.70652e+18  5.05102e-22  2.10579e-07  1.27617e+07  4.60191e-01  0.00000e+00
1124  3.70882e+18  5.23402e-22  2.10477e-07  1.27672e+07  4.48804e-01  0.00000e+00
1125  3.71113e+18  5.44663e-22  2.10372e-07  1.27731e+07  4.35808e-01  0.00000e+00
1126  3.71343e+18  5.69083e-22  2.10263e-07  1.27793e+07  4.21337e-01  0.00000e+00
1127  3.71573e+18  5.96854e-22  2.10149e-07  1.27860e+07  4.05572e-01  0.00000e+00
1128  3.71803e+18  6.28139e-22  2.10029e-07  1.27932e+07  3.88722e-01  0.00000e+00
1129  3.72033e+18  6.63037e-22  2.09903e-07  1.28008e+07  3.71013e-01  0.00000e+00
1130  3.72264e+18  7.01556e-22  2.09771e-07  1.28088e+07  3.52672e-01  0.00000e+00
1131  3.72494e+18  7.43566e-22  2.09631e-07  1.28171e+07  3.33918e-01  0.00000e+00
1132  3.72724e+18  7.88740e-22  2.09484e-07  1.28255e+07  3.14974e-01  0.00000e+00
1133  3.72954e+18  8.36520e-22  2.09327e-07  1.28340e+07  2.96128e-01  0.00000e+00
1134  3.73184e+18  8.86088e-22  2.09163e-07  1.28426e+07  2.77883e-01  0.00000e+00
1135  3.73415e+18  9.36194e-22  2.08988e-07  1.28511e+07  2.61267e-01  0.00000e+00
1136  3.73645e+18  9.84739e-22  2.08806e-07  1.28596e+07  2.48132e-01  0.00000e+00
1137  3.73875e+18  1.02803e-21  2.08614e-07  1.28680e+07  2.40445e-01  0.00000e+00
1138  3.74105e+18  1.06038e-21  2.08416e-07  1.28763e+07  2.37841e-01  0.00000e+00
1139  3.74335e+18  1.07726e-21  2.08215e-07  1.28846e+07  2.37450e-01  0.00000e+00
1140  3.74566e+18  1.08193e-21  2.08012e-07  1.28930e+07  2.37422e-01  0.00000e+00
1141  3.74796e+18  1.08242e-21  2.07809e-07  1.29013e+07  2.37416e-01  0.00000e+00
1142  3.75026e+18  1.08244e-21  2.07606e-07  1.29096e+07  2.37411e-01  0.00000e+00
1143  3.75256e+18  1.08244e-21  2.07404e-07  1.29180e+07  2.37403e-01  0.00000e+00
1144  3.75486e+18  1.08244e-21  2.07203e-07  1.29263e+07  2.37393e-01  0.00000e+00
1145  3.75717e+18  1.08243e-21  2.07002e-07  1.29346e+07  2.37388e-01  0.00000e+00
1146  3.75947e+18  1.08240e-21  2.06802e-07  1.29429e+07  2.37388e-01  0.00000e+00
1147  3.76177e+18  1.08233e-21  2.06603e-07  1.29512e+07  2.37392e-01  0.00000e+00
1148  3.76407e+18  1.08218e-21  2.06405e-07  1.29595e+07  2.37408e-01  0.00000e+00
1149  3.76637e+18  1.08191e-21  2.06208e-07  1.29678e+07  2.37446e-01  0.00000e+00
1150  3.76868e+18  1.08145e-21  2.06011e-07  1.29760e+07  2.37524e-01  0.00000e+00
1151  3.77098e+18  1.08071e-21  2.05815e-07  1.29843e+07  2.37662e-01  0.00000e+00
1152  3.77328e+18  1.07958e-21  2.05621e-07  1.29926e+07  2.37884e-01  0.00000e+00
1153  3.77558e+18  1.07794e-21  2.05427e-07  1.30008e+07  2.38220e-01  0.00000e+00
1154  3.77788e+18  1.07563e-21  2.05234e-07  1.30091e+07  2.38706e-01  0.00000e+00
1155  3.78019e+18  1.07246e-21  2.05043e-07  1.30173e+07  2.39382e-01  0.00000e+00
1156  3.78249e+18  1.06819e-21  2.04853e-07  1.30254e+07  2.40299e-01  0.00000e+00
1157  3.78479e+18  1.06254e-21  2.04664e-07  1.30336e+07  2.41513e-01  0.00000e+00
1158  3.78709e+18  1.05513e-21  2.04477e-07  1.30417e+07  2.43094e-01  0.00000e+00
1159  3.78939e+18  1.04554e-21  2.04293e-07  1.30497e+07  2.45124e-01  0.00000e+00
1160  3.79170e+18  1.03320e-21  2.04111e-07  1.30577e+07  2.47698e-01  0.00000e+00
1161  3.79400e+18  1.01745e-21  2.03931e-07  1.30655e+07  2.50924e-01  0.00000e+00
1162  3.79630e+18  9.97553e-22  2.03757e-07  1.30735e+07  2.54927e-01  0.00000e+00
1163  3.79860e+18  9.72823e-22  2.03586e-07  1.30815e+07  2.59845e-01  0.00000e+00
1164  3.80090e+18  9.42550e-22  2.03419e-07  1.30896e+07  2.65825e-01  0.00000e+00
1165  3.80320e+18  9.06093e-22  2.03260e-07  1.30976e+07  2.73014e-01  0.00000e+00
1166  3.80551e+18  8.63017e-22  2.03108e-07  1.31058e+07  2.81553e-01  0.00000e+00
1167  3.80781e+18  8.13249e-22  2.02964e-07  1.31139e+07  2.91560e-01  0.00000e+00
1168  3.81011e+18  7.57433e-22  2.02830e-07  1.31220e+07  3.03112e-01  0.00000e+00
1169  3.81241e+18  6.97944e-22  2.02706e-07  1.31299e+07  3.16236e-01  0.00000e+00
1170  3.81471e+18  6.41081e-22  2.02592e-07  1.31376e+07  3.30880e-01  0.00000e+00
1171  3.81702e+18  5.98896e-22  2.02486e-07  1.31448e+07  3.46690e-01  0.00000e+00
1172  3.81932e+18  5.80928e-22  2.02386e-07  1.31515e+07  3.62107e-01  0.00000e+00
1173  3.82162e+18  5.78475e-22  2.02289e-07  1.31582e+07  3.73398e-01  0.00000e+00
1174  3.82392e+18  5.78685e-22  2.02192e-07  1.31649e+07  3.77723e-01  0.00000e+00
1175  3.82622e+18  5.80117e-22  2.02094e-07  1.31715e+07  3.78120e-01  0.00000e+00
1176  3.82853e+18  5.84362e-22  2.01997e-07  1.31782e+07  3.77962e-01  0.00000e+00
1177  3.83083e+18  5.93393e-22  2.01899e-07  1.31850e+07  3.77189e-01  0.00000e+00
1178  3.83313e+18  6.09495e-22  2.01799e-07  1.31919e+07  3.75185e-01  0.00000e+00
1179  3.83543e+18  6.35265e-22  2.01696e-07  1.31990e+07  3.71299e-01  0.00000e+00
1180  3.83773e+18  6.73650e-22  2.01588e-07  1.32064e+07  3.64907e-01  0.00000e+00
1181  3.84004e+18  7.27943e-22  2.01473e-07  1.32140e+07  3.55462e-01  0.00000e+00
1182  3.84234e+18  8.01729e-22  2.01347e-07  1.32218e+07  3.42519e-01  0.00000e+00
1183  3.84464e+18  8.98714e-22  2.01207e-07  1.32295e+07  3.25739e-01  0.00000e+00
1184  3.84694e+18  1.02245e-21  2.01048e-07  1.32368e+07  3.04906e-01  0.00000e+00
1185  3.84924e+18  1.17643e-21  2.00871e-07  1.32448e+07  2.79959e-01  0.00000e+00
1186  3.85155e+18  1.36511e-21  2.00666e-07  1.32551e+07  2.51193e-01  0.00000e+00
1187  3.85385e+18  1.59665e-21  2.00438e-07  1.32710e+07  2.19888e-01  0.00000e+00
1188  3.85615e+18  1.88857e-21  2.00174e-07  1.32973e+07  1.89772e-01  0.00000e+00
1189  3.85845e+18  2.27794e-21  1.99852e-07  1.33400e+07  1.67914e-01  0.00000e+00
1190  3.86075e+18  2.84029e-21  1.99509e-07  1.34106e+07  1.58919e-01  0.00000e+00
1191  3.86306e+18  3.70747e-21  1.99377e-07  1.35162e+07  1.57472e-01  0.00000e+00
1192  3.86536e+18  4.95616e-21  1.98295e-07  1.35731e+07  1.57417e-01  0.00000e+00
1193  3.86766e+18  6.24344e-21  1.96505e-07  1.35556e+07  1.57441e-01  0.00000e+00
1194  3.86996e+18  6.78989e-21  1.95681e-07  1.35033e+07  1.57573e-01  0.00000e+00
1195  3.87226e+18  6.79177e-21  1.94792e-07  1.34407e+07  1.57954e-01  0.00000e+00
1196  3.87457e+18  6.62737e-21  1.93382e-07  1.33874e+07  1.58748e-01  0.00000e+00
1197  3.87687e+18  6.14392e-21  1.92491e-07  1.33720e+07  1.60118e-01  0.00000e+00
1198  3.87917e+18  5.29068e-21  1.92185e-07  1.33873e+07  1.62208e-01  0.00000e+00
1199  3.88147e+18  4.20605e-21  1.91411e-07  1.34587e+07  1.65172e-01  0.00000e+00
1200  3.88377e+18  3.14047e-21  1.90312e-07  1.35706e+07  1.69213e-01  0.00000e+00
1201  3.88608e+18  2.22480e-21  1.89523e-07  1.36574e+07  1.74581e-01  0.00000e+00
1202  3.88838e+18  1.47186e-21  1.89060e-07  1.36949e+07  1.81570e-01  0.00000e+00
1203  3.89068e+18  8.92542e-22  1.88848e-07  1.37089e+07  1.90675e-01  0.00000e+00
1204  3.89298e+18  5.27831e-22  1.88719e-07  1.37182e+07  2.03037e-01  0.00000e+00
1205  3.89528e+18  3.79783e-22  1.88632e-07  1.37239e+07  2.20508e-01  0.00000e+00
1206  3.89758e+18  3.51635e-22  1.88563e-07  1.37277e+07  2.43622e-01  0.00000e+00
1207  3.89989e+18  3.49875e-22  1.88497e-07  1.37313e+07  2.71085e-01  0.00000e+00
1208  3.90219e+18  3.49853e-22  1.88431e-07  1.37349e+07  3.01450e-01  0.00000e+00
1209  3.90449e+18  3.49856e-22  1.88365e-07  1.37385e+07  3.33660e-01  0.00000e+00
1210  3.90679e+18  3.49871e-22  1.88300e-07  1.37420e+07  3.67067e-01  0.00000e+00
1211  3.90909e+18  3.49912e-22  1.88235e-07  1.37456e+07  4.01324e-01  0.00000e+00
1212  3.91140e+18  3.49993e-22  1.88169e-07  1.37493e+07  4.36171e-01  0.00000e+00
1213  3.91370e+18  3.50134e-22  1.88104e-07  1.37529e+07  4.71077e-01  0.00000e+00
1214  3.91600e+18  3.50358e-22  1.88040e-07  1.37565e+07  5.04581e-01  0.00000e+00
1215  3.91830e+18  3.50692e-22  1.87975e-07  1.37601e+07  5.33322e-01  0.00000e+00
1216  3.92060e+18  3.51172e-22  1.87910e-07  1.37637e+07  5.52202e-01  0.00000e+00
1217  3.92291e+18  3.51839e-22  1.87846e-07  1.37674e+07  5.59357e-01  0.00000e+00
1218  3.92521e+18  3.52743e-22  1.87781e-07  1.37711e+07  5.60343e-01  0.00000e+00
1219  3.92751e+18  3.53941e-22  1.87716e-07  1.37748e+07  5.60335e-01  0.00000e+00
1220  3.92981e+18  3.55504e-22  1.87652e-07  1.37785e+07  5.60183e-01  0.00000e+00
1221  3.93211e+18  3.57510e-22  1.87587e-07  1.37823e+07  5.59692e-01  0.00000e+00
1222  3.93442e+18  3.60049e-22  1.87522e-07  1.37862e+07  5.58640e-01  0.00000e+00
1223  3.93672e+18  3.63222e-22  1.87456e-07  1.37901e+07  5.56805e-01  0.00000e+00
1224  3.93902e+18  3.67141e-22  1.87390e-07  1.37941e+07  5.53981e-01  0.00000e+00
1225  3.94132e+18  3.71928e-22  1.87323e-07  1.37982e+07  5.49993e-01  0.00000e+00
1226  3.94362e+18  3.77715e-22  1.87256e-07  1.38025e+07  5.44693e-01  0.00000e+00
1227  3.94593e+18  3.84643e-22  1.87188e-07  1.38068e+07  5.37973e-01  0.00000e+00
1228  3.94823e+18  3.92858e-22  1.87118e-07  1.38114e+07  5.29758e-01  0.00000e+00
1229  3.95053e+18  4.02511e-22  1.87047e-07  1.38161e+07  5.20014e-01  0.00000e+00
1230  3.95283e+18  4.13751e-22  1.86974e-07  1.38210e+07  5.08745e-01  0.00000e+00
1231  3.95513e+18  4.26730e-22  1.86900e-07  1.38263e+07  4.95992e-01  0.00000e+00
1232  3.95744e+18  4.41592e-22  1.86823e-07  1.38317e+07  4.81832e-01  0.00000e+00
1233  3.95974e+18  4.58468e-22  1.86743e-07  1.38375e+07  4.66377e-01  0.00000e+00
1234  3.96204e+18  4.77468e-22  1.86661e-07  1.38435e+07  4.49765e-01  0.00000e+00
1235  3.96434e+18  4.98689e-22  1.86575e-07  1.38499e+07  4.32153e-01  0.00000e+00
1236  3.96664e+18  5.22230e-22  1.86486e-07  1.38567e+07  4.13714e-01  0.00000e+00
1237  3.96895e+18  5.48177e-22  1.86392e-07  1.38639e+07  3.94617e-01  0.00000e+00
1238  3.97125e+18  5.76590e-22  1.86294e-07  1.38714e+07  3.75031e-01  0.00000e+00
1239  3.97355e+18  6.07473e-22  1.86191e-07  1.38793e+07  3.55117e-01  0.00000e+00
1240  3.97585e+18  6.40755e-22  1.86082e-07  1.38874e+07  3.35050e-01  0.00000e+00
1241  3.97815e+18  6.76238e-22  1.85968e-07  1.38956e+07  3.15080e-01  0.00000e+00
1242  3.98045e+18  7.13541e-22  1.85848e-07  1.39039e+07  2.95687e-01  0.00000e+00
1243  3.98276e+18  7.52026e-22  1.85721e-07  1.39123e+07  2.77888e-01  0.00000e+00
1244  3.98506e+18  7.90621e-22  1.85589e-07  1.39206e+07  2.63556e-01  0.00000e+00
1245  3.98736e+18  8.27417e-22  1.85449e-07  1.39289e+07  2.54834e-01  0.00000e+00
1246  3.98966e+18  8.59126e-22  1.85305e-07  1.39370e+07  2.51660e-01  0.00000e+00
1247  3.99196e+18  8.81357e-22  1.85156e-07  1.39451e+07  2.51125e-01  0.00000e+00
1248  3.99427e+18  8.91871e-22  1.85005e-07  1.39532e+07  2.51082e-01  0.00000e+00
1249  3.99657e+18  8.94496e-22  1.84853e-07  1.39613e+07  2.51074e-01  0.00000e+00
1250  3.99887e+18  8.94809e-22  1.84701e-07  1.39693e+07  2.51068e-01  0.00000e+00
1251  4.00117e+18  8.94859e-22  1.84549e-07  1.39773e+07  2.51059e-01  0.00000e+00
1252  4.00347e+18  8.94894e-22  1.84398e-07  1.39852e+07  2.51045e-01  0.00000e+00
1253  4.00578e+18  8.94946e-22  1.84247e-07  1.39932e+07  2.51029e-01  0.00000e+00
1254  4.00808e+18  8.95023e-22  1.84097e-07  1.40010e+07  2.51020e-01  0.00000e+00
1255  4.01038e+18  8.95110e-22  1.83948e-07  1.40088e+07  2.51019e-01  0.00000e+00
1256  4.01268e+18  8.95160e-22  1.83800e-07  1.40165e+07  2.51021e-01  0.00000e+00
1257  4.01498e+18  8.95158e-22  1.83651e-07  1.40243e+07  2.51033e-01  0.00000e+00
1258  4.01729e+18  8.95127e-22  1.83500e-07  1.40321e+07  2.51065e-01  0.00000e+00
1259  4.01959e+18  8.95020e-22  1.83349e-07  1.40400e+07  2.51131e-01  0.00000e+00
1260  4.02189e+18  8.94760e-22  1.83198e-07  1.40478e+07  2.51250e-01  0.00000e+00
1261  4.02419e+18  8.94243e-22  1.83048e-07  1.40556e+07  2.51447e-01  0.00000e+00
1262  4.02649e+18  8.93350e-22  1.82898e-07  1.40634e+07  2.51747e-01  0.00000e+00
1263  4.02880e+18  8.91949e-22  1.82749e-07  1.40711e+07  2.52184e-01  0.00000e+00
1264  4.03110e+18  8.89897e-22  1.82600e-07  1.40788e+07  2.52797e-01  0.00000e+00
1265  4.03340e+18  8.87028e-22  1.82451e-07  1.40864e+07  2.53629e-01  0.00000e+00
1266  4.03570e+18  8.83142e-22  1.82303e-07  1.40940e+07  2.54733e-01  0.00000e+00
1267  4.03800e+18  8.78002e-22  1.82154e-07  1.41015e+07  2.56171e-01  0.00000e+00
