# Athena++ data at time=1.727000e+13  cycle=1151439956  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1107  3.66969e+18  1.69721e+03  2.70652e+06  3.34356e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  1.68358e+03  2.68657e+06  3.35390e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  1.66756e+03  2.66279e+06  3.36744e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  1.64860e+03  2.63423e+06  3.38485e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  1.62598e+03  2.59979e+06  3.40683e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  1.59891e+03  2.55817e+06  3.43402e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  1.56649e+03  2.50788e+06  3.46063e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  1.52772e+03  2.44734e+06  3.49322e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  1.48160e+03  2.37491e+06  3.53199e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  1.42720e+03  2.28905e+06  3.57838e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  1.36379e+03  2.18857e+06  3.61748e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  1.29113e+03  2.07306e+06  3.63162e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  1.20969e+03  1.94324e+06  3.63637e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  1.12081e+03  1.80125e+06  3.61273e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  1.02678e+03  1.65073e+06  3.53616e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  9.30604e+02  1.49652e+06  3.37343e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  8.35446e+02  1.34374e+06  3.45805e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  7.43721e+02  1.19629e+06  3.87545e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  6.56584e+02  1.05605e+06  4.54787e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  5.73697e+02  9.22544e+05  6.24995e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  4.93362e+02  7.93035e+05  8.97165e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  4.13264e+02  6.63771e+05  1.36703e-17  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  3.31717e+02  5.32401e+05  2.09003e-17  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  2.51187e+02  4.03349e+05  2.53171e-17  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.84429e+02  2.94025e+05  7.41782e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.45849e+02  2.30539e+05 -1.70850e-17  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.36725e+02  2.15607e+05 -2.54354e-17  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.37831e+02  2.16405e+05 -2.14601e-17  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.45936e+02  2.27541e+05 -9.12319e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.68232e+02  2.62818e+05  1.04730e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  2.15354e+02  3.36252e+05  2.39156e-17  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  3.04325e+02  4.73196e+05  2.54393e-17  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  4.75856e+02  7.37840e+05  1.08527e-17  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  8.27944e+02  1.28321e+06  3.77295e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.42763e+03  2.21387e+06  3.43438e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.87167e+03  2.90457e+06  2.89036e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.95226e+03  3.03209e+06  2.80308e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.95325e+03  3.03611e+06  2.79409e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.95086e+03  3.03489e+06  2.78853e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.94843e+03  3.03359e+06  2.78304e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.94589e+03  3.03213e+06  2.77765e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.94319e+03  3.03041e+06  2.77243e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.94028e+03  3.02835e+06  2.76742e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.93713e+03  3.02591e+06  2.76266e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.93370e+03  3.02305e+06  2.75816e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.93001e+03  3.01976e+06  2.75391e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.92605e+03  3.01603e+06  2.74992e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.92183e+03  3.01189e+06  2.74617e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.91735e+03  3.00735e+06  2.74265e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.91264e+03  3.00241e+06  2.73934e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.90768e+03  2.99709e+06  2.73623e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.90249e+03  2.99139e+06  2.73332e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.89706e+03  2.98531e+06  2.73061e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.89138e+03  2.97881e+06  2.72809e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.88543e+03  2.97186e+06  2.72572e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.87916e+03  2.96441e+06  2.72355e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.87254e+03  2.95638e+06  2.72164e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.86550e+03  2.94767e+06  2.72005e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.85794e+03  2.93813e+06  2.71882e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.84977e+03  2.92758e+06  2.71804e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.84082e+03  2.91578e+06  2.71780e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.83092e+03  2.90244e+06  2.71822e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.81984e+03  2.88719e+06  2.71944e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.80728e+03  2.86957e+06  2.72161e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.79288e+03  2.84897e+06  2.73969e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.77616e+03  2.82465e+06  2.75339e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.75659e+03  2.79573e+06  2.77059e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.73355e+03  2.76123e+06  2.79199e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.70635e+03  2.72002e+06  2.81829e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.67423e+03  2.67089e+06  2.85010e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.63642e+03  2.61257e+06  2.88782e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.59217e+03  2.54381e+06  2.93127e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.54083e+03  2.46355e+06  2.97062e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.48197e+03  2.37106e+06  3.01555e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.41545e+03  2.26612e+06  3.06501e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.34156e+03  2.14919e+06  3.09977e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.26117e+03  2.02160e+06  3.09972e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.17568e+03  1.88564e+06  3.11172e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.08701e+03  1.74435e+06  3.07872e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  9.97449e+02  1.60140e+06  2.99773e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  9.09380e+02  1.46064e+06  2.90692e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  8.24805e+02  1.32529e+06  2.98835e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  7.44901e+02  1.19726e+06  3.31224e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  6.69908e+02  1.07694e+06  3.78878e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  5.99165e+02  9.63338e+05  4.79808e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  5.31213e+02  8.54084e+05  6.40241e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  4.64154e+02  7.46173e+05  8.78064e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  3.96157e+02  6.36637e+05  1.27960e-17  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  3.26276e+02  5.24059e+05  1.82168e-17  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  2.56652e+02  4.12462e+05  2.16849e-17  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.97187e+02  3.16005e+05  1.16313e-17  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.61361e+02  2.56586e+05 -9.69595e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.52106e+02  2.41450e+05 -1.47377e-17  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.52835e+02  2.41685e+05 -1.28319e-17  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.59535e+02  2.51247e+05 -8.60997e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.78522e+02  2.81703e+05  5.56739e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  2.18258e+02  3.44032e+05  1.94060e-17  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  2.91460e+02  4.57828e+05  2.18726e-17  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  4.28662e+02  6.71665e+05  1.13755e-17  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  7.09806e+02  1.11136e+06  3.75370e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.25809e+03  1.97071e+06  2.97889e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.85134e+03  2.90192e+06  2.46944e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  2.03053e+03  3.18534e+06  2.31167e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  2.04022e+03  3.20314e+06  2.29681e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  2.03796e+03  3.20221e+06  2.29251e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  2.03554e+03  3.20101e+06  2.28835e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  2.03303e+03  3.19968e+06  2.28427e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  2.03038e+03  3.19812e+06  2.28033e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  2.02753e+03  3.19625e+06  2.27655e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  2.02444e+03  3.19401e+06  2.27298e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  2.02110e+03  3.19138e+06  2.26962e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  2.01750e+03  3.18833e+06  2.26647e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  2.01363e+03  3.18486e+06  2.26356e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  2.00948e+03  3.18095e+06  2.26087e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  2.00506e+03  3.17662e+06  2.25839e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  2.00036e+03  3.17185e+06  2.25614e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.99538e+03  3.16663e+06  2.25409e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.99013e+03  3.16096e+06  2.25227e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.98456e+03  3.15481e+06  2.25068e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.97868e+03  3.14812e+06  2.24933e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.97243e+03  3.14084e+06  2.24826e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.96577e+03  3.13288e+06  2.24749e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.95863e+03  3.12414e+06  2.24707e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.95094e+03  3.11449e+06  2.24706e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.94259e+03  3.10375e+06  2.24753e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.93343e+03  3.09169e+06  2.24857e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.92330e+03  3.07803e+06  2.25031e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.91198e+03  3.06243e+06  2.25288e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.89918e+03  3.04444e+06  2.25645e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.88460e+03  3.02352e+06  2.26120e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.86781e+03  2.99904e+06  2.26736e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.84837e+03  2.97022e+06  2.27503e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.82572e+03  2.93620e+06  2.28415e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.79925e+03  2.89596e+06  2.30475e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.76826e+03  2.84834e+06  2.33174e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.73195e+03  2.79206e+06  2.36407e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.68954e+03  2.72583e+06  2.40215e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.64030e+03  2.64845e+06  2.44595e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.58368e+03  2.55898e+06  2.49445e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.51938e+03  2.45692e+06  2.53698e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.44753e+03  2.34245e+06  2.58483e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.36872e+03  2.21650e+06  2.62441e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.28412e+03  2.08092e+06  2.63541e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.19542e+03  1.93845e+06  2.63897e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.10472e+03  1.79248e+06  2.60899e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.01439e+03  1.64685e+06  2.54123e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  9.26766e+02  1.50538e+06  2.41370e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  8.43810e+02  1.37127e+06  2.45129e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  7.66687e+02  1.24645e+06  2.61868e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  6.95677e+02  1.13138e+06  2.92999e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  6.30273e+02  1.02529e+06  3.45767e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  5.69279e+02  9.26251e+05  4.40339e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  5.11014e+02  8.31532e+05  5.71268e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  4.53641e+02  7.38183e+05  7.51562e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  3.95454e+02  6.43436e+05  1.05103e-17  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  3.35473e+02  5.45660e+05  1.43170e-17  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  2.74903e+02  4.47067e+05  1.75872e-17  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  2.20150e+02  3.58005e+05  1.45035e-17  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.83760e+02  2.97695e+05  2.45121e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.72050e+02  2.77697e+05 -3.62870e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.71985e+02  2.76650e+05 -2.96040e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.75953e+02  2.82337e+05  9.35111e-20  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.88967e+02  3.02682e+05  6.67699e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  2.16945e+02  3.46358e+05  1.54188e-17  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  2.67211e+02  4.24902e+05  1.88731e-17  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  3.54162e+02  5.61413e+05  1.38968e-17  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  5.14610e+02  8.14223e+05  6.12107e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  8.36142e+02  1.32221e+06  2.55203e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.41833e+03  2.24343e+06  2.47859e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.96446e+03  3.10888e+06  2.02050e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  2.10607e+03  3.33513e+06  1.90874e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  2.11221e+03  3.34709e+06  1.89911e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.10991e+03  3.34568e+06  1.89596e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.10751e+03  3.34411e+06  1.89290e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  2.10507e+03  3.34247e+06  1.88987e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  2.10252e+03  3.34067e+06  1.88692e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  2.09981e+03  3.33861e+06  1.88410e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.09688e+03  3.33621e+06  1.88143e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  2.09369e+03  3.33339e+06  1.87897e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.09020e+03  3.33009e+06  1.87674e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  2.08639e+03  3.32628e+06  1.87473e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  2.08226e+03  3.32195e+06  1.87296e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  2.07781e+03  3.31710e+06  1.87143e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  2.07302e+03  3.31173e+06  1.87013e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  2.06790e+03  3.30580e+06  1.86907e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  2.06242e+03  3.29929e+06  1.86827e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  2.05654e+03  3.29215e+06  1.86775e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  2.05023e+03  3.28429e+06  1.86752e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  2.04341e+03  3.27561e+06  1.86765e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  2.03601e+03  3.26599e+06  1.86818e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  2.02792e+03  3.25524e+06  1.86918e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  2.01899e+03  3.24314e+06  1.87074e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  2.00907e+03  3.22941e+06  1.87298e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.99792e+03  3.21370e+06  1.87591e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.98528e+03  3.19557e+06  1.87975e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.97082e+03  3.17447e+06  1.88473e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.95415e+03  3.14976e+06  1.89109e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.93478e+03  3.12068e+06  1.89906e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.91217e+03  3.08630e+06  1.90891e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.88570e+03  3.04563e+06  1.92086e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.85467e+03  2.99752e+06  1.93506e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.81835e+03  2.94077e+06  1.95110e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.77599e+03  2.87415e+06  1.98608e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.72683e+03  2.79640e+06  2.02564e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.67019e+03  2.70640e+06  2.07088e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.60561e+03  2.60335e+06  2.12071e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.53292e+03  2.48699e+06  2.16716e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.45246e+03  2.35781e+06  2.21378e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.36506e+03  2.21715e+06  2.25220e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.27216e+03  2.06731e+06  2.25933e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.17569e+03  1.91145e+06  2.26360e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.07789e+03  1.75319e+06  2.22640e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  9.81065e+02  1.59627e+06  2.14784e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  8.87209e+02  1.44398e+06  2.08528e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  7.97542e+02  1.29833e+06  2.15659e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  7.12214e+02  1.15956e+06  2.44104e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  6.30344e+02  1.02630e+06  2.96740e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  5.50220e+02  8.95769e+05  4.10683e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  4.69774e+02  7.64576e+05  6.00118e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  3.87474e+02  6.30249e+05  9.48936e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  3.03787e+02  4.94228e+05  1.42717e-17  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  2.25460e+02  3.66406e+05  1.33407e-17  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.66330e+02  2.67697e+05 -6.21937e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.37658e+02  2.20569e+05 -2.25326e-17  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.33656e+02  2.14025e+05 -2.47044e-17  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.36150e+02  2.17134e+05 -2.13541e-17  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.48332e+02  2.35454e+05 -1.16655e-17  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.79935e+02  2.86744e+05  3.05341e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  2.50968e+02  3.99725e+05  1.62179e-17  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  4.14972e+02  6.58752e+05  8.69913e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  8.27662e+02  1.31314e+06  2.21387e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.63089e+03  2.58911e+06  2.00709e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  2.12744e+03  3.38001e+06  1.64561e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  2.18068e+03  3.46746e+06  1.60698e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  2.17940e+03  3.46830e+06  1.60358e-18  0.00000e+00  0.00000e+00  2.21730e-06
