# Athena++ data at time=1.474000e+13  cycle=982757673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20207e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80778e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19034e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18450e-07  3.81658e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17869e-07  3.82099e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11821e-20  5.17290e-07  3.82540e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11486e-20  5.16713e-07  3.82982e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16137e-07  3.83425e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10820e-20  5.15562e-07  3.83869e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10489e-20  5.14989e-07  3.84314e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10159e-20  5.14418e-07  3.84758e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09831e-20  5.13850e-07  3.85201e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09506e-20  5.13286e-07  3.85642e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09183e-20  5.12725e-07  3.86078e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08864e-20  5.12168e-07  3.86508e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08552e-20  5.11623e-07  3.86920e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08251e-20  5.11110e-07  3.87277e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.07977e-20  5.10675e-07  3.87549e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07736e-20  5.10247e-07  3.87659e+06  1.87065e-01  0.00000e+00
0611  2.52792e+18  1.07471e-20  5.09932e-07  3.87812e+06  1.87193e-01  0.00000e+00
0612  2.53023e+18  1.07201e-20  5.09353e-07  3.88256e+06  1.87321e-01  0.00000e+00
0613  2.53253e+18  1.06962e-20  5.08826e-07  3.88626e+06  1.87449e-01  0.00000e+00
0614  2.53483e+18  1.06725e-20  5.08298e-07  3.88954e+06  1.87576e-01  0.00000e+00
0615  2.53713e+18  1.06517e-20  5.07756e-07  3.89223e+06  1.87704e-01  0.00000e+00
0616  2.53943e+18  1.06355e-20  5.07219e-07  3.89390e+06  1.87831e-01  0.00000e+00
0617  2.54174e+18  1.06190e-20  5.06670e-07  3.89425e+06  1.87959e-01  0.00000e+00
0618  2.54404e+18  1.05980e-20  5.06184e-07  3.89364e+06  1.88087e-01  0.00000e+00
0619  2.54634e+18  1.05710e-20  5.05758e-07  3.89265e+06  1.88217e-01  0.00000e+00
0620  2.54864e+18  1.05426e-20  5.05379e-07  3.89155e+06  1.88346e-01  0.00000e+00
0621  2.55094e+18  1.05318e-20  5.04983e-07  3.88945e+06  1.88475e-01  0.00000e+00
0622  2.55325e+18  1.05365e-20  5.04629e-07  3.88435e+06  1.88604e-01  0.00000e+00
0623  2.55555e+18  1.05426e-20  5.04375e-07  3.87487e+06  1.88734e-01  0.00000e+00
0624  2.55785e+18  1.05342e-20  5.04236e-07  3.86195e+06  1.88866e-01  0.00000e+00
0625  2.56015e+18  1.04795e-20  5.04136e-07  3.84844e+06  1.89003e-01  0.00000e+00
0626  2.56245e+18  1.03363e-20  5.04647e-07  3.84102e+06  1.89149e-01  0.00000e+00
0627  2.56476e+18  1.00442e-20  5.05005e-07  3.85651e+06  1.89304e-01  0.00000e+00
0628  2.56706e+18  9.61945e-21  5.04650e-07  3.90408e+06  1.89464e-01  0.00000e+00
0629  2.56936e+18  9.21303e-21  5.04032e-07  3.97787e+06  1.89616e-01  0.00000e+00
0630  2.57166e+18  9.01346e-21  5.02930e-07  4.06873e+06  1.89741e-01  0.00000e+00
0631  2.57396e+18  8.99167e-21  5.01391e-07  4.16511e+06  1.89838e-01  0.00000e+00
0632  2.57627e+18  9.00554e-21  4.99424e-07  4.26337e+06  1.89913e-01  0.00000e+00
0633  2.57857e+18  9.07111e-21  4.96978e-07  4.36240e+06  1.89971e-01  0.00000e+00
0634  2.58087e+18  9.21044e-21  4.93945e-07  4.45991e+06  1.90019e-01  0.00000e+00
0635  2.58317e+18  9.38059e-21  4.90286e-07  4.55480e+06  1.90068e-01  0.00000e+00
0636  2.58547e+18  9.52002e-21  4.85986e-07  4.64880e+06  1.90125e-01  0.00000e+00
0637  2.58778e+18  9.67720e-21  4.80511e-07  4.74625e+06  1.90195e-01  0.00000e+00
0638  2.59008e+18  1.01252e-20  4.75042e-07  4.83856e+06  1.90224e-01  0.00000e+00
0639  2.59238e+18  1.18477e-20  4.64088e-07  4.80251e+06  1.90211e-01  0.00000e+00
0640  2.59468e+18  1.55609e-20  4.56096e-07  4.51432e+06  1.90226e-01  0.00000e+00
0641  2.59698e+18  1.62518e-20  4.55346e-07  4.04203e+06  1.90360e-01  0.00000e+00
0642  2.59929e+18  1.41553e-20  4.49481e-07  3.65569e+06  1.90724e-01  0.00000e+00
0643  2.60159e+18  1.01537e-20  4.59374e-07  3.59287e+06  1.91330e-01  0.00000e+00
0644  2.60389e+18  7.15591e-21  4.55398e-07  3.75819e+06  1.92067e-01  0.00000e+00
0645  2.60619e+18  5.85060e-21  4.53778e-07  3.94096e+06  1.92768e-01  0.00000e+00
0646  2.60849e+18  5.30342e-21  4.53337e-07  4.09781e+06  1.93354e-01  0.00000e+00
0647  2.61079e+18  5.02887e-21  4.52985e-07  4.23474e+06  1.93831e-01  0.00000e+00
0648  2.61310e+18  4.87033e-21  4.52658e-07  4.36011e+06  1.94216e-01  0.00000e+00
0649  2.61540e+18  4.77876e-21  4.52371e-07  4.47893e+06  1.94467e-01  0.00000e+00
0650  2.61770e+18  4.74076e-21  4.52121e-07  4.59400e+06  1.94537e-01  0.00000e+00
0651  2.62000e+18  4.73588e-21  4.51890e-07  4.70722e+06  1.94536e-01  0.00000e+00
0652  2.62230e+18  4.73654e-21  4.51679e-07  4.81923e+06  1.94522e-01  0.00000e+00
0653  2.62461e+18  4.73886e-21  4.51506e-07  4.93006e+06  1.94490e-01  0.00000e+00
0654  2.62691e+18  4.74312e-21  4.51354e-07  5.03983e+06  1.94440e-01  0.00000e+00
0655  2.62921e+18  4.75076e-21  4.51194e-07  5.14832e+06  1.94374e-01  0.00000e+00
0656  2.63151e+18  4.77128e-21  4.51108e-07  5.25571e+06  1.94286e-01  0.00000e+00
0657  2.63381e+18  4.84446e-21  4.50890e-07  5.36247e+06  1.94136e-01  0.00000e+00
0658  2.63612e+18  5.14602e-21  4.50405e-07  5.48173e+06  1.93794e-01  0.00000e+00
0659  2.63842e+18  6.50728e-21  4.55088e-07  5.64212e+06  1.92931e-01  0.00000e+00
0660  2.64072e+18  1.10803e-20  4.42149e-07  5.67271e+06  1.91334e-01  0.00000e+00
0661  2.64302e+18  1.73289e-20  4.45752e-07  5.39555e+06  1.90207e-01  0.00000e+00
0662  2.64532e+18  1.87171e-20  4.47709e-07  5.27345e+06  1.90046e-01  0.00000e+00
0663  2.64763e+18  1.86444e-20  4.45903e-07  5.27724e+06  1.90120e-01  0.00000e+00
0664  2.64993e+18  1.80337e-20  4.39922e-07  5.23410e+06  1.90504e-01  0.00000e+00
0665  2.65223e+18  1.47392e-20  4.31328e-07  5.02906e+06  1.91506e-01  0.00000e+00
0666  2.65453e+18  8.62248e-21  4.42317e-07  4.97523e+06  1.93415e-01  0.00000e+00
0667  2.65683e+18  4.50317e-21  4.36568e-07  5.10349e+06  1.96525e-01  0.00000e+00
0668  2.65914e+18  3.49278e-21  4.35577e-07  5.16926e+06  2.00034e-01  0.00000e+00
0669  2.66144e+18  3.40507e-21  4.34932e-07  5.21910e+06  2.02172e-01  0.00000e+00
0670  2.66374e+18  3.39679e-21  4.34268e-07  5.26755e+06  2.02795e-01  0.00000e+00
0671  2.66604e+18  3.39186e-21  4.33640e-07  5.31601e+06  2.02856e-01  0.00000e+00
0672  2.66834e+18  3.38539e-21  4.33031e-07  5.36413e+06  2.02855e-01  0.00000e+00
0673  2.67065e+18  3.37677e-21  4.32434e-07  5.41166e+06  2.02850e-01  0.00000e+00
0674  2.67295e+18  3.36794e-21  4.31857e-07  5.45871e+06  2.02834e-01  0.00000e+00
0675  2.67525e+18  3.36360e-21  4.31304e-07  5.50546e+06  2.02803e-01  0.00000e+00
0676  2.67755e+18  3.36339e-21  4.30774e-07  5.55197e+06  2.02751e-01  0.00000e+00
0677  2.67985e+18  3.36405e-21  4.30263e-07  5.59824e+06  2.02676e-01  0.00000e+00
0678  2.68216e+18  3.36674e-21  4.29759e-07  5.64445e+06  2.02574e-01  0.00000e+00
0679  2.68446e+18  3.37469e-21  4.29269e-07  5.69055e+06  2.02429e-01  0.00000e+00
0680  2.68676e+18  3.39626e-21  4.28806e-07  5.73620e+06  2.02204e-01  0.00000e+00
0681  2.68906e+18  3.45214e-21  4.28311e-07  5.78312e+06  2.01817e-01  0.00000e+00
0682  2.69136e+18  3.59530e-21  4.27759e-07  5.83511e+06  2.01106e-01  0.00000e+00
0683  2.69367e+18  3.96711e-21  4.27158e-07  5.88731e+06  1.99765e-01  0.00000e+00
0684  2.69597e+18  5.00586e-21  4.27931e-07  5.98512e+06  1.97245e-01  0.00000e+00
0685  2.69827e+18  8.01895e-21  4.26936e-07  6.12617e+06  1.93292e-01  0.00000e+00
0686  2.70057e+18  1.37960e-20  4.15755e-07  6.00895e+06  1.90190e-01  0.00000e+00
0687  2.70287e+18  1.70235e-20  4.21232e-07  5.79094e+06  1.89494e-01  0.00000e+00
0688  2.70517e+18  1.71468e-20  4.19542e-07  5.74383e+06  1.89509e-01  0.00000e+00
0689  2.70748e+18  1.69637e-20  4.16685e-07  5.72238e+06  1.89733e-01  0.00000e+00
0690  2.70978e+18  1.59837e-20  4.09020e-07  5.63701e+06  1.90457e-01  0.00000e+00
0691  2.71208e+18  1.26723e-20  4.07967e-07  5.47776e+06  1.91976e-01  0.00000e+00
0692  2.71438e+18  7.71984e-21  4.11405e-07  5.52270e+06  1.94574e-01  0.00000e+00
0693  2.71668e+18  4.16662e-21  4.07615e-07  5.66250e+06  1.98693e-01  0.00000e+00
0694  2.71899e+18  2.89078e-21  4.06548e-07  5.71084e+06  2.04377e-01  0.00000e+00
0695  2.72129e+18  2.70225e-21  4.06085e-07  5.74019e+06  2.09721e-01  0.00000e+00
0696  2.72359e+18  2.69298e-21  4.05643e-07  5.76931e+06  2.12478e-01  0.00000e+00
0697  2.72589e+18  2.69243e-21  4.05198e-07  5.79799e+06  2.13060e-01  0.00000e+00
0698  2.72819e+18  2.69198e-21  4.04741e-07  5.82615e+06  2.13086e-01  0.00000e+00
0699  2.73050e+18  2.69127e-21  4.04289e-07  5.85418e+06  2.13081e-01  0.00000e+00
0700  2.73280e+18  2.69043e-21  4.03851e-07  5.88226e+06  2.13058e-01  0.00000e+00
0701  2.73510e+18  2.69008e-21  4.03424e-07  5.91033e+06  2.13013e-01  0.00000e+00
0702  2.73740e+18  2.69013e-21  4.03004e-07  5.93835e+06  2.12944e-01  0.00000e+00
0703  2.73970e+18  2.69057e-21  4.02594e-07  5.96634e+06  2.12850e-01  0.00000e+00
0704  2.74201e+18  2.69218e-21  4.02197e-07  5.99433e+06  2.12729e-01  0.00000e+00
0705  2.74431e+18  2.69635e-21  4.01812e-07  6.02240e+06  2.12567e-01  0.00000e+00
0706  2.74661e+18  2.70579e-21  4.01436e-07  6.05067e+06  2.12335e-01  0.00000e+00
0707  2.74891e+18  2.72627e-21  4.01074e-07  6.07912e+06  2.11978e-01  0.00000e+00
0708  2.75121e+18  2.77019e-21  4.00725e-07  6.10797e+06  2.11392e-01  0.00000e+00
0709  2.75352e+18  2.86457e-21  4.00365e-07  6.13918e+06  2.10396e-01  0.00000e+00
0710  2.75582e+18  3.06959e-21  3.99996e-07  6.17583e+06  2.08679e-01  0.00000e+00
0711  2.75812e+18  3.52374e-21  3.99645e-07  6.21868e+06  2.05735e-01  0.00000e+00
0712  2.76042e+18  4.58750e-21  3.99903e-07  6.30941e+06  2.00878e-01  0.00000e+00
0713  2.76272e+18  7.22263e-21  4.01274e-07  6.46818e+06  1.94347e-01  0.00000e+00
0714  2.76503e+18  1.20423e-20  3.91791e-07  6.43652e+06  1.89790e-01  0.00000e+00
0715  2.76733e+18  1.54460e-20  3.94772e-07  6.26973e+06  1.88820e-01  0.00000e+00
0716  2.76963e+18  1.58300e-20  3.94002e-07  6.23392e+06  1.88822e-01  0.00000e+00
0717  2.77193e+18  1.57574e-20  3.92589e-07  6.22728e+06  1.89019e-01  0.00000e+00
0718  2.77423e+18  1.52717e-20  3.88979e-07  6.18723e+06  1.89695e-01  0.00000e+00
0719  2.77654e+18  1.31930e-20  3.85162e-07  6.04919e+06  1.91170e-01  0.00000e+00
0720  2.77884e+18  9.02823e-21  3.91883e-07  6.03329e+06  1.93732e-01  0.00000e+00
0721  2.78114e+18  4.93985e-21  3.87999e-07  6.16831e+06  1.97849e-01  0.00000e+00
0722  2.78344e+18  2.82041e-21  3.86621e-07  6.24208e+06  2.04278e-01  0.00000e+00
0723  2.78574e+18  2.30543e-21  3.86392e-07  6.27324e+06  2.12638e-01  0.00000e+00
0724  2.78805e+18  2.26295e-21  3.86115e-07  6.29946e+06  2.19997e-01  0.00000e+00
0725  2.79035e+18  2.26232e-21  3.85835e-07  6.32521e+06  2.23728e-01  0.00000e+00
0726  2.79265e+18  2.26248e-21  3.85561e-07  6.35092e+06  2.24541e-01  0.00000e+00
0727  2.79495e+18  2.26296e-21  3.85280e-07  6.37629e+06  2.24583e-01  0.00000e+00
0728  2.79725e+18  2.26377e-21  3.84993e-07  6.40135e+06  2.24577e-01  0.00000e+00
0729  2.79955e+18  2.26484e-21  3.84707e-07  6.42626e+06  2.24551e-01  0.00000e+00
0730  2.80186e+18  2.26612e-21  3.84422e-07  6.45105e+06  2.24493e-01  0.00000e+00
0731  2.80416e+18  2.26768e-21  3.84136e-07  6.47568e+06  2.24398e-01  0.00000e+00
0732  2.80646e+18  2.26978e-21  3.83849e-07  6.50015e+06  2.24267e-01  0.00000e+00
0733  2.80876e+18  2.27298e-21  3.83561e-07  6.52448e+06  2.24092e-01  0.00000e+00
0734  2.81106e+18  2.27834e-21  3.83272e-07  6.54871e+06  2.23859e-01  0.00000e+00
0735  2.81337e+18  2.28787e-21  3.82981e-07  6.57291e+06  2.23534e-01  0.00000e+00
0736  2.81567e+18  2.30530e-21  3.82688e-07  6.59713e+06  2.23058e-01  0.00000e+00
0737  2.81797e+18  2.33739e-21  3.82394e-07  6.62147e+06  2.22332e-01  0.00000e+00
0738  2.82027e+18  2.39626e-21  3.82090e-07  6.64647e+06  2.21201e-01  0.00000e+00
0739  2.82257e+18  2.50373e-21  3.81758e-07  6.67265e+06  2.19433e-01  0.00000e+00
0740  2.82488e+18  2.70116e-21  3.81445e-07  6.70119e+06  2.16681e-01  0.00000e+00
0741  2.82718e+18  3.07509e-21  3.81087e-07  6.73640e+06  2.12430e-01  0.00000e+00
0742  2.82948e+18  3.83293e-21  3.80496e-07  6.79851e+06  2.05979e-01  0.00000e+00
0743  2.83178e+18  5.56926e-21  3.82802e-07  6.92995e+06  1.97297e-01  0.00000e+00
0744  2.83408e+18  9.24454e-21  3.75708e-07  7.00309e+06  1.90141e-01  0.00000e+00
0745  2.83639e+18  1.36480e-20  3.74577e-07  6.86456e+06  1.88067e-01  0.00000e+00
0746  2.83869e+18  1.49726e-20  3.75192e-07  6.75674e+06  1.87981e-01  0.00000e+00
0747  2.84099e+18  1.49601e-20  3.73840e-07  6.73142e+06  1.88104e-01  0.00000e+00
0748  2.84329e+18  1.46781e-20  3.71050e-07  6.70042e+06  1.88627e-01  0.00000e+00
0749  2.84559e+18  1.33829e-20  3.65580e-07  6.58888e+06  1.89876e-01  0.00000e+00
0750  2.84790e+18  1.01957e-20  3.69646e-07  6.50842e+06  1.92134e-01  0.00000e+00
0751  2.85020e+18  6.19107e-21  3.68861e-07  6.61322e+06  1.95733e-01  0.00000e+00
0752  2.85250e+18  3.33758e-21  3.66335e-07  6.72335e+06  2.01323e-01  0.00000e+00
0753  2.85480e+18  2.16250e-21  3.65900e-07  6.76023e+06  2.09724e-01  0.00000e+00
0754  2.85710e+18  1.94516e-21  3.65691e-07  6.78339e+06  2.20149e-01  0.00000e+00
0755  2.85941e+18  1.93257e-21  3.65442e-07  6.80476e+06  2.29619e-01  0.00000e+00
0756  2.86171e+18  1.93250e-21  3.65179e-07  6.82556e+06  2.35188e-01  0.00000e+00
0757  2.86401e+18  1.93270e-21  3.64918e-07  6.84631e+06  2.36810e-01  0.00000e+00
0758  2.86631e+18  1.93327e-21  3.64658e-07  6.86697e+06  2.36959e-01  0.00000e+00
0759  2.86861e+18  1.93426e-21  3.64395e-07  6.88744e+06  2.36957e-01  0.00000e+00
0760  2.87092e+18  1.93566e-21  3.64130e-07  6.90774e+06  2.36935e-01  0.00000e+00
0761  2.87322e+18  1.93744e-21  3.63863e-07  6.92791e+06  2.36879e-01  0.00000e+00
0762  2.87552e+18  1.93962e-21  3.63596e-07  6.94796e+06  2.36776e-01  0.00000e+00
0763  2.87782e+18  1.94233e-21  3.63327e-07  6.96787e+06  2.36622e-01  0.00000e+00
0764  2.88012e+18  1.94590e-21  3.63056e-07  6.98764e+06  2.36410e-01  0.00000e+00
0765  2.88243e+18  1.95093e-21  3.62783e-07  7.00730e+06  2.36129e-01  0.00000e+00
0766  2.88473e+18  1.95855e-21  3.62509e-07  7.02683e+06  2.35751e-01  0.00000e+00
0767  2.88703e+18  1.97064e-21  3.62232e-07  7.04628e+06  2.35231e-01  0.00000e+00
0768  2.88933e+18  1.99043e-21  3.61952e-07  7.06574e+06  2.34493e-01  0.00000e+00
0769  2.89163e+18  2.02335e-21  3.61667e-07  7.08539e+06  2.33424e-01  0.00000e+00
0770  2.89393e+18  2.07832e-21  3.61375e-07  7.10536e+06  2.31854e-01  0.00000e+00
0771  2.89624e+18  2.17025e-21  3.61078e-07  7.12613e+06  2.29550e-01  0.00000e+00
0772  2.89854e+18  2.32430e-21  3.60745e-07  7.14871e+06  2.26184e-01  0.00000e+00
0773  2.90084e+18  2.58528e-21  3.60397e-07  7.17543e+06  2.21312e-01  0.00000e+00
0774  2.90314e+18  3.04404e-21  3.60027e-07  7.20916e+06  2.14341e-01  0.00000e+00
0775  2.90544e+18  3.91631e-21  3.59611e-07  7.27934e+06  2.04798e-01  0.00000e+00
0776  2.90775e+18  5.78577e-21  3.61394e-07  7.42466e+06  1.94211e-01  0.00000e+00
0777  2.91005e+18  9.35087e-21  3.54034e-07  7.46520e+06  1.88060e-01  0.00000e+00
0778  2.91235e+18  1.30722e-20  3.54196e-07  7.33766e+06  1.87011e-01  0.00000e+00
0779  2.91465e+18  1.40154e-20  3.54119e-07  7.24647e+06  1.87021e-01  0.00000e+00
0780  2.91695e+18  1.39745e-20  3.52723e-07  7.21401e+06  1.87234e-01  0.00000e+00
0781  2.91926e+18  1.35796e-20  3.49548e-07  7.16425e+06  1.87938e-01  0.00000e+00
0782  2.92156e+18  1.20302e-20  3.45767e-07  7.04453e+06  1.89449e-01  0.00000e+00
0783  2.92386e+18  8.88278e-21  3.50055e-07  7.02306e+06  1.92035e-01  0.00000e+00
0784  2.92616e+18  5.33391e-21  3.47802e-07  7.14547e+06  1.96062e-01  0.00000e+00
0785  2.92846e+18  2.88541e-21  3.45954e-07  7.23783e+06  2.02257e-01  0.00000e+00
0786  2.93077e+18  1.86995e-21  3.45656e-07  7.26830e+06  2.11672e-01  0.00000e+00
0787  2.93307e+18  1.67822e-21  3.45456e-07  7.28899e+06  2.23890e-01  0.00000e+00
0788  2.93537e+18  1.66682e-21  3.45231e-07  7.30925e+06  2.36220e-01  0.00000e+00
0789  2.93767e+18  1.66677e-21  3.45012e-07  7.32945e+06  2.45275e-01  0.00000e+00
0790  2.93997e+18  1.66698e-21  3.44793e-07  7.34955e+06  2.49251e-01  0.00000e+00
0791  2.94228e+18  1.66757e-21  3.44571e-07  7.36944e+06  2.49994e-01  0.00000e+00
0792  2.94458e+18  1.66863e-21  3.44350e-07  7.38925e+06  2.50023e-01  0.00000e+00
0793  2.94688e+18  1.67018e-21  3.44128e-07  7.40887e+06  2.50014e-01  0.00000e+00
0794  2.94918e+18  1.67210e-21  3.43898e-07  7.42797e+06  2.49976e-01  0.00000e+00
0795  2.95148e+18  1.67438e-21  3.43667e-07  7.44671e+06  2.49890e-01  0.00000e+00
0796  2.95379e+18  1.67712e-21  3.43434e-07  7.46530e+06  2.49747e-01  0.00000e+00
0797  2.95609e+18  1.68051e-21  3.43200e-07  7.48376e+06  2.49535e-01  0.00000e+00
0798  2.95839e+18  1.68484e-21  3.42966e-07  7.50216e+06  2.49248e-01  0.00000e+00
0799  2.96069e+18  1.69068e-21  3.42734e-07  7.52056e+06  2.48867e-01  0.00000e+00
0800  2.96299e+18  1.69896e-21  3.42504e-07  7.53899e+06  2.48364e-01  0.00000e+00
0801  2.96530e+18  1.71116e-21  3.42276e-07  7.55745e+06  2.47689e-01  0.00000e+00
0802  2.96760e+18  1.72959e-21  3.42048e-07  7.57594e+06  2.46768e-01  0.00000e+00
0803  2.96990e+18  1.75781e-21  3.41818e-07  7.59446e+06  2.45493e-01  0.00000e+00
0804  2.97220e+18  1.80125e-21  3.41583e-07  7.61298e+06  2.43715e-01  0.00000e+00
0805  2.97450e+18  1.86805e-21  3.41340e-07  7.63157e+06  2.41234e-01  0.00000e+00
0806  2.97680e+18  1.97088e-21  3.41087e-07  7.65084e+06  2.37792e-01  0.00000e+00
0807  2.97911e+18  2.13014e-21  3.40809e-07  7.67170e+06  2.33055e-01  0.00000e+00
0808  2.98141e+18  2.38092e-21  3.40514e-07  7.69599e+06  2.26588e-01  0.00000e+00
0809  2.98371e+18  2.79187e-21  3.40196e-07  7.72780e+06  2.17844e-01  0.00000e+00
0810  2.98601e+18  3.51986e-21  3.39724e-07  7.78517e+06  2.06502e-01  0.00000e+00
0811  2.98831e+18  4.98450e-21  3.41014e-07  7.90973e+06  1.94362e-01  0.00000e+00
0812  2.99062e+18  7.86312e-21  3.36962e-07  8.00675e+06  1.87192e-01  0.00000e+00
0813  2.99292e+18  1.15799e-20  3.33823e-07  7.91205e+06  1.85881e-01  0.00000e+00
0814  2.99522e+18  1.31398e-20  3.34963e-07  7.79904e+06  1.85878e-01  0.00000e+00
0815  2.99752e+18  1.31620e-20  3.33848e-07  7.75364e+06  1.86061e-01  0.00000e+00
0816  2.99982e+18  1.28681e-20  3.31159e-07  7.70249e+06  1.86706e-01  0.00000e+00
0817  3.00213e+18  1.16006e-20  3.27050e-07  7.59102e+06  1.88124e-01  0.00000e+00
0818  3.00443e+18  8.88969e-21  3.30317e-07  7.55293e+06  1.90585e-01  0.00000e+00
0819  3.00673e+18  5.58439e-21  3.29013e-07  7.65913e+06  1.94409e-01  0.00000e+00
0820  3.00903e+18  3.05225e-21  3.26974e-07  7.76277e+06  2.00215e-01  0.00000e+00
0821  3.01133e+18  1.79282e-21  3.26555e-07  7.79615e+06  2.09144e-01  0.00000e+00
0822  3.01364e+18  1.47243e-21  3.26379e-07  7.81601e+06  2.21762e-01  0.00000e+00
0823  3.01594e+18  1.44290e-21  3.26178e-07  7.83516e+06  2.36343e-01  0.00000e+00
0824  3.01824e+18  1.44232e-21  3.25975e-07  7.85410e+06  2.49905e-01  0.00000e+00
0825  3.02054e+18  1.44240e-21  3.25774e-07  7.87299e+06  2.59219e-01  0.00000e+00
0826  3.02284e+18  1.44271e-21  3.25572e-07  7.89174e+06  2.62995e-01  0.00000e+00
0827  3.02515e+18  1.44340e-21  3.25368e-07  7.91035e+06  2.63625e-01  0.00000e+00
0828  3.02745e+18  1.44457e-21  3.25164e-07  7.92884e+06  2.63644e-01  0.00000e+00
0829  3.02975e+18  1.44624e-21  3.24959e-07  7.94724e+06  2.63632e-01  0.00000e+00
0830  3.03205e+18  1.44840e-21  3.24754e-07  7.96553e+06  2.63586e-01  0.00000e+00
0831  3.03435e+18  1.45103e-21  3.24549e-07  7.98371e+06  2.63486e-01  0.00000e+00
0832  3.03666e+18  1.45415e-21  3.24343e-07  8.00178e+06  2.63318e-01  0.00000e+00
0833  3.03896e+18  1.45786e-21  3.24136e-07  8.01974e+06  2.63073e-01  0.00000e+00
0834  3.04126e+18  1.46238e-21  3.23928e-07  8.03758e+06  2.62740e-01  0.00000e+00
0835  3.04356e+18  1.46810e-21  3.23719e-07  8.05530e+06  2.62306e-01  0.00000e+00
0836  3.04586e+18  1.47560e-21  3.23509e-07  8.07290e+06  2.61746e-01  0.00000e+00
0837  3.04817e+18  1.48583e-21  3.23298e-07  8.09034e+06  2.61018e-01  0.00000e+00
0838  3.05047e+18  1.50014e-21  3.23084e-07  8.10761e+06  2.60066e-01  0.00000e+00
0839  3.05277e+18  1.52058e-21  3.22868e-07  8.12481e+06  2.58803e-01  0.00000e+00
0840  3.05507e+18  1.55005e-21  3.22645e-07  8.14178e+06  2.57116e-01  0.00000e+00
0841  3.05737e+18  1.59250e-21  3.22420e-07  8.15828e+06  2.54855e-01  0.00000e+00
0842  3.05968e+18  1.65378e-21  3.22187e-07  8.17485e+06  2.51831e-01  0.00000e+00
0843  3.06198e+18  1.74249e-21  3.21940e-07  8.19158e+06  2.47808e-01  0.00000e+00
0844  3.06428e+18  1.87152e-21  3.21683e-07  8.20907e+06  2.42499e-01  0.00000e+00
0845  3.06658e+18  2.06125e-21  3.21393e-07  8.22852e+06  2.35546e-01  0.00000e+00
0846  3.06888e+18  2.34711e-21  3.21085e-07  8.25293e+06  2.26508e-01  0.00000e+00
0847  3.07118e+18  2.80093e-21  3.20723e-07  8.28612e+06  2.14972e-01  0.00000e+00
0848  3.07349e+18  3.59031e-21  3.20349e-07  8.35175e+06  2.01422e-01  0.00000e+00
0849  3.07579e+18  5.14150e-21  3.21366e-07  8.48972e+06  1.89704e-01  0.00000e+00
0850  3.07809e+18  7.98469e-21  3.16440e-07  8.54735e+06  1.85025e-01  0.00000e+00
0851  3.08039e+18  1.12161e-20  3.15018e-07  8.45185e+06  1.84574e-01  0.00000e+00
0852  3.08269e+18  1.22953e-20  3.15352e-07  8.35037e+06  1.84621e-01  0.00000e+00
0853  3.08500e+18  1.22584e-20  3.14084e-07  8.29622e+06  1.84917e-01  0.00000e+00
0854  3.08730e+18  1.17960e-20  3.10641e-07  8.22164e+06  1.85762e-01  0.00000e+00
0855  3.08960e+18  1.02497e-20  3.08749e-07  8.12188e+06  1.87452e-01  0.00000e+00
0856  3.09190e+18  7.52614e-21  3.10965e-07  8.13426e+06  1.90242e-01  0.00000e+00
0857  3.09420e+18  4.61356e-21  3.09026e-07  8.26083e+06  1.94488e-01  0.00000e+00
0858  3.09651e+18  2.50672e-21  3.07566e-07  8.33963e+06  2.00885e-01  0.00000e+00
