# Athena++ data at time=8.550000e+12  cycle=570052798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1187  3.85385e+18  1.38765e-21  1.93987e-07  1.24366e+07  2.17161e-01  0.00000e+00
1188  3.85615e+18  9.76037e-22  1.93633e-07  1.24510e+07  2.30003e-01  0.00000e+00
1189  3.85845e+18  7.56742e-22  1.93370e-07  1.24622e+07  2.48373e-01  0.00000e+00
1190  3.86075e+18  7.04825e-22  1.93141e-07  1.24727e+07  2.71795e-01  0.00000e+00
1191  3.86306e+18  7.02402e-22  1.92918e-07  1.24831e+07  2.93920e-01  0.00000e+00
1192  3.86536e+18  7.04012e-22  1.92694e-07  1.24935e+07  3.05575e-01  0.00000e+00
1193  3.86766e+18  7.11109e-22  1.92468e-07  1.25039e+07  3.07415e-01  0.00000e+00
1194  3.86996e+18  7.28223e-22  1.92238e-07  1.25142e+07  3.07186e-01  0.00000e+00
1195  3.87226e+18  7.59340e-22  1.92000e-07  1.25246e+07  3.05795e-01  0.00000e+00
1196  3.87457e+18  8.07030e-22  1.91749e-07  1.25351e+07  3.02033e-01  0.00000e+00
1197  3.87687e+18  8.71695e-22  1.91479e-07  1.25457e+07  2.94874e-01  0.00000e+00
1198  3.87917e+18  9.51102e-22  1.91185e-07  1.25562e+07  2.83780e-01  0.00000e+00
1199  3.88147e+18  1.04055e-21  1.90864e-07  1.25668e+07  2.68856e-01  0.00000e+00
1200  3.88377e+18  1.13397e-21  1.90513e-07  1.25785e+07  2.50940e-01  0.00000e+00
1201  3.88608e+18  1.22540e-21  1.90129e-07  1.25917e+07  2.31736e-01  0.00000e+00
1202  3.88838e+18  1.30971e-21  1.89713e-07  1.26067e+07  2.14108e-01  0.00000e+00
1203  3.89068e+18  1.38167e-21  1.89268e-07  1.26234e+07  2.01759e-01  0.00000e+00
1204  3.89298e+18  1.43422e-21  1.88803e-07  1.26422e+07  1.96435e-01  0.00000e+00
1205  3.89528e+18  1.46131e-21  1.88321e-07  1.26626e+07  1.95378e-01  0.00000e+00
1206  3.89758e+18  1.46827e-21  1.87832e-07  1.26838e+07  1.95305e-01  0.00000e+00
1207  3.89989e+18  1.46873e-21  1.87345e-07  1.27052e+07  1.95303e-01  0.00000e+00
1208  3.90219e+18  1.46864e-21  1.86859e-07  1.27267e+07  1.95303e-01  0.00000e+00
1209  3.90449e+18  1.46822e-21  1.86376e-07  1.27484e+07  1.95306e-01  0.00000e+00
1210  3.90679e+18  1.46724e-21  1.85894e-07  1.27702e+07  1.95319e-01  0.00000e+00
1211  3.90909e+18  1.46551e-21  1.85414e-07  1.27921e+07  1.95355e-01  0.00000e+00
1212  3.91140e+18  1.46294e-21  1.84937e-07  1.28141e+07  1.95429e-01  0.00000e+00
1213  3.91370e+18  1.45944e-21  1.84462e-07  1.28361e+07  1.95565e-01  0.00000e+00
1214  3.91600e+18  1.45496e-21  1.83992e-07  1.28581e+07  1.95788e-01  0.00000e+00
1215  3.91830e+18  1.44935e-21  1.83525e-07  1.28801e+07  1.96132e-01  0.00000e+00
1216  3.92060e+18  1.44240e-21  1.83064e-07  1.29019e+07  1.96635e-01  0.00000e+00
1217  3.92291e+18  1.43378e-21  1.82609e-07  1.29236e+07  1.97343e-01  0.00000e+00
1218  3.92521e+18  1.42301e-21  1.82161e-07  1.29451e+07  1.98312e-01  0.00000e+00
1219  3.92751e+18  1.40939e-21  1.81720e-07  1.29662e+07  1.99612e-01  0.00000e+00
1220  3.92981e+18  1.39198e-21  1.81287e-07  1.29868e+07  2.01329e-01  0.00000e+00
1221  3.93211e+18  1.36949e-21  1.80862e-07  1.30067e+07  2.03570e-01  0.00000e+00
1222  3.93442e+18  1.34014e-21  1.80448e-07  1.30256e+07  2.06463e-01  0.00000e+00
1223  3.93672e+18  1.30179e-21  1.80046e-07  1.30436e+07  2.10164e-01  0.00000e+00
1224  3.93902e+18  1.25209e-21  1.79658e-07  1.30603e+07  2.14847e-01  0.00000e+00
1225  3.94132e+18  1.18872e-21  1.79287e-07  1.30756e+07  2.20701e-01  0.00000e+00
1226  3.94362e+18  1.10989e-21  1.78939e-07  1.30889e+07  2.27915e-01  0.00000e+00
1227  3.94593e+18  1.01573e-21  1.78613e-07  1.31002e+07  2.36650e-01  0.00000e+00
1228  3.94823e+18  9.11261e-22  1.78322e-07  1.31098e+07  2.47021e-01  0.00000e+00
1229  3.95053e+18  8.11788e-22  1.78060e-07  1.31188e+07  2.59048e-01  0.00000e+00
1230  3.95283e+18  7.43781e-22  1.77822e-07  1.31272e+07  2.72305e-01  0.00000e+00
1231  3.95513e+18  7.20245e-22  1.77598e-07  1.31353e+07  2.84738e-01  0.00000e+00
1232  3.95744e+18  7.18301e-22  1.77376e-07  1.31432e+07  2.92359e-01  0.00000e+00
1233  3.95974e+18  7.19042e-22  1.77155e-07  1.31511e+07  2.94228e-01  0.00000e+00
1234  3.96204e+18  7.22686e-22  1.76933e-07  1.31590e+07  2.94229e-01  0.00000e+00
1235  3.96434e+18  7.32103e-22  1.76710e-07  1.31669e+07  2.93845e-01  0.00000e+00
1236  3.96664e+18  7.50172e-22  1.76484e-07  1.31749e+07  2.92540e-01  0.00000e+00
1237  3.96895e+18  7.79243e-22  1.76251e-07  1.31830e+07  2.89715e-01  0.00000e+00
1238  3.97125e+18  8.20601e-22  1.76010e-07  1.31913e+07  2.84847e-01  0.00000e+00
1239  3.97355e+18  8.74055e-22  1.75757e-07  1.31998e+07  2.77603e-01  0.00000e+00
1240  3.97585e+18  9.37764e-22  1.75488e-07  1.32086e+07  2.67900e-01  0.00000e+00
1241  3.97815e+18  1.00850e-21  1.75205e-07  1.32183e+07  2.55950e-01  0.00000e+00
1242  3.98045e+18  1.08228e-21  1.74903e-07  1.32296e+07  2.42293e-01  0.00000e+00
1243  3.98276e+18  1.15464e-21  1.74585e-07  1.32426e+07  2.27920e-01  0.00000e+00
1244  3.98506e+18  1.21995e-21  1.74250e-07  1.32577e+07  2.14528e-01  0.00000e+00
1245  3.98736e+18  1.27007e-21  1.73901e-07  1.32747e+07  2.04521e-01  0.00000e+00
1246  3.98966e+18  1.29718e-21  1.73544e-07  1.32930e+07  1.99561e-01  0.00000e+00
1247  3.99196e+18  1.30457e-21  1.73185e-07  1.33120e+07  1.98325e-01  0.00000e+00
1248  3.99427e+18  1.30513e-21  1.72829e-07  1.33313e+07  1.98213e-01  0.00000e+00
1249  3.99657e+18  1.30507e-21  1.72477e-07  1.33509e+07  1.98210e-01  0.00000e+00
1250  3.99887e+18  1.30482e-21  1.72129e-07  1.33707e+07  1.98210e-01  0.00000e+00
1251  4.00117e+18  1.30423e-21  1.71787e-07  1.33907e+07  1.98215e-01  0.00000e+00
1252  4.00347e+18  1.30324e-21  1.71450e-07  1.34109e+07  1.98230e-01  0.00000e+00
1253  4.00578e+18  1.30179e-21  1.71117e-07  1.34314e+07  1.98266e-01  0.00000e+00
1254  4.00808e+18  1.29981e-21  1.70787e-07  1.34522e+07  1.98338e-01  0.00000e+00
1255  4.01038e+18  1.29724e-21  1.70461e-07  1.34732e+07  1.98465e-01  0.00000e+00
1256  4.01268e+18  1.29400e-21  1.70137e-07  1.34945e+07  1.98669e-01  0.00000e+00
1257  4.01498e+18  1.28998e-21  1.69816e-07  1.35160e+07  1.98976e-01  0.00000e+00
1258  4.01729e+18  1.28501e-21  1.69497e-07  1.35375e+07  1.99416e-01  0.00000e+00
1259  4.01959e+18  1.27885e-21  1.69179e-07  1.35591e+07  2.00025e-01  0.00000e+00
1260  4.02189e+18  1.27118e-21  1.68864e-07  1.35806e+07  2.00845e-01  0.00000e+00
1261  4.02419e+18  1.26159e-21  1.68552e-07  1.36021e+07  2.01924e-01  0.00000e+00
1262  4.02649e+18  1.24949e-21  1.68244e-07  1.36232e+07  2.03321e-01  0.00000e+00
1263  4.02880e+18  1.23420e-21  1.67941e-07  1.36440e+07  2.05103e-01  0.00000e+00
1264  4.03110e+18  1.21488e-21  1.67644e-07  1.36644e+07  2.07345e-01  0.00000e+00
1265  4.03340e+18  1.19061e-21  1.67355e-07  1.36843e+07  2.10132e-01  0.00000e+00
1266  4.03570e+18  1.16043e-21  1.67075e-07  1.37034e+07  2.13553e-01  0.00000e+00
1267  4.03800e+18  1.12350e-21  1.66805e-07  1.37215e+07  2.17692e-01  0.00000e+00
1268  4.04031e+18  1.07930e-21  1.66546e-07  1.37384e+07  2.22620e-01  0.00000e+00
1269  4.04261e+18  1.02832e-21  1.66302e-07  1.37540e+07  2.28371e-01  0.00000e+00
1270  4.04491e+18  9.73271e-22  1.66070e-07  1.37685e+07  2.34900e-01  0.00000e+00
1271  4.04721e+18  9.21456e-22  1.65850e-07  1.37817e+07  2.41971e-01  0.00000e+00
1272  4.04951e+18  8.85467e-22  1.65644e-07  1.37941e+07  2.48830e-01  0.00000e+00
1273  4.05182e+18  8.72253e-22  1.65440e-07  1.38064e+07  2.53847e-01  0.00000e+00
1274  4.05412e+18  8.70947e-22  1.65238e-07  1.38187e+07  2.55776e-01  0.00000e+00
1275  4.05642e+18  8.71232e-22  1.65034e-07  1.38310e+07  2.55959e-01  0.00000e+00
1276  4.05872e+18  8.72760e-22  1.64830e-07  1.38433e+07  2.55894e-01  0.00000e+00
1277  4.06102e+18  8.76861e-22  1.64623e-07  1.38556e+07  2.55572e-01  0.00000e+00
1278  4.06333e+18  8.84866e-22  1.64412e-07  1.38677e+07  2.54730e-01  0.00000e+00
1279  4.06563e+18  8.97882e-22  1.64198e-07  1.38799e+07  2.53102e-01  0.00000e+00
1280  4.06793e+18  9.16671e-22  1.63979e-07  1.38924e+07  2.50453e-01  0.00000e+00
1281  4.07023e+18  9.41494e-22  1.63754e-07  1.39054e+07  2.46622e-01  0.00000e+00
1282  4.07253e+18  9.71944e-22  1.63521e-07  1.39192e+07  2.41557e-01  0.00000e+00
1283  4.07483e+18  1.00681e-21  1.63279e-07  1.39337e+07  2.35345e-01  0.00000e+00
1284  4.07714e+18  1.04382e-21  1.63029e-07  1.39492e+07  2.28249e-01  0.00000e+00
1285  4.07944e+18  1.07911e-21  1.62770e-07  1.39658e+07  2.20780e-01  0.00000e+00
1286  4.08174e+18  1.10663e-21  1.62504e-07  1.39836e+07  2.13802e-01  0.00000e+00
1287  4.08404e+18  1.12093e-21  1.62233e-07  1.40020e+07  2.08518e-01  0.00000e+00
1288  4.08634e+18  1.12442e-21  1.61960e-07  1.40209e+07  2.05808e-01  0.00000e+00
1289  4.08865e+18  1.12462e-21  1.61688e-07  1.40400e+07  2.05096e-01  0.00000e+00
1290  4.09095e+18  1.12457e-21  1.61417e-07  1.40592e+07  2.05028e-01  0.00000e+00
1291  4.09325e+18  1.12438e-21  1.61145e-07  1.40786e+07  2.05027e-01  0.00000e+00
1292  4.09555e+18  1.12394e-21  1.60874e-07  1.40981e+07  2.05029e-01  0.00000e+00
1293  4.09785e+18  1.12320e-21  1.60602e-07  1.41177e+07  2.05037e-01  0.00000e+00
1294  4.10016e+18  1.12213e-21  1.60330e-07  1.41375e+07  2.05061e-01  0.00000e+00
1295  4.10246e+18  1.12073e-21  1.60057e-07  1.41574e+07  2.05113e-01  0.00000e+00
1296  4.10476e+18  1.11894e-21  1.59785e-07  1.41773e+07  2.05207e-01  0.00000e+00
1297  4.10706e+18  1.11674e-21  1.59514e-07  1.41974e+07  2.05362e-01  0.00000e+00
1298  4.10936e+18  1.11404e-21  1.59242e-07  1.42175e+07  2.05599e-01  0.00000e+00
1299  4.11167e+18  1.11075e-21  1.58972e-07  1.42376e+07  2.05942e-01  0.00000e+00
1300  4.11397e+18  1.10673e-21  1.58703e-07  1.42578e+07  2.06422e-01  0.00000e+00
1301  4.11627e+18  1.10179e-21  1.58436e-07  1.42780e+07  2.07070e-01  0.00000e+00
1302  4.11857e+18  1.09572e-21  1.58172e-07  1.42982e+07  2.07929e-01  0.00000e+00
1303  4.12087e+18  1.08820e-21  1.57909e-07  1.43184e+07  2.09044e-01  0.00000e+00
1304  4.12318e+18  1.07887e-21  1.57650e-07  1.43384e+07  2.10473e-01  0.00000e+00
1305  4.12548e+18  1.06725e-21  1.57395e-07  1.43583e+07  2.12282e-01  0.00000e+00
1306  4.12778e+18  1.05278e-21  1.57143e-07  1.43780e+07  2.14549e-01  0.00000e+00
1307  4.13008e+18  1.03475e-21  1.56896e-07  1.43972e+07  2.17366e-01  0.00000e+00
1308  4.13238e+18  1.01237e-21  1.56654e-07  1.44160e+07  2.20833e-01  0.00000e+00
1309  4.13469e+18  9.84709e-22  1.56418e-07  1.44343e+07  2.25061e-01  0.00000e+00
1310  4.13699e+18  9.50853e-22  1.56190e-07  1.44519e+07  2.30167e-01  0.00000e+00
1311  4.13929e+18  9.09943e-22  1.55971e-07  1.44686e+07  2.36259e-01  0.00000e+00
1312  4.14159e+18  8.61374e-22  1.55761e-07  1.44844e+07  2.43432e-01  0.00000e+00
1313  4.14389e+18  8.05264e-22  1.55566e-07  1.44996e+07  2.51744e-01  0.00000e+00
1314  4.14620e+18  7.43248e-22  1.55384e-07  1.45143e+07  2.61198e-01  0.00000e+00
1315  4.14850e+18  6.79820e-22  1.55217e-07  1.45287e+07  2.71721e-01  0.00000e+00
1316  4.15080e+18  6.24324e-22  1.55063e-07  1.45426e+07  2.83072e-01  0.00000e+00
1317  4.15310e+18  5.89414e-22  1.54920e-07  1.45562e+07  2.94471e-01  0.00000e+00
1318  4.15540e+18  5.77947e-22  1.54782e-07  1.45697e+07  3.03877e-01  0.00000e+00
1319  4.15771e+18  5.76858e-22  1.54646e-07  1.45832e+07  3.08761e-01  0.00000e+00
1320  4.16001e+18  5.76997e-22  1.54509e-07  1.45967e+07  3.09748e-01  0.00000e+00
1321  4.16231e+18  5.77806e-22  1.54373e-07  1.46103e+07  3.09745e-01  0.00000e+00
1322  4.16461e+18  5.80067e-22  1.54236e-07  1.46238e+07  3.09557e-01  0.00000e+00
1323  4.16691e+18  5.84639e-22  1.54098e-07  1.46374e+07  3.08922e-01  0.00000e+00
1324  4.16921e+18  5.92350e-22  1.53959e-07  1.46511e+07  3.07532e-01  0.00000e+00
1325  4.17152e+18  6.03896e-22  1.53817e-07  1.46649e+07  3.05086e-01  0.00000e+00
1326  4.17382e+18  6.19751e-22  1.53672e-07  1.46787e+07  3.01331e-01  0.00000e+00
1327  4.17612e+18  6.40102e-22  1.53522e-07  1.46926e+07  2.96094e-01  0.00000e+00
1328  4.17842e+18  6.64816e-22  1.53366e-07  1.47068e+07  2.89308e-01  0.00000e+00
1329  4.18072e+18  6.93396e-22  1.53203e-07  1.47212e+07  2.81034e-01  0.00000e+00
1330  4.18303e+18  7.24881e-22  1.53033e-07  1.47358e+07  2.71488e-01  0.00000e+00
1331  4.18533e+18  7.57620e-22  1.52855e-07  1.47508e+07  2.61099e-01  0.00000e+00
1332  4.18763e+18  7.88725e-22  1.52669e-07  1.47660e+07  2.50646e-01  0.00000e+00
1333  4.18993e+18  8.13513e-22  1.52477e-07  1.47815e+07  2.41431e-01  0.00000e+00
1334  4.19223e+18  8.27312e-22  1.52278e-07  1.47970e+07  2.35100e-01  0.00000e+00
1335  4.19454e+18  8.31271e-22  1.52079e-07  1.48126e+07  2.32350e-01  0.00000e+00
1336  4.19684e+18  8.31644e-22  1.51879e-07  1.48281e+07  2.31786e-01  0.00000e+00
1337  4.19914e+18  8.31640e-22  1.51680e-07  1.48437e+07  2.31744e-01  0.00000e+00
1338  4.20144e+18  8.31595e-22  1.51480e-07  1.48594e+07  2.31743e-01  0.00000e+00
1339  4.20374e+18  8.31472e-22  1.51280e-07  1.48750e+07  2.31743e-01  0.00000e+00
1340  4.20605e+18  8.31245e-22  1.51081e-07  1.48908e+07  2.31744e-01  0.00000e+00
1341  4.20835e+18  8.30907e-22  1.50882e-07  1.49065e+07  2.31749e-01  0.00000e+00
1342  4.21065e+18  8.30456e-22  1.50682e-07  1.49224e+07  2.31764e-01  0.00000e+00
1343  4.21295e+18  8.29890e-22  1.50483e-07  1.49382e+07  2.31798e-01  0.00000e+00
1344  4.21525e+18  8.29195e-22  1.50284e-07  1.49542e+07  2.31863e-01  0.00000e+00
1345  4.21756e+18  8.28341e-22  1.50085e-07  1.49701e+07  2.31972e-01  0.00000e+00
1346  4.21986e+18  8.27286e-22  1.49886e-07  1.49861e+07  2.32141e-01  0.00000e+00
1347  4.22216e+18  8.25971e-22  1.49688e-07  1.50021e+07  2.32391e-01  0.00000e+00
1348  4.22446e+18  8.24329e-22  1.49489e-07  1.50181e+07  2.32743e-01  0.00000e+00
1349  4.22676e+18  8.22278e-22  1.49292e-07  1.50341e+07  2.33222e-01  0.00000e+00
1350  4.22907e+18  8.19726e-22  1.49095e-07  1.50501e+07  2.33858e-01  0.00000e+00
1351  4.23137e+18  8.16562e-22  1.48899e-07  1.50661e+07  2.34684e-01  0.00000e+00
1352  4.23367e+18  8.12633e-22  1.48703e-07  1.50820e+07  2.35738e-01  0.00000e+00
1353  4.23597e+18  8.07750e-22  1.48510e-07  1.50980e+07  2.37063e-01  0.00000e+00
1354  4.23827e+18  8.01724e-22  1.48316e-07  1.51142e+07  2.38709e-01  0.00000e+00
1355  4.24058e+18  7.94342e-22  1.48125e-07  1.51304e+07  2.40730e-01  0.00000e+00
1356  4.24288e+18  7.85354e-22  1.47935e-07  1.51465e+07  2.43188e-01  0.00000e+00
1357  4.24518e+18  7.74486e-22  1.47748e-07  1.51626e+07  2.46150e-01  0.00000e+00
1358  4.24748e+18  7.61449e-22  1.47565e-07  1.51786e+07  2.49688e-01  0.00000e+00
1359  4.24978e+18  7.45949e-22  1.47384e-07  1.51945e+07  2.53874e-01  0.00000e+00
1360  4.25209e+18  7.27708e-22  1.47209e-07  1.52104e+07  2.58782e-01  0.00000e+00
1361  4.25439e+18  7.06490e-22  1.47038e-07  1.52260e+07  2.64479e-01  0.00000e+00
1362  4.25669e+18  6.82147e-22  1.46873e-07  1.52416e+07  2.71022e-01  0.00000e+00
1363  4.25899e+18  6.54666e-22  1.46714e-07  1.52569e+07  2.78445e-01  0.00000e+00
1364  4.26129e+18  6.24257e-22  1.46563e-07  1.52720e+07  2.86753e-01  0.00000e+00
1365  4.26359e+18  5.91529e-22  1.46420e-07  1.52869e+07  2.95907e-01  0.00000e+00
1366  4.26590e+18  5.57930e-22  1.46285e-07  1.53016e+07  3.05803e-01  0.00000e+00
1367  4.26820e+18  5.26580e-22  1.46158e-07  1.53161e+07  3.16220e-01  0.00000e+00
1368  4.27050e+18  5.02867e-22  1.46037e-07  1.53302e+07  3.26624e-01  0.00000e+00
1369  4.27280e+18  4.91336e-22  1.45921e-07  1.53441e+07  3.35731e-01  0.00000e+00
1370  4.27510e+18  4.88902e-22  1.45807e-07  1.53579e+07  3.41506e-01  0.00000e+00
1371  4.27741e+18  4.88825e-22  1.45694e-07  1.53717e+07  3.43377e-01  0.00000e+00
1372  4.27971e+18  4.88956e-22  1.45581e-07  1.53855e+07  3.43532e-01  0.00000e+00
1373  4.28201e+18  4.89497e-22  1.45468e-07  1.53993e+07  3.43490e-01  0.00000e+00
1374  4.28431e+18  4.90805e-22  1.45355e-07  1.54132e+07  3.43276e-01  0.00000e+00
1375  4.28661e+18  4.93277e-22  1.45243e-07  1.54270e+07  3.42711e-01  0.00000e+00
1376  4.28892e+18  4.97324e-22  1.45129e-07  1.54409e+07  3.41598e-01  0.00000e+00
1377  4.29122e+18  5.03341e-22  1.45015e-07  1.54549e+07  3.39744e-01  0.00000e+00
1378  4.29352e+18  5.11686e-22  1.44900e-07  1.54690e+07  3.36974e-01  0.00000e+00
1379  4.29582e+18  5.22657e-22  1.44782e-07  1.54831e+07  3.33144e-01  0.00000e+00
1380  4.29812e+18  5.36470e-22  1.44662e-07  1.54974e+07  3.28149e-01  0.00000e+00
1381  4.30043e+18  5.53231e-22  1.44539e-07  1.55119e+07  3.21938e-01  0.00000e+00
1382  4.30273e+18  5.72911e-22  1.44412e-07  1.55264e+07  3.14512e-01  0.00000e+00
1383  4.30503e+18  5.95326e-22  1.44280e-07  1.55410e+07  3.05931e-01  0.00000e+00
1384  4.30733e+18  6.20145e-22  1.44144e-07  1.55558e+07  2.96315e-01  0.00000e+00
1385  4.30963e+18  6.46858e-22  1.44003e-07  1.55708e+07  2.85855e-01  0.00000e+00
1386  4.31194e+18  6.74681e-22  1.43857e-07  1.55859e+07  2.74850e-01  0.00000e+00
1387  4.31424e+18  7.02312e-22  1.43706e-07  1.56011e+07  2.63805e-01  0.00000e+00
1388  4.31654e+18  7.27459e-22  1.43550e-07  1.56165e+07  2.53615e-01  0.00000e+00
1389  4.31884e+18  7.46654e-22  1.43388e-07  1.56323e+07  2.45681e-01  0.00000e+00
1390  4.32114e+18  7.56879e-22  1.43220e-07  1.56484e+07  2.41262e-01  0.00000e+00
1391  4.32345e+18  7.59687e-22  1.43050e-07  1.56646e+07  2.39900e-01  0.00000e+00
1392  4.32575e+18  7.59957e-22  1.42880e-07  1.56808e+07  2.39726e-01  0.00000e+00
1393  4.32805e+18  7.59957e-22  1.42711e-07  1.56970e+07  2.39716e-01  0.00000e+00
1394  4.33035e+18  7.59943e-22  1.42541e-07  1.57133e+07  2.39715e-01  0.00000e+00
1395  4.33265e+18  7.59898e-22  1.42371e-07  1.57295e+07  2.39714e-01  0.00000e+00
1396  4.33496e+18  7.59808e-22  1.42202e-07  1.57457e+07  2.39715e-01  0.00000e+00
1397  4.33726e+18  7.59655e-22  1.42032e-07  1.57619e+07  2.39717e-01  0.00000e+00
1398  4.33956e+18  7.59419e-22  1.41863e-07  1.57782e+07  2.39726e-01  0.00000e+00
1399  4.34186e+18  7.59079e-22  1.41694e-07  1.57944e+07  2.39749e-01  0.00000e+00
1400  4.34416e+18  7.58613e-22  1.41525e-07  1.58107e+07  2.39795e-01  0.00000e+00
1401  4.34646e+18  7.57997e-22  1.41356e-07  1.58269e+07  2.39876e-01  0.00000e+00
1402  4.34877e+18  7.57204e-22  1.41187e-07  1.58432e+07  2.40008e-01  0.00000e+00
1403  4.35107e+18  7.56195e-22  1.41019e-07  1.58595e+07  2.40206e-01  0.00000e+00
1404  4.35337e+18  7.54925e-22  1.40852e-07  1.58757e+07  2.40490e-01  0.00000e+00
1405  4.35567e+18  7.53338e-22  1.40685e-07  1.58920e+07  2.40881e-01  0.00000e+00
1406  4.35797e+18  7.51367e-22  1.40519e-07  1.59083e+07  2.41403e-01  0.00000e+00
1407  4.36028e+18  7.48933e-22  1.40353e-07  1.59245e+07  2.42084e-01  0.00000e+00
1408  4.36258e+18  7.45944e-22  1.40188e-07  1.59408e+07  2.42953e-01  0.00000e+00
1409  4.36488e+18  7.42292e-22  1.40024e-07  1.59570e+07  2.44044e-01  0.00000e+00
1410  4.36718e+18  7.37851e-22  1.39861e-07  1.59732e+07  2.45396e-01  0.00000e+00
1411  4.36948e+18  7.32477e-22  1.39698e-07  1.59893e+07  2.47049e-01  0.00000e+00
1412  4.37179e+18  7.26012e-22  1.39537e-07  1.60054e+07  2.49046e-01  0.00000e+00
1413  4.37409e+18  7.18285e-22  1.39376e-07  1.60213e+07  2.51435e-01  0.00000e+00
1414  4.37639e+18  7.09119e-22  1.39216e-07  1.60370e+07  2.54261e-01  0.00000e+00
1415  4.37869e+18  6.98342e-22  1.39057e-07  1.60526e+07  2.57569e-01  0.00000e+00
1416  4.38099e+18  6.85798e-22  1.38901e-07  1.60680e+07  2.61400e-01  0.00000e+00
1417  4.38330e+18  6.71377e-22  1.38747e-07  1.60833e+07  2.65784e-01  0.00000e+00
1418  4.38560e+18  6.55058e-22  1.38598e-07  1.60985e+07  2.70734e-01  0.00000e+00
1419  4.38790e+18  6.37003e-22  1.38453e-07  1.61136e+07  2.76239e-01  0.00000e+00
1420  4.39020e+18  6.17798e-22  1.38314e-07  1.61287e+07  2.82236e-01  0.00000e+00
1421  4.39250e+18  5.98989e-22  1.38180e-07  1.61437e+07  2.88549e-01  0.00000e+00
1422  4.39481e+18  5.83756e-22  1.38050e-07  1.61586e+07  2.94722e-01  0.00000e+00
1423  4.39711e+18  5.75663e-22  1.37923e-07  1.61734e+07  2.99754e-01  0.00000e+00
1424  4.39941e+18  5.73812e-22  1.37798e-07  1.61881e+07  3.02436e-01  0.00000e+00
1425  4.40171e+18  5.73767e-22  1.37673e-07  1.62028e+07  3.03034e-01  0.00000e+00
1426  4.40401e+18  5.73932e-22  1.37548e-07  1.62175e+07  3.03043e-01  0.00000e+00
1427  4.40632e+18  5.74582e-22  1.37423e-07  1.62322e+07  3.02973e-01  0.00000e+00
1428  4.40862e+18  5.76113e-22  1.37298e-07  1.62468e+07  3.02713e-01  0.00000e+00
1429  4.41092e+18  5.78972e-22  1.37172e-07  1.62615e+07  3.02115e-01  0.00000e+00
1430  4.41322e+18  5.83614e-22  1.37046e-07  1.62762e+07  3.01019e-01  0.00000e+00
1431  4.41552e+18  5.90479e-22  1.36919e-07  1.62910e+07  2.99265e-01  0.00000e+00
1432  4.41783e+18  5.99953e-22  1.36791e-07  1.63058e+07  2.96708e-01  0.00000e+00
1433  4.42013e+18  6.12342e-22  1.36660e-07  1.63207e+07  2.93221e-01  0.00000e+00
1434  4.42243e+18  6.27831e-22  1.36526e-07  1.63357e+07  2.88713e-01  0.00000e+00
1435  4.42473e+18  6.46451e-22  1.36389e-07  1.63508e+07  2.83134e-01  0.00000e+00
1436  4.42703e+18  6.68057e-22  1.36248e-07  1.63660e+07  2.76481e-01  0.00000e+00
1437  4.42934e+18  6.92292e-22  1.36102e-07  1.63814e+07  2.68810e-01  0.00000e+00
1438  4.43164e+18  7.18547e-22  1.35950e-07  1.63970e+07  2.60245e-01  0.00000e+00
1439  4.43394e+18  7.45847e-22  1.35793e-07  1.64126e+07  2.51004e-01  0.00000e+00
1440  4.43624e+18  7.72657e-22  1.35631e-07  1.64287e+07  2.41463e-01  0.00000e+00
1441  4.43854e+18  7.96503e-22  1.35463e-07  1.64453e+07  2.32284e-01  0.00000e+00
1442  4.44084e+18  8.13815e-22  1.35291e-07  1.64625e+07  2.24570e-01  0.00000e+00
1443  4.44315e+18  8.22140e-22  1.35114e-07  1.64800e+07  2.19617e-01  0.00000e+00
1444  4.44545e+18  8.24040e-22  1.34937e-07  1.64978e+07  2.17691e-01  0.00000e+00
1445  4.44775e+18  8.24159e-22  1.34758e-07  1.65155e+07  2.17360e-01  0.00000e+00
1446  4.45005e+18  8.24149e-22  1.34579e-07  1.65333e+07  2.17342e-01  0.00000e+00
1447  4.45235e+18  8.24095e-22  1.34401e-07  1.65512e+07  2.17343e-01  0.00000e+00
1448  4.45466e+18  8.23957e-22  1.34222e-07  1.65690e+07  2.17345e-01  0.00000e+00
1449  4.45696e+18  8.23688e-22  1.34044e-07  1.65869e+07  2.17356e-01  0.00000e+00
1450  4.45926e+18  8.23243e-22  1.33866e-07  1.66047e+07  2.17382e-01  0.00000e+00
1451  4.46156e+18  8.22574e-22  1.33688e-07  1.66226e+07  2.17435e-01  0.00000e+00
1452  4.46386e+18  8.21645e-22  1.33510e-07  1.66405e+07  2.17525e-01  0.00000e+00
1453  4.46617e+18  8.20440e-22  1.33333e-07  1.66583e+07  2.17667e-01  0.00000e+00
1454  4.46847e+18  8.19004e-22  1.33157e-07  1.66761e+07  2.17873e-01  0.00000e+00
1455  4.47077e+18  8.17535e-22  1.32981e-07  1.66939e+07  2.18157e-01  0.00000e+00
1456  4.47307e+18  8.16475e-22  1.32807e-07  1.67117e+07  2.18529e-01  0.00000e+00
1457  4.47537e+18  8.16123e-22  1.32633e-07  1.67294e+07  2.18997e-01  0.00000e+00
1458  4.47768e+18  8.16109e-22  1.32459e-07  1.67472e+07  2.19557e-01  0.00000e+00
1459  4.47998e+18  8.16150e-22  1.32286e-07  1.67649e+07  2.20174e-01  0.00000e+00
