# Athena++ data at time=2.600000e+12  cycle=173349383  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.21812e+18  3.00832e+01  7.57783e+04  1.05739e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.19825e+01  7.95940e+04  1.29721e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.45448e+01  8.50127e+04  1.77345e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.76459e+01  9.15660e+04  1.94389e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.06715e+01  9.77727e+04  1.84126e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.41625e+01  1.05160e+05  2.24659e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.82402e+01  1.13769e+05  2.47848e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.22203e+01  1.22048e+05  1.63419e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.34837e+01  1.23920e+05  3.36316e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.41734e+01  1.24927e+05  3.28640e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.49532e+01  1.26061e+05  4.23743e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.57702e+01  1.27246e+05  4.26612e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.65793e+01  1.28417e+05  4.15407e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.73837e+01  1.29577e+05  4.11404e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.81867e+01  1.30732e+05  4.05092e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.89640e+01  1.31826e+05  3.79467e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.96822e+01  1.32788e+05  3.46455e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.03821e+01  1.33722e+05  3.44844e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.10866e+01  1.34659e+05  3.46610e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.17923e+01  1.35595e+05  3.44277e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.24968e+01  1.36527e+05  3.41307e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.32001e+01  1.37454e+05  3.38712e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.39024e+01  1.38377e+05  3.36289e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.46039e+01  1.39297e+05  3.33916e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.53043e+01  1.40212e+05  3.31550e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.60034e+01  1.41123e+05  3.29042e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.67003e+01  1.42029e+05  3.25909e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.73917e+01  1.42926e+05  3.13420e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.80181e+01  1.43680e+05  2.73807e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.85986e+01  1.44357e+05  2.60283e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.91758e+01  1.45029e+05  2.62941e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.97575e+01  1.45705e+05  2.63698e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.03411e+01  1.46381e+05  2.77504e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.10456e+01  1.47336e+05  3.03520e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15018e+01  1.47707e+05  1.54882e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.18645e+01  1.47998e+05  1.55880e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.22487e+01  1.48306e+05  1.68876e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.26371e+01  1.48618e+05  1.67635e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30238e+01  1.48930e+05  1.66011e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34102e+01  1.49241e+05  1.65239e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.37967e+01  1.49554e+05  1.64499e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.41830e+01  1.49866e+05  1.63719e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.45693e+01  1.50179e+05  1.62954e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.49555e+01  1.50493e+05  1.62209e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.53416e+01  1.50807e+05  1.61482e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.57277e+01  1.51122e+05  1.60772e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.61138e+01  1.51437e+05  1.60076e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.64998e+01  1.51752e+05  1.59394e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.68858e+01  1.52068e+05  1.58728e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.72717e+01  1.52384e+05  1.58081e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.76577e+01  1.52701e+05  1.57454e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.80437e+01  1.53019e+05  1.56849e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.84296e+01  1.53337e+05  1.56265e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.88156e+01  1.53656e+05  1.55698e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.92016e+01  1.53975e+05  1.55143e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.95876e+01  1.54295e+05  1.54594e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.99736e+01  1.54615e+05  1.54048e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.03597e+01  1.54936e+05  1.53501e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.07456e+01  1.55257e+05  1.52947e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.11315e+01  1.55579e+05  1.52383e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.15173e+01  1.55902e+05  1.51805e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.19030e+01  1.56225e+05  1.51206e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.22884e+01  1.56548e+05  1.50584e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.26736e+01  1.56872e+05  1.49936e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.30585e+01  1.57196e+05  1.49262e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.34430e+01  1.57520e+05  1.48561e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.38270e+01  1.57844e+05  1.47831e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.42104e+01  1.58169e+05  1.47042e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.45927e+01  1.58493e+05  1.46092e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.49729e+01  1.58817e+05  1.42149e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.53247e+01  1.59087e+05  1.29178e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.56582e+01  1.59335e+05  1.25837e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.59912e+01  1.59584e+05  1.26668e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.63255e+01  1.59834e+05  1.26557e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.66595e+01  1.60085e+05  1.25949e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.69931e+01  1.60337e+05  1.25396e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.73264e+01  1.60588e+05  1.24900e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.76594e+01  1.60841e+05  1.24416e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.79921e+01  1.61093e+05  1.23938e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.83245e+01  1.61347e+05  1.23468e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.86568e+01  1.61600e+05  1.23004e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.89887e+01  1.61855e+05  1.22551e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.93205e+01  1.62110e+05  1.22110e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.96521e+01  1.62365e+05  1.21684e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.99835e+01  1.62621e+05  1.21272e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.03148e+01  1.62878e+05  1.20867e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.06460e+01  1.63135e+05  1.20453e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.09770e+01  1.63393e+05  1.20016e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.13078e+01  1.63652e+05  1.19546e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.16383e+01  1.63911e+05  1.19048e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.19685e+01  1.64171e+05  1.18548e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.22984e+01  1.64431e+05  1.18081e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.26281e+01  1.64692e+05  1.17672e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.29577e+01  1.64953e+05  1.17305e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.32873e+01  1.65215e+05  1.16921e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.36167e+01  1.65478e+05  1.16431e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.39456e+01  1.65741e+05  1.15770e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.42736e+01  1.66005e+05  1.14954e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.46004e+01  1.66268e+05  1.14099e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.49262e+01  1.66531e+05  1.13378e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.52513e+01  1.66794e+05  1.12912e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.55762e+01  1.67058e+05  1.12658e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.59009e+01  1.67323e+05  1.12306e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.62235e+01  1.67586e+05  1.11199e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.65385e+01  1.67846e+05  1.00599e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.67539e+01  1.67935e+05  6.77920e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68972e+01  1.67935e+05 -2.90657e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70351e+01  1.67935e+05 -2.15106e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71776e+01  1.67935e+05 -1.38398e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73200e+01  1.67935e+05  3.59814e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74726e+01  1.67949e+05  6.80276e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.77417e+01  1.68164e+05  1.09647e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.80825e+01  1.68446e+05  1.15638e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.84162e+01  1.68726e+05  1.09463e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.87417e+01  1.69001e+05  1.07806e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.90677e+01  1.69278e+05  1.08317e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.93964e+01  1.69560e+05  1.08844e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.97276e+01  1.69846e+05  1.09219e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00061e+02  1.70136e+05  1.09717e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00398e+02  1.70432e+05  1.10410e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00738e+02  1.70733e+05  1.11080e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01082e+02  1.71039e+05  1.11302e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01426e+02  1.71350e+05  1.10629e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01767e+02  1.71660e+05  1.08641e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02100e+02  1.71967e+05  1.00664e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72158e+05  2.46244e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71903e+05  1.43403e-16  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02410e+02  1.71921e+05  6.31967e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02698e+02  1.72132e+05  1.06520e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03000e+02  1.72367e+05  9.45296e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03272e+02  1.72579e+05  8.70347e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03534e+02  1.72782e+05  8.63618e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03796e+02  1.72987e+05  8.68769e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04058e+02  1.73193e+05  8.69326e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04320e+02  1.73399e+05  8.67261e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04582e+02  1.73606e+05  8.64775e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04843e+02  1.73814e+05  8.62145e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05104e+02  1.74022e+05  8.59205e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05365e+02  1.74232e+05  8.55940e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05626e+02  1.74442e+05  8.52463e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05887e+02  1.74654e+05  8.48920e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06148e+02  1.74867e+05  8.45452e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06409e+02  1.75080e+05  8.42181e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06671e+02  1.75295e+05  8.39187e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06932e+02  1.75511e+05  8.36508e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07193e+02  1.75728e+05  8.34138e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07455e+02  1.75945e+05  8.32031e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07716e+02  1.76164e+05  8.30123e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07977e+02  1.76383e+05  8.28343e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08237e+02  1.76604e+05  8.26625e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08498e+02  1.76825e+05  8.24925e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08758e+02  1.77047e+05  8.23218e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09018e+02  1.77270e+05  8.21499e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09279e+02  1.77494e+05  8.19780e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09539e+02  1.77720e+05  8.18077e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09799e+02  1.77946e+05  8.16410e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10059e+02  1.78174e+05  8.14795e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10320e+02  1.78402e+05  8.13242e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10580e+02  1.78632e+05  8.11756e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10841e+02  1.78863e+05  8.10335e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11102e+02  1.79096e+05  8.08981e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11363e+02  1.79330e+05  8.07690e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11624e+02  1.79565e+05  8.06466e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11886e+02  1.79802e+05  8.05313e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12148e+02  1.80040e+05  8.04237e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12410e+02  1.80280e+05  8.03249e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12673e+02  1.80521e+05  8.02358e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12936e+02  1.80764e+05  8.01571e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13200e+02  1.81008e+05  8.00898e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13464e+02  1.81255e+05  8.00342e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13728e+02  1.81503e+05  7.99907e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13993e+02  1.81752e+05  7.99593e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14259e+02  1.82004e+05  7.99400e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14526e+02  1.82258e+05  7.99327e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14793e+02  1.82513e+05  7.99372e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15061e+02  1.82771e+05  7.99535e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15329e+02  1.83030e+05  7.99818e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15599e+02  1.83292e+05  8.00226e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15869e+02  1.83557e+05  8.00767e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16141e+02  1.83823e+05  8.01451e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16413e+02  1.84092e+05  8.02295e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16687e+02  1.84364e+05  8.03318e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16962e+02  1.84639e+05  8.04542e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17238e+02  1.84916e+05  8.05991e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17516e+02  1.85197e+05  8.07692e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17796e+02  1.85481e+05  8.09673e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18077e+02  1.85768e+05  8.11961e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18360e+02  1.86059e+05  8.14587e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18646e+02  1.86354e+05  8.17585e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18934e+02  1.86653e+05  8.20994e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19224e+02  1.86957e+05  8.24863e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19518e+02  1.87265e+05  8.29261e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19815e+02  1.87579e+05  8.34284e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20115e+02  1.87899e+05  8.40070e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20419e+02  1.88224e+05  8.46809e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20729e+02  1.88557e+05  8.54754e-18  0.00000e+00  0.00000e+00  1.41312e-05
