# Athena++ data at time=8.320000e+12  cycle=554718044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0968  3.34972e+18  2.42383e-21  2.68937e-07  1.00328e+07  1.97183e-01  0.00000e+00
0969  3.35202e+18  3.10612e-21  2.68578e-07  1.00892e+07  1.80339e-01  0.00000e+00
0970  3.35432e+18  4.31640e-21  2.68905e-07  1.02104e+07  1.74797e-01  0.00000e+00
0971  3.35663e+18  6.41004e-21  2.66377e-07  1.02740e+07  1.74287e-01  0.00000e+00
0972  3.35893e+18  8.91472e-21  2.63886e-07  1.02105e+07  1.74318e-01  0.00000e+00
0973  3.36123e+18  9.95100e-21  2.64201e-07  1.01019e+07  1.74551e-01  0.00000e+00
0974  3.36353e+18  9.91212e-21  2.63234e-07  1.00013e+07  1.75280e-01  0.00000e+00
0975  3.36583e+18  9.37766e-21  2.60269e-07  9.88442e+06  1.76845e-01  0.00000e+00
0976  3.36814e+18  7.91135e-21  2.60366e-07  9.82192e+06  1.79548e-01  0.00000e+00
0977  3.37044e+18  5.66817e-21  2.61058e-07  9.86440e+06  1.83681e-01  0.00000e+00
0978  3.37274e+18  3.37945e-21  2.59489e-07  9.97630e+06  1.89736e-01  0.00000e+00
0979  3.37504e+18  1.66057e-21  2.58691e-07  1.00194e+07  1.98886e-01  0.00000e+00
0980  3.37734e+18  7.97808e-22  2.58574e-07  1.00345e+07  2.14305e-01  0.00000e+00
0981  3.37965e+18  5.79000e-22  2.58481e-07  1.00452e+07  2.40337e-01  0.00000e+00
0982  3.38195e+18  5.59064e-22  2.58406e-07  1.00538e+07  2.76444e-01  0.00000e+00
0983  3.38425e+18  5.58624e-22  2.58329e-07  1.00623e+07  3.18853e-01  0.00000e+00
0984  3.38655e+18  5.58633e-22  2.58253e-07  1.00706e+07  3.63236e-01  0.00000e+00
0985  3.38885e+18  5.58684e-22  2.58177e-07  1.00790e+07  4.04530e-01  0.00000e+00
0986  3.39116e+18  5.58822e-22  2.58101e-07  1.00874e+07  4.36256e-01  0.00000e+00
0987  3.39346e+18  5.59094e-22  2.58025e-07  1.00957e+07  4.53034e-01  0.00000e+00
0988  3.39576e+18  5.59544e-22  2.57949e-07  1.01040e+07  4.57520e-01  0.00000e+00
0989  3.39806e+18  5.60216e-22  2.57873e-07  1.01123e+07  4.57895e-01  0.00000e+00
0990  3.40036e+18  5.61156e-22  2.57798e-07  1.01206e+07  4.57882e-01  0.00000e+00
0991  3.40267e+18  5.62419e-22  2.57722e-07  1.01288e+07  4.57790e-01  0.00000e+00
0992  3.40497e+18  5.64073e-22  2.57647e-07  1.01371e+07  4.57528e-01  0.00000e+00
0993  3.40727e+18  5.66210e-22  2.57571e-07  1.01454e+07  4.56999e-01  0.00000e+00
0994  3.40957e+18  5.68953e-22  2.57495e-07  1.01537e+07  4.56107e-01  0.00000e+00
0995  3.41187e+18  5.72472e-22  2.57419e-07  1.01621e+07  4.54760e-01  0.00000e+00
0996  3.41418e+18  5.77002e-22  2.57343e-07  1.01705e+07  4.52865e-01  0.00000e+00
0997  3.41648e+18  5.82865e-22  2.57266e-07  1.01790e+07  4.50320e-01  0.00000e+00
0998  3.41878e+18  5.90509e-22  2.57188e-07  1.01875e+07  4.47013e-01  0.00000e+00
0999  3.42108e+18  6.00550e-22  2.57109e-07  1.01962e+07  4.42813e-01  0.00000e+00
1000  3.42338e+18  6.13845e-22  2.57029e-07  1.02051e+07  4.37565e-01  0.00000e+00
1001  3.42569e+18  6.31587e-22  2.56947e-07  1.02141e+07  4.31088e-01  0.00000e+00
1002  3.42799e+18  6.55450e-22  2.56863e-07  1.02234e+07  4.23172e-01  0.00000e+00
1003  3.43029e+18  6.87835e-22  2.56775e-07  1.02332e+07  4.13572e-01  0.00000e+00
1004  3.43259e+18  7.32182e-22  2.56682e-07  1.02436e+07  4.02001e-01  0.00000e+00
1005  3.43489e+18  7.93376e-22  2.56583e-07  1.02547e+07  3.88117e-01  0.00000e+00
1006  3.43719e+18  8.78303e-22  2.56474e-07  1.02662e+07  3.71483e-01  0.00000e+00
1007  3.43950e+18  9.96590e-22  2.56353e-07  1.02780e+07  3.51510e-01  0.00000e+00
1008  3.44180e+18  1.16165e-21  2.56208e-07  1.02895e+07  3.27394e-01  0.00000e+00
1009  3.44410e+18  1.39279e-21  2.56039e-07  1.03003e+07  2.98125e-01  0.00000e+00
1010  3.44640e+18  1.72173e-21  2.55842e-07  1.03138e+07  2.63018e-01  0.00000e+00
1011  3.44870e+18  2.21055e-21  2.55581e-07  1.03352e+07  2.24044e-01  0.00000e+00
1012  3.45101e+18  3.00062e-21  2.55485e-07  1.03913e+07  1.90749e-01  0.00000e+00
1013  3.45331e+18  4.40099e-21  2.55699e-07  1.05042e+07  1.75649e-01  0.00000e+00
1014  3.45561e+18  6.69084e-21  2.52022e-07  1.05112e+07  1.73489e-01  0.00000e+00
1015  3.45791e+18  9.07509e-21  2.51543e-07  1.04180e+07  1.73475e-01  0.00000e+00
1016  3.46021e+18  9.86649e-21  2.51793e-07  1.03159e+07  1.73638e-01  0.00000e+00
1017  3.46252e+18  9.84323e-21  2.50970e-07  1.02525e+07  1.74251e-01  0.00000e+00
1018  3.46482e+18  9.51715e-21  2.48601e-07  1.01730e+07  1.75669e-01  0.00000e+00
1019  3.46712e+18  8.41757e-21  2.46573e-07  1.00608e+07  1.78220e-01  0.00000e+00
1020  3.46942e+18  6.39155e-21  2.48467e-07  1.00422e+07  1.82186e-01  0.00000e+00
1021  3.47172e+18  3.98423e-21  2.47484e-07  1.01208e+07  1.87988e-01  0.00000e+00
1022  3.47403e+18  2.02774e-21  2.46366e-07  1.01836e+07  1.96713e-01  0.00000e+00
1023  3.47633e+18  9.94067e-22  2.46229e-07  1.02010e+07  2.11370e-01  0.00000e+00
1024  3.47863e+18  7.21865e-22  2.46133e-07  1.02129e+07  2.36173e-01  0.00000e+00
1025  3.48093e+18  6.97233e-22  2.46051e-07  1.02234e+07  2.70040e-01  0.00000e+00
1026  3.48323e+18  6.97012e-22  2.45969e-07  1.02338e+07  3.06299e-01  0.00000e+00
1027  3.48554e+18  6.97794e-22  2.45888e-07  1.02441e+07  3.34298e-01  0.00000e+00
1028  3.48784e+18  7.00740e-22  2.45806e-07  1.02544e+07  3.46158e-01  0.00000e+00
1029  3.49014e+18  7.07535e-22  2.45723e-07  1.02648e+07  3.47717e-01  0.00000e+00
1030  3.49244e+18  7.20095e-22  2.45640e-07  1.02752e+07  3.47588e-01  0.00000e+00
1031  3.49474e+18  7.40534e-22  2.45555e-07  1.02857e+07  3.46768e-01  0.00000e+00
1032  3.49705e+18  7.71247e-22  2.45468e-07  1.02965e+07  3.44503e-01  0.00000e+00
1033  3.49935e+18  8.15066e-22  2.45377e-07  1.03076e+07  3.40063e-01  0.00000e+00
1034  3.50165e+18  8.75419e-22  2.45279e-07  1.03188e+07  3.32856e-01  0.00000e+00
1035  3.50395e+18  9.56543e-22  2.45174e-07  1.03301e+07  3.22448e-01  0.00000e+00
1036  3.50625e+18  1.06378e-21  2.45058e-07  1.03412e+07  3.08531e-01  0.00000e+00
1037  3.50856e+18  1.20403e-21  2.44925e-07  1.03519e+07  2.90861e-01  0.00000e+00
1038  3.51086e+18  1.38729e-21  2.44777e-07  1.03625e+07  2.69238e-01  0.00000e+00
1039  3.51316e+18  1.63100e-21  2.44605e-07  1.03756e+07  2.43753e-01  0.00000e+00
1040  3.51546e+18  1.96995e-21  2.44420e-07  1.03953e+07  2.15994e-01  0.00000e+00
1041  3.51776e+18  2.47989e-21  2.44147e-07  1.04302e+07  1.91682e-01  0.00000e+00
1042  3.52007e+18  3.33826e-21  2.44247e-07  1.05115e+07  1.79112e-01  0.00000e+00
1043  3.52237e+18  4.87264e-21  2.43888e-07  1.06148e+07  1.76763e-01  0.00000e+00
1044  3.52467e+18  7.14665e-21  2.40719e-07  1.05928e+07  1.76721e-01  0.00000e+00
1045  3.52697e+18  8.81344e-21  2.40834e-07  1.04896e+07  1.76879e-01  0.00000e+00
1046  3.52927e+18  8.98028e-21  2.40641e-07  1.03624e+07  1.77515e-01  0.00000e+00
1047  3.53157e+18  8.66702e-21  2.38770e-07  1.02201e+07  1.79048e-01  0.00000e+00
1048  3.53388e+18  7.50431e-21  2.38296e-07  1.01131e+07  1.81881e-01  0.00000e+00
1049  3.53618e+18  5.48475e-21  2.39712e-07  1.01245e+07  1.86410e-01  0.00000e+00
1050  3.53848e+18  3.24199e-21  2.38507e-07  1.02124e+07  1.93288e-01  0.00000e+00
1051  3.54078e+18  1.51150e-21  2.37869e-07  1.02515e+07  2.04231e-01  0.00000e+00
1052  3.54308e+18  6.72572e-22  2.37806e-07  1.02631e+07  2.24400e-01  0.00000e+00
1053  3.54539e+18  4.79940e-22  2.37753e-07  1.02704e+07  2.61474e-01  0.00000e+00
1054  3.54769e+18  4.65107e-22  2.37713e-07  1.02760e+07  3.14916e-01  0.00000e+00
1055  3.54999e+18  4.64880e-22  2.37672e-07  1.02815e+07  3.77732e-01  0.00000e+00
1056  3.55229e+18  4.64927e-22  2.37630e-07  1.02868e+07  4.39532e-01  0.00000e+00
1057  3.55459e+18  4.65141e-22  2.37588e-07  1.02921e+07  4.86674e-01  0.00000e+00
1058  3.55690e+18  4.65676e-22  2.37546e-07  1.02974e+07  5.09296e-01  0.00000e+00
1059  3.55920e+18  4.66697e-22  2.37505e-07  1.03027e+07  5.14057e-01  0.00000e+00
1060  3.56150e+18  4.68384e-22  2.37463e-07  1.03080e+07  5.14252e-01  0.00000e+00
1061  3.56380e+18  4.70940e-22  2.37421e-07  1.03133e+07  5.14126e-01  0.00000e+00
1062  3.56610e+18  4.74611e-22  2.37379e-07  1.03187e+07  5.13580e-01  0.00000e+00
1063  3.56841e+18  4.79713e-22  2.37337e-07  1.03241e+07  5.12266e-01  0.00000e+00
1064  3.57071e+18  4.86669e-22  2.37294e-07  1.03296e+07  5.09838e-01  0.00000e+00
1065  3.57301e+18  4.96055e-22  2.37251e-07  1.03353e+07  5.05972e-01  0.00000e+00
1066  3.57531e+18  5.08675e-22  2.37207e-07  1.03411e+07  5.00373e-01  0.00000e+00
1067  3.57761e+18  5.25660e-22  2.37162e-07  1.03473e+07  4.92770e-01  0.00000e+00
1068  3.57992e+18  5.48617e-22  2.37115e-07  1.03537e+07  4.82904e-01  0.00000e+00
1069  3.58222e+18  5.79835e-22  2.37065e-07  1.03606e+07  4.70506e-01  0.00000e+00
1070  3.58452e+18  6.22655e-22  2.37014e-07  1.03680e+07  4.55266e-01  0.00000e+00
1071  3.58682e+18  6.82043e-22  2.36957e-07  1.03763e+07  4.36781e-01  0.00000e+00
1072  3.58912e+18  7.65424e-22  2.36895e-07  1.03852e+07  4.14451e-01  0.00000e+00
1073  3.59143e+18  8.83919e-22  2.36825e-07  1.03947e+07  3.87346e-01  0.00000e+00
1074  3.59373e+18  1.05433e-21  2.36736e-07  1.04038e+07  3.54072e-01  0.00000e+00
1075  3.59603e+18  1.30312e-21  2.36630e-07  1.04125e+07  3.12966e-01  0.00000e+00
1076  3.59833e+18  1.67711e-21  2.36507e-07  1.04230e+07  2.63867e-01  0.00000e+00
1077  3.60063e+18  2.27321e-21  2.36389e-07  1.04503e+07  2.14156e-01  0.00000e+00
1078  3.60294e+18  3.31587e-21  2.36818e-07  1.05288e+07  1.82755e-01  0.00000e+00
1079  3.60524e+18  5.16427e-21  2.35059e-07  1.05796e+07  1.75117e-01  0.00000e+00
1080  3.60754e+18  7.69866e-21  2.32900e-07  1.05054e+07  1.74769e-01  0.00000e+00
1081  3.60984e+18  9.23730e-21  2.34478e-07  1.03760e+07  1.74871e-01  0.00000e+00
1082  3.61214e+18  9.36698e-21  2.34289e-07  1.02886e+07  1.75382e-01  0.00000e+00
1083  3.61444e+18  9.18207e-21  2.32796e-07  1.02003e+07  1.76735e-01  0.00000e+00
1084  3.61675e+18  8.30170e-21  2.30246e-07  1.00538e+07  1.79355e-01  0.00000e+00
1085  3.61905e+18  6.35264e-21  2.31998e-07  9.96535e+06  1.83599e-01  0.00000e+00
1086  3.62135e+18  3.85739e-21  2.32054e-07  1.00107e+07  1.90009e-01  0.00000e+00
1087  3.62365e+18  1.89084e-21  2.31135e-07  1.00646e+07  2.00177e-01  0.00000e+00
1088  3.62595e+18  1.03456e-21  2.31024e-07  1.00786e+07  2.17998e-01  0.00000e+00
1089  3.62826e+18  8.85041e-22  2.30959e-07  1.00900e+07  2.44867e-01  0.00000e+00
1090  3.63056e+18  8.80272e-22  2.30888e-07  1.01010e+07  2.71781e-01  0.00000e+00
1091  3.63286e+18  8.83774e-22  2.30814e-07  1.01118e+07  2.85709e-01  0.00000e+00
1092  3.63516e+18  8.98944e-22  2.30739e-07  1.01226e+07  2.87629e-01  0.00000e+00
1093  3.63746e+18  9.36201e-22  2.30661e-07  1.01334e+07  2.87217e-01  0.00000e+00
1094  3.63977e+18  1.00810e-21  2.30578e-07  1.01439e+07  2.85012e-01  0.00000e+00
1095  3.64207e+18  1.13145e-21  2.30482e-07  1.01539e+07  2.79211e-01  0.00000e+00
1096  3.64437e+18  1.33302e-21  2.30374e-07  1.01642e+07  2.67954e-01  0.00000e+00
1097  3.64667e+18  1.66342e-21  2.30241e-07  1.01763e+07  2.49451e-01  0.00000e+00
1098  3.64897e+18  2.23174e-21  2.30119e-07  1.02056e+07  2.23524e-01  0.00000e+00
1099  3.65128e+18  3.29176e-21  2.30562e-07  1.02864e+07  1.97826e-01  0.00000e+00
1100  3.65358e+18  5.22579e-21  2.28480e-07  1.03278e+07  1.86340e-01  0.00000e+00
1101  3.65588e+18  7.68110e-21  2.26840e-07  1.02476e+07  1.85140e-01  0.00000e+00
1102  3.65818e+18  8.66067e-21  2.27581e-07  1.00968e+07  1.85244e-01  0.00000e+00
1103  3.66048e+18  8.53990e-21  2.26513e-07  9.92955e+06  1.85888e-01  0.00000e+00
1104  3.66279e+18  7.65496e-21  2.24360e-07  9.75485e+06  1.87682e-01  0.00000e+00
1105  3.66509e+18  5.69175e-21  2.26062e-07  9.71274e+06  1.91250e-01  0.00000e+00
1106  3.66739e+18  3.29434e-21  2.25110e-07  9.77726e+06  1.97467e-01  0.00000e+00
1107  3.66969e+18  1.56486e-21  2.24287e-07  9.82245e+06  2.08525e-01  0.00000e+00
1108  3.67199e+18  9.21139e-22  2.24162e-07  9.83952e+06  2.28846e-01  0.00000e+00
1109  3.67430e+18  8.33505e-22  2.24039e-07  9.85439e+06  2.57566e-01  0.00000e+00
1110  3.67660e+18  8.32017e-22  2.23918e-07  9.86874e+06  2.82888e-01  0.00000e+00
1111  3.67890e+18  8.35184e-22  2.23800e-07  9.88310e+06  2.93551e-01  0.00000e+00
1112  3.68120e+18  8.47262e-22  2.23682e-07  9.89740e+06  2.94572e-01  0.00000e+00
1113  3.68350e+18  8.74371e-22  2.23562e-07  9.91160e+06  2.94172e-01  0.00000e+00
1114  3.68581e+18  9.22055e-22  2.23438e-07  9.92568e+06  2.92306e-01  0.00000e+00
1115  3.68811e+18  9.94570e-22  2.23304e-07  9.93956e+06  2.87802e-01  0.00000e+00
1116  3.69041e+18  1.09432e-21  2.23157e-07  9.95295e+06  2.79809e-01  0.00000e+00
1117  3.69271e+18  1.22145e-21  2.22994e-07  9.96629e+06  2.67969e-01  0.00000e+00
1118  3.69501e+18  1.37375e-21  2.22814e-07  9.98072e+06  2.52520e-01  0.00000e+00
1119  3.69732e+18  1.54685e-21  2.22609e-07  9.99758e+06  2.34435e-01  0.00000e+00
1120  3.69962e+18  1.73521e-21  2.22386e-07  1.00191e+07  2.15698e-01  0.00000e+00
1121  3.70192e+18  1.93371e-21  2.22134e-07  1.00474e+07  1.99594e-01  0.00000e+00
1122  3.70422e+18  2.13806e-21  2.21853e-07  1.00840e+07  1.89662e-01  0.00000e+00
1123  3.70652e+18  2.34371e-21  2.21557e-07  1.01304e+07  1.86172e-01  0.00000e+00
1124  3.70882e+18  2.54135e-21  2.21237e-07  1.01878e+07  1.85628e-01  0.00000e+00
1125  3.71113e+18  2.70657e-21  2.20900e-07  1.02549e+07  1.85595e-01  0.00000e+00
1126  3.71343e+18  2.80133e-21  2.20551e-07  1.03288e+07  1.85599e-01  0.00000e+00
1127  3.71573e+18  2.82453e-21  2.20202e-07  1.04057e+07  1.85631e-01  0.00000e+00
1128  3.71803e+18  2.82480e-21  2.19869e-07  1.04833e+07  1.85743e-01  0.00000e+00
1129  3.72033e+18  2.82124e-21  2.19553e-07  1.05611e+07  1.86002e-01  0.00000e+00
1130  3.72264e+18  2.80823e-21  2.19252e-07  1.06387e+07  1.86491e-01  0.00000e+00
1131  3.72494e+18  2.77840e-21  2.18964e-07  1.07152e+07  1.87314e-01  0.00000e+00
1132  3.72724e+18  2.72343e-21  2.18692e-07  1.07896e+07  1.88601e-01  0.00000e+00
1133  3.72954e+18  2.63451e-21  2.18438e-07  1.08604e+07  1.90522e-01  0.00000e+00
1134  3.73184e+18  2.50214e-21  2.18206e-07  1.09255e+07  1.93304e-01  0.00000e+00
1135  3.73415e+18  2.31563e-21  2.17990e-07  1.09819e+07  1.97254e-01  0.00000e+00
1136  3.73645e+18  2.06416e-21  2.17808e-07  1.10269e+07  2.02775e-01  0.00000e+00
1137  3.73875e+18  1.74332e-21  2.17641e-07  1.10586e+07  2.10380e-01  0.00000e+00
1138  3.74105e+18  1.37090e-21  2.17500e-07  1.10778e+07  2.20746e-01  0.00000e+00
1139  3.74335e+18  1.00983e-21  2.17413e-07  1.10915e+07  2.34906e-01  0.00000e+00
1140  3.74566e+18  7.62761e-22  2.17341e-07  1.11049e+07  2.54503e-01  0.00000e+00
1141  3.74796e+18  6.74098e-22  2.17279e-07  1.11179e+07  2.80365e-01  0.00000e+00
1142  3.75026e+18  6.64175e-22  2.17221e-07  1.11307e+07  3.08444e-01  0.00000e+00
1143  3.75256e+18  6.64777e-22  2.17164e-07  1.11435e+07  3.28964e-01  0.00000e+00
1144  3.75486e+18  6.68977e-22  2.17106e-07  1.11563e+07  3.35719e-01  0.00000e+00
1145  3.75717e+18  6.81382e-22  2.17048e-07  1.11692e+07  3.36007e-01  0.00000e+00
1146  3.75947e+18  7.07850e-22  2.16988e-07  1.11822e+07  3.35350e-01  0.00000e+00
1147  3.76177e+18  7.56114e-22  2.16924e-07  1.11953e+07  3.32732e-01  0.00000e+00
1148  3.76407e+18  8.37817e-22  2.16855e-07  1.12085e+07  3.26595e-01  0.00000e+00
1149  3.76637e+18  9.72477e-22  2.16776e-07  1.12215e+07  3.15109e-01  0.00000e+00
1150  3.76868e+18  1.19505e-21  2.16676e-07  1.12337e+07  2.95983e-01  0.00000e+00
1151  3.77098e+18  1.57242e-21  2.16534e-07  1.12475e+07  2.66768e-01  0.00000e+00
1152  3.77328e+18  2.24489e-21  2.16563e-07  1.12850e+07  2.28941e-01  0.00000e+00
1153  3.77558e+18  3.50154e-21  2.16727e-07  1.13671e+07  1.97787e-01  0.00000e+00
1154  3.77788e+18  5.61387e-21  2.13860e-07  1.13630e+07  1.87916e-01  0.00000e+00
1155  3.78019e+18  7.68975e-21  2.13436e-07  1.12540e+07  1.87339e-01  0.00000e+00
1156  3.78249e+18  8.13324e-21  2.13468e-07  1.10970e+07  1.87518e-01  0.00000e+00
1157  3.78479e+18  7.89739e-21  2.11591e-07  1.09275e+07  1.88394e-01  0.00000e+00
1158  3.78709e+18  6.84080e-21  2.09915e-07  1.07822e+07  1.90612e-01  0.00000e+00
1159  3.78939e+18  4.85957e-21  2.10975e-07  1.07776e+07  1.94845e-01  0.00000e+00
1160  3.79170e+18  2.67489e-21  2.09602e-07  1.08492e+07  2.02195e-01  0.00000e+00
1161  3.79400e+18  1.24634e-21  2.08953e-07  1.08855e+07  2.15643e-01  0.00000e+00
1162  3.79630e+18  7.90085e-22  2.08754e-07  1.09019e+07  2.40567e-01  0.00000e+00
1163  3.79860e+18  7.43388e-22  2.08579e-07  1.09175e+07  2.73915e-01  0.00000e+00
1164  3.80090e+18  7.44145e-22  2.08410e-07  1.09333e+07  2.99727e-01  0.00000e+00
1165  3.80320e+18  7.52209e-22  2.08238e-07  1.09493e+07  3.07569e-01  0.00000e+00
1166  3.80551e+18  7.76559e-22  2.08060e-07  1.09653e+07  3.07689e-01  0.00000e+00
1167  3.80781e+18  8.26483e-22  2.07871e-07  1.09814e+07  3.06385e-01  0.00000e+00
1168  3.81011e+18  9.09705e-22  2.07664e-07  1.09975e+07  3.01940e-01  0.00000e+00
1169  3.81241e+18  1.03130e-21  2.07427e-07  1.10131e+07  2.92731e-01  0.00000e+00
1170  3.81471e+18  1.19295e-21  2.07158e-07  1.10290e+07  2.77848e-01  0.00000e+00
1171  3.81702e+18  1.39284e-21  2.06840e-07  1.10472e+07  2.57518e-01  0.00000e+00
1172  3.81932e+18  1.62658e-21  2.06478e-07  1.10708e+07  2.33637e-01  0.00000e+00
1173  3.82162e+18  1.88939e-21  2.06048e-07  1.11036e+07  2.10581e-01  0.00000e+00
1174  3.82392e+18  2.17757e-21  2.05555e-07  1.11495e+07  1.94636e-01  0.00000e+00
1175  3.82622e+18  2.48606e-21  2.04981e-07  1.12121e+07  1.88456e-01  0.00000e+00
1176  3.82853e+18  2.79439e-21  2.04328e-07  1.12919e+07  1.87470e-01  0.00000e+00
1177  3.83083e+18  3.04060e-21  2.03597e-07  1.13861e+07  1.87426e-01  0.00000e+00
1178  3.83313e+18  3.14937e-21  2.02791e-07  1.14882e+07  1.87435e-01  0.00000e+00
1179  3.83543e+18  3.16100e-21  2.01955e-07  1.15932e+07  1.87493e-01  0.00000e+00
1180  3.83773e+18  3.15653e-21  2.01101e-07  1.16996e+07  1.87666e-01  0.00000e+00
1181  3.84004e+18  3.13499e-21  2.00229e-07  1.18069e+07  1.88041e-01  0.00000e+00
1182  3.84234e+18  3.08103e-21  1.99350e-07  1.19144e+07  1.88723e-01  0.00000e+00
1183  3.84464e+18  2.98173e-21  1.98468e-07  1.20204e+07  1.89837e-01  0.00000e+00
1184  3.84694e+18  2.82858e-21  1.97621e-07  1.21214e+07  1.91540e-01  0.00000e+00
1185  3.84924e+18  2.61656e-21  1.96828e-07  1.22137e+07  1.94037e-01  0.00000e+00
1186  3.85155e+18  2.34244e-21  1.96109e-07  1.22927e+07  1.97597e-01  0.00000e+00
1187  3.85385e+18  2.00506e-21  1.95485e-07  1.23532e+07  2.02570e-01  0.00000e+00
1188  3.85615e+18  1.61454e-21  1.94958e-07  1.23929e+07  2.09409e-01  0.00000e+00
1189  3.85845e+18  1.21314e-21  1.94549e-07  1.24157e+07  2.18755e-01  0.00000e+00
1190  3.86075e+18  8.89638e-22  1.94263e-07  1.24316e+07  2.31645e-01  0.00000e+00
1191  3.86306e+18  7.26258e-22  1.94034e-07  1.24460e+07  2.49298e-01  0.00000e+00
1192  3.86536e+18  6.89671e-22  1.93829e-07  1.24600e+07  2.71022e-01  0.00000e+00
1193  3.86766e+18  6.87807e-22  1.93629e-07  1.24738e+07  2.92200e-01  0.00000e+00
1194  3.86996e+18  6.88413e-22  1.93428e-07  1.24875e+07  3.05655e-01  0.00000e+00
1195  3.87226e+18  6.91269e-22  1.93225e-07  1.25011e+07  3.09369e-01  0.00000e+00
1196  3.87457e+18  6.98413e-22  1.93020e-07  1.25147e+07  3.09490e-01  0.00000e+00
1197  3.87687e+18  7.11761e-22  1.92809e-07  1.25281e+07  3.09154e-01  0.00000e+00
1198  3.87917e+18  7.32826e-22  1.92593e-07  1.25415e+07  3.07871e-01  0.00000e+00
1199  3.88147e+18  7.62514e-22  1.92367e-07  1.25548e+07  3.04998e-01  0.00000e+00
1200  3.88377e+18  8.00995e-22  1.92130e-07  1.25680e+07  3.00005e-01  0.00000e+00
1201  3.88608e+18  8.47602e-22  1.91878e-07  1.25811e+07  2.92582e-01  0.00000e+00
1202  3.88838e+18  9.00807e-22  1.91610e-07  1.25940e+07  2.82691e-01  0.00000e+00
1203  3.89068e+18  9.58347e-22  1.91322e-07  1.26068e+07  2.70579e-01  0.00000e+00
1204  3.89298e+18  1.01751e-21  1.91018e-07  1.26194e+07  2.56784e-01  0.00000e+00
1205  3.89528e+18  1.07543e-21  1.90694e-07  1.26324e+07  2.42221e-01  0.00000e+00
1206  3.89758e+18  1.12881e-21  1.90350e-07  1.26462e+07  2.28400e-01  0.00000e+00
1207  3.89989e+18  1.17280e-21  1.89991e-07  1.26606e+07  2.17553e-01  0.00000e+00
1208  3.90219e+18  1.20129e-21  1.89620e-07  1.26755e+07  2.11607e-01  0.00000e+00
1209  3.90449e+18  1.21271e-21  1.89242e-07  1.26907e+07  2.09845e-01  0.00000e+00
1210  3.90679e+18  1.21474e-21  1.88863e-07  1.27060e+07  2.09631e-01  0.00000e+00
1211  3.90909e+18  1.21483e-21  1.88482e-07  1.27211e+07  2.09619e-01  0.00000e+00
1212  3.91140e+18  1.21479e-21  1.88101e-07  1.27362e+07  2.09617e-01  0.00000e+00
1213  3.91370e+18  1.21462e-21  1.87720e-07  1.27512e+07  2.09617e-01  0.00000e+00
1214  3.91600e+18  1.21416e-21  1.87337e-07  1.27662e+07  2.09618e-01  0.00000e+00
1215  3.91830e+18  1.21330e-21  1.86954e-07  1.27811e+07  2.09622e-01  0.00000e+00
1216  3.92060e+18  1.21197e-21  1.86571e-07  1.27959e+07  2.09639e-01  0.00000e+00
1217  3.92291e+18  1.21019e-21  1.86188e-07  1.28106e+07  2.09679e-01  0.00000e+00
1218  3.92521e+18  1.20799e-21  1.85805e-07  1.28251e+07  2.09757e-01  0.00000e+00
1219  3.92751e+18  1.20538e-21  1.85423e-07  1.28396e+07  2.09893e-01  0.00000e+00
1220  3.92981e+18  1.20235e-21  1.85041e-07  1.28539e+07  2.10110e-01  0.00000e+00
1221  3.93211e+18  1.19882e-21  1.84660e-07  1.28681e+07  2.10434e-01  0.00000e+00
1222  3.93442e+18  1.19466e-21  1.84280e-07  1.28821e+07  2.10898e-01  0.00000e+00
1223  3.93672e+18  1.18966e-21  1.83901e-07  1.28959e+07  2.11540e-01  0.00000e+00
1224  3.93902e+18  1.18353e-21  1.83524e-07  1.29096e+07  2.12406e-01  0.00000e+00
1225  3.94132e+18  1.17591e-21  1.83147e-07  1.29230e+07  2.13553e-01  0.00000e+00
1226  3.94362e+18  1.16633e-21  1.82773e-07  1.29362e+07  2.15047e-01  0.00000e+00
1227  3.94593e+18  1.15418e-21  1.82401e-07  1.29491e+07  2.16969e-01  0.00000e+00
1228  3.94823e+18  1.13871e-21  1.82034e-07  1.29616e+07  2.19417e-01  0.00000e+00
1229  3.95053e+18  1.11898e-21  1.81672e-07  1.29736e+07  2.22502e-01  0.00000e+00
1230  3.95283e+18  1.09390e-21  1.81316e-07  1.29852e+07  2.26353e-01  0.00000e+00
1231  3.95513e+18  1.06222e-21  1.80971e-07  1.29963e+07  2.31109e-01  0.00000e+00
1232  3.95744e+18  1.02263e-21  1.80636e-07  1.30067e+07  2.36916e-01  0.00000e+00
1233  3.95974e+18  9.73916e-22  1.80315e-07  1.30163e+07  2.43910e-01  0.00000e+00
1234  3.96204e+18  9.15610e-22  1.80014e-07  1.30254e+07  2.52205e-01  0.00000e+00
1235  3.96434e+18  8.49583e-22  1.79730e-07  1.30343e+07  2.61867e-01  0.00000e+00
1236  3.96664e+18  7.83310e-22  1.79469e-07  1.30431e+07  2.72859e-01  0.00000e+00
1237  3.96895e+18  7.33116e-22  1.79226e-07  1.30518e+07  2.84748e-01  0.00000e+00
1238  3.97125e+18  7.12739e-22  1.78995e-07  1.30602e+07  2.95752e-01  0.00000e+00
1239  3.97355e+18  7.10616e-22  1.78767e-07  1.30686e+07  3.02439e-01  0.00000e+00
1240  3.97585e+18  7.11269e-22  1.78539e-07  1.30770e+07  3.04035e-01  0.00000e+00
