# Athena++ data at time=1.026000e+13  cycle=684063354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1245  3.98736e+18  7.44815e-22  1.91926e-07  1.34221e+07  3.11199e-01  0.00000e+00
1246  3.98966e+18  7.82515e-22  1.91794e-07  1.34281e+07  3.02947e-01  0.00000e+00
1247  3.99196e+18  8.27019e-22  1.91654e-07  1.34341e+07  2.93844e-01  0.00000e+00
1248  3.99427e+18  8.79178e-22  1.91504e-07  1.34399e+07  2.83874e-01  0.00000e+00
1249  3.99657e+18  9.39797e-22  1.91345e-07  1.34455e+07  2.73032e-01  0.00000e+00
1250  3.99887e+18  1.00971e-21  1.91173e-07  1.34512e+07  2.61320e-01  0.00000e+00
1251  4.00117e+18  1.08994e-21  1.90990e-07  1.34574e+07  2.48751e-01  0.00000e+00
1252  4.00347e+18  1.18195e-21  1.90790e-07  1.34647e+07  2.35364e-01  0.00000e+00
1253  4.00578e+18  1.28775e-21  1.90570e-07  1.34736e+07  2.21272e-01  0.00000e+00
1254  4.00808e+18  1.41036e-21  1.90333e-07  1.34853e+07  2.06783e-01  0.00000e+00
1255  4.01038e+18  1.55442e-21  1.90071e-07  1.35015e+07  1.92661e-01  0.00000e+00
1256  4.01268e+18  1.72696e-21  1.89778e-07  1.35240e+07  1.80483e-01  0.00000e+00
1257  4.01498e+18  1.93813e-21  1.89449e-07  1.35555e+07  1.72397e-01  0.00000e+00
1258  4.01729e+18  2.20250e-21  1.89072e-07  1.36000e+07  1.69079e-01  0.00000e+00
1259  4.01959e+18  2.53791e-21  1.88647e-07  1.36609e+07  1.68412e-01  0.00000e+00
1260  4.02189e+18  2.95105e-21  1.88137e-07  1.37381e+07  1.68351e-01  0.00000e+00
1261  4.02419e+18  3.38464e-21  1.87492e-07  1.38233e+07  1.68352e-01  0.00000e+00
1262  4.02649e+18  3.66463e-21  1.86741e-07  1.39070e+07  1.68383e-01  0.00000e+00
1263  4.02880e+18  3.71895e-21  1.85912e-07  1.39888e+07  1.68508e-01  0.00000e+00
1264  4.03110e+18  3.71023e-21  1.84970e-07  1.40721e+07  1.68820e-01  0.00000e+00
1265  4.03340e+18  3.65928e-21  1.83932e-07  1.41587e+07  1.69425e-01  0.00000e+00
1266  4.03570e+18  3.52689e-21  1.82837e-07  1.42506e+07  1.70439e-01  0.00000e+00
1267  4.03800e+18  3.29033e-21  1.81725e-07  1.43484e+07  1.71995e-01  0.00000e+00
1268  4.04031e+18  2.95257e-21  1.80643e-07  1.44482e+07  1.74252e-01  0.00000e+00
1269  4.04261e+18  2.53276e-21  1.79652e-07  1.45401e+07  1.77416e-01  0.00000e+00
1270  4.04491e+18  2.05230e-21  1.78815e-07  1.46106e+07  1.81752e-01  0.00000e+00
1271  4.04721e+18  1.53882e-21  1.78143e-07  1.46520e+07  1.87621e-01  0.00000e+00
1272  4.04951e+18  1.05132e-21  1.77677e-07  1.46718e+07  1.95597e-01  0.00000e+00
1273  4.05182e+18  6.89404e-22  1.77383e-07  1.46853e+07  2.06809e-01  0.00000e+00
1274  4.05412e+18  5.20882e-22  1.77165e-07  1.46972e+07  2.22966e-01  0.00000e+00
1275  4.05642e+18  4.84531e-22  1.76981e-07  1.47078e+07  2.44632e-01  0.00000e+00
1276  4.05872e+18  4.81929e-22  1.76804e-07  1.47183e+07  2.70442e-01  0.00000e+00
1277  4.06102e+18  4.81883e-22  1.76627e-07  1.47288e+07  2.98433e-01  0.00000e+00
1278  4.06333e+18  4.81884e-22  1.76449e-07  1.47393e+07  3.26459e-01  0.00000e+00
1279  4.06563e+18  4.81886e-22  1.76272e-07  1.47497e+07  3.51848e-01  0.00000e+00
1280  4.06793e+18  4.81896e-22  1.76095e-07  1.47602e+07  3.71034e-01  0.00000e+00
1281  4.07023e+18  4.81924e-22  1.75917e-07  1.47706e+07  3.81132e-01  0.00000e+00
1282  4.07253e+18  4.81987e-22  1.75740e-07  1.47810e+07  3.83895e-01  0.00000e+00
1283  4.07483e+18  4.82103e-22  1.75562e-07  1.47914e+07  3.84158e-01  0.00000e+00
1284  4.07714e+18  4.82289e-22  1.75384e-07  1.48018e+07  3.84159e-01  0.00000e+00
1285  4.07944e+18  4.82560e-22  1.75206e-07  1.48122e+07  3.84147e-01  0.00000e+00
1286  4.08174e+18  4.82922e-22  1.75028e-07  1.48226e+07  3.84105e-01  0.00000e+00
1287  4.08404e+18  4.83373e-22  1.74849e-07  1.48329e+07  3.84019e-01  0.00000e+00
1288  4.08634e+18  4.83905e-22  1.74670e-07  1.48433e+07  3.83875e-01  0.00000e+00
1289  4.08865e+18  4.84509e-22  1.74491e-07  1.48536e+07  3.83666e-01  0.00000e+00
1290  4.09095e+18  4.85172e-22  1.74311e-07  1.48640e+07  3.83386e-01  0.00000e+00
1291  4.09325e+18  4.85888e-22  1.74130e-07  1.48744e+07  3.83033e-01  0.00000e+00
1292  4.09555e+18  4.86654e-22  1.73949e-07  1.48847e+07  3.82608e-01  0.00000e+00
1293  4.09785e+18  4.87469e-22  1.73767e-07  1.48951e+07  3.82113e-01  0.00000e+00
1294  4.10016e+18  4.88337e-22  1.73585e-07  1.49055e+07  3.81548e-01  0.00000e+00
1295  4.10246e+18  4.89264e-22  1.73403e-07  1.49159e+07  3.80918e-01  0.00000e+00
1296  4.10476e+18  4.90258e-22  1.73220e-07  1.49263e+07  3.80222e-01  0.00000e+00
1297  4.10706e+18  4.91331e-22  1.73036e-07  1.49367e+07  3.79462e-01  0.00000e+00
1298  4.10936e+18  4.92500e-22  1.72852e-07  1.49472e+07  3.78636e-01  0.00000e+00
1299  4.11167e+18  4.93784e-22  1.72668e-07  1.49576e+07  3.77739e-01  0.00000e+00
1300  4.11397e+18  4.95209e-22  1.72483e-07  1.49681e+07  3.76765e-01  0.00000e+00
1301  4.11627e+18  4.96807e-22  1.72297e-07  1.49787e+07  3.75705e-01  0.00000e+00
1302  4.11857e+18  4.98617e-22  1.72111e-07  1.49892e+07  3.74545e-01  0.00000e+00
1303  4.12087e+18  5.00689e-22  1.71925e-07  1.49998e+07  3.73268e-01  0.00000e+00
1304  4.12318e+18  5.03086e-22  1.71737e-07  1.50104e+07  3.71853e-01  0.00000e+00
1305  4.12548e+18  5.05882e-22  1.71549e-07  1.50210e+07  3.70273e-01  0.00000e+00
1306  4.12778e+18  5.09169e-22  1.71359e-07  1.50317e+07  3.68500e-01  0.00000e+00
1307  4.13008e+18  5.13054e-22  1.71168e-07  1.50425e+07  3.66499e-01  0.00000e+00
1308  4.13238e+18  5.17668e-22  1.70975e-07  1.50532e+07  3.64230e-01  0.00000e+00
1309  4.13469e+18  5.23163e-22  1.70780e-07  1.50640e+07  3.61650e-01  0.00000e+00
1310  4.13699e+18  5.29718e-22  1.70583e-07  1.50749e+07  3.58713e-01  0.00000e+00
1311  4.13929e+18  5.37542e-22  1.70382e-07  1.50858e+07  3.55369e-01  0.00000e+00
1312  4.14159e+18  5.46875e-22  1.70178e-07  1.50967e+07  3.51568e-01  0.00000e+00
1313  4.14389e+18  5.57995e-22  1.69969e-07  1.51077e+07  3.47258e-01  0.00000e+00
1314  4.14620e+18  5.71210e-22  1.69755e-07  1.51187e+07  3.42392e-01  0.00000e+00
1315  4.14850e+18  5.86858e-22  1.69534e-07  1.51298e+07  3.36925e-01  0.00000e+00
1316  4.15080e+18  6.05297e-22  1.69306e-07  1.51408e+07  3.30821e-01  0.00000e+00
1317  4.15310e+18  6.26899e-22  1.69069e-07  1.51519e+07  3.24052e-01  0.00000e+00
1318  4.15540e+18  6.52042e-22  1.68823e-07  1.51630e+07  3.16601e-01  0.00000e+00
1319  4.15771e+18  6.81110e-22  1.68567e-07  1.51741e+07  3.08464e-01  0.00000e+00
1320  4.16001e+18  7.14484e-22  1.68298e-07  1.51853e+07  2.99650e-01  0.00000e+00
1321  4.16231e+18  7.52505e-22  1.68017e-07  1.51965e+07  2.90178e-01  0.00000e+00
1322  4.16461e+18  7.95426e-22  1.67721e-07  1.52078e+07  2.80080e-01  0.00000e+00
1323  4.16691e+18  8.43383e-22  1.67408e-07  1.52191e+07  2.69400e-01  0.00000e+00
1324  4.16921e+18  8.96387e-22  1.67080e-07  1.52306e+07  2.58190e-01  0.00000e+00
1325  4.17152e+18  9.54402e-22  1.66732e-07  1.52428e+07  2.46517e-01  0.00000e+00
1326  4.17382e+18  1.01739e-21  1.66362e-07  1.52561e+07  2.34471e-01  0.00000e+00
1327  4.17612e+18  1.08524e-21  1.65968e-07  1.52707e+07  2.22183e-01  0.00000e+00
1328  4.17842e+18  1.15768e-21  1.65547e-07  1.52870e+07  2.09861e-01  0.00000e+00
1329  4.18072e+18  1.23420e-21  1.65100e-07  1.53054e+07  1.97850e-01  0.00000e+00
1330  4.18303e+18  1.31428e-21  1.64623e-07  1.53271e+07  1.86742e-01  0.00000e+00
1331  4.18533e+18  1.39745e-21  1.64114e-07  1.53525e+07  1.77477e-01  0.00000e+00
1332  4.18763e+18  1.48315e-21  1.63575e-07  1.53823e+07  1.71170e-01  0.00000e+00
1333  4.18993e+18  1.57073e-21  1.63003e-07  1.54169e+07  1.68184e-01  0.00000e+00
1334  4.19223e+18  1.65913e-21  1.62400e-07  1.54567e+07  1.67354e-01  0.00000e+00
1335  4.19454e+18  1.74571e-21  1.61770e-07  1.55023e+07  1.67213e-01  0.00000e+00
1336  4.19684e+18  1.82336e-21  1.61114e-07  1.55540e+07  1.67185e-01  0.00000e+00
1337  4.19914e+18  1.87779e-21  1.60437e-07  1.56110e+07  1.67179e-01  0.00000e+00
1338  4.20144e+18  1.89904e-21  1.59749e-07  1.56711e+07  1.67179e-01  0.00000e+00
1339  4.20374e+18  1.90137e-21  1.59065e-07  1.57329e+07  1.67186e-01  0.00000e+00
1340  4.20605e+18  1.90101e-21  1.58388e-07  1.57956e+07  1.67213e-01  0.00000e+00
1341  4.20835e+18  1.89922e-21  1.57719e-07  1.58590e+07  1.67281e-01  0.00000e+00
1342  4.21065e+18  1.89468e-21  1.57056e-07  1.59230e+07  1.67417e-01  0.00000e+00
1343  4.21295e+18  1.88618e-21  1.56402e-07  1.59873e+07  1.67654e-01  0.00000e+00
1344  4.21525e+18  1.87257e-21  1.55756e-07  1.60516e+07  1.68027e-01  0.00000e+00
1345  4.21756e+18  1.85264e-21  1.55123e-07  1.61154e+07  1.68582e-01  0.00000e+00
1346  4.21986e+18  1.82506e-21  1.54503e-07  1.61783e+07  1.69368e-01  0.00000e+00
1347  4.22216e+18  1.78815e-21  1.53900e-07  1.62395e+07  1.70449e-01  0.00000e+00
1348  4.22446e+18  1.73976e-21  1.53317e-07  1.62983e+07  1.71908e-01  0.00000e+00
1349  4.22676e+18  1.67694e-21  1.52757e-07  1.63536e+07  1.73849e-01  0.00000e+00
1350  4.22907e+18  1.59587e-21  1.52227e-07  1.64044e+07  1.76414e-01  0.00000e+00
1351  4.23137e+18  1.49201e-21  1.51729e-07  1.64497e+07  1.79780e-01  0.00000e+00
1352  4.23367e+18  1.36068e-21  1.51272e-07  1.64880e+07  1.84174e-01  0.00000e+00
1353  4.23597e+18  1.19862e-21  1.50861e-07  1.65180e+07  1.89871e-01  0.00000e+00
1354  4.23827e+18  1.00764e-21  1.50510e-07  1.65400e+07  1.97199e-01  0.00000e+00
1355  4.24058e+18  8.00817e-22  1.50226e-07  1.65565e+07  2.06581e-01  0.00000e+00
1356  4.24288e+18  6.09017e-22  1.50007e-07  1.65706e+07  2.18662e-01  0.00000e+00
1357  4.24518e+18  4.76107e-22  1.49836e-07  1.65833e+07  2.34473e-01  0.00000e+00
1358  4.24748e+18  4.21574e-22  1.49694e-07  1.65945e+07  2.54936e-01  0.00000e+00
1359  4.24978e+18  4.11888e-22  1.49562e-07  1.66052e+07  2.79645e-01  0.00000e+00
1360  4.25209e+18  4.11361e-22  1.49433e-07  1.66159e+07  3.07038e-01  0.00000e+00
1361  4.25439e+18  4.11357e-22  1.49304e-07  1.66267e+07  3.35002e-01  0.00000e+00
1362  4.25669e+18  4.11361e-22  1.49176e-07  1.66374e+07  3.60635e-01  0.00000e+00
1363  4.25899e+18  4.11378e-22  1.49048e-07  1.66483e+07  3.79999e-01  0.00000e+00
1364  4.26129e+18  4.11421e-22  1.48920e-07  1.66591e+07  3.90022e-01  0.00000e+00
1365  4.26359e+18  4.11498e-22  1.48792e-07  1.66700e+07  3.92671e-01  0.00000e+00
1366  4.26590e+18  4.11616e-22  1.48664e-07  1.66808e+07  3.92912e-01  0.00000e+00
1367  4.26820e+18  4.11778e-22  1.48536e-07  1.66917e+07  3.92914e-01  0.00000e+00
1368  4.27050e+18  4.11983e-22  1.48408e-07  1.67026e+07  3.92904e-01  0.00000e+00
1369  4.27280e+18  4.12233e-22  1.48281e-07  1.67136e+07  3.92870e-01  0.00000e+00
1370  4.27510e+18  4.12528e-22  1.48153e-07  1.67245e+07  3.92800e-01  0.00000e+00
1371  4.27741e+18  4.12869e-22  1.48025e-07  1.67354e+07  3.92682e-01  0.00000e+00
1372  4.27971e+18  4.13258e-22  1.47897e-07  1.67464e+07  3.92509e-01  0.00000e+00
1373  4.28201e+18  4.13698e-22  1.47768e-07  1.67573e+07  3.92274e-01  0.00000e+00
1374  4.28431e+18  4.14189e-22  1.47640e-07  1.67683e+07  3.91977e-01  0.00000e+00
1375  4.28661e+18  4.14731e-22  1.47511e-07  1.67793e+07  3.91615e-01  0.00000e+00
1376  4.28892e+18  4.15319e-22  1.47382e-07  1.67904e+07  3.91191e-01  0.00000e+00
1377  4.29122e+18  4.15948e-22  1.47253e-07  1.68014e+07  3.90707e-01  0.00000e+00
1378  4.29352e+18  4.16613e-22  1.47123e-07  1.68124e+07  3.90164e-01  0.00000e+00
1379  4.29582e+18  4.17312e-22  1.46993e-07  1.68235e+07  3.89566e-01  0.00000e+00
1380  4.29812e+18  4.18046e-22  1.46863e-07  1.68346e+07  3.88915e-01  0.00000e+00
1381  4.30043e+18  4.18820e-22  1.46732e-07  1.68457e+07  3.88212e-01  0.00000e+00
1382  4.30273e+18  4.19643e-22  1.46602e-07  1.68568e+07  3.87456e-01  0.00000e+00
1383  4.30503e+18  4.20527e-22  1.46471e-07  1.68680e+07  3.86646e-01  0.00000e+00
1384  4.30733e+18  4.21484e-22  1.46339e-07  1.68791e+07  3.85779e-01  0.00000e+00
1385  4.30963e+18  4.22535e-22  1.46208e-07  1.68903e+07  3.84847e-01  0.00000e+00
1386  4.31194e+18  4.23700e-22  1.46076e-07  1.69016e+07  3.83843e-01  0.00000e+00
1387  4.31424e+18  4.25006e-22  1.45944e-07  1.69128e+07  3.82755e-01  0.00000e+00
1388  4.31654e+18  4.26485e-22  1.45811e-07  1.69241e+07  3.81571e-01  0.00000e+00
1389  4.31884e+18  4.28173e-22  1.45679e-07  1.69355e+07  3.80273e-01  0.00000e+00
1390  4.32114e+18  4.30116e-22  1.45545e-07  1.69468e+07  3.78841e-01  0.00000e+00
1391  4.32345e+18  4.32366e-22  1.45412e-07  1.69583e+07  3.77253e-01  0.00000e+00
1392  4.32575e+18  4.34985e-22  1.45277e-07  1.69698e+07  3.75481e-01  0.00000e+00
1393  4.32805e+18  4.38047e-22  1.45142e-07  1.69813e+07  3.73497e-01  0.00000e+00
1394  4.33035e+18  4.41636e-22  1.45007e-07  1.69929e+07  3.71268e-01  0.00000e+00
1395  4.33265e+18  4.45851e-22  1.44870e-07  1.70046e+07  3.68757e-01  0.00000e+00
1396  4.33496e+18  4.50806e-22  1.44732e-07  1.70164e+07  3.65928e-01  0.00000e+00
1397  4.33726e+18  4.56629e-22  1.44593e-07  1.70283e+07  3.62741e-01  0.00000e+00
1398  4.33956e+18  4.63467e-22  1.44451e-07  1.70403e+07  3.59157e-01  0.00000e+00
1399  4.34186e+18  4.71478e-22  1.44308e-07  1.70524e+07  3.55135e-01  0.00000e+00
1400  4.34416e+18  4.80839e-22  1.44162e-07  1.70646e+07  3.50638e-01  0.00000e+00
1401  4.34646e+18  4.91736e-22  1.44013e-07  1.70770e+07  3.45633e-01  0.00000e+00
1402  4.34877e+18  5.04367e-22  1.43861e-07  1.70895e+07  3.40092e-01  0.00000e+00
1403  4.35107e+18  5.18929e-22  1.43706e-07  1.71022e+07  3.33993e-01  0.00000e+00
1404  4.35337e+18  5.35605e-22  1.43546e-07  1.71150e+07  3.27326e-01  0.00000e+00
1405  4.35567e+18  5.54543e-22  1.43381e-07  1.71279e+07  3.20092e-01  0.00000e+00
1406  4.35797e+18  5.75829e-22  1.43211e-07  1.71408e+07  3.12305e-01  0.00000e+00
1407  4.36028e+18  5.99479e-22  1.43034e-07  1.71539e+07  3.03996e-01  0.00000e+00
1408  4.36258e+18  6.25435e-22  1.42849e-07  1.71672e+07  2.95211e-01  0.00000e+00
1409  4.36488e+18  6.53526e-22  1.42656e-07  1.71807e+07  2.86014e-01  0.00000e+00
1410  4.36718e+18  6.83443e-22  1.42454e-07  1.71942e+07  2.76485e-01  0.00000e+00
1411  4.36948e+18  7.14730e-22  1.42243e-07  1.72080e+07  2.66721e-01  0.00000e+00
1412  4.37179e+18  7.46777e-22  1.42022e-07  1.72219e+07  2.56833e-01  0.00000e+00
1413  4.37409e+18  7.78842e-22  1.41790e-07  1.72359e+07  2.46941e-01  0.00000e+00
1414  4.37639e+18  8.10175e-22  1.41548e-07  1.72504e+07  2.37168e-01  0.00000e+00
1415  4.37869e+18  8.40150e-22  1.41297e-07  1.72655e+07  2.27634e-01  0.00000e+00
1416  4.38099e+18  8.68277e-22  1.41035e-07  1.72813e+07  2.18453e-01  0.00000e+00
1417  4.38330e+18  8.94207e-22  1.40764e-07  1.72976e+07  2.09728e-01  0.00000e+00
1418  4.38560e+18  9.17758e-22  1.40485e-07  1.73146e+07  2.01562e-01  0.00000e+00
1419  4.38790e+18  9.38939e-22  1.40199e-07  1.73322e+07  1.94082e-01  0.00000e+00
1420  4.39020e+18  9.57933e-22  1.39906e-07  1.73504e+07  1.87501e-01  0.00000e+00
1421  4.39250e+18  9.75041e-22  1.39607e-07  1.73692e+07  1.82192e-01  0.00000e+00
1422  4.39481e+18  9.90586e-22  1.39302e-07  1.73886e+07  1.78638e-01  0.00000e+00
1423  4.39711e+18  1.00476e-21  1.38993e-07  1.74085e+07  1.76975e-01  0.00000e+00
1424  4.39941e+18  1.01732e-21  1.38679e-07  1.74289e+07  1.76535e-01  0.00000e+00
1425  4.40171e+18  1.02724e-21  1.38361e-07  1.74498e+07  1.76470e-01  0.00000e+00
1426  4.40401e+18  1.03297e-21  1.38040e-07  1.74710e+07  1.76458e-01  0.00000e+00
1427  4.40632e+18  1.03466e-21  1.37718e-07  1.74924e+07  1.76449e-01  0.00000e+00
1428  4.40862e+18  1.03478e-21  1.37395e-07  1.75140e+07  1.76439e-01  0.00000e+00
1429  4.41092e+18  1.03475e-21  1.37072e-07  1.75357e+07  1.76424e-01  0.00000e+00
1430  4.41322e+18  1.03461e-21  1.36748e-07  1.75574e+07  1.76407e-01  0.00000e+00
1431  4.41552e+18  1.03427e-21  1.36424e-07  1.75792e+07  1.76394e-01  0.00000e+00
1432  4.41783e+18  1.03363e-21  1.36100e-07  1.76011e+07  1.76391e-01  0.00000e+00
1433  4.42013e+18  1.03263e-21  1.35776e-07  1.76231e+07  1.76391e-01  0.00000e+00
1434  4.42243e+18  1.03120e-21  1.35452e-07  1.76450e+07  1.76397e-01  0.00000e+00
1435  4.42473e+18  1.02932e-21  1.35128e-07  1.76669e+07  1.76415e-01  0.00000e+00
1436  4.42703e+18  1.02700e-21  1.34804e-07  1.76888e+07  1.76454e-01  0.00000e+00
1437  4.42934e+18  1.02425e-21  1.34480e-07  1.77107e+07  1.76526e-01  0.00000e+00
1438  4.43164e+18  1.02108e-21  1.34157e-07  1.77324e+07  1.76643e-01  0.00000e+00
1439  4.43394e+18  1.01750e-21  1.33834e-07  1.77541e+07  1.76821e-01  0.00000e+00
1440  4.43624e+18  1.01348e-21  1.33512e-07  1.77756e+07  1.77075e-01  0.00000e+00
1441  4.43854e+18  1.00899e-21  1.33191e-07  1.77970e+07  1.77423e-01  0.00000e+00
1442  4.44084e+18  1.00392e-21  1.32871e-07  1.78182e+07  1.77887e-01  0.00000e+00
1443  4.44315e+18  9.98173e-22  1.32552e-07  1.78392e+07  1.78488e-01  0.00000e+00
1444  4.44545e+18  9.91572e-22  1.32235e-07  1.78599e+07  1.79256e-01  0.00000e+00
1445  4.44775e+18  9.83900e-22  1.31919e-07  1.78803e+07  1.80225e-01  0.00000e+00
1446  4.45005e+18  9.74861e-22  1.31606e-07  1.79003e+07  1.81434e-01  0.00000e+00
1447  4.45235e+18  9.64086e-22  1.31295e-07  1.79199e+07  1.82933e-01  0.00000e+00
1448  4.45466e+18  9.51120e-22  1.30987e-07  1.79391e+07  1.84780e-01  0.00000e+00
1449  4.45696e+18  9.35411e-22  1.30682e-07  1.79577e+07  1.87046e-01  0.00000e+00
1450  4.45926e+18  9.16290e-22  1.30383e-07  1.79757e+07  1.89815e-01  0.00000e+00
1451  4.46156e+18  8.92971e-22  1.30090e-07  1.79928e+07  1.93185e-01  0.00000e+00
1452  4.46386e+18  8.64556e-22  1.29804e-07  1.80089e+07  1.97270e-01  0.00000e+00
1453  4.46617e+18  8.30095e-22  1.29529e-07  1.80240e+07  2.02197e-01  0.00000e+00
1454  4.46847e+18  7.88669e-22  1.29264e-07  1.80378e+07  2.08101e-01  0.00000e+00
1455  4.47077e+18  7.39552e-22  1.29014e-07  1.80503e+07  2.15120e-01  0.00000e+00
1456  4.47307e+18  6.82513e-22  1.28781e-07  1.80617e+07  2.23386e-01  0.00000e+00
1457  4.47537e+18  6.18253e-22  1.28568e-07  1.80722e+07  2.33012e-01  0.00000e+00
1458  4.47768e+18  5.48993e-22  1.28376e-07  1.80820e+07  2.44088e-01  0.00000e+00
1459  4.47998e+18  4.79489e-22  1.28208e-07  1.80910e+07  2.56702e-01  0.00000e+00
1460  4.48228e+18  4.18373e-22  1.28060e-07  1.80992e+07  2.70998e-01  0.00000e+00
1461  4.48458e+18  3.77009e-22  1.27928e-07  1.81063e+07  2.87186e-01  0.00000e+00
1462  4.48688e+18  3.59904e-22  1.27807e-07  1.81127e+07  3.05288e-01  0.00000e+00
1463  4.48919e+18  3.56760e-22  1.27689e-07  1.81189e+07  3.24817e-01  0.00000e+00
1464  4.49149e+18  3.56585e-22  1.27571e-07  1.81251e+07  3.44862e-01  0.00000e+00
1465  4.49379e+18  3.56585e-22  1.27454e-07  1.81313e+07  3.64062e-01  0.00000e+00
1466  4.49609e+18  3.56591e-22  1.27337e-07  1.81375e+07  3.80242e-01  0.00000e+00
1467  4.49839e+18  3.56610e-22  1.27219e-07  1.81436e+07  3.90707e-01  0.00000e+00
1468  4.50070e+18  3.56645e-22  1.27102e-07  1.81497e+07  3.94774e-01  0.00000e+00
1469  4.50300e+18  3.56700e-22  1.26985e-07  1.81558e+07  3.95446e-01  0.00000e+00
1470  4.50530e+18  3.56779e-22  1.26867e-07  1.81619e+07  3.95473e-01  0.00000e+00
1471  4.50760e+18  3.56886e-22  1.26750e-07  1.81680e+07  3.95469e-01  0.00000e+00
1472  4.50990e+18  3.57028e-22  1.26632e-07  1.81740e+07  3.95450e-01  0.00000e+00
1473  4.51221e+18  3.57212e-22  1.26514e-07  1.81800e+07  3.95402e-01  0.00000e+00
1474  4.51451e+18  3.57440e-22  1.26396e-07  1.81859e+07  3.95314e-01  0.00000e+00
1475  4.51681e+18  3.57716e-22  1.26278e-07  1.81919e+07  3.95177e-01  0.00000e+00
1476  4.51911e+18  3.58037e-22  1.26160e-07  1.81977e+07  3.94984e-01  0.00000e+00
1477  4.52141e+18  3.58398e-22  1.26041e-07  1.82036e+07  3.94734e-01  0.00000e+00
1478  4.52372e+18  3.58791e-22  1.25922e-07  1.82094e+07  3.94428e-01  0.00000e+00
1479  4.52602e+18  3.59207e-22  1.25802e-07  1.82151e+07  3.94069e-01  0.00000e+00
1480  4.52832e+18  3.59638e-22  1.25682e-07  1.82208e+07  3.93663e-01  0.00000e+00
1481  4.53062e+18  3.60074e-22  1.25562e-07  1.82265e+07  3.93217e-01  0.00000e+00
1482  4.53292e+18  3.60507e-22  1.25441e-07  1.82321e+07  3.92736e-01  0.00000e+00
1483  4.53522e+18  3.60933e-22  1.25320e-07  1.82376e+07  3.92228e-01  0.00000e+00
1484  4.53753e+18  3.61348e-22  1.25198e-07  1.82431e+07  3.91700e-01  0.00000e+00
1485  4.53983e+18  3.61751e-22  1.25077e-07  1.82486e+07  3.91157e-01  0.00000e+00
1486  4.54213e+18  3.62142e-22  1.24954e-07  1.82540e+07  3.90604e-01  0.00000e+00
1487  4.54443e+18  3.62523e-22  1.24832e-07  1.82594e+07  3.90046e-01  0.00000e+00
1488  4.54673e+18  3.62894e-22  1.24710e-07  1.82648e+07  3.89486e-01  0.00000e+00
1489  4.54904e+18  3.63259e-22  1.24587e-07  1.82701e+07  3.88928e-01  0.00000e+00
1490  4.55134e+18  3.63619e-22  1.24464e-07  1.82754e+07  3.88372e-01  0.00000e+00
1491  4.55364e+18  3.63977e-22  1.24341e-07  1.82807e+07  3.87820e-01  0.00000e+00
1492  4.55594e+18  3.64335e-22  1.24218e-07  1.82860e+07  3.87272e-01  0.00000e+00
1493  4.55824e+18  3.64698e-22  1.24095e-07  1.82913e+07  3.86727e-01  0.00000e+00
1494  4.56055e+18  3.65069e-22  1.23973e-07  1.82966e+07  3.86182e-01  0.00000e+00
1495  4.56285e+18  3.65454e-22  1.23850e-07  1.83018e+07  3.85634e-01  0.00000e+00
1496  4.56515e+18  3.65862e-22  1.23727e-07  1.83071e+07  3.85078e-01  0.00000e+00
1497  4.56745e+18  3.66299e-22  1.23605e-07  1.83124e+07  3.84509e-01  0.00000e+00
1498  4.56975e+18  3.66774e-22  1.23482e-07  1.83176e+07  3.83919e-01  0.00000e+00
1499  4.57206e+18  3.67298e-22  1.23360e-07  1.83229e+07  3.83300e-01  0.00000e+00
1500  4.57436e+18  3.67882e-22  1.23237e-07  1.83282e+07  3.82641e-01  0.00000e+00
1501  4.57666e+18  3.68545e-22  1.23115e-07  1.83334e+07  3.81933e-01  0.00000e+00
1502  4.57896e+18  3.69303e-22  1.22992e-07  1.83388e+07  3.81162e-01  0.00000e+00
1503  4.58126e+18  3.70180e-22  1.22870e-07  1.83441e+07  3.80315e-01  0.00000e+00
1504  4.58357e+18  3.71202e-22  1.22747e-07  1.83494e+07  3.79374e-01  0.00000e+00
1505  4.58587e+18  3.72400e-22  1.22625e-07  1.83549e+07  3.78322e-01  0.00000e+00
1506  4.58817e+18  3.73811e-22  1.22502e-07  1.83603e+07  3.77139e-01  0.00000e+00
1507  4.59047e+18  3.75479e-22  1.22379e-07  1.83658e+07  3.75801e-01  0.00000e+00
1508  4.59277e+18  3.77454e-22  1.22256e-07  1.83714e+07  3.74282e-01  0.00000e+00
1509  4.59508e+18  3.79798e-22  1.22132e-07  1.83770e+07  3.72555e-01  0.00000e+00
1510  4.59738e+18  3.82581e-22  1.22008e-07  1.83828e+07  3.70589e-01  0.00000e+00
1511  4.59968e+18  3.85886e-22  1.21883e-07  1.83886e+07  3.68349e-01  0.00000e+00
1512  4.60198e+18  3.89808e-22  1.21758e-07  1.83945e+07  3.65799e-01  0.00000e+00
1513  4.60428e+18  3.94455e-22  1.21631e-07  1.84005e+07  3.62900e-01  0.00000e+00
1514  4.60659e+18  3.99953e-22  1.21502e-07  1.84066e+07  3.59613e-01  0.00000e+00
1515  4.60889e+18  4.06442e-22  1.21372e-07  1.84128e+07  3.55898e-01  0.00000e+00
1516  4.61119e+18  4.14074e-22  1.21240e-07  1.84192e+07  3.51713e-01  0.00000e+00
1517  4.61349e+18  4.23017e-22  1.21105e-07  1.84256e+07  3.47023e-01  0.00000e+00
