# Athena++ data at time=1.300000e+13  cycle=866746933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0995  3.41187e+18  1.17288e-21  2.66266e-07  1.00779e+07  2.72003e-01  0.00000e+00
0996  3.41418e+18  1.21454e-21  2.66092e-07  1.00902e+07  2.69297e-01  0.00000e+00
0997  3.41648e+18  1.26742e-21  2.65907e-07  1.01020e+07  2.64832e-01  0.00000e+00
0998  3.41878e+18  1.32913e-21  2.65713e-07  1.01134e+07  2.58490e-01  0.00000e+00
0999  3.42108e+18  1.39627e-21  2.65504e-07  1.01248e+07  2.50425e-01  0.00000e+00
1000  3.42338e+18  1.46482e-21  2.65282e-07  1.01361e+07  2.41087e-01  0.00000e+00
1001  3.42569e+18  1.53047e-21  2.65046e-07  1.01477e+07  2.31275e-01  0.00000e+00
1002  3.42799e+18  1.58827e-21  2.64796e-07  1.01598e+07  2.22279e-01  0.00000e+00
1003  3.43029e+18  1.63191e-21  2.64532e-07  1.01723e+07  2.15788e-01  0.00000e+00
1004  3.43259e+18  1.65623e-21  2.64258e-07  1.01850e+07  2.12763e-01  0.00000e+00
1005  3.43489e+18  1.66417e-21  2.63976e-07  1.01977e+07  2.12074e-01  0.00000e+00
1006  3.43719e+18  1.66539e-21  2.63689e-07  1.02103e+07  2.12016e-01  0.00000e+00
1007  3.43950e+18  1.66549e-21  2.63398e-07  1.02228e+07  2.12014e-01  0.00000e+00
1008  3.44180e+18  1.66549e-21  2.63103e-07  1.02351e+07  2.12014e-01  0.00000e+00
1009  3.44410e+18  1.66543e-21  2.62803e-07  1.02472e+07  2.12017e-01  0.00000e+00
1010  3.44640e+18  1.66518e-21  2.62500e-07  1.02592e+07  2.12030e-01  0.00000e+00
1011  3.44870e+18  1.66450e-21  2.62192e-07  1.02711e+07  2.12065e-01  0.00000e+00
1012  3.45101e+18  1.66321e-21  2.61882e-07  1.02829e+07  2.12140e-01  0.00000e+00
1013  3.45331e+18  1.66111e-21  2.61568e-07  1.02946e+07  2.12279e-01  0.00000e+00
1014  3.45561e+18  1.65802e-21  2.61251e-07  1.03061e+07  2.12514e-01  0.00000e+00
1015  3.45791e+18  1.65366e-21  2.60931e-07  1.03174e+07  2.12883e-01  0.00000e+00
1016  3.46021e+18  1.64767e-21  2.60610e-07  1.03286e+07  2.13435e-01  0.00000e+00
1017  3.46252e+18  1.63945e-21  2.60286e-07  1.03397e+07  2.14227e-01  0.00000e+00
1018  3.46482e+18  1.62820e-21  2.59961e-07  1.03505e+07  2.15334e-01  0.00000e+00
1019  3.46712e+18  1.61287e-21  2.59634e-07  1.03611e+07  2.16844e-01  0.00000e+00
1020  3.46942e+18  1.59205e-21  2.59308e-07  1.03714e+07  2.18867e-01  0.00000e+00
1021  3.47172e+18  1.56397e-21  2.58981e-07  1.03812e+07  2.21534e-01  0.00000e+00
1022  3.47403e+18  1.52641e-21  2.58657e-07  1.03907e+07  2.24996e-01  0.00000e+00
1023  3.47633e+18  1.47676e-21  2.58335e-07  1.03995e+07  2.29426e-01  0.00000e+00
1024  3.47863e+18  1.41248e-21  2.58019e-07  1.04075e+07  2.34999e-01  0.00000e+00
1025  3.48093e+18  1.33371e-21  2.57715e-07  1.04152e+07  2.41876e-01  0.00000e+00
1026  3.48323e+18  1.25085e-21  2.57420e-07  1.04226e+07  2.50091e-01  0.00000e+00
1027  3.48554e+18  1.19319e-21  2.57139e-07  1.04299e+07  2.59030e-01  0.00000e+00
1028  3.48784e+18  1.17856e-21  2.56855e-07  1.04373e+07  2.66193e-01  0.00000e+00
1029  3.49014e+18  1.17934e-21  2.56569e-07  1.04447e+07  2.68770e-01  0.00000e+00
1030  3.49244e+18  1.18718e-21  2.56276e-07  1.04520e+07  2.68837e-01  0.00000e+00
1031  3.49474e+18  1.21289e-21  2.55975e-07  1.04588e+07  2.68352e-01  0.00000e+00
1032  3.49705e+18  1.27277e-21  2.55660e-07  1.04655e+07  2.66488e-01  0.00000e+00
1033  3.49935e+18  1.39158e-21  2.55318e-07  1.04722e+07  2.62069e-01  0.00000e+00
1034  3.50165e+18  1.61054e-21  2.54932e-07  1.04804e+07  2.53624e-01  0.00000e+00
1035  3.50395e+18  2.00753e-21  2.54468e-07  1.04919e+07  2.39511e-01  0.00000e+00
1036  3.50625e+18  2.75163e-21  2.54080e-07  1.05304e+07  2.19640e-01  0.00000e+00
1037  3.50856e+18  4.21106e-21  2.53592e-07  1.06176e+07  2.01437e-01  0.00000e+00
1038  3.51086e+18  6.69161e-21  2.49075e-07  1.05979e+07  1.95006e-01  0.00000e+00
1039  3.51316e+18  8.74918e-21  2.47742e-07  1.04418e+07  1.94629e-01  0.00000e+00
1040  3.51546e+18  8.90785e-21  2.46611e-07  1.02131e+07  1.94839e-01  0.00000e+00
1041  3.51776e+18  8.31409e-21  2.43312e-07  9.98588e+06  1.95794e-01  0.00000e+00
1042  3.52007e+18  6.59493e-21  2.44109e-07  9.91331e+06  1.98132e-01  0.00000e+00
1043  3.52237e+18  4.20373e-21  2.43473e-07  9.97346e+06  2.02574e-01  0.00000e+00
1044  3.52467e+18  2.22739e-21  2.42053e-07  1.00432e+07  2.10489e-01  0.00000e+00
1045  3.52697e+18  1.33330e-21  2.41617e-07  1.00625e+07  2.24597e-01  0.00000e+00
1046  3.52927e+18  1.18283e-21  2.41355e-07  1.00736e+07  2.44025e-01  0.00000e+00
1047  3.53157e+18  1.18245e-21  2.41097e-07  1.00843e+07  2.57857e-01  0.00000e+00
1048  3.53388e+18  1.20228e-21  2.40839e-07  1.00952e+07  2.60441e-01  0.00000e+00
1049  3.53618e+18  1.27101e-21  2.40573e-07  1.01063e+07  2.59836e-01  0.00000e+00
1050  3.53848e+18  1.42560e-21  2.40286e-07  1.01182e+07  2.56539e-01  0.00000e+00
1051  3.54078e+18  1.71243e-21  2.39961e-07  1.01339e+07  2.48055e-01  0.00000e+00
1052  3.54308e+18  2.20053e-21  2.39573e-07  1.01610e+07  2.32813e-01  0.00000e+00
1053  3.54539e+18  3.02061e-21  2.39205e-07  1.02236e+07  2.12723e-01  0.00000e+00
1054  3.54769e+18  4.39957e-21  2.39000e-07  1.03421e+07  1.96864e-01  0.00000e+00
1055  3.54999e+18  6.25659e-21  2.36530e-07  1.03802e+07  1.91957e-01  0.00000e+00
1056  3.55229e+18  7.39293e-21  2.34792e-07  1.03419e+07  1.91655e-01  0.00000e+00
1057  3.55459e+18  7.43277e-21  2.32869e-07  1.02779e+07  1.91759e-01  0.00000e+00
1058  3.55690e+18  7.13087e-21  2.30613e-07  1.02454e+07  1.92264e-01  0.00000e+00
1059  3.55920e+18  6.21768e-21  2.29516e-07  1.02626e+07  1.93547e-01  0.00000e+00
1060  3.56150e+18  4.75812e-21  2.27555e-07  1.03583e+07  1.95996e-01  0.00000e+00
1061  3.56380e+18  3.20086e-21  2.25375e-07  1.04866e+07  2.00096e-01  0.00000e+00
1062  3.56610e+18  1.99314e-21  2.24059e-07  1.05564e+07  2.06653e-01  0.00000e+00
1063  3.56841e+18  1.40733e-21  2.23382e-07  1.05847e+07  2.16848e-01  0.00000e+00
1064  3.57071e+18  1.28412e-21  2.22870e-07  1.06042e+07  2.29860e-01  0.00000e+00
1065  3.57301e+18  1.27959e-21  2.22375e-07  1.06230e+07  2.40090e-01  0.00000e+00
1066  3.57531e+18  1.28426e-21  2.21881e-07  1.06420e+07  2.43170e-01  0.00000e+00
1067  3.57761e+18  1.30383e-21  2.21385e-07  1.06614e+07  2.43164e-01  0.00000e+00
1068  3.57992e+18  1.34921e-21  2.20878e-07  1.06815e+07  2.42380e-01  0.00000e+00
1069  3.58222e+18  1.42798e-21  2.20353e-07  1.07031e+07  2.39865e-01  0.00000e+00
1070  3.58452e+18  1.54115e-21  2.19792e-07  1.07272e+07  2.34824e-01  0.00000e+00
1071  3.58682e+18  1.68198e-21  2.19195e-07  1.07554e+07  2.27027e-01  0.00000e+00
1072  3.58912e+18  1.83857e-21  2.18548e-07  1.07904e+07  2.17043e-01  0.00000e+00
1073  3.59143e+18  1.99751e-21  2.17851e-07  1.08337e+07  2.06356e-01  0.00000e+00
1074  3.59373e+18  2.14459e-21  2.17107e-07  1.08859e+07  1.97306e-01  0.00000e+00
1075  3.59603e+18  2.26072e-21  2.16326e-07  1.09467e+07  1.92075e-01  0.00000e+00
1076  3.59833e+18  2.32418e-21  2.15521e-07  1.10136e+07  1.90458e-01  0.00000e+00
1077  3.60063e+18  2.33965e-21  2.14717e-07  1.10838e+07  1.90260e-01  0.00000e+00
1078  3.60294e+18  2.34007e-21  2.13933e-07  1.11555e+07  1.90253e-01  0.00000e+00
1079  3.60524e+18  2.33911e-21  2.13170e-07  1.12283e+07  1.90256e-01  0.00000e+00
1080  3.60754e+18  2.33582e-21  2.12424e-07  1.13020e+07  1.90271e-01  0.00000e+00
1081  3.60984e+18  2.32906e-21  2.11702e-07  1.13760e+07  1.90320e-01  0.00000e+00
1082  3.61214e+18  2.31769e-21  2.11016e-07  1.14497e+07  1.90433e-01  0.00000e+00
1083  3.61444e+18  2.30029e-21  2.10353e-07  1.15232e+07  1.90647e-01  0.00000e+00
1084  3.61675e+18  2.27525e-21  2.09711e-07  1.15960e+07  1.91008e-01  0.00000e+00
1085  3.61905e+18  2.24064e-21  2.09092e-07  1.16675e+07  1.91571e-01  0.00000e+00
1086  3.62135e+18  2.19407e-21  2.08496e-07  1.17369e+07  1.92406e-01  0.00000e+00
1087  3.62365e+18  2.13264e-21  2.07929e-07  1.18034e+07  1.93596e-01  0.00000e+00
1088  3.62595e+18  2.05298e-21  2.07391e-07  1.18659e+07  1.95244e-01  0.00000e+00
1089  3.62826e+18  1.95141e-21  2.06887e-07  1.19228e+07  1.97473e-01  0.00000e+00
1090  3.63056e+18  1.82503e-21  2.06425e-07  1.19731e+07  2.00421e-01  0.00000e+00
1091  3.63286e+18  1.67415e-21  2.05998e-07  1.20157e+07  2.04226e-01  0.00000e+00
1092  3.63516e+18  1.50751e-21  2.05619e-07  1.20503e+07  2.09003e-01  0.00000e+00
1093  3.63746e+18  1.35045e-21  2.05281e-07  1.20791e+07  2.14794e-01  0.00000e+00
1094  3.63977e+18  1.24360e-21  2.04978e-07  1.21041e+07  2.21385e-01  0.00000e+00
1095  3.64207e+18  1.20483e-21  2.04695e-07  1.21275e+07  2.27765e-01  0.00000e+00
1096  3.64437e+18  1.20045e-21  2.04417e-07  1.21504e+07  2.31932e-01  0.00000e+00
1097  3.64667e+18  1.20076e-21  2.04140e-07  1.21733e+07  2.33120e-01  0.00000e+00
1098  3.64897e+18  1.20281e-21  2.03865e-07  1.21962e+07  2.33154e-01  0.00000e+00
1099  3.65128e+18  1.20865e-21  2.03590e-07  1.22193e+07  2.33022e-01  0.00000e+00
1100  3.65358e+18  1.22026e-21  2.03314e-07  1.22427e+07  2.32518e-01  0.00000e+00
1101  3.65588e+18  1.23905e-21  2.03036e-07  1.22664e+07  2.31385e-01  0.00000e+00
1102  3.65818e+18  1.26552e-21  2.02753e-07  1.22907e+07  2.29402e-01  0.00000e+00
1103  3.66048e+18  1.29907e-21  2.02464e-07  1.23158e+07  2.26448e-01  0.00000e+00
1104  3.66279e+18  1.33794e-21  2.02169e-07  1.23419e+07  2.22539e-01  0.00000e+00
1105  3.66509e+18  1.37914e-21  2.01866e-07  1.23693e+07  2.17872e-01  0.00000e+00
1106  3.66739e+18  1.41783e-21  2.01557e-07  1.23980e+07  2.12861e-01  0.00000e+00
1107  3.66969e+18  1.44702e-21  2.01242e-07  1.24277e+07  2.08190e-01  0.00000e+00
1108  3.67199e+18  1.46135e-21  2.00922e-07  1.24583e+07  2.04743e-01  0.00000e+00
1109  3.67430e+18  1.46453e-21  2.00601e-07  1.24892e+07  2.03063e-01  0.00000e+00
1110  3.67660e+18  1.46468e-21  2.00282e-07  1.25203e+07  2.02651e-01  0.00000e+00
1111  3.67890e+18  1.46461e-21  1.99963e-07  1.25514e+07  2.02613e-01  0.00000e+00
1112  3.68120e+18  1.46436e-21  1.99646e-07  1.25827e+07  2.02612e-01  0.00000e+00
1113  3.68350e+18  1.46377e-21  1.99329e-07  1.26140e+07  2.02613e-01  0.00000e+00
1114  3.68581e+18  1.46269e-21  1.99013e-07  1.26453e+07  2.02619e-01  0.00000e+00
1115  3.68811e+18  1.46101e-21  1.98698e-07  1.26767e+07  2.02639e-01  0.00000e+00
1116  3.69041e+18  1.45860e-21  1.98384e-07  1.27081e+07  2.02687e-01  0.00000e+00
1117  3.69271e+18  1.45536e-21  1.98071e-07  1.27394e+07  2.02778e-01  0.00000e+00
1118  3.69501e+18  1.45122e-21  1.97760e-07  1.27707e+07  2.02933e-01  0.00000e+00
1119  3.69732e+18  1.44610e-21  1.97449e-07  1.28019e+07  2.03176e-01  0.00000e+00
1120  3.69962e+18  1.43988e-21  1.97139e-07  1.28329e+07  2.03537e-01  0.00000e+00
1121  3.70192e+18  1.43238e-21  1.96831e-07  1.28638e+07  2.04048e-01  0.00000e+00
1122  3.70422e+18  1.42329e-21  1.96525e-07  1.28945e+07  2.04751e-01  0.00000e+00
1123  3.70652e+18  1.41215e-21  1.96221e-07  1.29249e+07  2.05695e-01  0.00000e+00
1124  3.70882e+18  1.39834e-21  1.95919e-07  1.29550e+07  2.06942e-01  0.00000e+00
1125  3.71113e+18  1.38101e-21  1.95622e-07  1.29846e+07  2.08570e-01  0.00000e+00
1126  3.71343e+18  1.35911e-21  1.95328e-07  1.30136e+07  2.10670e-01  0.00000e+00
1127  3.71573e+18  1.33133e-21  1.95041e-07  1.30419e+07  2.13355e-01  0.00000e+00
1128  3.71803e+18  1.29609e-21  1.94760e-07  1.30692e+07  2.16758e-01  0.00000e+00
1129  3.72033e+18  1.25164e-21  1.94488e-07  1.30953e+07  2.21030e-01  0.00000e+00
1130  3.72264e+18  1.19617e-21  1.94227e-07  1.31200e+07  2.26332e-01  0.00000e+00
1131  3.72494e+18  1.12822e-21  1.93978e-07  1.31431e+07  2.32822e-01  0.00000e+00
1132  3.72724e+18  1.04733e-21  1.93748e-07  1.31645e+07  2.40636e-01  0.00000e+00
1133  3.72954e+18  9.55399e-22  1.93536e-07  1.31849e+07  2.49864e-01  0.00000e+00
1134  3.73184e+18  8.59010e-22  1.93344e-07  1.32045e+07  2.60526e-01  0.00000e+00
1135  3.73415e+18  7.72379e-22  1.93169e-07  1.32236e+07  2.72532e-01  0.00000e+00
1136  3.73645e+18  7.15634e-22  1.93008e-07  1.32423e+07  2.85417e-01  0.00000e+00
1137  3.73875e+18  6.95553e-22  1.92852e-07  1.32607e+07  2.97538e-01  0.00000e+00
1138  3.74105e+18  6.93274e-22  1.92699e-07  1.32790e+07  3.05765e-01  0.00000e+00
1139  3.74335e+18  6.93400e-22  1.92545e-07  1.32974e+07  3.08590e-01  0.00000e+00
1140  3.74566e+18  6.94303e-22  1.92390e-07  1.33157e+07  3.08822e-01  0.00000e+00
1141  3.74796e+18  6.96936e-22  1.92235e-07  1.33339e+07  3.08735e-01  0.00000e+00
1142  3.75026e+18  7.02331e-22  1.92078e-07  1.33521e+07  3.08314e-01  0.00000e+00
1143  3.75256e+18  7.11421e-22  1.91919e-07  1.33703e+07  3.07240e-01  0.00000e+00
1144  3.75486e+18  7.24932e-22  1.91757e-07  1.33885e+07  3.05198e-01  0.00000e+00
1145  3.75717e+18  7.43286e-22  1.91590e-07  1.34067e+07  3.01923e-01  0.00000e+00
1146  3.75947e+18  7.66529e-22  1.91417e-07  1.34249e+07  2.97243e-01  0.00000e+00
1147  3.76177e+18  7.94314e-22  1.91237e-07  1.34430e+07  2.91095e-01  0.00000e+00
1148  3.76407e+18  8.25932e-22  1.91049e-07  1.34614e+07  2.83550e-01  0.00000e+00
1149  3.76637e+18  8.60262e-22  1.90852e-07  1.34798e+07  2.74817e-01  0.00000e+00
1150  3.76868e+18  8.95565e-22  1.90645e-07  1.34983e+07  2.65273e-01  0.00000e+00
1151  3.77098e+18  9.29094e-22  1.90429e-07  1.35169e+07  2.55538e-01  0.00000e+00
1152  3.77328e+18  9.56695e-22  1.90204e-07  1.35356e+07  2.46599e-01  0.00000e+00
1153  3.77558e+18  9.73947e-22  1.89972e-07  1.35543e+07  2.39813e-01  0.00000e+00
1154  3.77788e+18  9.80560e-22  1.89736e-07  1.35731e+07  2.36197e-01  0.00000e+00
1155  3.78019e+18  9.81802e-22  1.89497e-07  1.35918e+07  2.35137e-01  0.00000e+00
1156  3.78249e+18  9.81931e-22  1.89257e-07  1.36103e+07  2.34999e-01  0.00000e+00
1157  3.78479e+18  9.81952e-22  1.89015e-07  1.36288e+07  2.34985e-01  0.00000e+00
1158  3.78709e+18  9.81954e-22  1.88771e-07  1.36471e+07  2.34978e-01  0.00000e+00
1159  3.78939e+18  9.81938e-22  1.88526e-07  1.36653e+07  2.34971e-01  0.00000e+00
1160  3.79170e+18  9.81852e-22  1.88279e-07  1.36834e+07  2.34963e-01  0.00000e+00
1161  3.79400e+18  9.81620e-22  1.88030e-07  1.37014e+07  2.34959e-01  0.00000e+00
1162  3.79630e+18  9.81179e-22  1.87780e-07  1.37192e+07  2.34959e-01  0.00000e+00
1163  3.79860e+18  9.80501e-22  1.87527e-07  1.37369e+07  2.34962e-01  0.00000e+00
1164  3.80090e+18  9.79593e-22  1.87274e-07  1.37544e+07  2.34977e-01  0.00000e+00
1165  3.80320e+18  9.78477e-22  1.87018e-07  1.37718e+07  2.35012e-01  0.00000e+00
1166  3.80551e+18  9.77165e-22  1.86761e-07  1.37890e+07  2.35083e-01  0.00000e+00
1167  3.80781e+18  9.75639e-22  1.86502e-07  1.38062e+07  2.35205e-01  0.00000e+00
1168  3.81011e+18  9.73854e-22  1.86242e-07  1.38231e+07  2.35399e-01  0.00000e+00
1169  3.81241e+18  9.71737e-22  1.85980e-07  1.38399e+07  2.35686e-01  0.00000e+00
1170  3.81471e+18  9.69191e-22  1.85716e-07  1.38566e+07  2.36091e-01  0.00000e+00
1171  3.81702e+18  9.66099e-22  1.85452e-07  1.38731e+07  2.36643e-01  0.00000e+00
1172  3.81932e+18  9.62320e-22  1.85186e-07  1.38895e+07  2.37374e-01  0.00000e+00
1173  3.82162e+18  9.57694e-22  1.84920e-07  1.39056e+07  2.38320e-01  0.00000e+00
1174  3.82392e+18  9.52031e-22  1.84653e-07  1.39217e+07  2.39523e-01  0.00000e+00
1175  3.82622e+18  9.45109e-22  1.84386e-07  1.39375e+07  2.41029e-01  0.00000e+00
1176  3.82853e+18  9.36675e-22  1.84120e-07  1.39532e+07  2.42891e-01  0.00000e+00
1177  3.83083e+18  9.26440e-22  1.83854e-07  1.39687e+07  2.45170e-01  0.00000e+00
1178  3.83313e+18  9.14079e-22  1.83590e-07  1.39839e+07  2.47930e-01  0.00000e+00
1179  3.83543e+18  8.99241e-22  1.83329e-07  1.39990e+07  2.51240e-01  0.00000e+00
1180  3.83773e+18  8.81565e-22  1.83070e-07  1.40138e+07  2.55173e-01  0.00000e+00
1181  3.84004e+18  8.60710e-22  1.82816e-07  1.40283e+07  2.59799e-01  0.00000e+00
1182  3.84234e+18  8.36398e-22  1.82566e-07  1.40425e+07  2.65181e-01  0.00000e+00
1183  3.84464e+18  8.08482e-22  1.82323e-07  1.40565e+07  2.71366e-01  0.00000e+00
1184  3.84694e+18  7.77046e-22  1.82088e-07  1.40702e+07  2.78374e-01  0.00000e+00
1185  3.84924e+18  7.42596e-22  1.81860e-07  1.40835e+07  2.86184e-01  0.00000e+00
1186  3.85155e+18  7.06588e-22  1.81643e-07  1.40964e+07  2.94697e-01  0.00000e+00
1187  3.85385e+18  6.72502e-22  1.81435e-07  1.41091e+07  3.03668e-01  0.00000e+00
1188  3.85615e+18  6.46661e-22  1.81235e-07  1.41214e+07  3.12464e-01  0.00000e+00
1189  3.85845e+18  6.34482e-22  1.81039e-07  1.41334e+07  3.19668e-01  0.00000e+00
1190  3.86075e+18  6.32207e-22  1.80844e-07  1.41451e+07  3.23530e-01  0.00000e+00
1191  3.86306e+18  6.32195e-22  1.80648e-07  1.41568e+07  3.24403e-01  0.00000e+00
1192  3.86536e+18  6.32493e-22  1.80450e-07  1.41682e+07  3.24419e-01  0.00000e+00
1193  3.86766e+18  6.33543e-22  1.80251e-07  1.41796e+07  3.24325e-01  0.00000e+00
1194  3.86996e+18  6.35908e-22  1.80050e-07  1.41908e+07  3.23976e-01  0.00000e+00
1195  3.87226e+18  6.40214e-22  1.79847e-07  1.42020e+07  3.23175e-01  0.00000e+00
1196  3.87457e+18  6.47082e-22  1.79641e-07  1.42132e+07  3.21718e-01  0.00000e+00
1197  3.87687e+18  6.57086e-22  1.79432e-07  1.42243e+07  3.19416e-01  0.00000e+00
1198  3.87917e+18  6.70701e-22  1.79219e-07  1.42356e+07  3.16106e-01  0.00000e+00
1199  3.88147e+18  6.88245e-22  1.79001e-07  1.42469e+07  3.11673e-01  0.00000e+00
1200  3.88377e+18  7.09826e-22  1.78776e-07  1.42583e+07  3.06056e-01  0.00000e+00
1201  3.88608e+18  7.35309e-22  1.78544e-07  1.42697e+07  2.99256e-01  0.00000e+00
1202  3.88838e+18  7.64349e-22  1.78304e-07  1.42813e+07  2.91337e-01  0.00000e+00
1203  3.89068e+18  7.96408e-22  1.78053e-07  1.42931e+07  2.82423e-01  0.00000e+00
1204  3.89298e+18  8.30755e-22  1.77791e-07  1.43051e+07  2.72694e-01  0.00000e+00
1205  3.89528e+18  8.66428e-22  1.77516e-07  1.43172e+07  2.62400e-01  0.00000e+00
1206  3.89758e+18  9.02012e-22  1.77230e-07  1.43295e+07  2.51906e-01  0.00000e+00
1207  3.89989e+18  9.35034e-22  1.76932e-07  1.43420e+07  2.41809e-01  0.00000e+00
1208  3.90219e+18  9.61224e-22  1.76623e-07  1.43545e+07  2.33100e-01  0.00000e+00
1209  3.90449e+18  9.76055e-22  1.76309e-07  1.43672e+07  2.27071e-01  0.00000e+00
1210  3.90679e+18  9.80497e-22  1.75991e-07  1.43801e+07  2.24317e-01  0.00000e+00
1211  3.90909e+18  9.80939e-22  1.75673e-07  1.43931e+07  2.23684e-01  0.00000e+00
1212  3.91140e+18  9.80932e-22  1.75356e-07  1.44062e+07  2.23624e-01  0.00000e+00
1213  3.91370e+18  9.80865e-22  1.75039e-07  1.44193e+07  2.23618e-01  0.00000e+00
1214  3.91600e+18  9.80678e-22  1.74723e-07  1.44324e+07  2.23616e-01  0.00000e+00
1215  3.91830e+18  9.80323e-22  1.74408e-07  1.44457e+07  2.23615e-01  0.00000e+00
1216  3.92060e+18  9.79774e-22  1.74095e-07  1.44589e+07  2.23615e-01  0.00000e+00
1217  3.92291e+18  9.79024e-22  1.73782e-07  1.44723e+07  2.23617e-01  0.00000e+00
1218  3.92521e+18  9.78080e-22  1.73471e-07  1.44857e+07  2.23627e-01  0.00000e+00
1219  3.92751e+18  9.76945e-22  1.73161e-07  1.44991e+07  2.23653e-01  0.00000e+00
1220  3.92981e+18  9.75610e-22  1.72852e-07  1.45126e+07  2.23706e-01  0.00000e+00
1221  3.93211e+18  9.74052e-22  1.72545e-07  1.45260e+07  2.23802e-01  0.00000e+00
1222  3.93442e+18  9.72229e-22  1.72238e-07  1.45395e+07  2.23956e-01  0.00000e+00
1223  3.93672e+18  9.70089e-22  1.71933e-07  1.45530e+07  2.24190e-01  0.00000e+00
1224  3.93902e+18  9.67564e-22  1.71628e-07  1.45665e+07  2.24525e-01  0.00000e+00
1225  3.94132e+18  9.64575e-22  1.71323e-07  1.45798e+07  2.24988e-01  0.00000e+00
1226  3.94362e+18  9.61023e-22  1.71020e-07  1.45931e+07  2.25606e-01  0.00000e+00
1227  3.94593e+18  9.56790e-22  1.70717e-07  1.46063e+07  2.26414e-01  0.00000e+00
1228  3.94823e+18  9.51725e-22  1.70414e-07  1.46193e+07  2.27448e-01  0.00000e+00
1229  3.95053e+18  9.45639e-22  1.70113e-07  1.46322e+07  2.28751e-01  0.00000e+00
1230  3.95283e+18  9.38274e-22  1.69814e-07  1.46450e+07  2.30374e-01  0.00000e+00
1231  3.95513e+18  9.29299e-22  1.69518e-07  1.46576e+07  2.32370e-01  0.00000e+00
1232  3.95744e+18  9.18362e-22  1.69225e-07  1.46703e+07  2.34801e-01  0.00000e+00
1233  3.95974e+18  9.05100e-22  1.68937e-07  1.46830e+07  2.37733e-01  0.00000e+00
1234  3.96204e+18  8.89115e-22  1.68654e-07  1.46956e+07  2.41237e-01  0.00000e+00
1235  3.96434e+18  8.70008e-22  1.68379e-07  1.47082e+07  2.45383e-01  0.00000e+00
1236  3.96664e+18  8.47414e-22  1.68111e-07  1.47207e+07  2.50237e-01  0.00000e+00
1237  3.96895e+18  8.21064e-22  1.67854e-07  1.47331e+07  2.55852e-01  0.00000e+00
1238  3.97125e+18  7.90886e-22  1.67607e-07  1.47454e+07  2.62261e-01  0.00000e+00
1239  3.97355e+18  7.57186e-22  1.67372e-07  1.47575e+07  2.69462e-01  0.00000e+00
1240  3.97585e+18  7.21055e-22  1.67149e-07  1.47694e+07  2.77394e-01  0.00000e+00
1241  3.97815e+18  6.85274e-22  1.66938e-07  1.47811e+07  2.85881e-01  0.00000e+00
1242  3.98045e+18  6.55537e-22  1.66738e-07  1.47926e+07  2.94467e-01  0.00000e+00
1243  3.98276e+18  6.38698e-22  1.66546e-07  1.48039e+07  3.02037e-01  0.00000e+00
1244  3.98506e+18  6.34240e-22  1.66358e-07  1.48152e+07  3.06795e-01  0.00000e+00
1245  3.98736e+18  6.34014e-22  1.66172e-07  1.48265e+07  3.08256e-01  0.00000e+00
1246  3.98966e+18  6.34205e-22  1.65987e-07  1.48378e+07  3.08350e-01  0.00000e+00
1247  3.99196e+18  6.35057e-22  1.65802e-07  1.48491e+07  3.08291e-01  0.00000e+00
1248  3.99427e+18  6.37190e-22  1.65618e-07  1.48605e+07  3.08023e-01  0.00000e+00
1249  3.99657e+18  6.41284e-22  1.65434e-07  1.48718e+07  3.07348e-01  0.00000e+00
1250  3.99887e+18  6.48016e-22  1.65249e-07  1.48832e+07  3.06058e-01  0.00000e+00
1251  4.00117e+18  6.57981e-22  1.65063e-07  1.48947e+07  3.03949e-01  0.00000e+00
1252  4.00347e+18  6.71644e-22  1.64874e-07  1.49063e+07  3.00849e-01  0.00000e+00
1253  4.00578e+18  6.89295e-22  1.64683e-07  1.49180e+07  2.96627e-01  0.00000e+00
1254  4.00808e+18  7.11026e-22  1.64487e-07  1.49300e+07  2.91207e-01  0.00000e+00
1255  4.01038e+18  7.36696e-22  1.64286e-07  1.49423e+07  2.84579e-01  0.00000e+00
1256  4.01268e+18  7.65905e-22  1.64079e-07  1.49549e+07  2.76805e-01  0.00000e+00
1257  4.01498e+18  7.97963e-22  1.63865e-07  1.49678e+07  2.68019e-01  0.00000e+00
1258  4.01729e+18  8.31831e-22  1.63643e-07  1.49811e+07  2.58438e-01  0.00000e+00
1259  4.01959e+18  8.65879e-22  1.63415e-07  1.49948e+07  2.48407e-01  0.00000e+00
1260  4.02189e+18  8.97335e-22  1.63177e-07  1.50088e+07  2.38494e-01  0.00000e+00
1261  4.02419e+18  9.21823e-22  1.62936e-07  1.50233e+07  2.29641e-01  0.00000e+00
1262  4.02649e+18  9.35234e-22  1.62690e-07  1.50382e+07  2.23161e-01  0.00000e+00
1263  4.02880e+18  9.39058e-22  1.62443e-07  1.50533e+07  2.19926e-01  0.00000e+00
1264  4.03110e+18  9.39417e-22  1.62197e-07  1.50686e+07  2.19090e-01  0.00000e+00
1265  4.03340e+18  9.39411e-22  1.61952e-07  1.50839e+07  2.19007e-01  0.00000e+00
1266  4.03570e+18  9.39361e-22  1.61708e-07  1.50993e+07  2.19004e-01  0.00000e+00
1267  4.03800e+18  9.39221e-22  1.61465e-07  1.51148e+07  2.19004e-01  0.00000e+00
