# Athena++ data at time=1.782000e+13  cycle=1188110019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0996  3.41418e+18  2.40331e-21  2.75611e-07  1.07381e+07  2.44099e-01  0.00000e+00
0997  3.41648e+18  3.93144e-21  2.75262e-07  1.08073e+07  2.24573e-01  0.00000e+00
0998  3.41878e+18  7.05012e-21  2.69103e-07  1.07600e+07  2.05513e-01  0.00000e+00
0999  3.42108e+18  1.02610e-20  2.69026e-07  1.05363e+07  1.99262e-01  0.00000e+00
1000  3.42338e+18  1.07843e-20  2.68533e-07  1.03068e+07  1.98916e-01  0.00000e+00
1001  3.42569e+18  1.02691e-20  2.63010e-07  1.00784e+07  1.99181e-01  0.00000e+00
1002  3.42799e+18  8.26763e-21  2.60076e-07  9.87491e+06  2.00317e-01  0.00000e+00
1003  3.43029e+18  5.15574e-21  2.61247e-07  9.87877e+06  2.03035e-01  0.00000e+00
1004  3.43259e+18  2.76606e-21  2.59213e-07  9.95915e+06  2.08306e-01  0.00000e+00
1005  3.43489e+18  1.97055e-21  2.58314e-07  9.99412e+06  2.16146e-01  0.00000e+00
1006  3.43719e+18  1.89395e-21  2.57685e-07  1.00174e+07  2.21644e-01  0.00000e+00
1007  3.43950e+18  1.89781e-21  2.57066e-07  1.00406e+07  2.22468e-01  0.00000e+00
1008  3.44180e+18  1.92293e-21  2.56442e-07  1.00644e+07  2.22125e-01  0.00000e+00
1009  3.44410e+18  1.98781e-21  2.55802e-07  1.00900e+07  2.20544e-01  0.00000e+00
1010  3.44640e+18  2.09962e-21  2.55134e-07  1.01189e+07  2.17007e-01  0.00000e+00
1011  3.44870e+18  2.24888e-21  2.54430e-07  1.01533e+07  2.11599e-01  0.00000e+00
1012  3.45101e+18  2.40976e-21  2.53678e-07  1.01948e+07  2.05492e-01  0.00000e+00
1013  3.45331e+18  2.54100e-21  2.52885e-07  1.02433e+07  2.00692e-01  0.00000e+00
1014  3.45561e+18  2.60529e-21  2.52063e-07  1.02972e+07  1.98530e-01  0.00000e+00
1015  3.45791e+18  2.61691e-21  2.51237e-07  1.03536e+07  1.98130e-01  0.00000e+00
1016  3.46021e+18  2.61678e-21  2.50428e-07  1.04110e+07  1.98118e-01  0.00000e+00
1017  3.46252e+18  2.61461e-21  2.49635e-07  1.04690e+07  1.98136e-01  0.00000e+00
1018  3.46482e+18  2.60811e-21  2.48859e-07  1.05273e+07  1.98215e-01  0.00000e+00
1019  3.46712e+18  2.59483e-21  2.48102e-07  1.05857e+07  1.98416e-01  0.00000e+00
1020  3.46942e+18  2.57220e-21  2.47365e-07  1.06436e+07  1.98817e-01  0.00000e+00
1021  3.47172e+18  2.53716e-21  2.46648e-07  1.07004e+07  1.99515e-01  0.00000e+00
1022  3.47403e+18  2.48558e-21  2.45957e-07  1.07553e+07  2.00630e-01  0.00000e+00
1023  3.47633e+18  2.41196e-21  2.45291e-07  1.08076e+07  2.02318e-01  0.00000e+00
1024  3.47863e+18  2.30944e-21  2.44656e-07  1.08562e+07  2.04779e-01  0.00000e+00
1025  3.48093e+18  2.16996e-21  2.44059e-07  1.08994e+07  2.08262e-01  0.00000e+00
1026  3.48323e+18  1.98584e-21  2.43512e-07  1.09356e+07  2.13068e-01  0.00000e+00
1027  3.48554e+18  1.75427e-21  2.43019e-07  1.09634e+07  2.19525e-01  0.00000e+00
1028  3.48784e+18  1.48767e-21  2.42600e-07  1.09839e+07  2.27971e-01  0.00000e+00
1029  3.49014e+18  1.22812e-21  2.42258e-07  1.10002e+07  2.38734e-01  0.00000e+00
1030  3.49244e+18  1.04546e-21  2.41976e-07  1.10155e+07  2.51963e-01  0.00000e+00
1031  3.49474e+18  9.75303e-22  2.41722e-07  1.10308e+07  2.66591e-01  0.00000e+00
1032  3.49705e+18  9.66104e-22  2.41479e-07  1.10459e+07  2.78856e-01  0.00000e+00
1033  3.49935e+18  9.66289e-22  2.41239e-07  1.10611e+07  2.84631e-01  0.00000e+00
1034  3.50165e+18  9.68327e-22  2.41001e-07  1.10762e+07  2.85481e-01  0.00000e+00
1035  3.50395e+18  9.74551e-22  2.40764e-07  1.10913e+07  2.85404e-01  0.00000e+00
1036  3.50625e+18  9.87359e-22  2.40526e-07  1.11063e+07  2.84901e-01  0.00000e+00
1037  3.50856e+18  1.00858e-21  2.40285e-07  1.11213e+07  2.83498e-01  0.00000e+00
1038  3.51086e+18  1.03908e-21  2.40039e-07  1.11362e+07  2.80755e-01  0.00000e+00
1039  3.51316e+18  1.07854e-21  2.39786e-07  1.11510e+07  2.76372e-01  0.00000e+00
1040  3.51546e+18  1.12543e-21  2.39524e-07  1.11656e+07  2.70259e-01  0.00000e+00
1041  3.51776e+18  1.17709e-21  2.39249e-07  1.11801e+07  2.62573e-01  0.00000e+00
1042  3.52007e+18  1.22967e-21  2.38968e-07  1.11945e+07  2.53772e-01  0.00000e+00
1043  3.52237e+18  1.27781e-21  2.38676e-07  1.12092e+07  2.44698e-01  0.00000e+00
1044  3.52467e+18  1.31426e-21  2.38378e-07  1.12241e+07  2.36689e-01  0.00000e+00
1045  3.52697e+18  1.33326e-21  2.38075e-07  1.12395e+07  2.31315e-01  0.00000e+00
1046  3.52927e+18  1.33826e-21  2.37772e-07  1.12550e+07  2.29098e-01  0.00000e+00
1047  3.53157e+18  1.33868e-21  2.37472e-07  1.12706e+07  2.28675e-01  0.00000e+00
1048  3.53388e+18  1.33867e-21  2.37176e-07  1.12863e+07  2.28645e-01  0.00000e+00
1049  3.53618e+18  1.33861e-21  2.36882e-07  1.13020e+07  2.28644e-01  0.00000e+00
1050  3.53848e+18  1.33846e-21  2.36591e-07  1.13178e+07  2.28645e-01  0.00000e+00
1051  3.54078e+18  1.33819e-21  2.36304e-07  1.13337e+07  2.28648e-01  0.00000e+00
1052  3.54308e+18  1.33775e-21  2.36019e-07  1.13496e+07  2.28660e-01  0.00000e+00
1053  3.54539e+18  1.33707e-21  2.35738e-07  1.13655e+07  2.28695e-01  0.00000e+00
1054  3.54769e+18  1.33604e-21  2.35460e-07  1.13815e+07  2.28769e-01  0.00000e+00
1055  3.54999e+18  1.33453e-21  2.35185e-07  1.13975e+07  2.28905e-01  0.00000e+00
1056  3.55229e+18  1.33232e-21  2.34913e-07  1.14135e+07  2.29132e-01  0.00000e+00
1057  3.55459e+18  1.32919e-21  2.34645e-07  1.14295e+07  2.29485e-01  0.00000e+00
1058  3.55690e+18  1.32485e-21  2.34380e-07  1.14455e+07  2.30007e-01  0.00000e+00
1059  3.55920e+18  1.31892e-21  2.34118e-07  1.14615e+07  2.30749e-01  0.00000e+00
1060  3.56150e+18  1.31095e-21  2.33861e-07  1.14774e+07  2.31770e-01  0.00000e+00
1061  3.56380e+18  1.30039e-21  2.33609e-07  1.14932e+07  2.33141e-01  0.00000e+00
1062  3.56610e+18  1.28672e-21  2.33361e-07  1.15088e+07  2.34937e-01  0.00000e+00
1063  3.56841e+18  1.26990e-21  2.33120e-07  1.15242e+07  2.37238e-01  0.00000e+00
1064  3.57071e+18  1.25181e-21  2.32886e-07  1.15394e+07  2.40112e-01  0.00000e+00
1065  3.57301e+18  1.23833e-21  2.32658e-07  1.15545e+07  2.43568e-01  0.00000e+00
1066  3.57531e+18  1.23422e-21  2.32436e-07  1.15695e+07  2.47363e-01  0.00000e+00
1067  3.57761e+18  1.23423e-21  2.32220e-07  1.15843e+07  2.50642e-01  0.00000e+00
1068  3.57992e+18  1.23542e-21  2.32009e-07  1.15989e+07  2.52212e-01  0.00000e+00
1069  3.58222e+18  1.23956e-21  2.31804e-07  1.16134e+07  2.52401e-01  0.00000e+00
1070  3.58452e+18  1.24902e-21  2.31601e-07  1.16278e+07  2.52335e-01  0.00000e+00
1071  3.58682e+18  1.26647e-21  2.31401e-07  1.16422e+07  2.51998e-01  0.00000e+00
1072  3.58912e+18  1.29466e-21  2.31200e-07  1.16569e+07  2.51113e-01  0.00000e+00
1073  3.59143e+18  1.33608e-21  2.30995e-07  1.16719e+07  2.49388e-01  0.00000e+00
1074  3.59373e+18  1.39240e-21  2.30786e-07  1.16876e+07  2.46567e-01  0.00000e+00
1075  3.59603e+18  1.46400e-21  2.30571e-07  1.17043e+07  2.42469e-01  0.00000e+00
1076  3.59833e+18  1.54942e-21  2.30345e-07  1.17223e+07  2.37036e-01  0.00000e+00
1077  3.60063e+18  1.64535e-21  2.30110e-07  1.17422e+07  2.30365e-01  0.00000e+00
1078  3.60294e+18  1.74735e-21  2.29866e-07  1.17650e+07  2.22740e-01  0.00000e+00
1079  3.60524e+18  1.85079e-21  2.29610e-07  1.17916e+07  2.14679e-01  0.00000e+00
1080  3.60754e+18  1.95081e-21  2.29344e-07  1.18222e+07  2.07041e-01  0.00000e+00
1081  3.60984e+18  2.04116e-21  2.29072e-07  1.18568e+07  2.01077e-01  0.00000e+00
1082  3.61214e+18  2.11245e-21  2.28793e-07  1.18951e+07  1.97840e-01  0.00000e+00
1083  3.61444e+18  2.15431e-21  2.28512e-07  1.19360e+07  1.96905e-01  0.00000e+00
1084  3.61675e+18  2.16797e-21  2.28234e-07  1.19782e+07  1.96801e-01  0.00000e+00
1085  3.61905e+18  2.16951e-21  2.27963e-07  1.20206e+07  1.96799e-01  0.00000e+00
1086  3.62135e+18  2.16946e-21  2.27701e-07  1.20630e+07  1.96802e-01  0.00000e+00
1087  3.62365e+18  2.16897e-21  2.27448e-07  1.21052e+07  1.96817e-01  0.00000e+00
1088  3.62595e+18  2.16736e-21  2.27203e-07  1.21472e+07  1.96859e-01  0.00000e+00
1089  3.62826e+18  2.16369e-21  2.26963e-07  1.21889e+07  1.96951e-01  0.00000e+00
1090  3.63056e+18  2.15686e-21  2.26729e-07  1.22301e+07  1.97123e-01  0.00000e+00
1091  3.63286e+18  2.14567e-21  2.26499e-07  1.22707e+07  1.97414e-01  0.00000e+00
1092  3.63516e+18  2.12879e-21  2.26272e-07  1.23106e+07  1.97871e-01  0.00000e+00
1093  3.63746e+18  2.10466e-21  2.26049e-07  1.23494e+07  1.98551e-01  0.00000e+00
1094  3.63977e+18  2.07143e-21  2.25829e-07  1.23867e+07  1.99526e-01  0.00000e+00
1095  3.64207e+18  2.02678e-21  2.25614e-07  1.24222e+07  2.00882e-01  0.00000e+00
1096  3.64437e+18  1.96790e-21  2.25404e-07  1.24553e+07  2.02724e-01  0.00000e+00
1097  3.64667e+18  1.89155e-21  2.25203e-07  1.24854e+07  2.05175e-01  0.00000e+00
1098  3.64897e+18  1.79465e-21  2.25011e-07  1.25118e+07  2.08367e-01  0.00000e+00
1099  3.65128e+18  1.67546e-21  2.24828e-07  1.25339e+07  2.12426e-01  0.00000e+00
1100  3.65358e+18  1.53650e-21  2.24663e-07  1.25515e+07  2.17450e-01  0.00000e+00
1101  3.65588e+18  1.39023e-21  2.24512e-07  1.25657e+07  2.23454e-01  0.00000e+00
1102  3.65818e+18  1.26503e-21  2.24374e-07  1.25775e+07  2.30251e-01  0.00000e+00
1103  3.66048e+18  1.19459e-21  2.24248e-07  1.25880e+07  2.37031e-01  0.00000e+00
1104  3.66279e+18  1.17667e-21  2.24125e-07  1.25980e+07  2.41919e-01  0.00000e+00
1105  3.66509e+18  1.17582e-21  2.24002e-07  1.26079e+07  2.43636e-01  0.00000e+00
1106  3.66739e+18  1.17652e-21  2.23878e-07  1.26176e+07  2.43753e-01  0.00000e+00
1107  3.66969e+18  1.17951e-21  2.23752e-07  1.26272e+07  2.43656e-01  0.00000e+00
1108  3.67199e+18  1.18659e-21  2.23625e-07  1.26367e+07  2.43227e-01  0.00000e+00
1109  3.67430e+18  1.19924e-21  2.23495e-07  1.26461e+07  2.42186e-01  0.00000e+00
1110  3.67660e+18  1.21825e-21  2.23363e-07  1.26555e+07  2.40282e-01  0.00000e+00
1111  3.67890e+18  1.24345e-21  2.23226e-07  1.26650e+07  2.37357e-01  0.00000e+00
1112  3.68120e+18  1.27340e-21  2.23084e-07  1.26746e+07  2.33409e-01  0.00000e+00
1113  3.68350e+18  1.30498e-21  2.22936e-07  1.26845e+07  2.28660e-01  0.00000e+00
1114  3.68581e+18  1.33303e-21  2.22782e-07  1.26947e+07  2.23640e-01  0.00000e+00
1115  3.68811e+18  1.35150e-21  2.22623e-07  1.27051e+07  2.19269e-01  0.00000e+00
1116  3.69041e+18  1.35867e-21  2.22459e-07  1.27155e+07  2.16573e-01  0.00000e+00
1117  3.69271e+18  1.35987e-21  2.22292e-07  1.27259e+07  2.15673e-01  0.00000e+00
1118  3.69501e+18  1.35991e-21  2.22122e-07  1.27362e+07  2.15565e-01  0.00000e+00
1119  3.69732e+18  1.35988e-21  2.21949e-07  1.27465e+07  2.15565e-01  0.00000e+00
1120  3.69962e+18  1.35972e-21  2.21772e-07  1.27567e+07  2.15577e-01  0.00000e+00
1121  3.70192e+18  1.35923e-21  2.21593e-07  1.27668e+07  2.15618e-01  0.00000e+00
1122  3.70422e+18  1.35819e-21  2.21411e-07  1.27769e+07  2.15715e-01  0.00000e+00
1123  3.70652e+18  1.35632e-21  2.21226e-07  1.27869e+07  2.15898e-01  0.00000e+00
1124  3.70882e+18  1.35337e-21  2.21038e-07  1.27968e+07  2.16201e-01  0.00000e+00
1125  3.71113e+18  1.34906e-21  2.20847e-07  1.28066e+07  2.16664e-01  0.00000e+00
1126  3.71343e+18  1.34311e-21  2.20654e-07  1.28163e+07  2.17333e-01  0.00000e+00
1127  3.71573e+18  1.33516e-21  2.20456e-07  1.28260e+07  2.18261e-01  0.00000e+00
1128  3.71803e+18  1.32481e-21  2.20255e-07  1.28356e+07  2.19510e-01  0.00000e+00
1129  3.72033e+18  1.31152e-21  2.20049e-07  1.28451e+07  2.21151e-01  0.00000e+00
1130  3.72264e+18  1.29465e-21  2.19840e-07  1.28544e+07  2.23265e-01  0.00000e+00
1131  3.72494e+18  1.27340e-21  2.19629e-07  1.28635e+07  2.25943e-01  0.00000e+00
1132  3.72724e+18  1.24685e-21  2.19417e-07  1.28724e+07  2.29284e-01  0.00000e+00
1133  3.72954e+18  1.21400e-21  2.19205e-07  1.28809e+07  2.33386e-01  0.00000e+00
1134  3.73184e+18  1.17394e-21  2.18996e-07  1.28891e+07  2.38339e-01  0.00000e+00
1135  3.73415e+18  1.12608e-21  2.18790e-07  1.28971e+07  2.44208e-01  0.00000e+00
1136  3.73645e+18  1.07067e-21  2.18587e-07  1.29050e+07  2.51008e-01  0.00000e+00
1137  3.73875e+18  1.00976e-21  2.18394e-07  1.29130e+07  2.58676e-01  0.00000e+00
1138  3.74105e+18  9.49175e-22  2.18206e-07  1.29213e+07  2.66984e-01  0.00000e+00
1139  3.74335e+18  9.00359e-22  2.18026e-07  1.29299e+07  2.75318e-01  0.00000e+00
1140  3.74566e+18  8.75064e-22  2.17849e-07  1.29385e+07  2.82255e-01  0.00000e+00
1141  3.74796e+18  8.69480e-22  2.17673e-07  1.29472e+07  2.85967e-01  0.00000e+00
1142  3.75026e+18  8.69341e-22  2.17494e-07  1.29558e+07  2.86766e-01  0.00000e+00
1143  3.75256e+18  8.69795e-22  2.17314e-07  1.29645e+07  2.86770e-01  0.00000e+00
1144  3.75486e+18  8.71574e-22  2.17130e-07  1.29731e+07  2.86645e-01  0.00000e+00
1145  3.75717e+18  8.75727e-22  2.16943e-07  1.29818e+07  2.86205e-01  0.00000e+00
1146  3.75947e+18  8.83333e-22  2.16753e-07  1.29905e+07  2.85228e-01  0.00000e+00
1147  3.76177e+18  8.95326e-22  2.16559e-07  1.29992e+07  2.83496e-01  0.00000e+00
1148  3.76407e+18  9.12352e-22  2.16358e-07  1.30080e+07  2.80828e-01  0.00000e+00
1149  3.76637e+18  9.34648e-22  2.16151e-07  1.30167e+07  2.77103e-01  0.00000e+00
1150  3.76868e+18  9.61949e-22  2.15936e-07  1.30254e+07  2.72282e-01  0.00000e+00
1151  3.77098e+18  9.93417e-22  2.15712e-07  1.30341e+07  2.66424e-01  0.00000e+00
1152  3.77328e+18  1.02758e-21  2.15477e-07  1.30426e+07  2.59701e-01  0.00000e+00
1153  3.77558e+18  1.06225e-21  2.15233e-07  1.30511e+07  2.52441e-01  0.00000e+00
1154  3.77788e+18  1.09408e-21  2.14978e-07  1.30597e+07  2.45221e-01  0.00000e+00
1155  3.78019e+18  1.11806e-21  2.14713e-07  1.30686e+07  2.38992e-01  0.00000e+00
1156  3.78249e+18  1.12999e-21  2.14441e-07  1.30777e+07  2.34892e-01  0.00000e+00
1157  3.78479e+18  1.13272e-21  2.14165e-07  1.30868e+07  2.33251e-01  0.00000e+00
1158  3.78709e+18  1.13286e-21  2.13885e-07  1.30961e+07  2.32957e-01  0.00000e+00
1159  3.78939e+18  1.13282e-21  2.13602e-07  1.31055e+07  2.32941e-01  0.00000e+00
1160  3.79170e+18  1.13267e-21  2.13316e-07  1.31150e+07  2.32941e-01  0.00000e+00
1161  3.79400e+18  1.13235e-21  2.13026e-07  1.31247e+07  2.32943e-01  0.00000e+00
1162  3.79630e+18  1.13187e-21  2.12733e-07  1.31344e+07  2.32953e-01  0.00000e+00
1163  3.79860e+18  1.13123e-21  2.12437e-07  1.31443e+07  2.32981e-01  0.00000e+00
1164  3.80090e+18  1.13043e-21  2.12137e-07  1.31543e+07  2.33038e-01  0.00000e+00
1165  3.80320e+18  1.12940e-21  2.11834e-07  1.31645e+07  2.33143e-01  0.00000e+00
1166  3.80551e+18  1.12803e-21  2.11527e-07  1.31749e+07  2.33317e-01  0.00000e+00
1167  3.80781e+18  1.12616e-21  2.11218e-07  1.31854e+07  2.33586e-01  0.00000e+00
1168  3.81011e+18  1.12362e-21  2.10907e-07  1.31962e+07  2.33984e-01  0.00000e+00
1169  3.81241e+18  1.12018e-21  2.10595e-07  1.32071e+07  2.34549e-01  0.00000e+00
1170  3.81471e+18  1.11558e-21  2.10283e-07  1.32183e+07  2.35328e-01  0.00000e+00
1171  3.81702e+18  1.10954e-21  2.09971e-07  1.32296e+07  2.36376e-01  0.00000e+00
1172  3.81932e+18  1.10170e-21  2.09660e-07  1.32411e+07  2.37755e-01  0.00000e+00
1173  3.82162e+18  1.09163e-21  2.09352e-07  1.32528e+07  2.39541e-01  0.00000e+00
1174  3.82392e+18  1.07883e-21  2.09046e-07  1.32648e+07  2.41816e-01  0.00000e+00
1175  3.82622e+18  1.06266e-21  2.08745e-07  1.32768e+07  2.44676e-01  0.00000e+00
1176  3.82853e+18  1.04240e-21  2.08449e-07  1.32891e+07  2.48223e-01  0.00000e+00
1177  3.83083e+18  1.01722e-21  2.08158e-07  1.33014e+07  2.52563e-01  0.00000e+00
1178  3.83313e+18  9.86313e-22  2.07877e-07  1.33138e+07  2.57801e-01  0.00000e+00
1179  3.83543e+18  9.49186e-22  2.07603e-07  1.33267e+07  2.64026e-01  0.00000e+00
1180  3.83773e+18  9.06095e-22  2.07340e-07  1.33399e+07  2.71293e-01  0.00000e+00
1181  3.84004e+18  8.59234e-22  2.07090e-07  1.33534e+07  2.79591e-01  0.00000e+00
1182  3.84234e+18  8.15229e-22  2.06852e-07  1.33671e+07  2.88727e-01  0.00000e+00
1183  3.84464e+18  7.86000e-22  2.06623e-07  1.33810e+07  2.97930e-01  0.00000e+00
1184  3.84694e+18  7.76861e-22  2.06399e-07  1.33949e+07  3.05184e-01  0.00000e+00
1185  3.84924e+18  7.76421e-22  2.06176e-07  1.34088e+07  3.08358e-01  0.00000e+00
1186  3.85155e+18  7.77162e-22  2.05952e-07  1.34228e+07  3.08738e-01  0.00000e+00
1187  3.85385e+18  7.80323e-22  2.05728e-07  1.34368e+07  3.08650e-01  0.00000e+00
1188  3.85615e+18  7.88099e-22  2.05502e-07  1.34509e+07  3.08175e-01  0.00000e+00
1189  3.85845e+18  8.02999e-22  2.05272e-07  1.34650e+07  3.06884e-01  0.00000e+00
1190  3.86075e+18  8.27619e-22  2.05036e-07  1.34791e+07  3.04316e-01  0.00000e+00
1191  3.86306e+18  8.64384e-22  2.04791e-07  1.34931e+07  3.00029e-01  0.00000e+00
1192  3.86536e+18  9.15224e-22  2.04533e-07  1.35071e+07  2.93654e-01  0.00000e+00
1193  3.86766e+18  9.81149e-22  2.04256e-07  1.35208e+07  2.84947e-01  0.00000e+00
1194  3.86996e+18  1.06190e-21  2.03958e-07  1.35344e+07  2.73826e-01  0.00000e+00
1195  3.87226e+18  1.15587e-21  2.03634e-07  1.35486e+07  2.60402e-01  0.00000e+00
1196  3.87457e+18  1.26028e-21  2.03278e-07  1.35640e+07  2.44997e-01  0.00000e+00
1197  3.87687e+18  1.37167e-21  2.02887e-07  1.35813e+07  2.28154e-01  0.00000e+00
1198  3.87917e+18  1.48667e-21  2.02464e-07  1.36013e+07  2.10664e-01  0.00000e+00
1199  3.88147e+18  1.60308e-21  2.02002e-07  1.36254e+07  1.93645e-01  0.00000e+00
1200  3.88377e+18  1.72027e-21  2.01501e-07  1.36541e+07  1.78644e-01  0.00000e+00
1201  3.88608e+18  1.83900e-21  2.00964e-07  1.36880e+07  1.67512e-01  0.00000e+00
1202  3.88838e+18  1.96095e-21  2.00392e-07  1.37274e+07  1.61377e-01  0.00000e+00
1203  3.89068e+18  2.08825e-21  1.99791e-07  1.37734e+07  1.59207e-01  0.00000e+00
1204  3.89298e+18  2.22268e-21  1.99155e-07  1.38270e+07  1.58711e-01  0.00000e+00
1205  3.89528e+18  2.36319e-21  1.98478e-07  1.38888e+07  1.58588e-01  0.00000e+00
1206  3.89758e+18  2.49975e-21  1.97765e-07  1.39589e+07  1.58533e-01  0.00000e+00
1207  3.89989e+18  2.60537e-21  1.97017e-07  1.40363e+07  1.58503e-01  0.00000e+00
1208  3.90219e+18  2.65184e-21  1.96243e-07  1.41182e+07  1.58496e-01  0.00000e+00
1209  3.90449e+18  2.65766e-21  1.95462e-07  1.42021e+07  1.58498e-01  0.00000e+00
1210  3.90679e+18  2.65670e-21  1.94687e-07  1.42871e+07  1.58512e-01  0.00000e+00
1211  3.90909e+18  2.65158e-21  1.93917e-07  1.43729e+07  1.58558e-01  0.00000e+00
1212  3.91140e+18  2.63815e-21  1.93153e-07  1.44590e+07  1.58660e-01  0.00000e+00
1213  3.91370e+18  2.61241e-21  1.92398e-07  1.45449e+07  1.58849e-01  0.00000e+00
1214  3.91600e+18  2.57107e-21  1.91658e-07  1.46298e+07  1.59158e-01  0.00000e+00
1215  3.91830e+18  2.51195e-21  1.90937e-07  1.47128e+07  1.59624e-01  0.00000e+00
1216  3.92060e+18  2.43428e-21  1.90240e-07  1.47925e+07  1.60284e-01  0.00000e+00
1217  3.92291e+18  2.33882e-21  1.89574e-07  1.48678e+07  1.61184e-01  0.00000e+00
1218  3.92521e+18  2.22767e-21  1.88943e-07  1.49374e+07  1.62375e-01  0.00000e+00
1219  3.92751e+18  2.10391e-21  1.88348e-07  1.50003e+07  1.63919e-01  0.00000e+00
1220  3.92981e+18  1.97102e-21  1.87791e-07  1.50554e+07  1.65890e-01  0.00000e+00
1221  3.93211e+18  1.83268e-21  1.87277e-07  1.51027e+07  1.68378e-01  0.00000e+00
1222  3.93442e+18  1.69273e-21  1.86799e-07  1.51428e+07  1.71491e-01  0.00000e+00
1223  3.93672e+18  1.55469e-21  1.86358e-07  1.51758e+07  1.75351e-01  0.00000e+00
1224  3.93902e+18  1.42110e-21  1.85949e-07  1.52026e+07  1.80100e-01  0.00000e+00
1225  3.94132e+18  1.29330e-21  1.85577e-07  1.52241e+07  1.85893e-01  0.00000e+00
1226  3.94362e+18  1.17156e-21  1.85236e-07  1.52422e+07  1.92899e-01  0.00000e+00
1227  3.94593e+18  1.05521e-21  1.84923e-07  1.52575e+07  2.01295e-01  0.00000e+00
1228  3.94823e+18  9.43026e-22  1.84643e-07  1.52710e+07  2.11262e-01  0.00000e+00
1229  3.95053e+18  8.33876e-22  1.84391e-07  1.52840e+07  2.22976e-01  0.00000e+00
1230  3.95283e+18  7.27300e-22  1.84168e-07  1.52967e+07  2.36598e-01  0.00000e+00
1231  3.95513e+18  6.24104e-22  1.83973e-07  1.53090e+07  2.52265e-01  0.00000e+00
1232  3.95744e+18  5.27555e-22  1.83806e-07  1.53204e+07  2.70122e-01  0.00000e+00
1233  3.95974e+18  4.45252e-22  1.83664e-07  1.53303e+07  2.90419e-01  0.00000e+00
1234  3.96204e+18  3.88858e-22  1.83542e-07  1.53388e+07  3.13608e-01  0.00000e+00
1235  3.96434e+18  3.64088e-22  1.83431e-07  1.53463e+07  3.40036e-01  0.00000e+00
1236  3.96664e+18  3.59045e-22  1.83325e-07  1.53535e+07  3.69389e-01  0.00000e+00
1237  3.96895e+18  3.58740e-22  1.83220e-07  1.53606e+07  4.00865e-01  0.00000e+00
1238  3.97125e+18  3.58748e-22  1.83114e-07  1.53677e+07  4.33435e-01  0.00000e+00
1239  3.97355e+18  3.58807e-22  1.83008e-07  1.53747e+07  4.65436e-01  0.00000e+00
1240  3.97585e+18  3.58980e-22  1.82901e-07  1.53817e+07  4.93626e-01  0.00000e+00
1241  3.97815e+18  3.59339e-22  1.82795e-07  1.53887e+07  5.12966e-01  0.00000e+00
1242  3.98045e+18  3.59966e-22  1.82688e-07  1.53956e+07  5.20831e-01  0.00000e+00
1243  3.98276e+18  3.60948e-22  1.82580e-07  1.54025e+07  5.22030e-01  0.00000e+00
1244  3.98506e+18  3.62386e-22  1.82472e-07  1.54095e+07  5.22027e-01  0.00000e+00
1245  3.98736e+18  3.64393e-22  1.82363e-07  1.54164e+07  5.21853e-01  0.00000e+00
1246  3.98966e+18  3.67093e-22  1.82253e-07  1.54233e+07  5.21280e-01  0.00000e+00
1247  3.99196e+18  3.70619e-22  1.82142e-07  1.54303e+07  5.20035e-01  0.00000e+00
1248  3.99427e+18  3.75115e-22  1.82029e-07  1.54373e+07  5.17847e-01  0.00000e+00
1249  3.99657e+18  3.80731e-22  1.81915e-07  1.54444e+07  5.14468e-01  0.00000e+00
1250  3.99887e+18  3.87624e-22  1.81798e-07  1.54515e+07  5.09687e-01  0.00000e+00
1251  4.00117e+18  3.95957e-22  1.81679e-07  1.54588e+07  5.03343e-01  0.00000e+00
1252  4.00347e+18  4.05898e-22  1.81557e-07  1.54662e+07  4.95331e-01  0.00000e+00
1253  4.00578e+18  4.17617e-22  1.81431e-07  1.54738e+07  4.85605e-01  0.00000e+00
1254  4.00808e+18  4.31284e-22  1.81301e-07  1.54816e+07  4.74177e-01  0.00000e+00
1255  4.01038e+18  4.47058e-22  1.81166e-07  1.54895e+07  4.61116e-01  0.00000e+00
1256  4.01268e+18  4.65081e-22  1.81026e-07  1.54977e+07  4.46541e-01  0.00000e+00
1257  4.01498e+18  4.85479e-22  1.80879e-07  1.55061e+07  4.30606e-01  0.00000e+00
1258  4.01729e+18  5.08370e-22  1.80726e-07  1.55149e+07  4.13498e-01  0.00000e+00
1259  4.01959e+18  5.33858e-22  1.80564e-07  1.55240e+07  3.95413e-01  0.00000e+00
1260  4.02189e+18  5.62006e-22  1.80394e-07  1.55333e+07  3.76551e-01  0.00000e+00
1261  4.02419e+18  5.92832e-22  1.80214e-07  1.55429e+07  3.57102e-01  0.00000e+00
1262  4.02649e+18  6.26285e-22  1.80024e-07  1.55526e+07  3.37249e-01  0.00000e+00
1263  4.02880e+18  6.62215e-22  1.79821e-07  1.55624e+07  3.17192e-01  0.00000e+00
1264  4.03110e+18  7.00338e-22  1.79607e-07  1.55721e+07  2.97236e-01  0.00000e+00
1265  4.03340e+18  7.40178e-22  1.79380e-07  1.55818e+07  2.78002e-01  0.00000e+00
1266  4.03570e+18  7.80874e-22  1.79138e-07  1.55914e+07  2.60807e-01  0.00000e+00
1267  4.03800e+18  8.20730e-22  1.78883e-07  1.56007e+07  2.47873e-01  0.00000e+00
1268  4.04031e+18  8.56485e-22  1.78616e-07  1.56100e+07  2.41056e-01  0.00000e+00
