# Athena++ data at time=9.500000e+12  cycle=633391996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0565  2.42204e+18  5.95009e-21  5.24734e-07  4.23991e+06  1.89324e-01  0.00000e+00
0566  2.42434e+18  1.07888e-20  5.23208e-07  4.37822e+06  1.82561e-01  0.00000e+00
0567  2.42664e+18  1.88441e-20  5.12956e-07  4.24611e+06  1.79070e-01  0.00000e+00
0568  2.42894e+18  2.13519e-20  5.22048e-07  4.09719e+06  1.78838e-01  0.00000e+00
0569  2.43124e+18  2.07848e-20  5.16682e-07  3.99145e+06  1.79139e-01  0.00000e+00
0570  2.43354e+18  1.63666e-20  5.09146e-07  3.79454e+06  1.80352e-01  0.00000e+00
0571  2.43585e+18  8.92281e-21  5.21637e-07  3.79756e+06  1.83118e-01  0.00000e+00
0572  2.43815e+18  5.07388e-21  5.15004e-07  3.94188e+06  1.87660e-01  0.00000e+00
0573  2.44045e+18  4.70102e-21  5.15025e-07  4.02798e+06  1.90039e-01  0.00000e+00
0574  2.44275e+18  4.91535e-21  5.14575e-07  4.10515e+06  1.89780e-01  0.00000e+00
0575  2.44505e+18  6.22307e-21  5.16790e-07  4.24420e+06  1.87618e-01  0.00000e+00
0576  2.44736e+18  1.11023e-20  5.12427e-07  4.37201e+06  1.82852e-01  0.00000e+00
0577  2.44966e+18  1.89152e-20  5.05705e-07  4.21632e+06  1.79857e-01  0.00000e+00
0578  2.45196e+18  2.11208e-20  5.13938e-07  4.08075e+06  1.79583e-01  0.00000e+00
0579  2.45426e+18  2.06399e-20  5.09393e-07  3.98731e+06  1.79830e-01  0.00000e+00
0580  2.45656e+18  1.65057e-20  4.99413e-07  3.78888e+06  1.80869e-01  0.00000e+00
0581  2.45887e+18  9.14630e-21  5.14477e-07  3.76500e+06  1.83222e-01  0.00000e+00
0582  2.46117e+18  5.53253e-21  5.07684e-07  3.91468e+06  1.86616e-01  0.00000e+00
0583  2.46347e+18  5.34876e-21  5.07262e-07  4.02550e+06  1.87639e-01  0.00000e+00
0584  2.46577e+18  5.90929e-21  5.07406e-07  4.16182e+06  1.87066e-01  0.00000e+00
0585  2.46807e+18  9.05787e-21  5.11895e-07  4.32282e+06  1.84533e-01  0.00000e+00
0586  2.47038e+18  1.65294e-20  4.93059e-07  4.25655e+06  1.81424e-01  0.00000e+00
0587  2.47268e+18  2.07811e-20  5.06601e-07  4.04993e+06  1.80652e-01  0.00000e+00
0588  2.47498e+18  2.07760e-20  5.04735e-07  3.99868e+06  1.80754e-01  0.00000e+00
0589  2.47728e+18  1.88940e-20  4.91667e-07  3.85731e+06  1.81419e-01  0.00000e+00
0590  2.47958e+18  1.22265e-20  5.06159e-07  3.66838e+06  1.83160e-01  0.00000e+00
0591  2.48189e+18  6.52393e-21  5.01433e-07  3.80400e+06  1.86195e-01  0.00000e+00
0592  2.48419e+18  5.64606e-21  4.99813e-07  3.93498e+06  1.87965e-01  0.00000e+00
0593  2.48649e+18  6.06679e-21  5.00040e-07  4.08498e+06  1.87700e-01  0.00000e+00
0594  2.48879e+18  8.90503e-21  5.04452e-07  4.25234e+06  1.85828e-01  0.00000e+00
0595  2.49109e+18  1.60955e-20  4.85470e-07  4.18673e+06  1.82937e-01  0.00000e+00
0596  2.49340e+18  2.04131e-20  4.98042e-07  3.97143e+06  1.81943e-01  0.00000e+00
0597  2.49570e+18  2.04879e-20  4.96641e-07  3.93587e+06  1.81989e-01  0.00000e+00
0598  2.49800e+18  1.92566e-20  4.87038e-07  3.82270e+06  1.82502e-01  0.00000e+00
0599  2.50030e+18  1.33742e-20  4.94325e-07  3.61817e+06  1.83946e-01  0.00000e+00
0600  2.50260e+18  7.32487e-21  4.94349e-07  3.71602e+06  1.86452e-01  0.00000e+00
0601  2.50491e+18  6.38557e-21  4.91530e-07  3.87515e+06  1.87770e-01  0.00000e+00
0602  2.50721e+18  7.22460e-21  4.95688e-07  4.06619e+06  1.87435e-01  0.00000e+00
0603  2.50951e+18  1.16893e-20  4.85410e-07  4.15998e+06  1.85751e-01  0.00000e+00
0604  2.51181e+18  1.86059e-20  4.84867e-07  3.96486e+06  1.84023e-01  0.00000e+00
0605  2.51411e+18  2.03104e-20  4.91143e-07  3.84768e+06  1.83759e-01  0.00000e+00
0606  2.51642e+18  2.00754e-20  4.88498e-07  3.78769e+06  1.83972e-01  0.00000e+00
0607  2.51872e+18  1.71800e-20  4.74398e-07  3.61482e+06  1.84931e-01  0.00000e+00
0608  2.52102e+18  1.00266e-20  4.92902e-07  3.48120e+06  1.87194e-01  0.00000e+00
0609  2.52332e+18  5.50106e-21  4.86207e-07  3.62750e+06  1.90897e-01  0.00000e+00
0610  2.52562e+18  5.09297e-21  4.85615e-07  3.73347e+06  1.92540e-01  0.00000e+00
0611  2.52792e+18  5.62643e-21  4.86246e-07  3.85916e+06  1.92057e-01  0.00000e+00
0612  2.53023e+18  8.87471e-21  4.89511e-07  3.99628e+06  1.89558e-01  0.00000e+00
0613  2.53253e+18  1.64018e-20  4.72337e-07  3.89853e+06  1.86454e-01  0.00000e+00
0614  2.53483e+18  2.01203e-20  4.85383e-07  3.69792e+06  1.85680e-01  0.00000e+00
0615  2.53713e+18  2.00692e-20  4.83476e-07  3.66470e+06  1.85777e-01  0.00000e+00
0616  2.53943e+18  1.81383e-20  4.69983e-07  3.52959e+06  1.86422e-01  0.00000e+00
0617  2.54174e+18  1.14004e-20  4.84182e-07  3.33751e+06  1.88154e-01  0.00000e+00
0618  2.54404e+18  5.58217e-21  4.78962e-07  3.46155e+06  1.91464e-01  0.00000e+00
0619  2.54634e+18  4.07235e-21  4.77632e-07  3.54733e+06  1.95144e-01  0.00000e+00
0620  2.54864e+18  4.01987e-21  4.77458e-07  3.61513e+06  1.96176e-01  0.00000e+00
0621  2.55094e+18  4.12484e-21  4.76693e-07  3.68063e+06  1.95991e-01  0.00000e+00
0622  2.55325e+18  4.75723e-21  4.76503e-07  3.76447e+06  1.94744e-01  0.00000e+00
0623  2.55555e+18  7.69289e-21  4.81945e-07  3.88492e+06  1.91352e-01  0.00000e+00
0624  2.55785e+18  1.52694e-20  4.61156e-07  3.84713e+06  1.88391e-01  0.00000e+00
0625  2.56015e+18  1.95084e-20  4.75064e-07  3.63874e+06  1.87982e-01  0.00000e+00
0626  2.56245e+18  1.89001e-20  4.67839e-07  3.51170e+06  1.88142e-01  0.00000e+00
0627  2.56476e+18  1.41273e-20  4.62438e-07  3.32422e+06  1.88879e-01  0.00000e+00
0628  2.56706e+18  7.51659e-21  4.69507e-07  3.35596e+06  1.90536e-01  0.00000e+00
0629  2.56936e+18  4.92541e-21  4.65218e-07  3.49586e+06  1.92587e-01  0.00000e+00
0630  2.57166e+18  4.68474e-21  4.64662e-07  3.59083e+06  1.93366e-01  0.00000e+00
0631  2.57396e+18  4.69292e-21  4.64168e-07  3.68427e+06  1.93375e-01  0.00000e+00
0632  2.57627e+18  4.76174e-21  4.63935e-07  3.77900e+06  1.93235e-01  0.00000e+00
0633  2.57857e+18  5.01924e-21  4.63653e-07  3.87675e+06  1.92771e-01  0.00000e+00
0634  2.58087e+18  6.07509e-21  4.65987e-07  4.02794e+06  1.91661e-01  0.00000e+00
0635  2.58317e+18  1.04019e-20  4.60210e-07  4.13181e+06  1.90104e-01  0.00000e+00
0636  2.58547e+18  1.73177e-20  4.59038e-07  3.93151e+06  1.89699e-01  0.00000e+00
0637  2.58778e+18  1.74661e-20  4.56878e-07  3.59445e+06  1.89800e-01  0.00000e+00
0638  2.59008e+18  1.29889e-20  4.57858e-07  3.32333e+06  1.90316e-01  0.00000e+00
0639  2.59238e+18  7.34836e-21  4.60402e-07  3.39734e+06  1.91413e-01  0.00000e+00
0640  2.59468e+18  5.41713e-21  4.56848e-07  3.55706e+06  1.92588e-01  0.00000e+00
0641  2.59698e+18  5.23072e-21  4.55937e-07  3.68712e+06  1.93043e-01  0.00000e+00
0642  2.59929e+18  5.22562e-21  4.55231e-07  3.81838e+06  1.93074e-01  0.00000e+00
0643  2.60159e+18  5.22681e-21  4.54663e-07  3.95082e+06  1.93064e-01  0.00000e+00
0644  2.60389e+18  5.23304e-21  4.54152e-07  4.08327e+06  1.93033e-01  0.00000e+00
0645  2.60619e+18  5.24872e-21  4.53699e-07  4.21590e+06  1.92979e-01  0.00000e+00
0646  2.60849e+18  5.27632e-21  4.53335e-07  4.34970e+06  1.92906e-01  0.00000e+00
0647  2.61079e+18  5.31449e-21  4.53050e-07  4.48564e+06  1.92819e-01  0.00000e+00
0648  2.61310e+18  5.35846e-21  4.52810e-07  4.62424e+06  1.92724e-01  0.00000e+00
0649  2.61540e+18  5.41298e-21  4.52689e-07  4.76554e+06  1.92624e-01  0.00000e+00
0650  2.61770e+18  5.52584e-21  4.52550e-07  4.90797e+06  1.92491e-01  0.00000e+00
0651  2.62000e+18  5.95810e-21  4.53230e-07  5.06799e+06  1.92217e-01  0.00000e+00
0652  2.62230e+18  7.97378e-21  4.56963e-07  5.25509e+06  1.91542e-01  0.00000e+00
0653  2.62461e+18  1.36941e-20  4.42166e-07  5.19198e+06  1.90570e-01  0.00000e+00
0654  2.62691e+18  1.84125e-20  4.51250e-07  4.92887e+06  1.90205e-01  0.00000e+00
0655  2.62921e+18  1.88242e-20  4.51196e-07  4.91757e+06  1.90221e-01  0.00000e+00
0656  2.63151e+18  1.84929e-20  4.47553e-07  4.90199e+06  1.90436e-01  0.00000e+00
0657  2.63381e+18  1.59195e-20  4.36116e-07  4.73870e+06  1.91119e-01  0.00000e+00
0658  2.63612e+18  9.82286e-21  4.49965e-07  4.60432e+06  1.92535e-01  0.00000e+00
0659  2.63842e+18  5.15163e-21  4.44778e-07  4.73788e+06  1.94861e-01  0.00000e+00
0660  2.64072e+18  3.88098e-21  4.43649e-07  4.82165e+06  1.97396e-01  0.00000e+00
0661  2.64302e+18  3.74054e-21  4.43214e-07  4.88318e+06  1.98951e-01  0.00000e+00
0662  2.64532e+18  3.71776e-21  4.42672e-07  4.94120e+06  1.99635e-01  0.00000e+00
0663  2.64763e+18  3.70270e-21  4.42093e-07  4.99773e+06  1.99919e-01  0.00000e+00
0664  2.64993e+18  3.68659e-21  4.41496e-07  5.05335e+06  2.00005e-01  0.00000e+00
0665  2.65223e+18  3.67154e-21  4.40870e-07  5.10785e+06  2.00012e-01  0.00000e+00
0666  2.65453e+18  3.66047e-21  4.40206e-07  5.16127e+06  2.00007e-01  0.00000e+00
0667  2.65683e+18  3.65378e-21  4.39507e-07  5.21395e+06  1.99989e-01  0.00000e+00
0668  2.65914e+18  3.65171e-21  4.38782e-07  5.26616e+06  1.99950e-01  0.00000e+00
0669  2.66144e+18  3.65178e-21  4.38033e-07  5.31800e+06  1.99889e-01  0.00000e+00
0670  2.66374e+18  3.65274e-21  4.37247e-07  5.36982e+06  1.99805e-01  0.00000e+00
0671  2.66604e+18  3.65750e-21  4.36424e-07  5.42189e+06  1.99692e-01  0.00000e+00
0672  2.66834e+18  3.67525e-21  4.35609e-07  5.47331e+06  1.99522e-01  0.00000e+00
0673  2.67065e+18  3.73088e-21  4.34780e-07  5.52591e+06  1.99222e-01  0.00000e+00
0674  2.67295e+18  3.89154e-21  4.33776e-07  5.58605e+06  1.98642e-01  0.00000e+00
0675  2.67525e+18  4.33867e-21  4.32577e-07  5.64800e+06  1.97492e-01  0.00000e+00
0676  2.67755e+18  5.63511e-21  4.33922e-07  5.76505e+06  1.95315e-01  0.00000e+00
0677  2.67985e+18  9.18545e-21  4.28463e-07  5.88930e+06  1.92149e-01  0.00000e+00
0678  2.68216e+18  1.47764e-20  4.20129e-07  5.73603e+06  1.90036e-01  0.00000e+00
0679  2.68446e+18  1.69761e-20  4.22832e-07  5.56289e+06  1.89665e-01  0.00000e+00
0680  2.68676e+18  1.69945e-20  4.21003e-07  5.52007e+06  1.89702e-01  0.00000e+00
0681  2.68906e+18  1.68018e-20  4.18399e-07  5.49035e+06  1.89964e-01  0.00000e+00
0682  2.69136e+18  1.56773e-20  4.11399e-07  5.39207e+06  1.90737e-01  0.00000e+00
0683  2.69367e+18  1.20420e-20  4.14470e-07  5.25608e+06  1.92302e-01  0.00000e+00
0684  2.69597e+18  7.06195e-21  4.15792e-07  5.34369e+06  1.94962e-01  0.00000e+00
0685  2.69827e+18  3.89014e-21  4.12561e-07  5.47456e+06  1.99151e-01  0.00000e+00
0686  2.70057e+18  2.96515e-21  4.11932e-07  5.52617e+06  2.04405e-01  0.00000e+00
0687  2.70287e+18  2.86812e-21  4.11664e-07  5.56611e+06  2.08291e-01  0.00000e+00
0688  2.70517e+18  2.86471e-21  4.11378e-07  5.60473e+06  2.09616e-01  0.00000e+00
0689  2.70748e+18  2.86416e-21  4.11067e-07  5.64240e+06  2.09757e-01  0.00000e+00
0690  2.70978e+18  2.86342e-21  4.10762e-07  5.67985e+06  2.09756e-01  0.00000e+00
0691  2.71208e+18  2.86207e-21  4.10474e-07  5.71736e+06  2.09745e-01  0.00000e+00
0692  2.71438e+18  2.86073e-21  4.10196e-07  5.75471e+06  2.09716e-01  0.00000e+00
0693  2.71668e+18  2.86054e-21  4.09921e-07  5.79176e+06  2.09668e-01  0.00000e+00
0694  2.71899e+18  2.86080e-21  4.09651e-07  5.82855e+06  2.09599e-01  0.00000e+00
0695  2.72129e+18  2.86192e-21  4.09390e-07  5.86514e+06  2.09507e-01  0.00000e+00
0696  2.72359e+18  2.86487e-21  4.09135e-07  5.90160e+06  2.09384e-01  0.00000e+00
0697  2.72589e+18  2.87157e-21  4.08885e-07  5.93805e+06  2.09213e-01  0.00000e+00
0698  2.72819e+18  2.88641e-21  4.08645e-07  5.97452e+06  2.08957e-01  0.00000e+00
0699  2.73050e+18  2.91946e-21  4.08417e-07  6.01126e+06  2.08543e-01  0.00000e+00
0700  2.73280e+18  2.99397e-21  4.08162e-07  6.04982e+06  2.07834e-01  0.00000e+00
0701  2.73510e+18  3.16537e-21  4.07907e-07  6.09260e+06  2.06577e-01  0.00000e+00
0702  2.73740e+18  3.56907e-21  4.07646e-07  6.14027e+06  2.04328e-01  0.00000e+00
0703  2.73970e+18  4.57433e-21  4.08000e-07  6.23147e+06  2.00393e-01  0.00000e+00
0704  2.74201e+18  7.21682e-21  4.09673e-07  6.38712e+06  1.94633e-01  0.00000e+00
0705  2.74431e+18  1.23021e-20  3.99441e-07  6.34644e+06  1.90151e-01  0.00000e+00
0706  2.74661e+18  1.59352e-20  4.03509e-07  6.15696e+06  1.89058e-01  0.00000e+00
0707  2.74891e+18  1.63096e-20  4.02652e-07  6.11353e+06  1.89049e-01  0.00000e+00
0708  2.75121e+18  1.62274e-20  4.01063e-07  6.10336e+06  1.89230e-01  0.00000e+00
0709  2.75352e+18  1.56957e-20  3.96836e-07  6.05695e+06  1.89885e-01  0.00000e+00
0710  2.75582e+18  1.34185e-20  3.92223e-07  5.90394e+06  1.91331e-01  0.00000e+00
0711  2.75812e+18  8.96428e-21  3.99417e-07  5.88442e+06  1.93861e-01  0.00000e+00
0712  2.76042e+18  4.80623e-21  3.95124e-07  6.01839e+06  1.97955e-01  0.00000e+00
0713  2.76272e+18  2.83116e-21  3.93830e-07  6.08737e+06  2.04268e-01  0.00000e+00
0714  2.76503e+18  2.41395e-21  3.93545e-07  6.11842e+06  2.11954e-01  0.00000e+00
0715  2.76733e+18  2.38550e-21  3.93207e-07  6.14572e+06  2.17976e-01  0.00000e+00
0716  2.76963e+18  2.38519e-21  3.92876e-07  6.17282e+06  2.20497e-01  0.00000e+00
0717  2.77193e+18  2.38533e-21  3.92552e-07  6.19994e+06  2.20899e-01  0.00000e+00
0718  2.77423e+18  2.38571e-21  3.92222e-07  6.22672e+06  2.20908e-01  0.00000e+00
0719  2.77654e+18  2.38629e-21  3.91890e-07  6.25324e+06  2.20899e-01  0.00000e+00
0720  2.77884e+18  2.38703e-21  3.91561e-07  6.27965e+06  2.20866e-01  0.00000e+00
0721  2.78114e+18  2.38795e-21  3.91236e-07  6.30598e+06  2.20804e-01  0.00000e+00
0722  2.78344e+18  2.38917e-21  3.90912e-07  6.33216e+06  2.20708e-01  0.00000e+00
0723  2.78574e+18  2.39106e-21  3.90590e-07  6.35820e+06  2.20580e-01  0.00000e+00
0724  2.78805e+18  2.39431e-21  3.90269e-07  6.38413e+06  2.20410e-01  0.00000e+00
0725  2.79035e+18  2.40034e-21  3.89950e-07  6.40999e+06  2.20181e-01  0.00000e+00
0726  2.79265e+18  2.41189e-21  3.89633e-07  6.43578e+06  2.19853e-01  0.00000e+00
0727  2.79495e+18  2.43419e-21  3.89314e-07  6.46166e+06  2.19355e-01  0.00000e+00
0728  2.79725e+18  2.47710e-21  3.88987e-07  6.48806e+06  2.18569e-01  0.00000e+00
0729  2.79955e+18  2.55900e-21  3.88656e-07  6.51492e+06  2.17309e-01  0.00000e+00
0730  2.80186e+18  2.71420e-21  3.88331e-07  6.54347e+06  2.15288e-01  0.00000e+00
0731  2.80416e+18  3.01199e-21  3.87932e-07  6.57935e+06  2.12082e-01  0.00000e+00
0732  2.80646e+18  3.61233e-21  3.87387e-07  6.62814e+06  2.07072e-01  0.00000e+00
0733  2.80876e+18  4.96463e-21  3.88769e-07  6.73353e+06  1.99731e-01  0.00000e+00
0734  2.81106e+18  8.07772e-21  3.86023e-07  6.86814e+06  1.92012e-01  0.00000e+00
0735  2.81337e+18  1.28669e-20  3.79504e-07  6.76178e+06  1.88591e-01  0.00000e+00
0736  2.81567e+18  1.51885e-20  3.82235e-07  6.61089e+06  1.88244e-01  0.00000e+00
0737  2.81797e+18  1.52788e-20  3.80956e-07  6.57358e+06  1.88308e-01  0.00000e+00
0738  2.82027e+18  1.51099e-20  3.78681e-07  6.54882e+06  1.88667e-01  0.00000e+00
0739  2.82257e+18  1.42035e-20  3.73026e-07  6.46405e+06  1.89648e-01  0.00000e+00
0740  2.82488e+18  1.14686e-20  3.73389e-07  6.34209e+06  1.91547e-01  0.00000e+00
0741  2.82718e+18  7.37015e-21  3.75676e-07  6.40121e+06  1.94656e-01  0.00000e+00
0742  2.82948e+18  4.02725e-21  3.72632e-07  6.54108e+06  1.99507e-01  0.00000e+00
0743  2.83178e+18  2.42619e-21  3.71651e-07  6.58872e+06  2.06907e-01  0.00000e+00
0744  2.83408e+18  2.05419e-21  3.71358e-07  6.61269e+06  2.16534e-01  0.00000e+00
0745  2.83639e+18  2.02425e-21  3.71085e-07  6.63504e+06  2.25658e-01  0.00000e+00
0746  2.83869e+18  2.02380e-21  3.70801e-07  6.65678e+06  2.31203e-01  0.00000e+00
0747  2.84099e+18  2.02390e-21  3.70507e-07  6.67805e+06  2.32872e-01  0.00000e+00
0748  2.84329e+18  2.02428e-21  3.70215e-07  6.69921e+06  2.33033e-01  0.00000e+00
0749  2.84559e+18  2.02507e-21  3.69928e-07  6.72034e+06  2.33030e-01  0.00000e+00
0750  2.84790e+18  2.02629e-21  3.69643e-07  6.74137e+06  2.33011e-01  0.00000e+00
0751  2.85020e+18  2.02788e-21  3.69359e-07  6.76227e+06  2.32958e-01  0.00000e+00
0752  2.85250e+18  2.02985e-21  3.69076e-07  6.78308e+06  2.32863e-01  0.00000e+00
0753  2.85480e+18  2.03233e-21  3.68796e-07  6.80382e+06  2.32721e-01  0.00000e+00
0754  2.85710e+18  2.03567e-21  3.68518e-07  6.82449e+06  2.32527e-01  0.00000e+00
0755  2.85941e+18  2.04054e-21  3.68243e-07  6.84511e+06  2.32268e-01  0.00000e+00
0756  2.86171e+18  2.04820e-21  3.67968e-07  6.86571e+06  2.31920e-01  0.00000e+00
0757  2.86401e+18  2.06081e-21  3.67695e-07  6.88633e+06  2.31434e-01  0.00000e+00
0758  2.86631e+18  2.08212e-21  3.67423e-07  6.90703e+06  2.30734e-01  0.00000e+00
0759  2.86861e+18  2.11847e-21  3.67148e-07  6.92794e+06  2.29699e-01  0.00000e+00
0760  2.87092e+18  2.18074e-21  3.66870e-07  6.94952e+06  2.28155e-01  0.00000e+00
0761  2.87322e+18  2.28775e-21  3.66583e-07  6.97218e+06  2.25847e-01  0.00000e+00
0762  2.87552e+18  2.47249e-21  3.66282e-07  6.99681e+06  2.22420e-01  0.00000e+00
0763  2.87782e+18  2.79757e-21  3.65949e-07  7.02817e+06  2.17367e-01  0.00000e+00
0764  2.88012e+18  3.40097e-21  3.65500e-07  7.07321e+06  2.10038e-01  0.00000e+00
0765  2.88243e+18  4.64820e-21  3.66383e-07  7.17282e+06  2.00251e-01  0.00000e+00
0766  2.88473e+18  7.34636e-21  3.65256e-07  7.32101e+06  1.91131e-01  0.00000e+00
0767  2.88703e+18  1.15894e-20  3.58538e-07  7.25551e+06  1.87611e-01  0.00000e+00
0768  2.88933e+18  1.41063e-20  3.60709e-07  7.11657e+06  1.87320e-01  0.00000e+00
0769  2.89163e+18  1.43058e-20  3.59801e-07  7.07481e+06  1.87390e-01  0.00000e+00
0770  2.89393e+18  1.41717e-20  3.57992e-07  7.04893e+06  1.87768e-01  0.00000e+00
0771  2.89624e+18  1.33955e-20  3.53391e-07  6.97082e+06  1.88778e-01  0.00000e+00
0772  2.89854e+18  1.10331e-20  3.53551e-07  6.85922e+06  1.90718e-01  0.00000e+00
0773  2.90084e+18  7.33842e-21  3.55855e-07  6.90932e+06  1.93869e-01  0.00000e+00
0774  2.90314e+18  4.07757e-21  3.53127e-07  7.04863e+06  1.98742e-01  0.00000e+00
0775  2.90544e+18  2.30421e-21  3.52103e-07  7.10006e+06  2.06285e-01  0.00000e+00
0776  2.90775e+18  1.79988e-21  3.51868e-07  7.12296e+06  2.17007e-01  0.00000e+00
0777  2.91005e+18  1.74583e-21  3.51650e-07  7.14400e+06  2.29036e-01  0.00000e+00
0778  2.91235e+18  1.74447e-21  3.51425e-07  7.16451e+06  2.39058e-01  0.00000e+00
0779  2.91465e+18  1.74455e-21  3.51191e-07  7.18463e+06  2.44421e-01  0.00000e+00
0780  2.91695e+18  1.74488e-21  3.50956e-07  7.20458e+06  2.45796e-01  0.00000e+00
0781  2.91926e+18  1.74562e-21  3.50722e-07  7.22446e+06  2.45900e-01  0.00000e+00
0782  2.92156e+18  1.74684e-21  3.50489e-07  7.24423e+06  2.45895e-01  0.00000e+00
0783  2.92386e+18  1.74852e-21  3.50255e-07  7.26387e+06  2.45869e-01  0.00000e+00
0784  2.92616e+18  1.75063e-21  3.50020e-07  7.28338e+06  2.45802e-01  0.00000e+00
0785  2.92846e+18  1.75319e-21  3.49786e-07  7.30279e+06  2.45682e-01  0.00000e+00
0786  2.93077e+18  1.75632e-21  3.49550e-07  7.32209e+06  2.45501e-01  0.00000e+00
0787  2.93307e+18  1.76032e-21  3.49315e-07  7.34128e+06  2.45251e-01  0.00000e+00
0788  2.93537e+18  1.76571e-21  3.49079e-07  7.36037e+06  2.44918e-01  0.00000e+00
0789  2.93767e+18  1.77341e-21  3.48841e-07  7.37937e+06  2.44476e-01  0.00000e+00
0790  2.93997e+18  1.78490e-21  3.48603e-07  7.39829e+06  2.43880e-01  0.00000e+00
0791  2.94228e+18  1.80257e-21  3.48362e-07  7.41714e+06  2.43061e-01  0.00000e+00
0792  2.94458e+18  1.83018e-21  3.48119e-07  7.43595e+06  2.41913e-01  0.00000e+00
0793  2.94688e+18  1.87354e-21  3.47868e-07  7.45478e+06  2.40288e-01  0.00000e+00
0794  2.94918e+18  1.94172e-21  3.47613e-07  7.47381e+06  2.37987e-01  0.00000e+00
0795  2.95148e+18  2.04918e-21  3.47348e-07  7.49369e+06  2.34742e-01  0.00000e+00
0796  2.95379e+18  2.21945e-21  3.47053e-07  7.51540e+06  2.30208e-01  0.00000e+00
0797  2.95609e+18  2.49386e-21  3.46738e-07  7.54164e+06  2.23928e-01  0.00000e+00
0798  2.95839e+18  2.95668e-21  3.46390e-07  7.57534e+06  2.15327e-01  0.00000e+00
0799  2.96069e+18  3.80951e-21  3.46055e-07  7.64487e+06  2.04167e-01  0.00000e+00
0800  2.96299e+18  5.58706e-21  3.47590e-07  7.78881e+06  1.92802e-01  0.00000e+00
0801  2.96530e+18  8.92814e-21  3.40997e-07  7.83092e+06  1.87036e-01  0.00000e+00
0802  2.96760e+18  1.24899e-20  3.40857e-07  7.71235e+06  1.86237e-01  0.00000e+00
0803  2.96990e+18  1.34596e-20  3.40935e-07  7.61755e+06  1.86264e-01  0.00000e+00
0804  2.97220e+18  1.34149e-20  3.39564e-07  7.57927e+06  1.86513e-01  0.00000e+00
0805  2.97450e+18  1.29772e-20  3.36169e-07  7.52008e+06  1.87284e-01  0.00000e+00
0806  2.97680e+18  1.13732e-20  3.33119e-07  7.40291e+06  1.88889e-01  0.00000e+00
0807  2.97911e+18  8.32916e-21  3.36725e-07  7.39681e+06  1.91593e-01  0.00000e+00
0808  2.98141e+18  5.01115e-21  3.34423e-07  7.52114e+06  1.95764e-01  0.00000e+00
0809  2.98371e+18  2.71169e-21  3.32788e-07  7.60658e+06  2.02127e-01  0.00000e+00
0810  2.98601e+18  1.72206e-21  3.32487e-07  7.63373e+06  2.11831e-01  0.00000e+00
0811  2.98831e+18  1.52176e-21  3.32287e-07  7.65326e+06  2.24816e-01  0.00000e+00
0812  2.99062e+18  1.50849e-21  3.32077e-07  7.67253e+06  2.38799e-01  0.00000e+00
0813  2.99292e+18  1.50838e-21  3.31869e-07  7.69170e+06  2.50539e-01  0.00000e+00
0814  2.99522e+18  1.50851e-21  3.31658e-07  7.71070e+06  2.57220e-01  0.00000e+00
0815  2.99752e+18  1.50894e-21  3.31446e-07  7.72952e+06  2.59164e-01  0.00000e+00
0816  2.99982e+18  1.50981e-21  3.31233e-07  7.74823e+06  2.59348e-01  0.00000e+00
0817  3.00213e+18  1.51118e-21  3.31021e-07  7.76682e+06  2.59346e-01  0.00000e+00
0818  3.00443e+18  1.51305e-21  3.30807e-07  7.78529e+06  2.59322e-01  0.00000e+00
0819  3.00673e+18  1.51539e-21  3.30593e-07  7.80362e+06  2.59256e-01  0.00000e+00
0820  3.00903e+18  1.51821e-21  3.30378e-07  7.82182e+06  2.59131e-01  0.00000e+00
0821  3.01133e+18  1.52156e-21  3.30162e-07  7.83988e+06  2.58936e-01  0.00000e+00
0822  3.01364e+18  1.52560e-21  3.29945e-07  7.85781e+06  2.58663e-01  0.00000e+00
0823  3.01594e+18  1.53068e-21  3.29727e-07  7.87562e+06  2.58299e-01  0.00000e+00
0824  3.01824e+18  1.53735e-21  3.29508e-07  7.89331e+06  2.57825e-01  0.00000e+00
0825  3.02054e+18  1.54648e-21  3.29288e-07  7.91087e+06  2.57206e-01  0.00000e+00
0826  3.02284e+18  1.55938e-21  3.29066e-07  7.92837e+06  2.56390e-01  0.00000e+00
0827  3.02515e+18  1.57799e-21  3.28843e-07  7.94566e+06  2.55302e-01  0.00000e+00
0828  3.02745e+18  1.60502e-21  3.28613e-07  7.96250e+06  2.53835e-01  0.00000e+00
0829  3.02975e+18  1.64453e-21  3.28381e-07  7.97923e+06  2.51846e-01  0.00000e+00
0830  3.03205e+18  1.70273e-21  3.28142e-07  7.99606e+06  2.49150e-01  0.00000e+00
0831  3.03435e+18  1.78872e-21  3.27890e-07  8.01306e+06  2.45514e-01  0.00000e+00
0832  3.03666e+18  1.91612e-21  3.27628e-07  8.03091e+06  2.40649e-01  0.00000e+00
0833  3.03896e+18  2.10665e-21  3.27334e-07  8.05074e+06  2.34192e-01  0.00000e+00
0834  3.04126e+18  2.39836e-21  3.27021e-07  8.07578e+06  2.25682e-01  0.00000e+00
0835  3.04356e+18  2.86909e-21  3.26650e-07  8.10952e+06  2.14665e-01  0.00000e+00
0836  3.04586e+18  3.70297e-21  3.26337e-07  8.17897e+06  2.01525e-01  0.00000e+00
0837  3.04817e+18  5.36719e-21  3.27434e-07  8.32196e+06  1.90025e-01  0.00000e+00
