# Athena++ data at time=2.090000e+12  cycle=139346234  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.23193e+18  4.99376e+01  1.17315e+05  2.13000e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.27759e+01  1.22873e+05  9.82602e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.37949e+01  1.24375e+05  3.11629e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.45124e+01  1.25421e+05  3.39644e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.53146e+01  1.26586e+05  4.08889e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.61433e+01  1.27787e+05  4.06963e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.69651e+01  1.28974e+05  3.96328e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.77816e+01  1.30150e+05  3.90065e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.85931e+01  1.31316e+05  3.75460e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.93405e+01  1.32331e+05  3.35319e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  6.00520e+01  1.33282e+05  3.26133e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.07640e+01  1.34231e+05  3.29501e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.14791e+01  1.35180e+05  3.29839e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.21941e+01  1.36127e+05  3.28837e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.29089e+01  1.37071e+05  3.28135e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.36236e+01  1.38011e+05  3.27563e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.43381e+01  1.38949e+05  3.26783e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.50522e+01  1.39883e+05  3.25534e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.57651e+01  1.40813e+05  3.23541e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.64756e+01  1.41738e+05  3.20437e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.71808e+01  1.42653e+05  3.11002e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.78421e+01  1.43474e+05  2.80630e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.84416e+01  1.44175e+05  2.54134e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.90255e+01  1.44854e+05  2.54118e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.96144e+01  1.45539e+05  2.55835e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  7.02065e+01  1.46225e+05  2.72900e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.09510e+01  1.47260e+05  3.11734e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.14207e+01  1.47642e+05  1.49287e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.17897e+01  1.47938e+05  1.51337e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.21823e+01  1.48252e+05  1.65360e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.25792e+01  1.48572e+05  1.64383e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.29749e+01  1.48890e+05  1.63270e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.33707e+01  1.49210e+05  1.62993e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.37671e+01  1.49530e+05  1.62638e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.41637e+01  1.49851e+05  1.62105e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.45607e+01  1.50173e+05  1.61414e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.49577e+01  1.50495e+05  1.60558e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.53547e+01  1.50818e+05  1.59550e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.57516e+01  1.51141e+05  1.58425e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.61483e+01  1.51465e+05  1.57238e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.65447e+01  1.51789e+05  1.56055e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.69407e+01  1.52113e+05  1.54950e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.73364e+01  1.52438e+05  1.53988e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.77317e+01  1.52763e+05  1.53221e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.81269e+01  1.53088e+05  1.52674e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.85219e+01  1.53414e+05  1.52336e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.89170e+01  1.53740e+05  1.52154e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.93123e+01  1.54067e+05  1.52048e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.97079e+01  1.54395e+05  1.51915e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.01038e+01  1.54723e+05  1.51658e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.05000e+01  1.55053e+05  1.51202e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.08964e+01  1.55383e+05  1.50515e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.12930e+01  1.55714e+05  1.49612e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.16896e+01  1.56046e+05  1.48555e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.20863e+01  1.56379e+05  1.47432e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.24830e+01  1.56712e+05  1.46326e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.28798e+01  1.57046e+05  1.45288e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.32766e+01  1.57380e+05  1.44329e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.36735e+01  1.57715e+05  1.43433e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.40703e+01  1.58051e+05  1.42570e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.44667e+01  1.58387e+05  1.41681e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.48617e+01  1.58722e+05  1.38900e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.52369e+01  1.59022e+05  1.29454e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.55889e+01  1.59284e+05  1.22840e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.59363e+01  1.59543e+05  1.23457e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.62853e+01  1.59805e+05  1.23921e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.66341e+01  1.60067e+05  1.23597e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.69819e+01  1.60328e+05  1.23351e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.73288e+01  1.60591e+05  1.23324e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.76750e+01  1.60853e+05  1.23521e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.80208e+01  1.61115e+05  1.23962e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.83667e+01  1.61379e+05  1.24622e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.87131e+01  1.61644e+05  1.25396e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.90605e+01  1.61910e+05  1.26088e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.94088e+01  1.62177e+05  1.26440e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.97577e+01  1.62446e+05  1.26182e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  9.01063e+01  1.62716e+05  1.25126e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.04533e+01  1.62985e+05  1.23239e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.07974e+01  1.63254e+05  1.20690e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.11377e+01  1.63519e+05  1.17821e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.14738e+01  1.63783e+05  1.15051e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.18057e+01  1.64044e+05  1.12762e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.21342e+01  1.64302e+05  1.11200e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.24604e+01  1.64560e+05  1.10442e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.27853e+01  1.64817e+05  1.10419e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.31097e+01  1.65075e+05  1.10986e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.34346e+01  1.65334e+05  1.11982e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.37605e+01  1.65594e+05  1.13251e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.40878e+01  1.65856e+05  1.14606e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.44165e+01  1.66120e+05  1.15782e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.47462e+01  1.66385e+05  1.16452e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.50756e+01  1.66652e+05  1.16338e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.54030e+01  1.66917e+05  1.15442e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.57270e+01  1.67181e+05  1.14309e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.60475e+01  1.67442e+05  1.14050e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.63641e+01  1.67701e+05  1.13506e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.66627e+01  1.67935e+05  1.89461e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.68217e+01  1.67935e+05  1.05770e-16  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.69478e+01  1.67935e+05 -2.66725e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.70877e+01  1.67935e+05 -1.89335e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.72273e+01  1.67935e+05 -1.13730e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.73683e+01  1.67935e+05 -3.87978e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.75542e+01  1.68013e+05  8.74607e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.78510e+01  1.68253e+05  1.20099e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.81978e+01  1.68542e+05  1.20539e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.85353e+01  1.68826e+05  1.13323e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.88648e+01  1.69105e+05  1.10373e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.91936e+01  1.69386e+05  1.09593e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.95234e+01  1.69669e+05  1.09319e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.98539e+01  1.69956e+05  1.09305e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.00185e+02  1.70245e+05  1.09592e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.00517e+02  1.70537e+05  1.10315e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00851e+02  1.70833e+05  1.11736e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.01189e+02  1.71136e+05  1.13882e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.01533e+02  1.71446e+05  1.15823e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01876e+02  1.71759e+05  1.15090e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.02204e+02  1.72064e+05  9.59087e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02341e+02  1.72079e+05  6.25942e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02341e+02  1.71895e+05 -5.98463e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02466e+02  1.71960e+05  8.03316e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02755e+02  1.72176e+05  1.07171e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.03046e+02  1.72402e+05  9.59936e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.03311e+02  1.72609e+05  8.98463e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03569e+02  1.72810e+05  8.92253e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03829e+02  1.73013e+05  8.94072e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.04090e+02  1.73218e+05  8.91029e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.04352e+02  1.73424e+05  8.85595e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04615e+02  1.73632e+05  8.80127e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04878e+02  1.73842e+05  8.75137e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.05141e+02  1.74052e+05  8.70645e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05405e+02  1.74264e+05  8.66704e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05668e+02  1.74477e+05  8.63352e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05931e+02  1.74690e+05  8.60529e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.06193e+02  1.74903e+05  8.58077e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06455e+02  1.75117e+05  8.55797e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06715e+02  1.75331e+05  8.53517e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06975e+02  1.75546e+05  8.51159e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.07233e+02  1.75760e+05  8.48733e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07490e+02  1.75975e+05  8.46281e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07746e+02  1.76189e+05  8.43794e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.08001e+02  1.76404e+05  8.41174e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.08255e+02  1.76618e+05  8.38266e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08507e+02  1.76833e+05  8.34938e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08758e+02  1.77047e+05  8.31152e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.09009e+02  1.77262e+05  8.26985e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.09258e+02  1.77477e+05  8.22578e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09507e+02  1.77692e+05  8.18077e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09754e+02  1.77907e+05  8.13599e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.10001e+02  1.78123e+05  8.09241e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10247e+02  1.78339e+05  8.05105e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10493e+02  1.78555e+05  8.01322e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10737e+02  1.78772e+05  7.98030e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10980e+02  1.78988e+05  7.95342e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11222e+02  1.79204e+05  7.93313e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11462e+02  1.79420e+05  7.91925e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11700e+02  1.79635e+05  7.91098e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11937e+02  1.79849e+05  7.90716e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12172e+02  1.80063e+05  7.90656e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12405e+02  1.80276e+05  7.90789e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12636e+02  1.80488e+05  7.90981e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12866e+02  1.80699e+05  7.91077e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13093e+02  1.80910e+05  7.90898e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13319e+02  1.81120e+05  7.90263e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13544e+02  1.81330e+05  7.89012e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13768e+02  1.81540e+05  7.87036e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13991e+02  1.81751e+05  7.84296e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14214e+02  1.81962e+05  7.80807e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14437e+02  1.82174e+05  7.76621e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14660e+02  1.82387e+05  7.71797e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14883e+02  1.82601e+05  7.66403e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15108e+02  1.82818e+05  7.60532e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15333e+02  1.83036e+05  7.54335e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15560e+02  1.83257e+05  7.48042e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15788e+02  1.83480e+05  7.41944e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16017e+02  1.83704e+05  7.36349e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16247e+02  1.83931e+05  7.31502e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16477e+02  1.84159e+05  7.27526e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16708e+02  1.84389e+05  7.24389e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.16938e+02  1.84619e+05  7.21923e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17169e+02  1.84850e+05  7.19884e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17399e+02  1.85083e+05  7.18036e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17630e+02  1.85317e+05  7.16229e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.17861e+02  1.85552e+05  7.14442e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18093e+02  1.85789e+05  7.12795e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18326e+02  1.86028e+05  7.11529e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.18560e+02  1.86270e+05  7.10955e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.18797e+02  1.86515e+05  7.11400e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19036e+02  1.86765e+05  7.13163e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19278e+02  1.87018e+05  7.16469e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.19524e+02  1.87277e+05  7.21452e-18  0.00000e+00  0.00000e+00  1.41312e-05
