# Athena++ data at time=1.790000e+12  cycle=119344382  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.17898e+18  1.36218e+01  4.59265e+04  2.08513e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.41819e+01  4.68713e+04  2.54413e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.47927e+01  4.79412e+04  3.28930e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.54713e+01  4.91820e+04  4.02071e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.61884e+01  5.04928e+04  4.11013e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.68525e+01  5.15893e+04  3.74307e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.75546e+01  5.27766e+04  4.14109e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.83240e+01  5.41254e+04  4.54347e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.91398e+01  5.55726e+04  4.69680e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  1.99622e+01  5.69996e+04  4.80445e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.08561e+01  5.85994e+04  5.53745e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.18823e+01  6.05265e+04  6.61579e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.30955e+01  6.29413e+04  7.56859e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.42005e+01  6.49797e+04  5.64176e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.51097e+01  6.64961e+04  4.84652e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.60889e+01  6.81935e+04  5.79780e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.72254e+01  7.02541e+04  6.89801e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.85457e+01  7.27539e+04  8.08060e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.01089e+01  7.58285e+04  9.44249e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.19314e+01  7.94882e+04  1.13726e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.43697e+01  8.46384e+04  1.54035e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.73957e+01  9.10722e+04  1.67519e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.01713e+01  9.67252e+04  1.54554e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.34153e+01  1.03610e+05  2.02042e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.71656e+01  1.11454e+05  2.21771e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.09588e+01  1.19354e+05  1.77116e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.31256e+01  1.23390e+05  6.76208e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.40120e+01  1.24692e+05  2.98825e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.47361e+01  1.25746e+05  3.34681e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.55245e+01  1.26891e+05  3.70205e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.63228e+01  1.28047e+05  3.62227e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.71150e+01  1.29191e+05  3.57795e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.79068e+01  1.30331e+05  3.60387e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.86985e+01  1.31468e+05  3.54929e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.94233e+01  1.32442e+05  3.18931e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.01207e+01  1.33374e+05  3.16293e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.08201e+01  1.34306e+05  3.17218e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.15176e+01  1.35232e+05  3.11883e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.22094e+01  1.36148e+05  3.05273e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.28953e+01  1.37053e+05  3.00175e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.35756e+01  1.37949e+05  2.97401e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.42502e+01  1.38834e+05  2.96886e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.49190e+01  1.39710e+05  2.97785e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.55819e+01  1.40575e+05  2.98704e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.62397e+01  1.41432e+05  2.98228e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.68939e+01  1.42281e+05  2.95366e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.75446e+01  1.43125e+05  2.81034e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.81237e+01  1.43804e+05  2.37683e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.86788e+01  1.44451e+05  2.31521e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.92440e+01  1.45109e+05  2.31581e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.98153e+01  1.45773e+05  2.28411e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.03881e+01  1.46437e+05  2.37849e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.10738e+01  1.47360e+05  2.57285e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.15157e+01  1.47719e+05  1.33301e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.18790e+01  1.48010e+05  1.38021e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.22619e+01  1.48317e+05  1.48765e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.26463e+01  1.48626e+05  1.47965e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.30292e+01  1.48935e+05  1.47569e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.34125e+01  1.49244e+05  1.47815e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.37972e+01  1.49555e+05  1.48091e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.41841e+01  1.49868e+05  1.48372e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.45737e+01  1.50184e+05  1.48644e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.49666e+01  1.50503e+05  1.48857e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.53629e+01  1.50825e+05  1.48953e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.57624e+01  1.51150e+05  1.48866e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.61646e+01  1.51479e+05  1.48519e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.65686e+01  1.51809e+05  1.47832e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.69737e+01  1.52141e+05  1.46743e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.73786e+01  1.52473e+05  1.45234e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.77825e+01  1.52805e+05  1.43344e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.81846e+01  1.53136e+05  1.41173e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.85843e+01  1.53466e+05  1.38862e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.89812e+01  1.53794e+05  1.36564e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.93754e+01  1.54120e+05  1.34412e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.97670e+01  1.54445e+05  1.32496e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.01563e+01  1.54768e+05  1.30865e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.05438e+01  1.55091e+05  1.29557e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.09300e+01  1.55413e+05  1.28625e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.13155e+01  1.55735e+05  1.28133e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.17012e+01  1.56057e+05  1.28086e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.20878e+01  1.56381e+05  1.28336e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.24754e+01  1.56706e+05  1.28561e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.28637e+01  1.57033e+05  1.28391e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.32517e+01  1.57360e+05  1.27632e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.36383e+01  1.57686e+05  1.26406e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.40225e+01  1.58011e+05  1.25058e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.44042e+01  1.58335e+05  1.23877e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.47830e+01  1.58657e+05  1.22038e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.51489e+01  1.58957e+05  1.15957e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.54873e+01  1.59209e+05  1.07635e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.58179e+01  1.59456e+05  1.08237e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.61505e+01  1.59705e+05  1.09231e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.64836e+01  1.59954e+05  1.09447e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.68168e+01  1.60205e+05  1.09858e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.71506e+01  1.60457e+05  1.10562e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.74850e+01  1.60710e+05  1.11504e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.78197e+01  1.60963e+05  1.12675e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.81540e+01  1.61217e+05  1.14066e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.84871e+01  1.61471e+05  1.15650e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.88179e+01  1.61724e+05  1.17373e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.91450e+01  1.61975e+05  1.19126e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.94676e+01  1.62223e+05  1.20700e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.97849e+01  1.62468e+05  1.21773e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.00967e+01  1.62709e+05  1.21938e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.04035e+01  1.62947e+05  1.20841e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.07065e+01  1.63183e+05  1.18397e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.10080e+01  1.63418e+05  1.15005e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.13112e+01  1.63655e+05  1.11644e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.16209e+01  1.63898e+05  1.09708e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.19430e+01  1.64152e+05  1.10566e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.22838e+01  1.64420e+05  1.14900e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.26480e+01  1.64707e+05  1.21947e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.30360e+01  1.65014e+05  1.29062e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.34406e+01  1.65335e+05  1.32361e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.38466e+01  1.65660e+05  1.28690e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.42353e+01  1.65973e+05  1.17794e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.45917e+01  1.66262e+05  1.02842e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.49109e+01  1.66522e+05  8.86376e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.51982e+01  1.66756e+05  7.89388e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.54656e+01  1.66973e+05  7.51071e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.57263e+01  1.67185e+05  7.64718e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.59908e+01  1.67400e+05  8.10161e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.62634e+01  1.67623e+05  8.61625e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.65409e+01  1.67850e+05  8.37878e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.67409e+01  1.67935e+05  6.00235e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.68784e+01  1.67935e+05  1.32314e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.70122e+01  1.67935e+05 -2.24395e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.71504e+01  1.67935e+05 -1.50838e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.72880e+01  1.67935e+05  3.39169e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.74279e+01  1.67935e+05 -7.41666e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.76586e+01  1.68098e+05  9.34987e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.79710e+01  1.68354e+05  1.06928e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.82932e+01  1.68624e+05  1.02719e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.86062e+01  1.68888e+05  9.89080e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.89148e+01  1.69150e+05  9.71430e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.92215e+01  1.69411e+05  9.62850e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.95289e+01  1.69676e+05  9.78697e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.98458e+01  1.69949e+05  1.04663e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00187e+02  1.70244e+05  1.17947e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00566e+02  1.70575e+05  1.34164e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.00980e+02  1.70942e+05  1.43656e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01397e+02  1.71318e+05  1.37302e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01774e+02  1.71664e+05  1.17216e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02085e+02  1.71954e+05  9.64854e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02323e+02  1.72180e+05  6.60517e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02341e+02  1.72015e+05  9.00250e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02341e+02  1.71927e+05 -2.00735e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02445e+02  1.71946e+05  6.83735e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02671e+02  1.72113e+05  9.80893e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02937e+02  1.72317e+05  9.66018e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03184e+02  1.72510e+05  8.98964e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03419e+02  1.72693e+05  8.75438e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03652e+02  1.72874e+05  8.72581e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.03885e+02  1.73056e+05  8.74686e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04117e+02  1.73238e+05  8.80799e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04345e+02  1.73418e+05  8.92211e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.04569e+02  1.73594e+05  9.06687e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.04787e+02  1.73768e+05  9.19166e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05002e+02  1.73939e+05  9.25338e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05215e+02  1.74109e+05  9.24800e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.05428e+02  1.74280e+05  9.21113e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.05640e+02  1.74452e+05  9.18617e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05852e+02  1.74623e+05  9.18889e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06063e+02  1.74794e+05  9.20038e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.06273e+02  1.74965e+05  9.19091e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.06482e+02  1.75137e+05  9.14698e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06693e+02  1.75310e+05  9.07513e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06905e+02  1.75486e+05  8.98516e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.07120e+02  1.75664e+05  8.87643e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.07339e+02  1.75846e+05  8.74138e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07561e+02  1.76032e+05  8.57868e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07788e+02  1.76223e+05  8.39957e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.08021e+02  1.76420e+05  8.22222e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.08259e+02  1.76622e+05  8.06183e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08502e+02  1.76828e+05  7.92603e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.08748e+02  1.77039e+05  7.81696e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08997e+02  1.77253e+05  7.73515e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.09249e+02  1.77469e+05  7.68081e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09502e+02  1.77688e+05  7.65249e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09755e+02  1.77909e+05  7.64576e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.10009e+02  1.78130e+05  7.65362e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.10262e+02  1.78352e+05  7.66841e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10515e+02  1.78575e+05  7.68386e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10768e+02  1.78799e+05  7.69602e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.11021e+02  1.79024e+05  7.70322e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.11274e+02  1.79250e+05  7.70540e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11527e+02  1.79478e+05  7.70347e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11781e+02  1.79707e+05  7.69876e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.12035e+02  1.79938e+05  7.69270e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.12291e+02  1.80170e+05  7.68660e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12547e+02  1.80405e+05  7.68149e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.12804e+02  1.80641e+05  7.67814e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.13061e+02  1.80880e+05  7.67709e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.13319e+02  1.81120e+05  7.67877e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.13578e+02  1.81362e+05  7.68349e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.13838e+02  1.81605e+05  7.69148e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.14098e+02  1.81851e+05  7.70292e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.14358e+02  1.82098e+05  7.71790e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.14619e+02  1.82346e+05  7.73655e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.14880e+02  1.82597e+05  7.75901e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.15142e+02  1.82848e+05  7.78543e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.15403e+02  1.83102e+05  7.81582e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.15665e+02  1.83356e+05  7.84982e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.15927e+02  1.83612e+05  7.88656e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.16190e+02  1.83870e+05  7.92452e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.16453e+02  1.84130e+05  7.96168e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.16716e+02  1.84392e+05  7.99582e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.16982e+02  1.84657e+05  8.02496e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.17249e+02  1.84925e+05  8.04792e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.17518e+02  1.85197e+05  8.06467e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.17791e+02  1.85474e+05  8.07660e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.18068e+02  1.85757e+05  8.08650e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.18348e+02  1.86045e+05  8.09837e-18  0.00000e+00  0.00000e+00  1.41312e-05
