# Athena++ data at time=3.150000e+12  cycle=210019446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0642  2.59929e+18  1.15037e-21  4.43305e-07  5.94769e+06  3.54768e-01  0.00000e+00
0643  2.60159e+18  1.11991e-21  4.43097e-07  5.97059e+06  3.63383e-01  0.00000e+00
0644  2.60389e+18  1.08906e-21  4.42896e-07  5.99281e+06  3.72746e-01  0.00000e+00
0645  2.60619e+18  1.05763e-21  4.42696e-07  6.01469e+06  3.82992e-01  0.00000e+00
0646  2.60849e+18  1.02547e-21  4.42495e-07  6.03626e+06  3.94274e-01  0.00000e+00
0647  2.61079e+18  9.92504e-22  4.42300e-07  6.05724e+06  4.06775e-01  0.00000e+00
0648  2.61310e+18  9.58613e-22  4.42120e-07  6.07729e+06  4.20708e-01  0.00000e+00
0649  2.61540e+18  9.23660e-22  4.41951e-07  6.09647e+06  4.36316e-01  0.00000e+00
0650  2.61770e+18  8.87490e-22  4.41780e-07  6.11523e+06  4.53874e-01  0.00000e+00
0651  2.62000e+18  8.49990e-22  4.41602e-07  6.13372e+06  4.73679e-01  0.00000e+00
0652  2.62230e+18  8.11062e-22  4.41429e-07  6.15136e+06  4.96031e-01  0.00000e+00
0653  2.62461e+18  7.70591e-22  4.41277e-07  6.16735e+06  5.21194e-01  0.00000e+00
0654  2.62691e+18  7.28528e-22  4.41144e-07  6.18186e+06  5.49335e-01  0.00000e+00
0655  2.62921e+18  6.85173e-22  4.41011e-07  6.19576e+06  5.80429e-01  0.00000e+00
0656  2.63151e+18  6.41453e-22  4.40866e-07  6.20962e+06  6.14155e-01  0.00000e+00
0657  2.63381e+18  5.99517e-22  4.40716e-07  6.22314e+06  6.49824e-01  0.00000e+00
0658  2.63612e+18  5.63589e-22  4.40582e-07  6.23535e+06  6.86423e-01  0.00000e+00
0659  2.63842e+18  5.39486e-22  4.40476e-07  6.24574e+06  7.22779e-01  0.00000e+00
0660  2.64072e+18  5.29469e-22  4.40387e-07  6.25499e+06  7.57711e-01  0.00000e+00
0661  2.64302e+18  5.27631e-22  4.40294e-07  6.26436e+06  7.90138e-01  0.00000e+00
0662  2.64532e+18  5.27547e-22  4.40176e-07  6.27497e+06  8.18954e-01  0.00000e+00
0663  2.64763e+18  5.27541e-22  4.40031e-07  6.28690e+06  8.42238e-01  0.00000e+00
0664  2.64993e+18  5.27598e-22  4.39887e-07  6.29877e+06  8.57002e-01  0.00000e+00
0665  2.65223e+18  5.27786e-22  4.39770e-07  6.30918e+06  8.62476e-01  0.00000e+00
0666  2.65453e+18  5.28158e-22  4.39683e-07  6.31804e+06  8.63187e-01  0.00000e+00
0667  2.65683e+18  5.28739e-22  4.39603e-07  6.32647e+06  8.63169e-01  0.00000e+00
0668  2.65914e+18  5.29544e-22  4.39495e-07  6.33622e+06  8.63009e-01  0.00000e+00
0669  2.66144e+18  5.30601e-22  4.39338e-07  6.34852e+06  8.62537e-01  0.00000e+00
0670  2.66374e+18  5.31997e-22  4.39155e-07  6.36202e+06  8.61568e-01  0.00000e+00
0671  2.66604e+18  5.33893e-22  4.39005e-07  6.37384e+06  8.59907e-01  0.00000e+00
0672  2.66834e+18  5.36539e-22  4.38909e-07  6.38292e+06  8.57333e-01  0.00000e+00
0673  2.67065e+18  5.40398e-22  4.38844e-07  6.39052e+06  8.53564e-01  0.00000e+00
0674  2.67295e+18  5.46455e-22  4.38761e-07  6.39903e+06  8.48194e-01  0.00000e+00
0675  2.67525e+18  5.56937e-22  4.38598e-07  6.41168e+06  8.40573e-01  0.00000e+00
0676  2.67755e+18  5.77084e-22  4.38351e-07  6.42852e+06  8.29559e-01  0.00000e+00
0677  2.67985e+18  6.19591e-22  4.38135e-07  6.44476e+06  8.12947e-01  0.00000e+00
0678  2.68216e+18  7.15797e-22  4.37989e-07  6.45461e+06  7.86051e-01  0.00000e+00
0679  2.68446e+18  9.45673e-22  4.37973e-07  6.46712e+06  7.38229e-01  0.00000e+00
0680  2.68676e+18  1.51645e-21  4.37780e-07  6.48456e+06  6.46396e-01  0.00000e+00
0681  2.68906e+18  2.95793e-21  4.36908e-07  6.52189e+06  4.80106e-01  0.00000e+00
0682  2.69136e+18  6.61928e-21  4.37829e-07  6.60121e+06  2.83214e-01  0.00000e+00
0683  2.69367e+18  1.33549e-20  4.22082e-07  6.49433e+06  1.94963e-01  0.00000e+00
0684  2.69597e+18  1.71705e-20  4.25028e-07  6.24181e+06  1.84181e-01  0.00000e+00
0685  2.69827e+18  1.73538e-20  4.22750e-07  6.20971e+06  1.83988e-01  0.00000e+00
0686  2.70057e+18  1.72446e-20  4.20329e-07  6.20489e+06  1.84235e-01  0.00000e+00
0687  2.70287e+18  1.69423e-20  4.18018e-07  6.17219e+06  1.85287e-01  0.00000e+00
0688  2.70517e+18  1.70468e-20  4.21895e-07  6.02655e+06  1.87543e-01  0.00000e+00
0689  2.70748e+18  1.72352e-20  4.25487e-07  5.79047e+06  1.88936e-01  0.00000e+00
0690  2.70978e+18  1.71688e-20  4.23700e-07  5.54000e+06  1.88693e-01  0.00000e+00
0691  2.71208e+18  1.68906e-20  4.17997e-07  5.35161e+06  1.86818e-01  0.00000e+00
0692  2.71438e+18  1.66023e-20  4.11974e-07  5.25279e+06  1.82201e-01  0.00000e+00
0693  2.71668e+18  1.64967e-20  4.09446e-07  5.23399e+06  1.75558e-01  0.00000e+00
0694  2.71899e+18  1.64614e-20  4.08189e-07  5.24104e+06  1.69390e-01  0.00000e+00
0695  2.72129e+18  1.64686e-20  4.07612e-07  5.26225e+06  1.66055e-01  0.00000e+00
0696  2.72359e+18  1.65143e-20  4.07713e-07  5.29065e+06  1.65246e-01  0.00000e+00
0697  2.72589e+18  1.65687e-20  4.07963e-07  5.32017e+06  1.65188e-01  0.00000e+00
0698  2.72819e+18  1.66020e-20  4.08029e-07  5.34661e+06  1.65190e-01  0.00000e+00
0699  2.73050e+18  1.66118e-20  4.07880e-07  5.36933e+06  1.65205e-01  0.00000e+00
0700  2.73280e+18  1.66088e-20  4.07548e-07  5.38832e+06  1.65249e-01  0.00000e+00
0701  2.73510e+18  1.65899e-20  4.07014e-07  5.40443e+06  1.65333e-01  0.00000e+00
0702  2.73740e+18  1.65523e-20  4.06282e-07  5.41765e+06  1.65462e-01  0.00000e+00
0703  2.73970e+18  1.65006e-20  4.05386e-07  5.42824e+06  1.65630e-01  0.00000e+00
0704  2.74201e+18  1.64385e-20  4.04363e-07  5.43679e+06  1.65829e-01  0.00000e+00
0705  2.74431e+18  1.63680e-20  4.03239e-07  5.44382e+06  1.66044e-01  0.00000e+00
0706  2.74661e+18  1.62906e-20  4.02038e-07  5.44970e+06  1.66265e-01  0.00000e+00
0707  2.74891e+18  1.62073e-20  4.00776e-07  5.45469e+06  1.66484e-01  0.00000e+00
0708  2.75121e+18  1.61193e-20  3.99464e-07  5.45899e+06  1.66693e-01  0.00000e+00
0709  2.75352e+18  1.60271e-20  3.98114e-07  5.46278e+06  1.66891e-01  0.00000e+00
0710  2.75582e+18  1.59314e-20  3.96734e-07  5.46619e+06  1.67076e-01  0.00000e+00
0711  2.75812e+18  1.58326e-20  3.95330e-07  5.46935e+06  1.67252e-01  0.00000e+00
0712  2.76042e+18  1.57310e-20  3.93908e-07  5.47233e+06  1.67420e-01  0.00000e+00
0713  2.76272e+18  1.56268e-20  3.92471e-07  5.47520e+06  1.67583e-01  0.00000e+00
0714  2.76503e+18  1.55200e-20  3.91023e-07  5.47801e+06  1.67744e-01  0.00000e+00
0715  2.76733e+18  1.54106e-20  3.89565e-07  5.48078e+06  1.67905e-01  0.00000e+00
0716  2.76963e+18  1.52985e-20  3.88098e-07  5.48355e+06  1.68068e-01  0.00000e+00
0717  2.77193e+18  1.51835e-20  3.86626e-07  5.48632e+06  1.68233e-01  0.00000e+00
0718  2.77423e+18  1.50656e-20  3.85147e-07  5.48912e+06  1.68400e-01  0.00000e+00
0719  2.77654e+18  1.49445e-20  3.83664e-07  5.49197e+06  1.68569e-01  0.00000e+00
0720  2.77884e+18  1.48201e-20  3.82179e-07  5.49490e+06  1.68738e-01  0.00000e+00
0721  2.78114e+18  1.46918e-20  3.80694e-07  5.49794e+06  1.68909e-01  0.00000e+00
0722  2.78344e+18  1.45590e-20  3.79206e-07  5.50107e+06  1.69083e-01  0.00000e+00
0723  2.78574e+18  1.44220e-20  3.77727e-07  5.50439e+06  1.69262e-01  0.00000e+00
0724  2.78805e+18  1.42852e-20  3.76244e-07  5.50802e+06  1.69454e-01  0.00000e+00
0725  2.79035e+18  1.41541e-20  3.74762e-07  5.51153e+06  1.69672e-01  0.00000e+00
0726  2.79265e+18  1.40293e-20  3.73348e-07  5.51589e+06  1.69935e-01  0.00000e+00
0727  2.79495e+18  1.38806e-20  3.71884e-07  5.51935e+06  1.70280e-01  0.00000e+00
0728  2.79725e+18  1.35912e-20  3.70174e-07  5.51280e+06  1.70754e-01  0.00000e+00
0729  2.79955e+18  1.27815e-20  3.68144e-07  5.48834e+06  1.71411e-01  0.00000e+00
0730  2.80186e+18  1.09503e-20  3.68509e-07  5.49615e+06  1.72284e-01  0.00000e+00
0731  2.80416e+18  8.30619e-21  3.68312e-07  5.60788e+06  1.73391e-01  0.00000e+00
0732  2.80646e+18  6.03593e-21  3.65854e-07  5.82016e+06  1.74755e-01  0.00000e+00
0733  2.80876e+18  4.61705e-21  3.64023e-07  5.99945e+06  1.76386e-01  0.00000e+00
0734  2.81106e+18  3.81102e-21  3.63052e-07  6.12112e+06  1.78255e-01  0.00000e+00
0735  2.81337e+18  3.33939e-21  3.62427e-07  6.20609e+06  1.80314e-01  0.00000e+00
0736  2.81567e+18  3.04140e-21  3.61902e-07  6.27097e+06  1.82514e-01  0.00000e+00
0737  2.81797e+18  2.83708e-21  3.61429e-07  6.32408e+06  1.84817e-01  0.00000e+00
0738  2.82027e+18  2.68567e-21  3.60989e-07  6.36920e+06  1.87200e-01  0.00000e+00
0739  2.82257e+18  2.56500e-21  3.60592e-07  6.40893e+06  1.89646e-01  0.00000e+00
0740  2.82488e+18  2.46361e-21  3.60209e-07  6.44565e+06  1.92146e-01  0.00000e+00
0741  2.82718e+18  2.37561e-21  3.59841e-07  6.47995e+06  1.94698e-01  0.00000e+00
0742  2.82948e+18  2.29752e-21  3.59488e-07  6.51218e+06  1.97300e-01  0.00000e+00
0743  2.83178e+18  2.22704e-21  3.59150e-07  6.54261e+06  1.99951e-01  0.00000e+00
0744  2.83408e+18  2.16252e-21  3.58823e-07  6.57156e+06  2.02653e-01  0.00000e+00
0745  2.83639e+18  2.10287e-21  3.58508e-07  6.59929e+06  2.05407e-01  0.00000e+00
0746  2.83869e+18  2.04740e-21  3.58201e-07  6.62598e+06  2.08210e-01  0.00000e+00
0747  2.84099e+18  1.99564e-21  3.57904e-07  6.65171e+06  2.11064e-01  0.00000e+00
0748  2.84329e+18  1.94709e-21  3.57615e-07  6.67652e+06  2.13966e-01  0.00000e+00
0749  2.84559e+18  1.90126e-21  3.57335e-07  6.70062e+06  2.16917e-01  0.00000e+00
0750  2.84790e+18  1.85783e-21  3.57060e-07  6.72434e+06  2.19914e-01  0.00000e+00
0751  2.85020e+18  1.81631e-21  3.56791e-07  6.74751e+06  2.22960e-01  0.00000e+00
0752  2.85250e+18  1.77614e-21  3.56535e-07  6.77046e+06  2.26054e-01  0.00000e+00
0753  2.85480e+18  1.73723e-21  3.56275e-07  6.79367e+06  2.29201e-01  0.00000e+00
0754  2.85710e+18  1.69960e-21  3.56024e-07  6.81669e+06  2.32405e-01  0.00000e+00
0755  2.85941e+18  1.66309e-21  3.55779e-07  6.83953e+06  2.35675e-01  0.00000e+00
0756  2.86171e+18  1.62744e-21  3.55538e-07  6.86215e+06  2.39019e-01  0.00000e+00
0757  2.86401e+18  1.59236e-21  3.55303e-07  6.88469e+06  2.42450e-01  0.00000e+00
0758  2.86631e+18  1.55766e-21  3.55072e-07  6.90720e+06  2.45981e-01  0.00000e+00
0759  2.86861e+18  1.52319e-21  3.54847e-07  6.92967e+06  2.49628e-01  0.00000e+00
0760  2.87092e+18  1.48885e-21  3.54626e-07  6.95203e+06  2.53408e-01  0.00000e+00
0761  2.87322e+18  1.45457e-21  3.54410e-07  6.97427e+06  2.57337e-01  0.00000e+00
0762  2.87552e+18  1.42027e-21  3.54199e-07  6.99630e+06  2.61430e-01  0.00000e+00
0763  2.87782e+18  1.38590e-21  3.53994e-07  7.01815e+06  2.65704e-01  0.00000e+00
0764  2.88012e+18  1.35148e-21  3.53793e-07  7.03987e+06  2.70168e-01  0.00000e+00
0765  2.88243e+18  1.31706e-21  3.53597e-07  7.06137e+06  2.74834e-01  0.00000e+00
0766  2.88473e+18  1.28270e-21  3.53407e-07  7.08269e+06  2.79703e-01  0.00000e+00
0767  2.88703e+18  1.24858e-21  3.53222e-07  7.10387e+06  2.84773e-01  0.00000e+00
0768  2.88933e+18  1.21496e-21  3.53042e-07  7.12485e+06  2.90038e-01  0.00000e+00
0769  2.89163e+18  1.18212e-21  3.52866e-07  7.14558e+06  2.95481e-01  0.00000e+00
0770  2.89393e+18  1.15037e-21  3.52696e-07  7.16600e+06  3.01079e-01  0.00000e+00
0771  2.89624e+18  1.11999e-21  3.52531e-07  7.18607e+06  3.06807e-01  0.00000e+00
0772  2.89854e+18  1.09119e-21  3.52370e-07  7.20576e+06  3.12630e-01  0.00000e+00
0773  2.90084e+18  1.06413e-21  3.52214e-07  7.22506e+06  3.18514e-01  0.00000e+00
0774  2.90314e+18  1.03894e-21  3.52061e-07  7.24400e+06  3.24424e-01  0.00000e+00
0775  2.90544e+18  1.01563e-21  3.51913e-07  7.26257e+06  3.30329e-01  0.00000e+00
0776  2.90775e+18  9.94203e-22  3.51768e-07  7.28077e+06  3.36205e-01  0.00000e+00
0777  2.91005e+18  9.74553e-22  3.51626e-07  7.29859e+06  3.42036e-01  0.00000e+00
0778  2.91235e+18  9.56518e-22  3.51488e-07  7.31602e+06  3.47817e-01  0.00000e+00
0779  2.91465e+18  9.39886e-22  3.51352e-07  7.33309e+06  3.53555e-01  0.00000e+00
0780  2.91695e+18  9.24424e-22  3.51219e-07  7.34981e+06  3.59270e-01  0.00000e+00
0781  2.91926e+18  9.09893e-22  3.51089e-07  7.36617e+06  3.64992e-01  0.00000e+00
0782  2.92156e+18  8.96062e-22  3.50962e-07  7.38220e+06  3.70761e-01  0.00000e+00
0783  2.92386e+18  8.82689e-22  3.50836e-07  7.39790e+06  3.76624e-01  0.00000e+00
0784  2.92616e+18  8.69549e-22  3.50713e-07  7.41330e+06  3.82635e-01  0.00000e+00
0785  2.92846e+18  8.56462e-22  3.50591e-07  7.42847e+06  3.88854e-01  0.00000e+00
0786  2.93077e+18  8.43283e-22  3.50472e-07  7.44338e+06  3.95343e-01  0.00000e+00
0787  2.93307e+18  8.29899e-22  3.50355e-07  7.45804e+06  4.02169e-01  0.00000e+00
0788  2.93537e+18  8.16216e-22  3.50241e-07  7.47242e+06  4.09404e-01  0.00000e+00
0789  2.93767e+18  8.02168e-22  3.50129e-07  7.48651e+06  4.17122e-01  0.00000e+00
0790  2.93997e+18  7.87704e-22  3.50018e-07  7.50031e+06  4.25406e-01  0.00000e+00
0791  2.94228e+18  7.72792e-22  3.49911e-07  7.51377e+06  4.34344e-01  0.00000e+00
0792  2.94458e+18  7.57403e-22  3.49805e-07  7.52689e+06  4.44037e-01  0.00000e+00
0793  2.94688e+18  7.41508e-22  3.49703e-07  7.53966e+06  4.54599e-01  0.00000e+00
0794  2.94918e+18  7.25069e-22  3.49602e-07  7.55206e+06  4.66161e-01  0.00000e+00
0795  2.95148e+18  7.08043e-22  3.49504e-07  7.56407e+06  4.78877e-01  0.00000e+00
0796  2.95379e+18  6.90392e-22  3.49409e-07  7.57567e+06  4.92927e-01  0.00000e+00
0797  2.95609e+18  6.72068e-22  3.49318e-07  7.58686e+06  5.08527e-01  0.00000e+00
0798  2.95839e+18  6.53008e-22  3.49227e-07  7.59766e+06  5.25925e-01  0.00000e+00
0799  2.96069e+18  6.33119e-22  3.49140e-07  7.60799e+06  5.45412e-01  0.00000e+00
0800  2.96299e+18  6.12267e-22  3.49056e-07  7.61772e+06  5.67318e-01  0.00000e+00
0801  2.96530e+18  5.90279e-22  3.48977e-07  7.62683e+06  5.92009e-01  0.00000e+00
0802  2.96760e+18  5.66995e-22  3.48901e-07  7.63549e+06  6.19866e-01  0.00000e+00
0803  2.96990e+18  5.42310e-22  3.48825e-07  7.64382e+06  6.51261e-01  0.00000e+00
0804  2.97220e+18  5.16184e-22  3.48752e-07  7.65159e+06  6.86506e-01  0.00000e+00
0805  2.97450e+18  4.88671e-22  3.48687e-07  7.65852e+06  7.25773e-01  0.00000e+00
0806  2.97680e+18  4.60011e-22  3.48628e-07  7.66462e+06  7.68994e-01  0.00000e+00
0807  2.97911e+18  4.30815e-22  3.48571e-07  7.67018e+06  8.15751e-01  0.00000e+00
0808  2.98141e+18  4.02468e-22  3.48512e-07  7.67534e+06  8.65209e-01  0.00000e+00
0809  2.98371e+18  3.77747e-22  3.48456e-07  7.67996e+06  9.16152e-01  0.00000e+00
0810  2.98601e+18  3.60690e-22  3.48407e-07  7.68381e+06  9.67083e-01  0.00000e+00
0811  2.98831e+18  3.53293e-22  3.48366e-07  7.68696e+06  1.01624e+00  0.00000e+00
0812  2.99062e+18  3.51857e-22  3.48326e-07  7.68995e+06  1.06187e+00  0.00000e+00
0813  2.99292e+18  3.51789e-22  3.48280e-07  7.69335e+06  1.10281e+00  0.00000e+00
0814  2.99522e+18  3.51788e-22  3.48226e-07  7.69731e+06  1.13875e+00  0.00000e+00
0815  2.99752e+18  3.51813e-22  3.48173e-07  7.70125e+06  1.16950e+00  0.00000e+00
0816  2.99982e+18  3.51896e-22  3.48129e-07  7.70450e+06  1.19384e+00  0.00000e+00
0817  3.00213e+18  3.52063e-22  3.48094e-07  7.70708e+06  1.20901e+00  0.00000e+00
0818  3.00443e+18  3.52349e-22  3.48059e-07  7.70966e+06  1.21431e+00  0.00000e+00
0819  3.00673e+18  3.52834e-22  3.48012e-07  7.71313e+06  1.21484e+00  0.00000e+00
0820  3.00903e+18  3.53713e-22  3.47950e-07  7.71766e+06  1.21474e+00  0.00000e+00
0821  3.01133e+18  3.55454e-22  3.47891e-07  7.72193e+06  1.21421e+00  0.00000e+00
0822  3.01364e+18  3.59131e-22  3.47852e-07  7.72487e+06  1.21261e+00  0.00000e+00
0823  3.01594e+18  3.67228e-22  3.47827e-07  7.72691e+06  1.20890e+00  0.00000e+00
0824  3.01824e+18  3.85553e-22  3.47798e-07  7.72937e+06  1.20126e+00  0.00000e+00
0825  3.02054e+18  4.27715e-22  3.47735e-07  7.73454e+06  1.18627e+00  0.00000e+00
0826  3.02284e+18  5.25734e-22  3.47626e-07  7.74289e+06  1.15740e+00  0.00000e+00
0827  3.02515e+18  7.55577e-22  3.47562e-07  7.75374e+06  1.10110e+00  0.00000e+00
0828  3.02745e+18  1.29885e-21  3.47460e-07  7.75937e+06  9.88658e-01  0.00000e+00
0829  3.02975e+18  2.59303e-21  3.47617e-07  7.78565e+06  7.72643e-01  0.00000e+00
0830  3.03205e+18  5.64435e-21  3.46699e-07  7.84061e+06  4.56397e-01  0.00000e+00
0831  3.03435e+18  1.09695e-20  3.38341e-07  7.68997e+06  2.26173e-01  0.00000e+00
0832  3.03666e+18  1.41584e-20  3.43237e-07  7.42892e+06  1.63748e-01  0.00000e+00
0833  3.03896e+18  1.43757e-20  3.41987e-07  7.35983e+06  1.58010e-01  0.00000e+00
0834  3.04126e+18  1.43368e-20  3.40505e-07  7.34914e+06  1.57881e-01  0.00000e+00
0835  3.04356e+18  1.42395e-20  3.38859e-07  7.35081e+06  1.57883e-01  0.00000e+00
0836  3.04586e+18  1.41149e-20  3.37102e-07  7.35316e+06  1.57892e-01  0.00000e+00
0837  3.04817e+18  1.39891e-20  3.35343e-07  7.35321e+06  1.57917e-01  0.00000e+00
0838  3.05047e+18  1.38684e-20  3.33643e-07  7.35248e+06  1.57967e-01  0.00000e+00
0839  3.05277e+18  1.37498e-20  3.31968e-07  7.35133e+06  1.58047e-01  0.00000e+00
0840  3.05507e+18  1.36316e-20  3.30306e-07  7.35014e+06  1.58162e-01  0.00000e+00
0841  3.05737e+18  1.35130e-20  3.28659e-07  7.34899e+06  1.58312e-01  0.00000e+00
0842  3.05968e+18  1.33943e-20  3.27029e-07  7.34787e+06  1.58495e-01  0.00000e+00
0843  3.06198e+18  1.32753e-20  3.25417e-07  7.34678e+06  1.58707e-01  0.00000e+00
0844  3.06428e+18  1.31561e-20  3.23822e-07  7.34574e+06  1.58941e-01  0.00000e+00
0845  3.06658e+18  1.30367e-20  3.22246e-07  7.34478e+06  1.59190e-01  0.00000e+00
0846  3.06888e+18  1.29168e-20  3.20687e-07  7.34393e+06  1.59444e-01  0.00000e+00
0847  3.07118e+18  1.27963e-20  3.19146e-07  7.34320e+06  1.59696e-01  0.00000e+00
0848  3.07349e+18  1.26750e-20  3.17622e-07  7.34263e+06  1.59940e-01  0.00000e+00
0849  3.07579e+18  1.25530e-20  3.16116e-07  7.34231e+06  1.60171e-01  0.00000e+00
0850  3.07809e+18  1.24301e-20  3.14636e-07  7.34231e+06  1.60389e-01  0.00000e+00
0851  3.08039e+18  1.23056e-20  3.13170e-07  7.34249e+06  1.60593e-01  0.00000e+00
0852  3.08269e+18  1.21791e-20  3.11720e-07  7.34298e+06  1.60787e-01  0.00000e+00
0853  3.08500e+18  1.20500e-20  3.10288e-07  7.34382e+06  1.60973e-01  0.00000e+00
0854  3.08730e+18  1.19177e-20  3.08873e-07  7.34501e+06  1.61155e-01  0.00000e+00
0855  3.08960e+18  1.17822e-20  3.07479e-07  7.34669e+06  1.61337e-01  0.00000e+00
0856  3.09190e+18  1.16461e-20  3.06107e-07  7.34915e+06  1.61521e-01  0.00000e+00
0857  3.09420e+18  1.15130e-20  3.04733e-07  7.35204e+06  1.61709e-01  0.00000e+00
0858  3.09651e+18  1.13819e-20  3.03389e-07  7.35512e+06  1.61902e-01  0.00000e+00
0859  3.09881e+18  1.12485e-20  3.02061e-07  7.35872e+06  1.62101e-01  0.00000e+00
0860  3.10111e+18  1.11063e-20  3.00738e-07  7.36290e+06  1.62305e-01  0.00000e+00
0861  3.10341e+18  1.09459e-20  2.99454e-07  7.36848e+06  1.62515e-01  0.00000e+00
0862  3.10571e+18  1.07541e-20  2.98164e-07  7.37620e+06  1.62732e-01  0.00000e+00
0863  3.10802e+18  1.04983e-20  2.96842e-07  7.38552e+06  1.62961e-01  0.00000e+00
0864  3.11032e+18  1.01148e-20  2.95685e-07  7.40031e+06  1.63208e-01  0.00000e+00
0865  3.11262e+18  9.53227e-21  2.94337e-07  7.43260e+06  1.63483e-01  0.00000e+00
0866  3.11492e+18  8.68819e-21  2.92997e-07  7.48376e+06  1.63796e-01  0.00000e+00
0867  3.11722e+18  7.56424e-21  2.91953e-07  7.58659e+06  1.64153e-01  0.00000e+00
0868  3.11953e+18  6.36412e-21  2.89943e-07  7.76094e+06  1.64558e-01  0.00000e+00
0869  3.12183e+18  5.33492e-21  2.87807e-07  7.96605e+06  1.65013e-01  0.00000e+00
0870  3.12413e+18  4.56502e-21  2.85846e-07  8.16487e+06  1.65513e-01  0.00000e+00
0871  3.12643e+18  4.02200e-21  2.84221e-07  8.33764e+06  1.66052e-01  0.00000e+00
0872  3.12873e+18  3.63865e-21  2.82887e-07  8.48346e+06  1.66622e-01  0.00000e+00
0873  3.13104e+18  3.35983e-21  2.81748e-07  8.60765e+06  1.67217e-01  0.00000e+00
0874  3.13334e+18  3.14908e-21  2.80736e-07  8.71504e+06  1.67830e-01  0.00000e+00
0875  3.13564e+18  2.98299e-21  2.79833e-07  8.80932e+06  1.68460e-01  0.00000e+00
0876  3.13794e+18  2.84719e-21  2.79002e-07  8.89422e+06  1.69102e-01  0.00000e+00
0877  3.14024e+18  2.73315e-21  2.78228e-07  8.97156e+06  1.69755e-01  0.00000e+00
0878  3.14255e+18  2.63541e-21  2.77502e-07  9.04257e+06  1.70419e-01  0.00000e+00
0879  3.14485e+18  2.55016e-21  2.76819e-07  9.10823e+06  1.71092e-01  0.00000e+00
0880  3.14715e+18  2.47471e-21  2.76172e-07  9.16944e+06  1.71774e-01  0.00000e+00
0881  3.14945e+18  2.40713e-21  2.75556e-07  9.22682e+06  1.72464e-01  0.00000e+00
0882  3.15175e+18  2.34605e-21  2.74967e-07  9.28084e+06  1.73164e-01  0.00000e+00
0883  3.15406e+18  2.29042e-21  2.74402e-07  9.33186e+06  1.73872e-01  0.00000e+00
0884  3.15636e+18  2.23940e-21  2.73860e-07  9.38017e+06  1.74590e-01  0.00000e+00
0885  3.15866e+18  2.19236e-21  2.73337e-07  9.42602e+06  1.75317e-01  0.00000e+00
0886  3.16096e+18  2.14879e-21  2.72833e-07  9.46961e+06  1.76054e-01  0.00000e+00
0887  3.16326e+18  2.10825e-21  2.72344e-07  9.51111e+06  1.76801e-01  0.00000e+00
0888  3.16556e+18  2.07021e-21  2.71873e-07  9.55074e+06  1.77559e-01  0.00000e+00
0889  3.16787e+18  2.03426e-21  2.71413e-07  9.58897e+06  1.78328e-01  0.00000e+00
0890  3.17017e+18  2.00009e-21  2.70966e-07  9.62589e+06  1.79108e-01  0.00000e+00
0891  3.17247e+18  1.96746e-21  2.70528e-07  9.66174e+06  1.79900e-01  0.00000e+00
0892  3.17477e+18  1.93620e-21  2.70100e-07  9.69658e+06  1.80704e-01  0.00000e+00
0893  3.17707e+18  1.90620e-21  2.69681e-07  9.73047e+06  1.81521e-01  0.00000e+00
0894  3.17938e+18  1.87736e-21  2.69271e-07  9.76344e+06  1.82350e-01  0.00000e+00
0895  3.18168e+18  1.84961e-21  2.68869e-07  9.79552e+06  1.83192e-01  0.00000e+00
0896  3.18398e+18  1.82288e-21  2.68476e-07  9.82675e+06  1.84047e-01  0.00000e+00
0897  3.18628e+18  1.79711e-21  2.68091e-07  9.85715e+06  1.84914e-01  0.00000e+00
0898  3.18858e+18  1.77226e-21  2.67713e-07  9.88677e+06  1.85792e-01  0.00000e+00
0899  3.19089e+18  1.74830e-21  2.67342e-07  9.91563e+06  1.86683e-01  0.00000e+00
0900  3.19319e+18  1.72519e-21  2.66978e-07  9.94376e+06  1.87583e-01  0.00000e+00
0901  3.19549e+18  1.70287e-21  2.66620e-07  9.97121e+06  1.88494e-01  0.00000e+00
0902  3.19779e+18  1.68130e-21  2.66269e-07  9.99807e+06  1.89412e-01  0.00000e+00
0903  3.20009e+18  1.66043e-21  2.65923e-07  1.00244e+07  1.90338e-01  0.00000e+00
0904  3.20240e+18  1.64026e-21  2.65582e-07  1.00502e+07  1.91270e-01  0.00000e+00
0905  3.20470e+18  1.62077e-21  2.65247e-07  1.00756e+07  1.92206e-01  0.00000e+00
0906  3.20700e+18  1.60195e-21  2.64917e-07  1.01005e+07  1.93145e-01  0.00000e+00
0907  3.20930e+18  1.58381e-21  2.64591e-07  1.01249e+07  1.94086e-01  0.00000e+00
0908  3.21160e+18  1.56632e-21  2.64270e-07  1.01489e+07  1.95027e-01  0.00000e+00
0909  3.21391e+18  1.54946e-21  2.63954e-07  1.01725e+07  1.95967e-01  0.00000e+00
0910  3.21621e+18  1.53322e-21  2.63642e-07  1.01956e+07  1.96906e-01  0.00000e+00
0911  3.21851e+18  1.51758e-21  2.63334e-07  1.02184e+07  1.97842e-01  0.00000e+00
0912  3.22081e+18  1.50249e-21  2.63030e-07  1.02408e+07  1.98775e-01  0.00000e+00
0913  3.22311e+18  1.48794e-21  2.62731e-07  1.02628e+07  1.99706e-01  0.00000e+00
0914  3.22542e+18  1.47388e-21  2.62434e-07  1.02845e+07  2.00634e-01  0.00000e+00
