# Athena++ data at time=4.030000e+12  cycle=268691546  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0645  2.60619e+18  7.01491e+02  1.13630e+06  1.65785e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  4.61945e+02  7.49186e+05  4.13767e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  2.60420e+02  4.25680e+05  9.86989e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.45898e+02  2.31856e+05 -8.31095e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.13989e+02  1.83629e+05 -6.22591e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.12212e+02  1.80388e+05 -9.28116e-18  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.12379e+02  1.80250e+05  1.13167e-18  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.13079e+02  1.80834e+05  3.27090e-18  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.14000e+02  1.81714e+05  2.63772e-18  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.14892e+02  1.82573e+05  2.30424e-18  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.15773e+02  1.83430e+05  2.19406e-18  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.17128e+02  1.84909e+05 -1.86658e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.21903e+02  1.90959e+05 -2.65731e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.42818e+02  2.23186e+05 -5.55339e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  2.05027e+02  3.24775e+05  7.63208e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  3.46377e+02  5.44916e+05  8.17770e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  6.51788e+02  1.02199e+06  1.99110e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.25062e+03  1.96378e+06  1.40390e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.82625e+03  2.87138e+06  1.17237e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.96475e+03  3.09371e+06  1.11457e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.96861e+03  3.10436e+06  1.10835e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.96515e+03  3.10340e+06  1.10511e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.96134e+03  3.10180e+06  1.10203e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.95667e+03  3.09880e+06  1.09930e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.95044e+03  3.09337e+06  1.09717e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.94182e+03  3.08416e+06  1.09595e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.92973e+03  3.06937e+06  1.09603e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.91270e+03  3.04660e+06  1.09792e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.88876e+03  3.01275e+06  1.10222e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.85538e+03  2.96374e+06  1.10952e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.80935e+03  2.89432e+06  1.12009e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.74654e+03  2.79777e+06  1.15103e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.66195e+03  2.66591e+06  1.18976e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.55030e+03  2.49022e+06  1.23520e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.40762e+03  2.26417e+06  1.28193e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.23378e+03  1.98715e+06  1.29790e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.03520e+03  1.66918e+06  1.26736e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  8.24836e+02  1.33126e+06  1.23934e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  6.15793e+02  9.95131e+05  1.85426e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  4.15762e+02  6.73751e+05  4.71694e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  2.42656e+02  3.94443e+05  8.51122e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.42757e+02  2.26757e+05 -8.69020e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.14573e+02  1.84049e+05 -4.95990e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.12845e+02  1.80968e+05 -7.86445e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.12987e+02  1.80844e+05 -4.96095e-21  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.14168e+02  1.82023e+05 -2.08435e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.19560e+02  1.88683e+05 -3.19985e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.43423e+02  2.26167e+05 -6.65522e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  2.17795e+02  3.48066e+05  7.60709e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  4.22786e+02  6.70161e+05  4.75366e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  1.00373e+03  1.59038e+06  1.22860e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.96142e+03  3.11158e+06  9.96339e-18  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  2.28325e+03  3.62717e+06  8.77771e-18  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  2.29468e+03  3.65075e+06  8.70518e-18  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  2.29006e+03  3.64892e+06  8.68506e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  2.28204e+03  3.64152e+06  8.67604e-18  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  2.26631e+03  3.62155e+06  8.69194e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  2.23700e+03  3.57967e+06  8.75104e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  2.18668e+03  3.50410e+06  8.87572e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  2.10628e+03  3.38020e+06  9.12448e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.98563e+03  3.19127e+06  9.52034e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.81557e+03  2.92201e+06  1.00313e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.59209e+03  2.56563e+06  1.10253e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.32253e+03  2.13393e+06  1.17571e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.03043e+03  1.66481e+06  1.14845e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  7.48795e+02  1.21103e+06  1.23371e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  5.00768e+02  8.10336e+05  2.77355e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  2.95699e+02  4.83030e+05  7.55725e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.66155e+02  2.64792e+05 -2.31212e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.18207e+02  1.90043e+05 -9.51836e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.12523e+02  1.80874e+05 -1.30435e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.12525e+02  1.80445e+05 -8.11587e-19  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.13005e+02  1.80747e+05  3.13377e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.13857e+02  1.81535e+05  3.29981e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.14785e+02  1.82438e+05  2.66863e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.15661e+02  1.83294e+05  2.41947e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.16614e+02  1.84246e+05  2.08335e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.18296e+02  1.86202e+05 -3.77060e-18  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.24111e+02  1.93726e+05 -2.57699e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.45793e+02  2.27713e+05 -3.30292e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  2.04823e+02  3.22985e+05  6.33132e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  3.32640e+02  5.21760e+05  7.04378e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  6.02323e+02  9.41649e+05  1.95413e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.17696e+03  1.84222e+06  1.13212e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.94408e+03  3.04674e+06  9.03525e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  2.24591e+03  3.52470e+06  8.01678e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  2.26793e+03  3.56425e+06  7.92046e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  2.26451e+03  3.56378e+06  7.89975e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  2.26050e+03  3.56237e+06  7.88081e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  2.25556e+03  3.55951e+06  7.86460e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  2.24883e+03  3.55381e+06  7.85356e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  2.23918e+03  3.54347e+06  7.85091e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  2.22513e+03  3.52610e+06  7.86078e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  2.20474e+03  3.49859e+06  7.88849e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  2.17550e+03  3.45694e+06  7.94073e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  2.13424e+03  3.39601e+06  8.04202e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.07705e+03  3.30953e+06  8.19622e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.99944e+03  3.19018e+06  8.41200e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.89668e+03  3.03030e+06  8.68920e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.76473e+03  2.82321e+06  9.10067e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.60124e+03  2.56496e+06  9.72729e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.40773e+03  2.25781e+06  1.02710e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.19196e+03  1.91410e+06  1.04462e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  9.68150e+02  1.55635e+06  9.98223e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  7.52052e+02  1.20996e+06  1.10231e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  5.52601e+02  8.89779e+05  1.96337e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  3.70700e+02  5.99543e+05  4.86385e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  2.21981e+02  3.58065e+05  6.20085e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.38656e+02  2.20012e+05 -8.13646e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.15510e+02  1.84795e+05 -3.49139e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.14161e+02  1.82264e+05 -7.51147e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.14302e+02  1.82042e+05  8.61821e-19  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.15013e+02  1.82610e+05  3.45126e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.16047e+02  1.83626e+05  3.12755e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.17130e+02  1.84727e+05  2.53312e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.18175e+02  1.85793e+05  2.39298e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.19289e+02  1.86961e+05  2.13728e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.20985e+02  1.88937e+05 -8.77860e-19  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.25456e+02  1.94700e+05 -1.38167e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.40296e+02  2.17135e+05 -2.81861e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.79469e+02  2.79979e+05  2.82312e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  2.57787e+02  4.00660e+05  7.96296e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  3.71116e+02  5.74437e+05  5.31101e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  4.99476e+02  7.72451e+05  2.76707e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  6.26719e+02  9.69465e+05  1.61496e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  7.52700e+02  1.16517e+06  1.18603e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  8.88877e+02  1.37709e+06  9.98859e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.05273e+03  1.63252e+06  9.92193e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.26744e+03  1.96753e+06  9.79999e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.56484e+03  2.43193e+06  9.12162e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.98008e+03  3.08096e+06  7.71385e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  2.49782e+03  3.89152e+06  6.29000e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  2.93850e+03  4.58425e+06  5.42821e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  3.11243e+03  4.86227e+06  5.12370e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  3.13178e+03  4.89925e+06  5.07401e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  3.12756e+03  4.89939e+06  5.06204e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  3.12254e+03  4.89825e+06  5.05139e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  3.11717e+03  4.89655e+06  5.04130e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  3.11112e+03  4.89377e+06  5.03230e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  3.10405e+03  4.88936e+06  5.02492e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  3.09557e+03  4.88268e+06  5.01976e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  3.08519e+03  4.87299e+06  5.01755e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  3.07230e+03  4.85928e+06  5.01925e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  3.05606e+03  4.84020e+06  5.02614e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  3.03530e+03  4.81390e+06  5.04003e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  3.00846e+03  4.77784e+06  5.06335e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  2.97339e+03  4.72858e+06  5.09946e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  2.92728e+03  4.66156e+06  5.15280e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  2.86646e+03  4.57090e+06  5.22906e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  2.78638e+03  4.44919e+06  5.33513e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  2.68165e+03  4.28769e+06  5.47405e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  2.54634e+03  4.07675e+06  5.72135e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  2.37463e+03  3.80684e+06  6.10863e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  2.16248e+03  3.47123e+06  6.58229e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.91029e+03  3.07030e+06  7.21644e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.62557e+03  2.61584e+06  8.06741e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.32418e+03  2.13328e+06  8.72048e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.02892e+03  1.65937e+06  8.53040e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  7.62075e+02  1.23000e+06  9.02795e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  5.34489e+02  8.63079e+05  1.76998e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  3.44845e+02  5.59770e+05  4.62569e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  2.05439e+02  3.30663e+05  4.05904e-17  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.33303e+02  2.12263e+05 -8.54953e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.14833e+02  1.83963e+05 -2.67203e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.13978e+02  1.82120e+05 -6.97352e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.14178e+02  1.81907e+05  1.07142e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.15003e+02  1.82569e+05  3.50012e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.16183e+02  1.83727e+05  3.24171e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.17443e+02  1.85020e+05  2.53105e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.18722e+02  1.86347e+05  2.19055e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.20041e+02  1.87733e+05  2.17011e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.21411e+02  1.89195e+05  2.44449e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.22808e+02  1.90725e+05  2.75713e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.24430e+02  1.92538e+05  2.06970e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.27148e+02  1.95901e+05 -2.15920e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.33866e+02  2.05128e+05 -7.41771e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.50717e+02  2.31031e+05  9.77205e-19  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.87489e+02  2.87793e+05  4.17813e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  2.49932e+02  3.82151e+05  7.03419e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  3.29940e+02  5.02382e+05  5.69691e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  4.11403e+02  6.25198e+05  3.81117e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  4.82612e+02  7.32935e+05  2.65715e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  5.40574e+02  8.20829e+05  2.04173e-17  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  5.87164e+02  8.91638e+05  1.68800e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  6.25455e+02  9.49959e+05  1.44684e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  6.58288e+02  1.00011e+06  1.27863e-17  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  6.87690e+02  1.04515e+06  1.19403e-17  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  7.14826e+02  1.08683e+06  1.12223e-17  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  7.40387e+02  1.12619e+06  1.05961e-17  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  7.64842e+02  1.16396e+06  1.00678e-17  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  7.88542e+02  1.20065e+06  9.62630e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  8.11728e+02  1.23664e+06  9.28905e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  8.34540e+02  1.27214e+06  8.97472e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  8.57097e+02  1.30733e+06  8.67983e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  8.79572e+02  1.34246e+06  8.41133e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  9.02181e+02  1.37788e+06  8.26566e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  9.25189e+02  1.41398e+06  8.12270e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  9.48855e+02  1.45119e+06  8.19776e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  9.73237e+02  1.48954e+06  8.14279e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  9.98345e+02  1.52911e+06  8.07718e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.02427e+03  1.57001e+06  8.00171e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.05116e+03  1.61248e+06  7.99913e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.07909e+03  1.65665e+06  7.99376e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.10813e+03  1.70261e+06  7.96753e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.13832e+03  1.75045e+06  7.92193e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.16977e+03  1.80036e+06  7.85833e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.20269e+03  1.85262e+06  7.81493e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.23729e+03  1.90761e+06  7.74324e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.27390e+03  1.96583e+06  7.69498e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.31284e+03  2.02778e+06  7.65069e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.35443e+03  2.09397e+06  7.57924e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.39904e+03  2.16500e+06  7.48130e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.44711e+03  2.24158e+06  7.35605e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  1.49922e+03  2.32458e+06  7.20492e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.55603e+03  2.41511e+06  7.05306e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.61838e+03  2.51445e+06  6.87257e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.68730e+03  2.62427e+06  6.65789e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.76425e+03  2.74687e+06  6.40464e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.85120e+03  2.88536e+06  6.15408e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.95062e+03  3.04368e+06  5.92913e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  2.06564e+03  3.22677e+06  5.65790e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  2.20030e+03  3.44105e+06  5.34505e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  2.35970e+03  3.69464e+06  5.01788e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  2.54985e+03  3.99709e+06  4.63565e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  2.77595e+03  4.35678e+06  4.29222e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  3.03606e+03  4.77087e+06  3.95367e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  3.30559e+03  5.20092e+06  3.64214e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  3.52120e+03  5.54717e+06  3.41018e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  3.62260e+03  5.71419e+06  3.29976e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  3.63962e+03  5.74838e+06  3.27233e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  3.63561e+03  5.74938e+06  3.26506e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  3.63024e+03  5.74822e+06  3.25909e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  3.62466e+03  5.74672e+06  3.25333e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  3.61864e+03  5.74450e+06  3.24801e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  3.61193e+03  5.74114e+06  3.24335e-18  0.00000e+00  0.00000e+00  3.97053e-06
