# Athena++ data at time=2.790000e+12  cycle=186017223  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0164  1.49895e+18  1.01585e+02  1.71494e+05  1.10730e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01924e+02  1.71804e+05  1.08694e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02245e+02  1.72104e+05  8.53376e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72034e+05 -7.02760e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02352e+02  1.71884e+05  2.81983e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02541e+02  1.72015e+05  9.22606e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02844e+02  1.72245e+05  1.01134e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03129e+02  1.72467e+05  9.01075e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03394e+02  1.72674e+05  8.66134e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03656e+02  1.72878e+05  8.66931e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03919e+02  1.73084e+05  8.68481e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04183e+02  1.73291e+05  8.66334e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04446e+02  1.73498e+05  8.63255e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04708e+02  1.73707e+05  8.60392e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04971e+02  1.73916e+05  8.57721e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05233e+02  1.74126e+05  8.55107e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05495e+02  1.74337e+05  8.52520e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05757e+02  1.74548e+05  8.49966e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06018e+02  1.74761e+05  8.47454e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06279e+02  1.74974e+05  8.44983e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06540e+02  1.75188e+05  8.42553e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06801e+02  1.75402e+05  8.40166e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07062e+02  1.75618e+05  8.37822e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07322e+02  1.75834e+05  8.35522e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07582e+02  1.76052e+05  8.33266e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07842e+02  1.76270e+05  8.31057e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08102e+02  1.76489e+05  8.28895e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08361e+02  1.76709e+05  8.26780e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08621e+02  1.76930e+05  8.24715e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08880e+02  1.77151e+05  8.22699e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09139e+02  1.77374e+05  8.20733e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09398e+02  1.77598e+05  8.18819e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09657e+02  1.77823e+05  8.16959e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09916e+02  1.78048e+05  8.15153e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10175e+02  1.78275e+05  8.13404e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10434e+02  1.78503e+05  8.11712e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10693e+02  1.78732e+05  8.10080e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10951e+02  1.78962e+05  8.08511e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11210e+02  1.79193e+05  8.07005e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11469e+02  1.79426e+05  8.05568e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11728e+02  1.79659e+05  8.04201e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11987e+02  1.79894e+05  8.02908e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12247e+02  1.80130e+05  8.01694e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12506e+02  1.80368e+05  8.00563e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12766e+02  1.80606e+05  7.99518e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13025e+02  1.80847e+05  7.98566e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13286e+02  1.81089e+05  7.97711e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13546e+02  1.81332e+05  7.96958e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13807e+02  1.81577e+05  7.96313e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14068e+02  1.81823e+05  7.95781e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14330e+02  1.82071e+05  7.95371e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14592e+02  1.82321e+05  7.95088e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14855e+02  1.82573e+05  7.94940e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15119e+02  1.82827e+05  7.94938e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15383e+02  1.83083e+05  7.95090e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15648e+02  1.83341e+05  7.95409e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15914e+02  1.83601e+05  7.95908e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16181e+02  1.83863e+05  7.96602e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16449e+02  1.84128e+05  7.97507e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16718e+02  1.84396e+05  7.98641e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16989e+02  1.84666e+05  8.00025e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17261e+02  1.84940e+05  8.01682e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17535e+02  1.85216e+05  8.03637e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17810e+02  1.85496e+05  8.05919e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18087e+02  1.85779e+05  8.08561e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18367e+02  1.86066e+05  8.11605e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18649e+02  1.86357e+05  8.15098e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18933e+02  1.86652e+05  8.19099e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19220e+02  1.86952e+05  8.23680e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19511e+02  1.87258e+05  8.28931e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19805e+02  1.87569e+05  8.34962e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20103e+02  1.87886e+05  8.41909e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20406e+02  1.88210e+05  8.49943e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20714e+02  1.88541e+05  8.59271e-18  0.00000e+00  0.00000e+00  1.41312e-05
