# Athena++ data at time=2.230000e+12  cycle=148680432  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0059  1.26185e+18  6.19613e+01  1.35819e+05  3.46187e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26650e+01  1.36749e+05  3.42193e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33663e+01  1.37673e+05  3.38742e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40656e+01  1.38591e+05  3.35725e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47631e+01  1.39505e+05  3.33114e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54592e+01  1.40414e+05  3.30880e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61539e+01  1.41319e+05  3.28807e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68465e+01  1.42219e+05  3.26222e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75333e+01  1.43109e+05  3.12039e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81401e+01  1.43822e+05  2.66435e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87113e+01  1.44488e+05  2.61906e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.92875e+01  1.45159e+05  2.66224e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98671e+01  1.45832e+05  2.65706e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04464e+01  1.46503e+05  2.75767e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11212e+01  1.47397e+05  2.89830e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15663e+01  1.47758e+05  1.56003e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19269e+01  1.48048e+05  1.57359e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23076e+01  1.48353e+05  1.69230e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.26921e+01  1.48662e+05  1.68017e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30751e+01  1.48971e+05  1.66525e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34578e+01  1.49280e+05  1.65832e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38407e+01  1.49589e+05  1.65151e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42235e+01  1.49899e+05  1.64391e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46064e+01  1.50210e+05  1.63582e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.49891e+01  1.50520e+05  1.62720e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.53717e+01  1.50832e+05  1.61803e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.57540e+01  1.51143e+05  1.60844e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.61360e+01  1.51455e+05  1.59862e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65176e+01  1.51767e+05  1.58878e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.68988e+01  1.52079e+05  1.57914e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.72796e+01  1.52391e+05  1.56990e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.76600e+01  1.52703e+05  1.56122e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.80401e+01  1.53016e+05  1.55323e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.84200e+01  1.53329e+05  1.54599e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.87997e+01  1.53643e+05  1.53949e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.91794e+01  1.53957e+05  1.53367e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.95592e+01  1.54271e+05  1.52831e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.99390e+01  1.54586e+05  1.52316e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.03188e+01  1.54902e+05  1.51785e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.06986e+01  1.55218e+05  1.51205e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.10782e+01  1.55535e+05  1.50551e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.14576e+01  1.55852e+05  1.49816e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.18365e+01  1.56169e+05  1.49017e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.22148e+01  1.56486e+05  1.48191e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.25925e+01  1.56804e+05  1.47394e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.29697e+01  1.57121e+05  1.46680e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.33464e+01  1.57439e+05  1.46090e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.37229e+01  1.57756e+05  1.45631e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.40992e+01  1.58075e+05  1.45254e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.44752e+01  1.58394e+05  1.44818e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.48500e+01  1.58712e+05  1.42555e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.52077e+01  1.58999e+05  1.33254e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.55408e+01  1.59248e+05  1.25441e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.58676e+01  1.59492e+05  1.25656e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61960e+01  1.59737e+05  1.25966e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.65241e+01  1.59984e+05  1.25174e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.68508e+01  1.60229e+05  1.24222e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.71763e+01  1.60475e+05  1.23290e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.75006e+01  1.60720e+05  1.22360e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.78236e+01  1.60966e+05  1.21458e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.81456e+01  1.61210e+05  1.20620e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.84666e+01  1.61455e+05  1.19868e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.87869e+01  1.61700e+05  1.19206e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91065e+01  1.61946e+05  1.18621e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.94255e+01  1.62191e+05  1.18090e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.97441e+01  1.62437e+05  1.17587e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.00620e+01  1.62682e+05  1.17092e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.03795e+01  1.62929e+05  1.16607e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.06964e+01  1.63175e+05  1.16154e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.10128e+01  1.63422e+05  1.15776e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.13290e+01  1.63669e+05  1.15514e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.16451e+01  1.63917e+05  1.15397e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.19617e+01  1.64166e+05  1.15422e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.22788e+01  1.64416e+05  1.15553e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.25968e+01  1.64667e+05  1.15738e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.29157e+01  1.64920e+05  1.15931e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.32354e+01  1.65174e+05  1.16121e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.35561e+01  1.65430e+05  1.16328e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.38777e+01  1.65687e+05  1.16568e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.42004e+01  1.65946e+05  1.16804e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.45239e+01  1.66206e+05  1.16920e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.48478e+01  1.66467e+05  1.16757e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.51714e+01  1.66729e+05  1.16188e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.54935e+01  1.66990e+05  1.15183e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.58131e+01  1.67251e+05  1.13756e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.61284e+01  1.67508e+05  1.11760e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.64356e+01  1.67761e+05  1.05456e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.66919e+01  1.67935e+05  3.41543e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.68388e+01  1.67935e+05  1.12122e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.69636e+01  1.67935e+05 -2.51647e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.70978e+01  1.67935e+05  2.45577e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.72307e+01  1.67935e+05 -1.09201e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.73644e+01  1.67935e+05 -3.98357e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.75359e+01  1.68000e+05  7.75691e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.78078e+01  1.68219e+05  1.08073e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.81263e+01  1.68483e+05  1.10154e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.84377e+01  1.68745e+05  1.05443e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.87434e+01  1.69003e+05  1.04382e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.90501e+01  1.69263e+05  1.04837e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.93594e+01  1.69528e+05  1.05254e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.96710e+01  1.69797e+05  1.05565e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.99851e+01  1.70070e+05  1.06013e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00302e+02  1.70348e+05  1.06741e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00624e+02  1.70631e+05  1.07761e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.00949e+02  1.70921e+05  1.08934e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01280e+02  1.71218e+05  1.09896e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01613e+02  1.71519e+05  1.09952e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.01942e+02  1.71820e+05  1.07821e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02252e+02  1.72110e+05  8.47164e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02341e+02  1.72042e+05 -7.27309e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02341e+02  1.71883e+05 -3.67165e-19  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02509e+02  1.71991e+05  8.71274e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02799e+02  1.72211e+05  9.89327e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03075e+02  1.72426e+05  8.80465e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03330e+02  1.72625e+05  8.41107e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03583e+02  1.72821e+05  8.39472e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03837e+02  1.73019e+05  8.39521e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04092e+02  1.73219e+05  8.36325e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04347e+02  1.73421e+05  8.32760e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04602e+02  1.73623e+05  8.29707e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.04857e+02  1.73825e+05  8.26719e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05112e+02  1.74029e+05  8.23514e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05367e+02  1.74234e+05  8.20190e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05622e+02  1.74440e+05  8.16930e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.05877e+02  1.74647e+05  8.13823e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06133e+02  1.74854e+05  8.10874e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06388e+02  1.75063e+05  8.08063e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06643e+02  1.75273e+05  8.05376e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.06899e+02  1.75484e+05  8.02806e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07155e+02  1.75696e+05  8.00349e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07410e+02  1.75909e+05  7.98002e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07666e+02  1.76123e+05  7.95763e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.07922e+02  1.76338e+05  7.93637e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08178e+02  1.76554e+05  7.91624e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08434e+02  1.76771e+05  7.89733e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08691e+02  1.76990e+05  7.87982e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.08948e+02  1.77210e+05  7.86406e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09205e+02  1.77431e+05  7.85049e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.09462e+02  1.77654e+05  7.83949e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09720e+02  1.77878e+05  7.83128e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.09978e+02  1.78103e+05  7.82578e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10237e+02  1.78330e+05  7.82272e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.10496e+02  1.78558e+05  7.82179e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.10755e+02  1.78788e+05  7.82280e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11015e+02  1.79019e+05  7.82571e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11275e+02  1.79252e+05  7.83051e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.11536e+02  1.79486e+05  7.83704e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.11797e+02  1.79722e+05  7.84490e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12059e+02  1.79959e+05  7.85349e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12321e+02  1.80199e+05  7.86217e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.12584e+02  1.80439e+05  7.87040e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.12848e+02  1.80682e+05  7.87786e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13111e+02  1.80926e+05  7.88441e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13376e+02  1.81172e+05  7.89006e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.13641e+02  1.81420e+05  7.89485e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.13906e+02  1.81670e+05  7.89879e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14172e+02  1.81921e+05  7.90191e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14438e+02  1.82174e+05  7.90421e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.14705e+02  1.82429e+05  7.90573e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.14972e+02  1.82685e+05  7.90654e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15239e+02  1.82943e+05  7.90670e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.15507e+02  1.83203e+05  7.90627e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.15775e+02  1.83464e+05  7.90527e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16043e+02  1.83727e+05  7.90374e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16311e+02  1.83992e+05  7.90168e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.16580e+02  1.84258e+05  7.89916e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.16848e+02  1.84525e+05  7.89631e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17117e+02  1.84795e+05  7.89334e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17386e+02  1.85066e+05  7.89059e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.17655e+02  1.85338e+05  7.88849e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.17925e+02  1.85613e+05  7.88759e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18195e+02  1.85889e+05  7.88851e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.18465e+02  1.86168e+05  7.89193e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.18736e+02  1.86448e+05  7.89854e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19008e+02  1.86731e+05  7.90902e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19281e+02  1.87017e+05  7.92404e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.19555e+02  1.87305e+05  7.94428e-18  0.00000e+00  0.00000e+00  1.41312e-05
