# Athena++ data at time=2.590000e+12  cycle=172682655  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1030  3.49244e+18  1.35588e-21  2.28558e-07  9.65612e+06  2.03185e-01  0.00000e+00
1031  3.49474e+18  1.34400e-21  2.28372e-07  9.67346e+06  2.04079e-01  0.00000e+00
1032  3.49705e+18  1.33236e-21  2.28188e-07  9.69054e+06  2.04981e-01  0.00000e+00
1033  3.49935e+18  1.32095e-21  2.28007e-07  9.70736e+06  2.05891e-01  0.00000e+00
1034  3.50165e+18  1.30975e-21  2.27828e-07  9.72393e+06  2.06810e-01  0.00000e+00
1035  3.50395e+18  1.29876e-21  2.27651e-07  9.74025e+06  2.07738e-01  0.00000e+00
1036  3.50625e+18  1.28796e-21  2.27476e-07  9.75633e+06  2.08674e-01  0.00000e+00
1037  3.50856e+18  1.27735e-21  2.27303e-07  9.77218e+06  2.09620e-01  0.00000e+00
1038  3.51086e+18  1.26692e-21  2.27132e-07  9.78779e+06  2.10576e-01  0.00000e+00
1039  3.51316e+18  1.25666e-21  2.26964e-07  9.80318e+06  2.11541e-01  0.00000e+00
1040  3.51546e+18  1.24657e-21  2.26797e-07  9.81834e+06  2.12516e-01  0.00000e+00
1041  3.51776e+18  1.23666e-21  2.26631e-07  9.83329e+06  2.13501e-01  0.00000e+00
1042  3.52007e+18  1.22690e-21  2.26468e-07  9.84802e+06  2.14496e-01  0.00000e+00
1043  3.52237e+18  1.21727e-21  2.26307e-07  9.86260e+06  2.15501e-01  0.00000e+00
1044  3.52467e+18  1.20776e-21  2.26147e-07  9.87705e+06  2.16516e-01  0.00000e+00
1045  3.52697e+18  1.19837e-21  2.25988e-07  9.89136e+06  2.17541e-01  0.00000e+00
1046  3.52927e+18  1.18911e-21  2.25831e-07  9.90554e+06  2.18576e-01  0.00000e+00
1047  3.53157e+18  1.17998e-21  2.25676e-07  9.91961e+06  2.19621e-01  0.00000e+00
1048  3.53388e+18  1.17097e-21  2.25522e-07  9.93351e+06  2.20676e-01  0.00000e+00
1049  3.53618e+18  1.16196e-21  2.25371e-07  9.94736e+06  2.21741e-01  0.00000e+00
1050  3.53848e+18  1.15295e-21  2.25219e-07  9.96147e+06  2.22817e-01  0.00000e+00
1051  3.54078e+18  1.14399e-21  2.25069e-07  9.97553e+06  2.23902e-01  0.00000e+00
1052  3.54308e+18  1.13511e-21  2.24920e-07  9.98952e+06  2.24999e-01  0.00000e+00
1053  3.54539e+18  1.12629e-21  2.24772e-07  1.00034e+07  2.26106e-01  0.00000e+00
1054  3.54769e+18  1.11756e-21  2.24626e-07  1.00173e+07  2.27224e-01  0.00000e+00
1055  3.54999e+18  1.10890e-21  2.24482e-07  1.00310e+07  2.28352e-01  0.00000e+00
1056  3.55229e+18  1.10031e-21  2.24338e-07  1.00447e+07  2.29493e-01  0.00000e+00
1057  3.55459e+18  1.09181e-21  2.24197e-07  1.00582e+07  2.30644e-01  0.00000e+00
1058  3.55690e+18  1.08339e-21  2.24057e-07  1.00717e+07  2.31807e-01  0.00000e+00
1059  3.55920e+18  1.07504e-21  2.23918e-07  1.00851e+07  2.32982e-01  0.00000e+00
1060  3.56150e+18  1.06678e-21  2.23781e-07  1.00983e+07  2.34168e-01  0.00000e+00
1061  3.56380e+18  1.05861e-21  2.23646e-07  1.01115e+07  2.35367e-01  0.00000e+00
1062  3.56610e+18  1.05052e-21  2.23512e-07  1.01246e+07  2.36579e-01  0.00000e+00
1063  3.56841e+18  1.04250e-21  2.23379e-07  1.01375e+07  2.37803e-01  0.00000e+00
1064  3.57071e+18  1.03456e-21  2.23248e-07  1.01504e+07  2.39041e-01  0.00000e+00
1065  3.57301e+18  1.02667e-21  2.23119e-07  1.01632e+07  2.40293e-01  0.00000e+00
1066  3.57531e+18  1.01882e-21  2.22991e-07  1.01759e+07  2.41560e-01  0.00000e+00
1067  3.57761e+18  1.01100e-21  2.22864e-07  1.01886e+07  2.42843e-01  0.00000e+00
1068  3.57992e+18  1.00321e-21  2.22738e-07  1.02012e+07  2.44142e-01  0.00000e+00
1069  3.58222e+18  9.95443e-22  2.22614e-07  1.02138e+07  2.45459e-01  0.00000e+00
1070  3.58452e+18  9.87691e-22  2.22491e-07  1.02263e+07  2.46795e-01  0.00000e+00
1071  3.58682e+18  9.79951e-22  2.22369e-07  1.02388e+07  2.48151e-01  0.00000e+00
1072  3.58912e+18  9.72218e-22  2.22249e-07  1.02512e+07  2.49528e-01  0.00000e+00
1073  3.59143e+18  9.64487e-22  2.22130e-07  1.02636e+07  2.50927e-01  0.00000e+00
1074  3.59373e+18  9.56754e-22  2.22012e-07  1.02758e+07  2.52350e-01  0.00000e+00
1075  3.59603e+18  9.49016e-22  2.21895e-07  1.02881e+07  2.53798e-01  0.00000e+00
1076  3.59833e+18  9.41268e-22  2.21780e-07  1.03002e+07  2.55273e-01  0.00000e+00
1077  3.60063e+18  9.33508e-22  2.21666e-07  1.03123e+07  2.56774e-01  0.00000e+00
1078  3.60294e+18  9.25735e-22  2.21552e-07  1.03243e+07  2.58304e-01  0.00000e+00
1079  3.60524e+18  9.17947e-22  2.21440e-07  1.03363e+07  2.59862e-01  0.00000e+00
1080  3.60754e+18  9.10148e-22  2.21329e-07  1.03482e+07  2.61451e-01  0.00000e+00
1081  3.60984e+18  9.02342e-22  2.21220e-07  1.03600e+07  2.63069e-01  0.00000e+00
1082  3.61214e+18  8.94539e-22  2.21111e-07  1.03717e+07  2.64716e-01  0.00000e+00
1083  3.61444e+18  8.86748e-22  2.21003e-07  1.03834e+07  2.66392e-01  0.00000e+00
1084  3.61675e+18  8.78978e-22  2.20896e-07  1.03950e+07  2.68097e-01  0.00000e+00
1085  3.61905e+18  8.71228e-22  2.20791e-07  1.04065e+07  2.69827e-01  0.00000e+00
1086  3.62135e+18  8.63513e-22  2.20686e-07  1.04180e+07  2.71582e-01  0.00000e+00
1087  3.62365e+18  8.55855e-22  2.20582e-07  1.04295e+07  2.73360e-01  0.00000e+00
1088  3.62595e+18  8.48276e-22  2.20479e-07  1.04409e+07  2.75157e-01  0.00000e+00
1089  3.62826e+18  8.40793e-22  2.20377e-07  1.04522e+07  2.76972e-01  0.00000e+00
1090  3.63056e+18  8.33417e-22  2.20276e-07  1.04634e+07  2.78801e-01  0.00000e+00
1091  3.63286e+18  8.26154e-22  2.20176e-07  1.04746e+07  2.80642e-01  0.00000e+00
1092  3.63516e+18  8.19007e-22  2.20076e-07  1.04857e+07  2.82492e-01  0.00000e+00
1093  3.63746e+18  8.11989e-22  2.19978e-07  1.04968e+07  2.84347e-01  0.00000e+00
1094  3.63977e+18  8.05107e-22  2.19880e-07  1.05079e+07  2.86205e-01  0.00000e+00
1095  3.64207e+18  7.98371e-22  2.19783e-07  1.05189e+07  2.88064e-01  0.00000e+00
1096  3.64437e+18  7.91787e-22  2.19687e-07  1.05299e+07  2.89922e-01  0.00000e+00
1097  3.64667e+18  7.85359e-22  2.19592e-07  1.05409e+07  2.91777e-01  0.00000e+00
1098  3.64897e+18  7.79090e-22  2.19497e-07  1.05518e+07  2.93628e-01  0.00000e+00
1099  3.65128e+18  7.72977e-22  2.19403e-07  1.05626e+07  2.95475e-01  0.00000e+00
1100  3.65358e+18  7.67015e-22  2.19309e-07  1.05734e+07  2.97318e-01  0.00000e+00
1101  3.65588e+18  7.61196e-22  2.19216e-07  1.05842e+07  2.99157e-01  0.00000e+00
1102  3.65818e+18  7.55509e-22  2.19124e-07  1.05949e+07  3.00996e-01  0.00000e+00
1103  3.66048e+18  7.49940e-22  2.19032e-07  1.06055e+07  3.02836e-01  0.00000e+00
1104  3.66279e+18  7.44474e-22  2.18941e-07  1.06161e+07  3.04680e-01  0.00000e+00
1105  3.66509e+18  7.39093e-22  2.18851e-07  1.06266e+07  3.06532e-01  0.00000e+00
1106  3.66739e+18  7.33782e-22  2.18761e-07  1.06371e+07  3.08396e-01  0.00000e+00
1107  3.66969e+18  7.28522e-22  2.18671e-07  1.06475e+07  3.10276e-01  0.00000e+00
1108  3.67199e+18  7.23299e-22  2.18583e-07  1.06578e+07  3.12177e-01  0.00000e+00
1109  3.67430e+18  7.18096e-22  2.18495e-07  1.06681e+07  3.14104e-01  0.00000e+00
1110  3.67660e+18  7.12901e-22  2.18407e-07  1.06782e+07  3.16060e-01  0.00000e+00
1111  3.67890e+18  7.07702e-22  2.18321e-07  1.06884e+07  3.18051e-01  0.00000e+00
1112  3.68120e+18  7.02489e-22  2.18235e-07  1.06984e+07  3.20081e-01  0.00000e+00
1113  3.68350e+18  6.97253e-22  2.18149e-07  1.07084e+07  3.22153e-01  0.00000e+00
1114  3.68581e+18  6.91989e-22  2.18065e-07  1.07183e+07  3.24271e-01  0.00000e+00
1115  3.68811e+18  6.86692e-22  2.17981e-07  1.07281e+07  3.26440e-01  0.00000e+00
1116  3.69041e+18  6.81359e-22  2.17897e-07  1.07378e+07  3.28661e-01  0.00000e+00
1117  3.69271e+18  6.75989e-22  2.17815e-07  1.07475e+07  3.30939e-01  0.00000e+00
1118  3.69501e+18  6.70579e-22  2.17733e-07  1.07570e+07  3.33275e-01  0.00000e+00
1119  3.69732e+18  6.65130e-22  2.17652e-07  1.07665e+07  3.35673e-01  0.00000e+00
1120  3.69962e+18  6.59642e-22  2.17571e-07  1.07759e+07  3.38133e-01  0.00000e+00
1121  3.70192e+18  6.54117e-22  2.17492e-07  1.07852e+07  3.40659e-01  0.00000e+00
1122  3.70422e+18  6.48560e-22  2.17413e-07  1.07945e+07  3.43252e-01  0.00000e+00
1123  3.70652e+18  6.42975e-22  2.17335e-07  1.08036e+07  3.45914e-01  0.00000e+00
1124  3.70882e+18  6.37366e-22  2.17257e-07  1.08127e+07  3.48646e-01  0.00000e+00
1125  3.71113e+18  6.31737e-22  2.17181e-07  1.08217e+07  3.51450e-01  0.00000e+00
1126  3.71343e+18  6.26093e-22  2.17105e-07  1.08306e+07  3.54328e-01  0.00000e+00
1127  3.71573e+18  6.20438e-22  2.17030e-07  1.08394e+07  3.57283e-01  0.00000e+00
1128  3.71803e+18  6.14778e-22  2.16955e-07  1.08481e+07  3.60315e-01  0.00000e+00
1129  3.72033e+18  6.09119e-22  2.16881e-07  1.08567e+07  3.63427e-01  0.00000e+00
1130  3.72264e+18  6.03462e-22  2.16808e-07  1.08653e+07  3.66623e-01  0.00000e+00
1131  3.72494e+18  5.97810e-22  2.16736e-07  1.08737e+07  3.69906e-01  0.00000e+00
1132  3.72724e+18  5.92165e-22  2.16665e-07  1.08820e+07  3.73279e-01  0.00000e+00
1133  3.72954e+18  5.86524e-22  2.16594e-07  1.08903e+07  3.76746e-01  0.00000e+00
1134  3.73184e+18  5.80888e-22  2.16524e-07  1.08984e+07  3.80314e-01  0.00000e+00
1135  3.73415e+18  5.75253e-22  2.16455e-07  1.09064e+07  3.83988e-01  0.00000e+00
1136  3.73645e+18  5.69618e-22  2.16386e-07  1.09143e+07  3.87774e-01  0.00000e+00
1137  3.73875e+18  5.63978e-22  2.16318e-07  1.09221e+07  3.91682e-01  0.00000e+00
1138  3.74105e+18  5.58329e-22  2.16251e-07  1.09298e+07  3.95720e-01  0.00000e+00
1139  3.74335e+18  5.52667e-22  2.16185e-07  1.09374e+07  3.99900e-01  0.00000e+00
1140  3.74566e+18  5.46987e-22  2.16120e-07  1.09448e+07  4.04234e-01  0.00000e+00
1141  3.74796e+18  5.41277e-22  2.16055e-07  1.09522e+07  4.08736e-01  0.00000e+00
1142  3.75026e+18  5.35519e-22  2.15991e-07  1.09594e+07  4.13425e-01  0.00000e+00
1143  3.75256e+18  5.29692e-22  2.15927e-07  1.09665e+07  4.18320e-01  0.00000e+00
1144  3.75486e+18  5.23781e-22  2.15865e-07  1.09736e+07  4.23443e-01  0.00000e+00
1145  3.75717e+18  5.17769e-22  2.15803e-07  1.09805e+07  4.28821e-01  0.00000e+00
1146  3.75947e+18  5.11640e-22  2.15742e-07  1.09874e+07  4.34485e-01  0.00000e+00
1147  3.76177e+18  5.05376e-22  2.15682e-07  1.09942e+07  4.40466e-01  0.00000e+00
1148  3.76407e+18  4.98961e-22  2.15622e-07  1.10009e+07  4.46804e-01  0.00000e+00
1149  3.76637e+18  4.92377e-22  2.15564e-07  1.10074e+07  4.53541e-01  0.00000e+00
1150  3.76868e+18  4.85606e-22  2.15506e-07  1.10138e+07  4.60724e-01  0.00000e+00
1151  3.77098e+18  4.78631e-22  2.15449e-07  1.10202e+07  4.68405e-01  0.00000e+00
1152  3.77328e+18  4.71435e-22  2.15393e-07  1.10263e+07  4.76641e-01  0.00000e+00
1153  3.77558e+18  4.64003e-22  2.15338e-07  1.10324e+07  4.85495e-01  0.00000e+00
1154  3.77788e+18  4.56319e-22  2.15284e-07  1.10383e+07  4.95034e-01  0.00000e+00
1155  3.78019e+18  4.48368e-22  2.15231e-07  1.10440e+07  5.05328e-01  0.00000e+00
1156  3.78249e+18  4.40137e-22  2.15179e-07  1.10496e+07  5.16453e-01  0.00000e+00
1157  3.78479e+18  4.31619e-22  2.15127e-07  1.10550e+07  5.28486e-01  0.00000e+00
1158  3.78709e+18  4.22816e-22  2.15077e-07  1.10602e+07  5.41506e-01  0.00000e+00
1159  3.78939e+18  4.13735e-22  2.15028e-07  1.10653e+07  5.55590e-01  0.00000e+00
1160  3.79170e+18  4.04394e-22  2.14980e-07  1.10702e+07  5.70812e-01  0.00000e+00
1161  3.79400e+18  3.94812e-22  2.14933e-07  1.10748e+07  5.87238e-01  0.00000e+00
1162  3.79630e+18  3.85010e-22  2.14887e-07  1.10793e+07  6.04921e-01  0.00000e+00
1163  3.79860e+18  3.75011e-22  2.14843e-07  1.10835e+07  6.23895e-01  0.00000e+00
1164  3.80090e+18  3.64834e-22  2.14799e-07  1.10874e+07  6.44168e-01  0.00000e+00
1165  3.80320e+18  3.54502e-22  2.14757e-07  1.10912e+07  6.65707e-01  0.00000e+00
1166  3.80551e+18  3.44048e-22  2.14716e-07  1.10947e+07  6.88433e-01  0.00000e+00
1167  3.80781e+18  3.33517e-22  2.14676e-07  1.10981e+07  7.12198e-01  0.00000e+00
1168  3.81011e+18  3.22972e-22  2.14637e-07  1.11013e+07  7.36778e-01  0.00000e+00
1169  3.81241e+18  3.12517e-22  2.14600e-07  1.11042e+07  7.61858e-01  0.00000e+00
1170  3.81471e+18  3.02380e-22  2.14563e-07  1.11069e+07  7.87048e-01  0.00000e+00
1171  3.81702e+18  2.93066e-22  2.14528e-07  1.11094e+07  8.11910e-01  0.00000e+00
1172  3.81932e+18  2.85548e-22  2.14494e-07  1.11117e+07  8.36032e-01  0.00000e+00
1173  3.82162e+18  2.80996e-22  2.14460e-07  1.11139e+07  8.59069e-01  0.00000e+00
1174  3.82392e+18  2.79412e-22  2.14426e-07  1.11161e+07  8.80736e-01  0.00000e+00
1175  3.82622e+18  2.79190e-22  2.14392e-07  1.11184e+07  9.00767e-01  0.00000e+00
1176  3.82853e+18  2.79182e-22  2.14357e-07  1.11207e+07  9.18755e-01  0.00000e+00
1177  3.83083e+18  2.79184e-22  2.14321e-07  1.11231e+07  9.33746e-01  0.00000e+00
1178  3.83313e+18  2.79197e-22  2.14284e-07  1.11255e+07  9.44039e-01  0.00000e+00
1179  3.83543e+18  2.79231e-22  2.14248e-07  1.11280e+07  9.48642e-01  0.00000e+00
1180  3.83773e+18  2.79299e-22  2.14210e-07  1.11305e+07  9.49567e-01  0.00000e+00
1181  3.84004e+18  2.79409e-22  2.14174e-07  1.11330e+07  9.49605e-01  0.00000e+00
1182  3.84234e+18  2.79573e-22  2.14137e-07  1.11355e+07  9.49584e-01  0.00000e+00
1183  3.84464e+18  2.79808e-22  2.14101e-07  1.11379e+07  9.49493e-01  0.00000e+00
1184  3.84694e+18  2.80144e-22  2.14066e-07  1.11403e+07  9.49267e-01  0.00000e+00
1185  3.84924e+18  2.80641e-22  2.14031e-07  1.11426e+07  9.48822e-01  0.00000e+00
1186  3.85155e+18  2.81417e-22  2.13997e-07  1.11448e+07  9.48053e-01  0.00000e+00
1187  3.85385e+18  2.82707e-22  2.13964e-07  1.11470e+07  9.46803e-01  0.00000e+00
1188  3.85615e+18  2.84974e-22  2.13930e-07  1.11492e+07  9.44831e-01  0.00000e+00
1189  3.85845e+18  2.89141e-22  2.13897e-07  1.11515e+07  9.41744e-01  0.00000e+00
1190  3.86075e+18  2.97041e-22  2.13864e-07  1.11538e+07  9.36898e-01  0.00000e+00
1191  3.86306e+18  3.12334e-22  2.13829e-07  1.11563e+07  9.29225e-01  0.00000e+00
1192  3.86536e+18  3.42324e-22  2.13791e-07  1.11594e+07  9.16931e-01  0.00000e+00
1193  3.86766e+18  4.01633e-22  2.13748e-07  1.11632e+07  8.96910e-01  0.00000e+00
1194  3.86996e+18  5.19547e-22  2.13706e-07  1.11685e+07  8.63552e-01  0.00000e+00
1195  3.87226e+18  7.54389e-22  2.13633e-07  1.11754e+07  8.06542e-01  0.00000e+00
1196  3.87457e+18  1.22071e-21  2.13469e-07  1.11811e+07  7.08409e-01  0.00000e+00
1197  3.87687e+18  2.14709e-21  2.13661e-07  1.12082e+07  5.49824e-01  0.00000e+00
1198  3.87917e+18  3.92953e-21  2.12336e-07  1.12346e+07  3.51524e-01  0.00000e+00
1199  3.88147e+18  6.62468e-21  2.09099e-07  1.11232e+07  2.14784e-01  0.00000e+00
1200  3.88377e+18  8.53086e-21  2.10495e-07  1.09211e+07  1.76056e-01  0.00000e+00
1201  3.88608e+18  8.83545e-21  2.10074e-07  1.08336e+07  1.72058e-01  0.00000e+00
1202  3.88838e+18  8.82747e-21  2.09174e-07  1.08197e+07  1.71795e-01  0.00000e+00
1203  3.89068e+18  8.79149e-21  2.08263e-07  1.08209e+07  1.71671e-01  0.00000e+00
1204  3.89298e+18  8.72340e-21  2.07177e-07  1.08269e+07  1.71459e-01  0.00000e+00
1205  3.89528e+18  8.64295e-21  2.06070e-07  1.08344e+07  1.71017e-01  0.00000e+00
1206  3.89758e+18  8.56503e-21  2.05028e-07  1.08406e+07  1.70190e-01  0.00000e+00
1207  3.89989e+18  8.49184e-21  2.04037e-07  1.08456e+07  1.68861e-01  0.00000e+00
1208  3.90219e+18  8.42094e-21  2.03071e-07  1.08500e+07  1.67041e-01  0.00000e+00
1209  3.90449e+18  8.34997e-21  2.02112e-07  1.08539e+07  1.65091e-01  0.00000e+00
1210  3.90679e+18  8.27765e-21  2.01150e-07  1.08575e+07  1.63847e-01  0.00000e+00
1211  3.90909e+18  8.20357e-21  2.00179e-07  1.08604e+07  1.63601e-01  0.00000e+00
1212  3.91140e+18  8.12819e-21  1.99200e-07  1.08629e+07  1.63636e-01  0.00000e+00
1213  3.91370e+18  8.05269e-21  1.98231e-07  1.08655e+07  1.63863e-01  0.00000e+00
1214  3.91600e+18  7.97513e-21  1.97272e-07  1.08680e+07  1.64527e-01  0.00000e+00
1215  3.91830e+18  7.88317e-21  1.96232e-07  1.08679e+07  1.65923e-01  0.00000e+00
1216  3.92060e+18  7.74225e-21  1.95096e-07  1.08610e+07  1.68363e-01  0.00000e+00
1217  3.92291e+18  7.44202e-21  1.93620e-07  1.08246e+07  1.72110e-01  0.00000e+00
1218  3.92521e+18  6.73279e-21  1.92187e-07  1.07398e+07  1.77287e-01  0.00000e+00
1219  3.92751e+18  5.44787e-21  1.92868e-07  1.07026e+07  1.83902e-01  0.00000e+00
1220  3.92981e+18  3.77607e-21  1.92805e-07  1.07467e+07  1.92060e-01  0.00000e+00
1221  3.93211e+18  2.15554e-21  1.91834e-07  1.08204e+07  2.02375e-01  0.00000e+00
1222  3.93442e+18  9.67625e-22  1.91552e-07  1.08423e+07  2.16970e-01  0.00000e+00
1223  3.93672e+18  4.09018e-22  1.91476e-07  1.08509e+07  2.42734e-01  0.00000e+00
1224  3.93902e+18  2.83891e-22  1.91432e-07  1.08545e+07  2.90999e-01  0.00000e+00
1225  3.94132e+18  2.74465e-22  1.91397e-07  1.08568e+07  3.63330e-01  0.00000e+00
1226  3.94362e+18  2.74317e-22  1.91363e-07  1.08591e+07  4.53751e-01  0.00000e+00
1227  3.94593e+18  2.74336e-22  1.91329e-07  1.08614e+07  5.54371e-01  0.00000e+00
1228  3.94823e+18  2.74427e-22  1.91295e-07  1.08637e+07  6.55580e-01  0.00000e+00
1229  3.95053e+18  2.74664e-22  1.91261e-07  1.08660e+07  7.43788e-01  0.00000e+00
1230  3.95283e+18  2.75133e-22  1.91227e-07  1.08683e+07  8.01829e-01  0.00000e+00
1231  3.95513e+18  2.75936e-22  1.91193e-07  1.08706e+07  8.23727e-01  0.00000e+00
1232  3.95744e+18  2.77198e-22  1.91159e-07  1.08729e+07  8.26722e-01  0.00000e+00
1233  3.95974e+18  2.79083e-22  1.91125e-07  1.08753e+07  8.26699e-01  0.00000e+00
1234  3.96204e+18  2.81811e-22  1.91090e-07  1.08777e+07  8.26233e-01  0.00000e+00
1235  3.96434e+18  2.85689e-22  1.91056e-07  1.08802e+07  8.24733e-01  0.00000e+00
1236  3.96664e+18  2.91143e-22  1.91021e-07  1.08828e+07  8.21503e-01  0.00000e+00
1237  3.96895e+18  2.98771e-22  1.90985e-07  1.08855e+07  8.15827e-01  0.00000e+00
1238  3.97125e+18  3.09407e-22  1.90948e-07  1.08885e+07  8.07005e-01  0.00000e+00
1239  3.97355e+18  3.24229e-22  1.90910e-07  1.08917e+07  7.94364e-01  0.00000e+00
1240  3.97585e+18  3.44897e-22  1.90870e-07  1.08952e+07  7.77259e-01  0.00000e+00
1241  3.97815e+18  3.73791e-22  1.90827e-07  1.08994e+07  7.55045e-01  0.00000e+00
1242  3.98045e+18  4.14321e-22  1.90780e-07  1.09043e+07  7.27024e-01  0.00000e+00
1243  3.98276e+18  4.71378e-22  1.90727e-07  1.09100e+07  6.92328e-01  0.00000e+00
1244  3.98506e+18  5.51989e-22  1.90667e-07  1.09169e+07  6.49726e-01  0.00000e+00
1245  3.98736e+18  6.66174e-22  1.90596e-07  1.09249e+07  5.97403e-01  0.00000e+00
1246  3.98966e+18  8.27921e-22  1.90504e-07  1.09330e+07  5.32814e-01  0.00000e+00
1247  3.99196e+18  1.05686e-21  1.90389e-07  1.09407e+07  4.53118e-01  0.00000e+00
1248  3.99427e+18  1.38355e-21  1.90258e-07  1.09515e+07  3.57771e-01  0.00000e+00
1249  3.99657e+18  1.86486e-21  1.90069e-07  1.09738e+07  2.56986e-01  0.00000e+00
1250  3.99887e+18  2.62200e-21  1.90072e-07  1.10359e+07  1.81538e-01  0.00000e+00
1251  4.00117e+18  3.85471e-21  1.89654e-07  1.11092e+07  1.54021e-01  0.00000e+00
1252  4.00347e+18  5.57337e-21  1.87456e-07  1.10835e+07  1.50779e-01  0.00000e+00
1253  4.00578e+18  6.98583e-21  1.87349e-07  1.09960e+07  1.50687e-01  0.00000e+00
1254  4.00808e+18  7.36517e-21  1.87032e-07  1.09351e+07  1.50687e-01  0.00000e+00
1255  4.01038e+18  7.36882e-21  1.86191e-07  1.09157e+07  1.50698e-01  0.00000e+00
1256  4.01268e+18  7.34637e-21  1.85390e-07  1.09141e+07  1.50737e-01  0.00000e+00
1257  4.01498e+18  7.28742e-21  1.84495e-07  1.09171e+07  1.50825e-01  0.00000e+00
1258  4.01729e+18  7.19966e-21  1.83518e-07  1.09232e+07  1.50988e-01  0.00000e+00
1259  4.01959e+18  7.09808e-21  1.82532e-07  1.09290e+07  1.51251e-01  0.00000e+00
1260  4.02189e+18  6.99204e-21  1.81557e-07  1.09338e+07  1.51643e-01  0.00000e+00
1261  4.02419e+18  6.88361e-21  1.80600e-07  1.09387e+07  1.52191e-01  0.00000e+00
1262  4.02649e+18  6.76286e-21  1.79592e-07  1.09417e+07  1.52926e-01  0.00000e+00
1263  4.02880e+18  6.60260e-21  1.78503e-07  1.09406e+07  1.53872e-01  0.00000e+00
1264  4.03110e+18  6.35171e-21  1.77429e-07  1.09342e+07  1.55047e-01  0.00000e+00
1265  4.03340e+18  5.94237e-21  1.76679e-07  1.09325e+07  1.56446e-01  0.00000e+00
1266  4.03570e+18  5.32270e-21  1.75902e-07  1.09443e+07  1.58044e-01  0.00000e+00
1267  4.03800e+18  4.52416e-21  1.75285e-07  1.09907e+07  1.59811e-01  0.00000e+00
1268  4.04031e+18  3.69175e-21  1.74378e-07  1.10856e+07  1.61738e-01  0.00000e+00
1269  4.04261e+18  2.97798e-21  1.73497e-07  1.11990e+07  1.63843e-01  0.00000e+00
1270  4.04491e+18  2.43801e-21  1.72814e-07  1.12987e+07  1.66161e-01  0.00000e+00
1271  4.04721e+18  2.05074e-21  1.72320e-07  1.13736e+07  1.68732e-01  0.00000e+00
1272  4.04951e+18  1.77390e-21  1.71940e-07  1.14272e+07  1.71585e-01  0.00000e+00
1273  4.05182e+18  1.57228e-21  1.71627e-07  1.14664e+07  1.74746e-01  0.00000e+00
1274  4.05412e+18  1.42252e-21  1.71357e-07  1.14960e+07  1.78227e-01  0.00000e+00
1275  4.05642e+18  1.30970e-21  1.71109e-07  1.15192e+07  1.82026e-01  0.00000e+00
1276  4.05872e+18  1.22375e-21  1.70882e-07  1.15384e+07  1.86135e-01  0.00000e+00
1277  4.06102e+18  1.15735e-21  1.70666e-07  1.15555e+07  1.90538e-01  0.00000e+00
1278  4.06333e+18  1.10458e-21  1.70458e-07  1.15712e+07  1.95229e-01  0.00000e+00
1279  4.06563e+18  1.06053e-21  1.70257e-07  1.15859e+07  2.00217e-01  0.00000e+00
1280  4.06793e+18  1.02133e-21  1.70063e-07  1.15998e+07  2.05538e-01  0.00000e+00
1281  4.07023e+18  9.84119e-22  1.69875e-07  1.16131e+07  2.11253e-01  0.00000e+00
1282  4.07253e+18  9.46921e-22  1.69693e-07  1.16258e+07  2.17445e-01  0.00000e+00
1283  4.07483e+18  9.08481e-22  1.69516e-07  1.16379e+07  2.24211e-01  0.00000e+00
1284  4.07714e+18  8.68291e-22  1.69348e-07  1.16498e+07  2.31656e-01  0.00000e+00
1285  4.07944e+18  8.26564e-22  1.69185e-07  1.16618e+07  2.39889e-01  0.00000e+00
1286  4.08174e+18  7.83970e-22  1.69030e-07  1.16736e+07  2.49017e-01  0.00000e+00
1287  4.08404e+18  7.41332e-22  1.68883e-07  1.16854e+07  2.59149e-01  0.00000e+00
1288  4.08634e+18  6.99380e-22  1.68742e-07  1.16972e+07  2.70405e-01  0.00000e+00
1289  4.08865e+18  6.58536e-22  1.68609e-07  1.17089e+07  2.82917e-01  0.00000e+00
1290  4.09095e+18  6.18883e-22  1.68482e-07  1.17206e+07  2.96847e-01  0.00000e+00
1291  4.09325e+18  5.80234e-22  1.68361e-07  1.17323e+07  3.12391e-01  0.00000e+00
1292  4.09555e+18  5.42205e-22  1.68247e-07  1.17437e+07  3.29779e-01  0.00000e+00
1293  4.09785e+18  5.04339e-22  1.68139e-07  1.17548e+07  3.49273e-01  0.00000e+00
1294  4.10016e+18  4.66208e-22  1.68037e-07  1.17653e+07  3.71143e-01  0.00000e+00
1295  4.10246e+18  4.27517e-22  1.67942e-07  1.17752e+07  3.95640e-01  0.00000e+00
1296  4.10476e+18  3.88219e-22  1.67855e-07  1.17845e+07  4.22946e-01  0.00000e+00
1297  4.10706e+18  3.48683e-22  1.67776e-07  1.17930e+07  4.53134e-01  0.00000e+00
1298  4.10936e+18  3.10035e-22  1.67704e-07  1.18005e+07  4.86151e-01  0.00000e+00
1299  4.11167e+18  2.74823e-22  1.67640e-07  1.18072e+07  5.21885e-01  0.00000e+00
1300  4.11397e+18  2.47515e-22  1.67583e-07  1.18132e+07  5.60259e-01  0.00000e+00
1301  4.11627e+18  2.32395e-22  1.67529e-07  1.18185e+07  6.01052e-01  0.00000e+00
1302  4.11857e+18  2.27846e-22  1.67478e-07  1.18237e+07  6.43358e-01  0.00000e+00
