# Athena++ data at time=1.300000e+12  cycle=86674689  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0102  1.36084e+18  8.12998e+01  1.55724e+05  9.35227e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.15560e+01  1.55938e+05  9.57870e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.18220e+01  1.56160e+05  1.01161e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.21000e+01  1.56393e+05  1.08815e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.23899e+01  1.56635e+05  1.17394e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.26901e+01  1.56887e+05  1.25327e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.29981e+01  1.57146e+05  1.31275e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.33114e+01  1.57410e+05  1.34517e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.36279e+01  1.57677e+05  1.35148e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.39460e+01  1.57946e+05  1.34029e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.42653e+01  1.58216e+05  1.32509e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.45869e+01  1.58489e+05  1.32016e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.49127e+01  1.58766e+05  1.32024e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.52301e+01  1.59016e+05  1.26672e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.55402e+01  1.59247e+05  1.27691e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.58626e+01  1.59487e+05  1.36533e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.62058e+01  1.59743e+05  1.45961e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.65677e+01  1.60013e+05  1.53657e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.69448e+01  1.60297e+05  1.58842e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.73313e+01  1.60588e+05  1.60438e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.77193e+01  1.60882e+05  1.57924e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.81005e+01  1.61173e+05  1.51642e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.84677e+01  1.61454e+05  1.42617e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.88161e+01  1.61721e+05  1.32239e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.91441e+01  1.61974e+05  1.21904e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.94528e+01  1.62212e+05  1.12736e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.97461e+01  1.62439e+05  1.05454e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.00293e+01  1.62659e+05  1.00380e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.03077e+01  1.62875e+05  9.75312e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.05861e+01  1.63091e+05  9.66976e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.08681e+01  1.63311e+05  9.74991e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.11556e+01  1.63535e+05  9.94488e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.14489e+01  1.63764e+05  1.02058e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.17476e+01  1.63998e+05  1.04948e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.20509e+01  1.64236e+05  1.07904e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.23582e+01  1.64479e+05  1.10826e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.26696e+01  1.64725e+05  1.13595e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.29852e+01  1.64975e+05  1.15948e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.33044e+01  1.65228e+05  1.17440e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.36254e+01  1.65484e+05  1.17589e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.39454e+01  1.65741e+05  1.16155e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.42613e+01  1.65994e+05  1.13380e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.45706e+01  1.66244e+05  1.09979e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.48728e+01  1.66488e+05  1.06822e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.51693e+01  1.66728e+05  1.04493e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.54624e+01  1.66966e+05  1.03031e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.57543e+01  1.67204e+05  1.02013e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.60455e+01  1.67442e+05  1.00886e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.63348e+01  1.67679e+05  9.91553e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.66168e+01  1.67912e+05  8.68385e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.67812e+01  1.67935e+05  7.89708e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.69062e+01  1.67935e+05  1.42424e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.70377e+01  1.67935e+05  2.07821e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.71697e+01  1.67936e+05 -1.36584e-16  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.73023e+01  1.67935e+05 -6.94409e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.74377e+01  1.67936e+05 -2.46277e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.76716e+01  1.68109e+05  9.13144e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.79769e+01  1.68360e+05  9.96347e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.82810e+01  1.68615e+05  9.48787e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.85763e+01  1.68863e+05  9.31442e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.88701e+01  1.69112e+05  9.34700e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.91646e+01  1.69363e+05  9.40134e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.94605e+01  1.69617e+05  9.45734e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.97587e+01  1.69874e+05  9.54414e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00061e+02  1.70138e+05  9.69312e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.00371e+02  1.70409e+05  9.91406e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.00689e+02  1.70690e+05  1.01533e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.01017e+02  1.70982e+05  1.02771e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.01347e+02  1.71280e+05  1.01398e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.01674e+02  1.71576e+05  9.70841e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.01985e+02  1.71862e+05  9.07536e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02270e+02  1.72130e+05  6.83972e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02341e+02  1.72042e+05  7.48210e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02341e+02  1.71882e+05 -1.35283e-19  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.02519e+02  1.71999e+05  8.09201e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.02796e+02  1.72210e+05  8.65403e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03052e+02  1.72410e+05  7.73484e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.03292e+02  1.72596e+05  7.50169e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.03528e+02  1.72780e+05  7.53279e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.03764e+02  1.72963e+05  7.55039e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.03998e+02  1.73147e+05  7.52898e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04231e+02  1.73331e+05  7.48476e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.04464e+02  1.73515e+05  7.42209e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.04696e+02  1.73699e+05  7.34334e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.04929e+02  1.73885e+05  7.25331e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05161e+02  1.74071e+05  7.15639e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.05395e+02  1.74259e+05  7.05478e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.05629e+02  1.74448e+05  6.94933e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.05864e+02  1.74638e+05  6.84073e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06099e+02  1.74830e+05  6.72984e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.06335e+02  1.75023e+05  6.61708e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.06573e+02  1.75218e+05  6.50172e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.06811e+02  1.75415e+05  6.38181e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07051e+02  1.75614e+05  6.25576e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07293e+02  1.75816e+05  6.12500e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.07536e+02  1.76019e+05  5.99595e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.07782e+02  1.76225e+05  5.87907e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08029e+02  1.76434e+05  5.78432e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.08276e+02  1.76643e+05  5.71563e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.08524e+02  1.76854e+05  5.66772e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.08772e+02  1.77066e+05  5.62782e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09019e+02  1.77278e+05  5.58170e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.09267e+02  1.77492e+05  5.52061e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.09516e+02  1.77708e+05  5.44488e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.09767e+02  1.77927e+05  5.36195e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10020e+02  1.78148e+05  5.28028e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.10275e+02  1.78372e+05  5.20338e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.10532e+02  1.78599e+05  5.12748e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.10791e+02  1.78829e+05  5.04396e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11053e+02  1.79063e+05  4.94443e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11319e+02  1.79301e+05  4.82552e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.11589e+02  1.79544e+05  4.69045e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.11863e+02  1.79793e+05  4.54701e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.12142e+02  1.80048e+05  4.40367e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.12427e+02  1.80308e+05  4.26649e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.12715e+02  1.80574e+05  4.13824e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.13008e+02  1.80846e+05  4.01964e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.13305e+02  1.81123e+05  3.91124e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.13606e+02  1.81404e+05  3.81440e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.13910e+02  1.81690e+05  3.73116e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.14216e+02  1.81981e+05  3.66297e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.14525e+02  1.82275e+05  3.60953e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.14835e+02  1.82572e+05  3.56810e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.15146e+02  1.82872e+05  3.53359e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.15458e+02  1.83176e+05  3.49931e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.15772e+02  1.83482e+05  3.45816e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.16088e+02  1.83793e+05  3.40409e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.16407e+02  1.84108e+05  3.33366e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.16729e+02  1.84429e+05  3.24764e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.17056e+02  1.84757e+05  3.15209e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.17387e+02  1.85091e+05  3.05837e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.17723e+02  1.85432e+05  2.98091e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.18062e+02  1.85779e+05  2.93339e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.18403e+02  1.86131e+05  2.92595e-18  0.00000e+00  0.00000e+00  1.41312e-05
